"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.173611604E1,-3.650458832E0,1.970053253E0,-4.818180542E0
3.174616804E1,-3.970643005E0,2.239343262E0,-4.637506256E0
3.175622004E1,-4.742887115E0,2.166594543E0,-5.537135468E0
3.176627204E1,-5.869893494E0,2.029928741E0,-6.768774261E0
3.177632404E1,-7.183412018E0,1.704206085E0,-2.313738556E0
3.178637604E1,-1.255005203E1,2.459535370E0,1.257355316E1
3.179642804E1,3.875440979E-1,1.581850525E1,-2.895907928E1
3.180648004E1,6.382727051E-1,1.065035248E0,-1.134101624E1
3.181653204E1,-6.198609924E0,-8.906478882E-1,2.722837830E0
3.182658504E1,-1.230740662E1,4.853507080E0,-2.835703125E0
3.183663704E1,-1.367451370E1,3.802392883E0,-1.166254761E1
3.184668904E1,-1.217852463E1,2.498155060E0,-1.545386353E1
3.185674104E1,-1.116528168E1,6.530918884E-1,-1.451007614E1
3.186679304E1,-1.053314621E1,1.152603149E-1,-1.372795258E1
3.187684504E1,-1.062116318E1,5.435197449E-1,-1.365295853E1
3.188689704E1,-1.110585526E1,4.349954224E-1,-1.242416382E1
3.189694904E1,-1.093820389E1,1.112187195E-1,-1.084419937E1
3.190700104E1,-9.851463776E0,1.269360352E-1,-9.736802216E0
3.191705404E1,-8.217761078E0,4.324507141E-1,-8.596473541E0
3.192710604E1,-6.528224487E0,7.036866760E-1,-7.074738007E0
3.193715804E1,-5.008434906E0,9.487271118E-1,-5.537734222E0
3.194721004E1,-3.952380981E0,1.078956299E0,-4.163591766E0
3.195726204E1,-3.354524231E0,9.756710815E-1,-2.902314606E0
3.196731404E1,-2.997965698E0,6.756948853E-1,-1.926194458E0
3.197736604E1,-2.837499390E0,3.354524231E-1,-1.289867706E0
3.198741804E1,-2.933898926E0,1.420545959E-1,-1.034349060E0
3.199747104E1,-3.086581421E0,-1.264869690E-1,-9.018745422E-1
3.200752304E1,-3.152294769E0,-4.870870972E-1,-6.617738342E-1
3.201757504E1,-2.995121613E0,-7.083270264E-1,-4.837939453E-1
3.202762704E1,-2.742746429E0,-7.614665222E-1,-3.727249146E-1
3.203767904E1,-2.608924713E0,-7.777825928E-1,-1.252894592E-1
3.204773104E1,-2.503843231E0,-8.794212341E-1,3.409909058E-1
3.205778304E1,-2.530487823E0,-1.063238983E0,9.328601074E-1
3.206783504E1,-2.758463745E0,-1.218466187E0,1.418001251E0
3.207788704E1,-3.140768738E0,-1.314117279E0,1.795815582E0
3.208794004E1,-3.607198792E0,-1.465452576E0,2.293530579E0
3.209799204E1,-3.996389465E0,-1.615440674E0,2.776276703E0
3.210804404E1,-4.180805969E0,-1.719174957E0,3.251089325E0
3.211809604E1,-4.200714569E0,-1.836680603E0,3.750899963E0
3.212814804E1,-4.092040558E0,-1.935026093E0,4.248465271E0
3.213820004E1,-3.916306000E0,-2.040856018E0,4.733756104E0
3.214825204E1,-3.731141052E0,-2.158361664E0,5.176984406E0
3.215830404E1,-3.543132019E0,-2.349065094E0,5.622907104E0
3.216835604E1,-3.446133728E0,-2.668500824E0,6.163133698E0
3.217840904E1,-3.421135712E0,-3.141068115E0,6.760242004E0
3.218846104E1,-3.522175598E0,-3.719615021E0,7.557633820E0
3.219851354E1,-3.768263855E0,-4.422702942E0,8.562344513E0
3.220856554E1,-4.134103088E0,-5.166206818E0,9.502838745E0
3.221861754E1,-4.663252716E0,-5.739215240E0,1.023840912E1
3.222866954E1,-5.371729431E0,-6.194119263E0,1.093401260E1
3.223872154E1,-6.445446625E0,-6.547085266E0,1.158201508E1
3.224877354E1,-7.780071259E0,-6.861431580E0,1.212313980E1
3.225882554E1,-9.329798584E0,-7.195985870E0,1.248583557E1
3.226887854E1,-1.092368408E1,-7.637567596E0,1.270542892E1
3.227893054E1,-1.243823456E1,-8.426427155E0,1.286230270E1
3.228898254E1,-1.392658951E1,-9.320517883E0,1.280197815E1
3.229903454E1,-1.522409134E1,-1.057281372E1,1.289643173E1
3.230908654E1,-1.631876495E1,-1.196222443E1,1.319790482E1
3.231913854E1,-1.719085144E1,-1.280452286E1,1.326556412E1
3.232919054E1,-1.777478714E1,-1.291948380E1,1.299717224E1
3.233924254E1,-1.803734116E1,-1.251143234E1,1.244197678E1
3.234929454E1,-1.800081711E1,-1.182106796E1,1.184711380E1
3.235934754E1,-1.765713181E1,-1.114297806E1,1.126572281E1
3.236939954E1,-1.737886047E1,-1.106499023E1,1.090272766E1
3.237945154E1,-1.746927246E1,-1.167961212E1,1.082923050E1
3.238950354E1,-1.777942749E1,-1.240395584E1,1.052012329E1
3.239955554E1,-1.828327972E1,-1.290526337E1,9.960586853E0
3.240960754E1,-1.881961441E1,-1.285781204E1,9.035660248E0
3.241965954E1,-1.907633057E1,-1.183289337E1,7.750283203E0
3.242971154E1,-1.870330627E1,-9.997260590E0,6.896458740E0
3.243976354E1,-1.798584824E1,-8.218958588E0,6.637347565E0
3.244981654E1,-1.698293381E1,-6.640341339E0,6.531817017E0
3.245986854E1,-1.565115326E1,-5.125192108E0,6.413862305E0
3.246992054E1,-1.417956345E1,-3.749103699E0,6.360124054E0
3.247997254E1,-1.274285110E1,-2.605781250E0,6.245013428E0
3.249002454E1,-1.123907822E1,-1.626068573E0,6.250252533E0
3.250007654E1,-9.723779297E0,-8.294252014E-1,6.495592346E0
3.251012854E1,-8.328381042E0,-1.974394226E-1,6.842570801E0
3.252018054E1,-7.132218475E0,3.888912964E-1,7.166796570E0
3.253023254E1,-6.082152100E0,1.033301239E0,7.389683075E0
3.254028554E1,-5.114713898E0,1.699416046E0,7.478598175E0
3.255033754E1,-4.235292664E0,2.243235168E0,7.593858490E0
3.256038954E1,-3.547772369E0,2.642005920E0,7.606881409E0
3.257044154E1,-3.023562469E0,2.880609741E0,7.516768799E0
3.258049354E1,-2.742746429E0,2.907553711E0,7.349267120E0
3.259054554E1,-2.722837830E0,2.808160400E0,6.979835358E0
3.260059754E1,-2.941682739E0,2.583926697E0,6.548582153E0
3.261064954E1,-3.419938202E0,2.230511627E0,6.101911011E0
3.262070154E1,-4.002377014E0,1.783840485E0,5.756728821E0
3.263075454E1,-4.519252167E0,1.354084167E0,5.489085388E0
3.264080654E1,-4.926555176E0,1.034049683E0,5.312153320E0
3.265085854E1,-5.104385376E0,7.191046143E-1,5.325475616E0
3.266091054E1,-4.996908875E0,2.734812927E-1,5.486091614E0
3.267096254E1,-4.815486145E0,-2.552192688E-1,5.616769867E0
3.268101454E1,-4.720433807E0,-7.355703735E-1,5.637127533E0
3.269106654E1,-4.773423615E0,-1.089584198E0,5.534291382E0
3.270111854E1,-4.964276733E0,-1.194216614E0,5.118007050E0
3.271117054E1,-5.081033936E0,-1.098415833E0,4.604874115E0
3.272122354E1,-5.165458374E0,-1.013841705E0,4.277953949E0
3.273127554E1,-5.309309235E0,-9.767189026E-1,4.228107605E0
3.274132754E1,-5.413492584E0,-9.901908875E-1,4.223766632E0
3.275137954E1,-5.529052277E0,-1.047970734E0,4.258045349E0
3.276143154E1,-5.763464813E0,-1.160536652E0,4.445755005E0
3.277148354E1,-6.071524200E0,-1.350491638E0,4.792134705E0
3.278153554E1,-6.441854095E0,-1.643731842E0,5.522615662E0
3.279158754E1,-7.068151703E0,-2.341880035E0,6.830296326E0
3.280163954E1,-7.873776398E0,-3.432512054E0,8.500822449E0
3.281169254E1,-8.514294434E0,-4.673132172E0,1.013018417E1
3.282174454E1,-9.029373322E0,-5.943091278E0,1.182136734E1
3.283179654E1,-9.389973450E0,-6.775659943E0,1.325508591E1
3.284184854E1,-9.716294861E0,-7.335495758E0,1.447474960E1
3.285190054E1,-1.016880386E1,-8.201744385E0,1.589110428E1
3.286195254E1,-1.074435699E1,-9.640402679E0,1.755040375E1
3.287200454E1,-1.116812576E1,-1.063014450E1,1.855900635E1
3.288205654E1,-1.197315170E1,-1.120225479E1,1.864358047E1
3.289210854E1,-1.288146286E1,-1.154638916E1,1.785921158E1
3.290216154E1,-1.349189346E1,-1.088835754E1,1.579904572E1
3.291221354E1,-1.383917130E1,-9.917177124E0,1.369666763E1
3.292226554E1,-1.359637619E1,-8.822653198E0,1.150238068E1
3.293231754E1,-1.293565018E1,-8.144563293E0,9.538015594E0
3.294236954E1,-1.202748871E1,-8.055348816E0,7.977660370E0
3.295242154E1,-1.093086914E1,-8.166866913E0,6.540199585E0
3.296247354E1,-9.814790039E0,-8.082891541E0,5.234913940E0
3.297252554E1,-8.903485107E0,-7.869285736E0,4.009113007E0
3.298257754E1,-8.076604614E0,-7.617808685E0,3.048560486E0
3.299263054E1,-7.134463806E0,-7.381899261E0,2.514171753E0
3.300268254E1,-5.990542603E0,-7.015311584E0,2.198927307E0
3.301273454E1,-4.733606415E0,-6.372548218E0,1.970801697E0
3.302278654E1,-3.581751709E0,-5.664370880E0,1.697769470E0
3.303283854E1,-2.625839539E0,-5.003345490E0,1.466949463E0
3.304289054E1,-1.807191925E0,-4.426894226E0,1.276246033E0
3.305294254E1,-1.169967041E0,-3.858526154E0,1.114582214E0
3.306299454E1,-6.224057007E-1,-3.302133179E0,1.004411316E0
3.307304654E1,-1.269360352E-1,-2.751877441E0,1.050964508E0
3.308309954E1,2.415975952E-1,-2.303859100E0,1.140777740E0
3.309315154E1,4.218228149E-1,-1.858535156E0,1.306632843E0
3.310320354E1,4.438270569E-1,-1.463506622E0,1.489552460E0
3.311325554E1,3.847000122E-1,-1.134640503E0,1.678459625E0
3.312330754E1,3.387455750E-1,-8.714877319E-1,1.863025818E0
3.313335954E1,2.453398132E-1,-6.649172974E-1,2.048340454E0
3.314341154E1,9.909393311E-2,-5.267546082E-1,2.195185089E0
3.315346354E1,-6.481521606E-2,-4.475692749E-1,2.244133301E0
3.316351554E1,-2.612068176E-1,-4.568499756E-1,2.229463806E0
3.317356754E1,-5.161267090E-1,-5.149291992E-1,2.277663574E0
3.318362054E1,-8.319699097E-1,-6.176156616E-1,2.440524902E0
3.319367254E1,-1.241667938E0,-8.440946960E-1,2.753673706E0
3.320372404E1,-1.750908966E0,-1.098715210E0,3.128045197E0
3.321377604E1,-2.314786377E0,-1.358874207E0,3.562741241E0
3.322382804E1,-2.897823944E0,-1.704655151E0,4.070784760E0
3.323388004E1,-3.507356415E0,-2.138752441E0,4.654870148E0
3.324393204E1,-4.097728729E0,-2.574047241E0,5.115761719E0
3.325398404E1,-4.680616608E0,-3.053051147E0,5.426515503E0
3.326403604E1,-5.238506470E0,-3.564387817E0,5.816155243E0
3.327408904E1,-5.836961975E0,-4.158951416E0,6.436914368E0
3.328414104E1,-6.341263275E0,-5.259163513E0,7.607180786E0
3.329419304E1,-6.754104767E0,-6.839277649E0,9.209299164E0
3.330424504E1,-7.218738556E0,-8.302634583E0,1.060514648E1
3.331429704E1,-7.950866089E0,-9.237141266E0,1.151061356E1
3.332434904E1,-9.007069702E0,-9.770033112E0,1.183124680E1
3.333440104E1,-1.020308258E1,-1.002600082E1,1.173095535E1
3.334445304E1,-1.133577713E1,-1.043914169E1,1.177870605E1
3.335450504E1,-1.231578918E1,-1.110375961E1,1.199710190E1
3.336455804E1,-1.300615356E1,-1.170401138E1,1.192315567E1
3.337461004E1,-1.355970245E1,-1.199276093E1,1.128069168E1
3.338466204E1,-1.448118622E1,-1.173814041E1,9.987081757E0
3.339471404E1,-1.578931595E1,-1.087847809E1,8.181835785E0
3.340476604E1,-1.720043152E1,-9.712852020E0,6.451134796E0
3.341481804E1,-1.843266907E1,-8.230334930E0,5.501958618E0
3.342487004E1,-1.910312485E1,-6.246809692E0,5.232069855E0
3.343492204E1,-1.932301758E1,-4.400549011E0,5.958958282E0
3.344497404E1,-1.839614502E1,-3.310216370E0,8.238268433E0
3.345502704E1,-1.597043930E1,-3.133284302E0,1.083162552E1
3.346507904E1,-1.254735764E1,-3.014132080E0,1.249766098E1
3.347513104E1,-8.601413269E0,-2.339035950E0,1.281694702E1
3.348518304E1,-4.723277893E0,-1.298699341E0,1.190369614E1
3.349523504E1,-1.863774261E0,-4.599934387E-1,1.073357941E1
3.350528704E1,-1.547781372E-1,7.723937988E-2,9.877210236E0
3.351533904E1,5.522016907E-1,5.962101746E-1,9.064400482E0
3.352539104E1,4.394860840E-1,1.032103729E0,8.418643341E0
3.353544304E1,-2.121089172E-1,1.264869690E0,7.888595581E0
3.354549504E1,-1.137185211E0,1.248852997E0,7.529941406E0
3.355554804E1,-1.791624298E0,1.055754547E0,7.043902130E0
3.356560004E1,-2.016157379E0,9.066645813E-1,6.241869965E0
3.357565204E1,-1.923200684E0,7.144642639E-1,5.346731415E0
3.358570404E1,-1.722468109E0,4.683760071E-1,4.561913452E0
3.359575604E1,-1.537452850E0,3.668870544E-1,3.874692535E0
3.360580804E1,-1.463806000E0,3.691323853E-1,3.293002167E0
3.361586004E1,-1.531165924E0,3.444337463E-1,2.892884216E0
3.362591204E1,-1.682950287E0,2.465373230E-1,2.653981018E0
3.363596404E1,-1.807940369E0,7.379653931E-2,2.499651947E0
3.364601704E1,-2.021097107E0,-1.318757629E-1,2.346071320E0
3.365606904E1,-2.252815247E0,-3.685336304E-1,2.125879211E0
3.366612104E1,-2.425855408E0,-6.435118103E-1,1.920206909E0
3.367617304E1,-2.675087128E0,-1.018781433E0,1.743274841E0
3.368622504E1,-3.018772430E0,-1.380279694E0,1.514849854E0
3.369627704E1,-3.442541199E0,-1.755998383E0,1.360670471E0
3.370632904E1,-3.925586700E0,-2.243833923E0,1.336570587E0
3.371638104E1,-4.548591156E0,-2.941233673E0,1.564696198E0
3.372643304E1,-5.366340637E0,-3.897145844E0,2.182611237E0
3.373648604E1,-6.438111877E0,-5.326972504E0,3.464096375E0
3.374653804E1,-7.667954407E0,-7.173682251E0,5.283862152E0
3.375659004E1,-8.963360596E0,-9.143885193E0,7.301366730E0
3.376664204E1,-1.004800507E1,-1.078222824E1,8.891360321E0
3.377669404E1,-1.076336746E1,-1.166808609E1,9.780511322E0
3.378674604E1,-1.107097778E1,-1.206251587E1,1.011401779E1
3.379679804E1,-1.111887817E1,-1.227926514E1,1.030038025E1
3.380685004E1,-1.124102417E1,-1.269300476E1,1.075258987E1
3.381690204E1,-1.152767807E1,-1.333951035E1,1.168215683E1
3.382695504E1,-1.199156342E1,-1.424288177E1,1.286125488E1
3.383700704E1,-1.269884262E1,-1.557421326E1,1.366208954E1
3.384705904E1,-1.349653381E1,-1.694371536E1,1.333681595E1
3.385711104E1,-1.387719223E1,-1.736793320E1,1.137664215E1
3.386716304E1,-1.351240082E1,-1.649075729E1,8.236621857E0
3.387721504E1,-1.253687943E1,-1.495090942E1,5.038672028E0
3.388726704E1,-1.118968094E1,-1.353096222E1,2.589016113E0
3.389731904E1,-9.779164124E0,-1.267863464E1,1.179996185E0
3.390737104E1,-8.566984863E0,-1.206580902E1,7.815248108E-1
3.391742304E1,-7.345375214E0,-1.131302444E1,1.183738403E0
3.392747604E1,-6.119424591E0,-1.064361649E1,1.824406128E0
3.393752804E1,-4.610412598E0,-1.001327728E1,2.196232910E0
3.394758004E1,-2.888094177E0,-9.183403015E0,2.227517853E0
3.395763204E1,-1.204694824E0,-8.103398895E0,1.931283875E0
3.396768404E1,2.176473999E-1,-6.898853760E0,1.661993866E0
3.397773604E1,1.119671631E0,-5.694009247E0,1.538350983E0
3.398778804E1,1.460961914E0,-4.560715942E0,1.520538025E0
3.399784004E1,1.341809692E0,-3.668421478E0,1.841919708E0
3.400789204E1,9.854008484E-1,-3.025508423E0,2.409090271E0
3.401794504E1,5.370831299E-1,-2.545157318E0,3.057242432E0
3.402799704E1,2.460882568E-1,-2.135459290E0,3.511098633E0
3.403804904E1,2.646496582E-1,-1.768422546E0,3.666774902E0
3.404810104E1,4.812492371E-1,-1.490450592E0,3.501368866E0
3.405815304E1,7.321275330E-1,-1.292861481E0,3.096460876E0
3.406820504E1,8.729846191E-1,-1.238374786E0,2.698887634E0
3.407825704E1,7.921527100E-1,-1.355581055E0,2.562072144E0
3.408830904E1,4.987628174E-1,-1.628912659E0,2.677332458E0
3.409836104E1,1.505868530E-1,-1.973346405E0,2.903961182E0
3.410841404E1,-2.773731995E-1,-2.356100464E0,3.266207886E0
3.411846604E1,-8.616082764E-1,-2.892135773E0,3.857178955E0
3.412851804E1,-1.585053864E0,-3.605252838E0,4.521347809E0
3.413857004E1,-2.423759766E0,-4.498595123E0,5.093757477E0
3.414862204E1,-3.300636292E0,-5.474116516E0,5.291047211E0
3.415867404E1,-4.047283630E0,-6.380332031E0,5.048102417E0
3.416872604E1,-4.842430115E0,-7.035070496E0,4.328399048E0
3.417877804E1,-5.682333527E0,-7.708220673E0,3.584895172E0
3.418883004E1,-6.633605347E0,-8.633596344E0,3.125201111E0
3.419888167E1,-7.530689850E0,-9.903106384E0,3.343147888E0
3.420893467E1,-8.187523956E0,-1.147124542E1,4.110003204E0
3.421898667E1,-8.819210358E0,-1.342124039E1,5.282964020E0
3.422903867E1,-9.361831970E0,-1.551239182E1,6.511758728E0
3.423909067E1,-9.792935486E0,-1.729802856E1,7.134014740E0
3.424914267E1,-9.930649109E0,-1.812910034E1,6.513554993E0
3.425919467E1,-9.874366150E0,-1.816023560E1,5.095703430E0
3.426924667E1,-9.971963196E0,-1.775966858E1,3.704795837E0
3.427929867E1,-1.039827667E1,-1.746523087E1,3.329825592E0
3.428935067E1,-1.119896164E1,-1.762000900E1,4.264182587E0
3.429940367E1,-1.218421280E1,-1.789768158E1,5.539680176E0
3.430945567E1,-1.271575745E1,-1.747945129E1,5.561235352E0
3.431950767E1,-1.278446457E1,-1.572105789E1,3.761677551E0
3.432955967E1,-1.278641052E1,-1.274255173E1,9.273216248E-1
3.433961167E1,-1.281215698E1,-9.542057190E0,-1.046324158E0
3.434966367E1,-1.258657608E1,-7.188651123E0,-9.002279663E-1
3.435971567E1,-1.207000031E1,-5.867648163E0,1.418150940E0
3.436976767E1,-1.102726868E1,-4.821473694E0,4.374054108E0
3.437981967E1,-9.535919952E0,-3.580254822E0,6.865473175E0
3.438987167E1,-7.656428375E0,-2.449206848E0,8.840765533E0
3.439992467E1,-5.529351654E0,-1.523232422E0,1.012913635E1
3.440997667E1,-3.401526489E0,-8.913963318E-1,1.085362976E1
3.442002867E1,-1.550625458E0,-6.399192810E-1,1.103520218E1
3.443008067E1,-5.523513794E-2,-6.348298645E-1,1.066771637E1
3.444013267E1,9.455836487E-1,-7.982899475E-1,9.878407745E0
3.445018467E1,1.080752563E0,-1.185684357E0,9.034462738E0
3.446023667E1,2.775228882E-1,-1.827399902E0,8.217611389E0
3.447028867E1,-1.121018829E0,-2.564467163E0,7.386689301E0
3.448034067E1,-2.532583466E0,-3.438499603E0,6.664890289E0
3.449039367E1,-4.005071411E0,-4.359983368E0,5.950725403E0
3.450044567E1,-5.496270447E0,-5.091512146E0,5.045557709E0
3.451049767E1,-6.780000916E0,-5.626499634E0,4.003125458E0
3.452054967E1,-7.870483246E0,-6.130501556E0,3.155438232E0
3.453060167E1,-8.700956268E0,-6.622229004E0,2.590063934E0
3.454065367E1,-9.149273987E0,-7.072492676E0,2.207309875E0
3.455070567E1,-9.254804535E0,-7.436984711E0,1.905088348E0
3.456075767E1,-9.054071960E0,-7.608228607E0,1.538350983E0
3.457080967E1,-8.800798645E0,-7.738008728E0,1.135987701E0
3.458086167E1,-8.704997864E0,-7.753426666E0,6.858737183E-1
3.459091467E1,-8.742569733E0,-7.672295380E0,3.323089600E-1
3.460096667E1,-8.937763824E0,-7.476801910E0,9.759704590E-2
3.461101867E1,-9.395960999E0,-7.223977661E0,-4.355941772E-2
3.462107067E1,-1.005953110E1,-7.047494659E0,7.424560547E-2
3.463112267E1,-1.072504715E1,-6.952891388E0,3.932322693E-1
3.464117467E1,-1.130598907E1,-6.803202667E0,7.917036438E-1
3.465122667E1,-1.179636932E1,-6.492897949E0,1.169667664E0
3.466127867E1,-1.210068649E1,-6.143973541E0,1.545536041E0
3.467133067E1,-1.211849945E1,-5.900429993E0,2.053280182E0
3.468138367E1,-1.184621567E1,-5.612578583E0,2.641706543E0
3.469143567E1,-1.142349472E1,-5.304519196E0,3.299738159E0
3.470148767E1,-1.101110229E1,-5.031187592E0,3.999682617E0
3.471153967E1,-1.060828995E1,-4.716841278E0,4.584815826E0
3.472159167E1,-1.002136047E1,-4.422253876E0,5.041216736E0
3.473164367E1,-9.424102478E0,-4.143832855E0,5.530549164E0
3.474169567E1,-8.856183472E0,-3.969295807E0,5.928571472E0
3.475174767E1,-8.361611938E0,-3.829935608E0,6.244115295E0
3.476179967E1,-7.984845428E0,-3.821253662E0,6.555318146E0
3.477185167E1,-7.710615692E0,-3.972139893E0,6.862030334E0
3.478190467E1,-7.586374054E0,-4.208199005E0,7.078629913E0
3.479195667E1,-7.612120514E0,-4.481081543E0,7.361541595E0
3.480200867E1,-7.633526001E0,-4.824018402E0,7.655679932E0
3.481206067E1,-7.581883392E0,-5.222340088E0,7.841443634E0
3.482211267E1,-7.444768524E0,-5.353317719E0,7.572902069E0
3.483216467E1,-7.246281281E0,-4.894970856E0,6.979685669E0
3.484221667E1,-7.155869293E0,-3.939358063E0,6.622827759E0
3.485226867E1,-7.261399841E0,-2.846031647E0,6.935078430E0
3.486232067E1,-7.428302765E0,-2.069296875E0,7.711962891E0
3.487237267E1,-7.606432343E0,-1.832489319E0,8.670120392E0
3.488242567E1,-7.809260559E0,-2.036814423E0,9.339678040E0
3.489247767E1,-7.965685272E0,-2.487676849E0,9.388326874E0
3.490252967E1,-8.387807465E0,-3.100652161E0,8.985813904E0
3.491258167E1,-9.288185120E0,-3.810775452E0,8.547525330E0
3.492263367E1,-1.034678375E1,-4.293521576E0,8.171058197E0
3.493268567E1,-1.120644608E1,-4.320315857E0,7.907007294E0
3.494273767E1,-1.171673492E1,-4.015848999E0,7.870034180E0
3.495278967E1,-1.186851929E1,-3.636687469E0,8.178842010E0
3.496284167E1,-1.173305099E1,-3.231480103E0,8.623716888E0
3.497289467E1,-1.148486710E1,-2.851869507E0,9.064400482E0
3.498294667E1,-1.111857880E1,-2.533930664E0,9.417516174E0
3.499299867E1,-1.066696793E1,-2.335144043E0,9.694589996E0
3.500305067E1,-1.023676254E1,-2.478096771E0,1.011716125E1
3.501310267E1,-9.849517822E0,-2.905158691E0,1.056592804E1
3.502315467E1,-9.495953064E0,-3.543581085E0,1.086964645E1
3.503320667E1,-8.911568298E0,-3.843557281E0,1.049317932E1
3.504325867E1,-8.113877106E0,-3.832630005E0,9.649683380E0
3.505331067E1,-7.340285797E0,-3.810476074E0,8.848100281E0
3.506336267E1,-6.573131104E0,-3.747906189E0,8.172405396E0
3.507341567E1,-5.836512909E0,-3.654350739E0,7.712561646E0
3.508346767E1,-5.236560516E0,-3.582799530E0,7.452552338E0
3.509351967E1,-4.800517273E0,-3.491040344E0,7.106322327E0
3.510357167E1,-4.568050690E0,-3.412304077E0,6.796915741E0
3.511362367E1,-4.486919403E0,-3.411555634E0,6.493945770E0
3.512367567E1,-4.477489014E0,-3.446582794E0,6.176156616E0
3.513372767E1,-4.449497223E0,-3.484753418E0,5.859714661E0
3.514377967E1,-4.385729828E0,-3.491788788E0,5.577401733E0
3.515383167E1,-4.340523834E0,-3.552861786E0,5.357209625E0
3.516388367E1,-4.280348969E0,-3.672762451E0,5.200934601E0
3.517393667E1,-4.100423126E0,-3.719165955E0,4.977149963E0
3.518398867E1,-3.850293274E0,-3.747606812E0,4.799469452E0
3.519404067E1,-3.715423737E0,-3.758683777E0,4.816833344E0
3.520409379E1,-3.650309143E0,-3.827690277E0,4.954247589E0
3.521414579E1,-3.639980621E0,-3.981869659E0,5.161117401E0
3.522419779E1,-3.667972412E0,-4.213288422E0,5.359005890E0
3.523424979E1,-3.713178406E0,-4.510121155E0,5.524262238E0
3.524430179E1,-3.888314209E0,-4.914131012E0,5.785768433E0
3.525435379E1,-4.211192780E0,-5.440885620E0,6.104156342E0
3.526440679E1,-4.487817535E0,-5.872737579E0,6.242019653E0
3.527445879E1,-4.633913727E0,-6.185437317E0,6.230343933E0
3.528451079E1,-4.748575287E0,-6.458768921E0,6.224506073E0
3.529456279E1,-4.888833618E0,-6.814279633E0,6.268215179E0
3.530461479E1,-5.032534790E0,-7.296277313E0,6.301146698E0
3.531466679E1,-5.204676819E0,-7.848928070E0,6.262826385E0
3.532471879E1,-5.434748383E0,-8.412057037E0,6.121370544E0
3.533477079E1,-5.748495941E0,-8.980874176E0,5.978717194E0
3.534482279E1,-6.122268677E0,-9.521400146E0,5.826184387E0
3.535487479E1,-6.551725616E0,-9.944420471E0,5.628295898E0
3.536492779E1,-6.966812439E0,-1.021805145E1,5.469625854E0
3.537497979E1,-7.263495483E0,-1.034319122E1,5.489534454E0
3.538503179E1,-7.333549805E0,-1.026610153E1,5.659580841E0
3.539508379E1,-7.346872101E0,-1.018332367E1,6.076912994E0
3.540513579E1,-7.090904388E0,-1.023960663E1,6.535858612E0
3.541518779E1,-6.686445465E0,-1.025637177E1,6.768774261E0
3.542523979E1,-6.364165649E0,-1.023855881E1,6.657555542E0
3.543529179E1,-6.350394287E0,-1.025053391E1,6.308032379E0
3.544534379E1,-6.627318420E0,-1.011686188E1,5.602100372E0
3.545539579E1,-7.205266571E0,-9.769733734E0,4.878804474E0
3.546544879E1,-7.916886749E0,-9.308842163E0,4.343367920E0
3.547550079E1,-8.710536346E0,-8.778045959E0,4.093986511E0
3.548555279E1,-9.469458160E0,-8.331374817E0,4.252357178E0
3.549560479E1,-1.005144791E1,-8.042924652E0,4.709955597E0
3.550565679E1,-1.049677185E1,-7.893086243E0,5.287903748E0
3.551570879E1,-1.083776276E1,-7.743846588E0,5.868396606E0
3.552576079E1,-1.105720642E1,-7.536078644E0,6.331084442E0
3.553581279E1,-1.120524857E1,-7.173382874E0,6.558611298E0
3.554586479E1,-1.121677460E1,-6.544989624E0,6.505172424E0
3.555591779E1,-1.111363907E1,-5.625002747E0,6.366111603E0
3.556596979E1,-1.090572144E1,-4.493954773E0,6.236780548E0
3.557602179E1,-1.043390259E1,-3.268453217E0,6.147117004E0
3.558607379E1,-9.901759186E0,-2.068548431E0,6.094426575E0
3.559612579E1,-9.409133606E0,-9.861492920E-1,6.094875641E0
3.560617779E1,-8.844208374E0,1.646575928E-2,6.199957123E0
3.561622979E1,-8.243357849E0,8.469387817E-1,6.430028687E0
3.562628179E1,-7.623347168E0,1.448088684E0,6.683002625E0
3.563633379E1,-7.043153687E0,1.829495544E0,6.841822357E0
3.564638579E1,-6.433471527E0,2.000889130E0,6.870861969E0
3.565643879E1,-5.854026489E0,1.984123993E0,6.734944611E0
3.566649079E1,-5.361849976E0,1.843715973E0,6.408323822E0
3.567654279E1,-5.103337555E0,1.685644684E0,5.947432251E0
3.568659479E1,-5.132676544E0,1.449435883E0,5.509742432E0
3.569664679E1,-5.268893280E0,1.174457703E0,5.223387909E0
3.570669879E1,-5.404810638E0,1.005010071E0,5.092859344E0
3.571675079E1,-5.554349670E0,8.280780029E-1,5.126688995E0
3.572680279E1,-5.618117065E0,5.616320801E-1,5.234614563E0
3.573685479E1,-5.570665741E0,2.871029663E-1,5.339396667E0
3.574690679E1,-5.538033600E0,1.811233521E-2,5.446274414E0
3.575695979E1,-5.549859009E0,-3.284170532E-1,5.600753174E0
3.576701179E1,-5.627098389E0,-7.376660156E-1,5.799988861E0
3.577706379E1,-5.871091003E0,-1.112187195E0,6.031257935E0
3.578711579E1,-6.220913544E0,-1.443148956E0,6.227200470E0
3.579716779E1,-6.483317871E0,-1.780098267E0,6.475833435E0
3.580721979E1,-6.652316437E0,-2.024240570E0,6.729256439E0
3.581727179E1,-6.912924500E0,-2.179767151E0,6.966063995E0
3.582732379E1,-7.364984436E0,-2.260599060E0,7.210355988E0
3.583737579E1,-8.010142822E0,-2.303859100E0,7.447762299E0
