"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.187839913E1,1.576222229E-1,4.520599365E-2,-9.812544708E0
1.188839713E1,1.140628052E-1,7.424560547E-2,-9.761650543E0
1.189839413E1,4.101470947E-2,6.017486572E-2,-9.710906067E0
1.190839213E1,-2.335144043E-2,8.607101440E-2,-9.823471985E0
1.191838913E1,-5.673202515E-2,1.429527283E-1,-9.736951904E0
1.192838613E1,-4.700225830E-2,1.399589539E-1,-9.746531982E0
1.193838413E1,1.152603149E-2,1.224453735E-1,-9.768536224E0
1.194838112E1,3.278182983E-2,1.231938171E-1,-9.735754395E0
1.195837912E1,2.754272461E-2,1.333726501E-1,-9.778864746E0
1.196837612E1,6.436614990E-3,1.448986816E-1,-9.796827393E0
1.197837412E1,-5.837860107E-2,1.589694214E-1,-9.690698090E0
1.198837112E1,-1.184037781E-1,1.628613281E-1,-9.791438599E0
1.199836812E1,-1.832189941E-1,1.766326904E-1,-9.821825409E0
1.200836612E1,-2.029779053E-1,1.416055298E-1,-9.776469727E0
1.201836312E1,-2.022294617E-1,9.684860229E-2,-9.795180817E0
1.202836112E1,-1.206491089E-1,6.167175293E-2,-9.776918793E0
1.203835812E1,-1.526824951E-2,2.993774414E-2,-9.719737701E0
1.204835612E1,6.376739502E-2,1.646575928E-2,-9.776020660E0
1.205835312E1,1.082249451E-1,5.014572144E-2,-9.754465485E0
1.206835112E1,1.115180969E-1,1.020877075E-1,-9.771230621E0
1.207834813E1,6.735992432E-2,1.681004333E-1,-9.768835602E0
1.208834513E1,-1.272354126E-2,2.044747925E-1,-9.746232605E0
1.209834313E1,-6.810836792E-2,2.215393066E-1,-9.746082916E0
1.210834013E1,-1.158590698E-1,1.953437805E-1,-9.804611206E0
1.211833813E1,-1.124162292E-1,1.486408997E-1,-9.765542450E0
1.212833513E1,-5.957611084E-2,1.035845947E-1,-9.758207703E0
1.213833313E1,1.002914429E-2,4.565505981E-2,-9.749525757E0
1.214833013E1,1.916015625E-2,2.065704346E-2,-9.772128754E0
1.215832713E1,8.981323242E-3,2.739303589E-2,-9.756261749E0
1.216832513E1,-3.517684937E-2,7.244934082E-2,-9.769284668E0
1.217832212E1,-9.490264893E-2,1.357676697E-1,-9.758357391E0
1.218832012E1,-1.167572021E-1,1.673519897E-1,-9.758058014E0
1.219831712E1,-8.966354370E-2,1.817221069E-1,-9.774523773E0
