"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.316269367E1,2.758134715E-2,-3.127770498E-2,-3.630531207E-2
3.317269267E1,6.371565163E-2,-8.262851089E-2,-4.879553616E-2
3.318269067E1,6.916179508E-2,-6.835675985E-2,-4.400892928E-2
3.319268967E1,2.531897277E-2,-1.622511633E-2,-2.179869823E-2
3.320268867E1,-4.616066068E-2,1.264294982E-2,-1.649666578E-2
3.321268767E1,-1.040846780E-1,-2.877153689E-3,-4.528170824E-2
3.322268667E1,-1.048992798E-1,-5.123471469E-2,-8.970074356E-2
3.323268467E1,-6.199068949E-2,-1.012036055E-1,-1.218951643E-1
3.324268367E1,-1.001706999E-2,-1.415715814E-1,-1.245028153E-1
3.325268267E1,2.669274062E-2,-1.508212686E-1,-1.170451567E-1
3.326268167E1,4.912932590E-2,-1.204548031E-1,-1.011993736E-1
3.327267967E1,3.859892115E-2,-4.490891472E-2,-7.383379340E-2
3.328267867E1,3.483606502E-3,5.721090361E-3,-7.038996369E-2
3.329267767E1,-3.179209307E-2,3.155933926E-3,-9.165450931E-2
3.330267667E1,-3.835812584E-2,-2.989288978E-2,-1.178990528E-1
3.331267467E1,-3.184243664E-2,-6.479841471E-2,-1.194628626E-1
3.332267367E1,-3.557291999E-2,-9.283545613E-2,-1.033909693E-1
3.333267267E1,-4.061028734E-2,-1.021386757E-1,-7.200401276E-2
3.334267167E1,-4.354774207E-2,-8.501342684E-2,-4.469341040E-2
3.335266967E1,-4.199352115E-2,-5.816024169E-2,-2.531997673E-2
3.336266867E1,-3.517449647E-2,-4.036473483E-2,-2.072948590E-2
3.337266767E1,-2.020460367E-2,-3.312866017E-2,-2.341368608E-2
3.338266667E1,7.988939993E-3,-3.365522623E-2,-3.528887779E-2
3.339266467E1,5.675514787E-2,-3.881403431E-2,-4.748668894E-2
3.340266367E1,1.178641170E-1,-2.434117347E-2,-4.071428254E-2
3.341266267E1,1.584586799E-1,2.192485891E-2,-3.105100431E-2
3.342266196E1,1.788777262E-1,8.079175651E-2,-2.218098566E-2
3.343266096E1,1.763011217E-1,1.463047266E-1,-2.275516465E-2
3.344265896E1,1.463573426E-1,1.944932938E-1,-2.717787772E-2
3.345265796E1,9.071618319E-2,1.992012262E-1,-4.834041744E-2
3.346265696E1,3.755509853E-2,1.567142457E-1,-8.189723641E-2
3.347265596E1,1.407081261E-2,8.356999606E-2,-1.139949784E-1
3.348265396E1,2.915929630E-2,1.112596970E-2,-1.317621469E-1
3.349265296E1,6.075637043E-2,-4.709286243E-2,-1.353896409E-1
3.350265196E1,5.955215171E-2,-8.307790756E-2,-1.554553956E-1
3.351265096E1,4.054703563E-2,-7.374512404E-2,-1.402468830E-1
3.352264896E1,1.372856367E-2,-6.381778419E-2,-1.500704736E-1
3.353264796E1,-2.111303993E-2,-4.476499930E-2,-1.815469116E-1
3.354264696E1,-4.106914997E-2,-4.134670272E-2,-2.233882099E-1
3.355264596E1,-4.432779551E-2,-4.347909242E-2,-2.688923180E-1
3.356264396E1,-4.209050909E-2,-4.577936232E-2,-3.071264327E-1
3.357264296E1,-4.604769871E-2,-5.199171603E-2,-3.224987090E-1
3.358264196E1,-7.064719498E-2,-4.441824555E-2,-3.134294152E-1
3.359264096E1,-1.304884255E-1,-2.690823190E-2,-2.890654802E-1
3.360263896E1,-2.135433406E-1,-3.050513379E-2,-2.688291669E-1
3.361263796E1,-2.834689021E-1,-6.897023320E-2,-2.688027918E-1
3.362263696E1,-2.954363823E-1,-1.269527674E-1,-2.955641747E-1
3.363263596E1,-2.643162608E-1,-1.852802485E-1,-3.352266252E-1
3.364263396E1,-1.963206679E-1,-2.369687557E-1,-3.431668878E-1
3.365263296E1,-1.527673304E-1,-2.540910244E-1,-3.387652338E-1
3.366263196E1,-1.356601864E-1,-2.600831389E-1,-3.236592710E-1
3.367263096E1,-1.317480057E-1,-2.310725152E-1,-3.037151098E-1
3.368262896E1,-1.350526810E-1,-1.855019033E-1,-2.868628800E-1
3.369262796E1,-1.368942559E-1,-1.647923738E-1,-2.873909771E-1
3.370262696E1,-1.188675910E-1,-1.639465541E-1,-3.066789210E-1
3.371262596E1,-8.020115644E-2,-1.667833477E-1,-3.204261661E-1
3.372262496E1,-4.382856935E-2,-1.753100008E-1,-3.206767142E-1
3.373262296E1,-3.048453480E-2,-1.857312173E-1,-3.054982722E-1
3.374262196E1,-4.762111232E-2,-1.776228398E-1,-2.864933610E-1
3.375262096E1,-9.180348366E-2,-1.551928967E-1,-2.742587924E-1
3.376261996E1,-1.355780512E-1,-1.392212063E-1,-2.747943401E-1
3.377261796E1,-1.525322646E-1,-1.350775957E-1,-2.938002646E-1
3.378261696E1,-1.432003230E-1,-1.474832296E-1,-3.203328848E-1
3.379261596E1,-1.123540029E-1,-1.710338295E-1,-3.440315723E-1
3.380261496E1,-7.225937396E-2,-1.976226717E-1,-3.560885787E-1
3.381261296E1,-4.275181517E-2,-2.203575522E-1,-3.784426153E-1
3.382261196E1,-2.831147239E-2,-2.290841043E-1,-3.800674379E-1
3.383261096E1,-3.529694304E-2,-2.354141772E-1,-3.868172169E-1
3.384260996E1,-6.483577937E-2,-2.346966118E-1,-3.829188347E-1
3.385260796E1,-1.209113076E-1,-2.286211550E-1,-3.747892678E-1
3.386260696E1,-1.980245262E-1,-2.166585028E-1,-3.502215445E-1
3.387260596E1,-2.732838392E-1,-2.092605084E-1,-3.252948821E-1
3.388260496E1,-3.238626122E-1,-2.205913365E-1,-3.303201199E-1
3.389260296E1,-3.234042823E-1,-2.299067974E-1,-3.517585695E-1
3.390260196E1,-2.920124233E-1,-2.152238935E-1,-3.669265807E-1
3.391260096E1,-2.547997832E-1,-1.839602441E-1,-3.580792844E-1
3.392259996E1,-2.353153378E-1,-1.455172747E-1,-3.184894621E-1
3.393259796E1,-2.354716659E-1,-1.112083048E-1,-2.739608586E-1
3.394259696E1,-2.368085235E-1,-7.765232027E-2,-2.238925546E-1
3.395259596E1,-2.220599353E-1,-5.143429711E-2,-1.957251132E-1
3.396259496E1,-1.970111877E-1,-3.495728597E-2,-1.844619960E-1
3.397259396E1,-1.486513764E-1,-4.115898907E-2,-1.784144938E-1
3.398259196E1,-8.772740513E-2,-5.269297957E-2,-1.534183472E-1
3.399259096E1,-4.186324030E-2,-4.410508648E-2,-1.136855856E-1
3.400258996E1,-4.563055187E-2,-1.544271596E-2,-8.184470236E-2
3.401258896E1,-7.675012201E-2,5.742730107E-3,-8.010938764E-2
3.402258696E1,-1.066091880E-1,1.908003353E-2,-1.164060980E-1
3.403258596E1,-1.293027848E-1,1.997565292E-2,-1.758212149E-1
3.404258496E1,-1.387081146E-1,1.561259013E-2,-2.348713875E-1
3.405258396E1,-1.359506845E-1,5.111705512E-2,-2.598624825E-1
3.406258196E1,-1.230493933E-1,1.184191033E-1,-2.247876674E-1
3.407258096E1,-1.075127795E-1,1.705504805E-1,-1.645248532E-1
3.408257996E1,-8.969984204E-2,2.113421857E-1,-1.214838624E-1
3.409257896E1,-7.325828075E-2,2.358605713E-1,-9.948428720E-2
3.410257696E1,-6.666076183E-2,2.370211035E-1,-9.045501053E-2
3.411257596E1,-5.544751883E-2,2.179776430E-1,-8.121836185E-2
3.412257496E1,-4.087010771E-2,2.030559629E-1,-6.175613776E-2
3.413257396E1,-3.804609179E-2,1.895851493E-1,-3.601535782E-2
3.414257196E1,-6.552398205E-2,1.936546415E-1,-1.631357148E-2
3.415257096E1,-1.077396125E-1,2.062790990E-1,-4.505381919E-3
3.416256996E1,-1.491990089E-1,2.220946997E-1,-1.542517357E-2
3.417256896E1,-1.683351547E-1,2.530558109E-1,-4.969872534E-2
3.418256696E1,-1.521268636E-1,3.123758435E-1,-7.911411673E-2
3.419256596E1,-1.282210052E-1,3.965522349E-1,-9.187092632E-2
3.420256496E1,-1.071803793E-1,4.453285933E-1,-1.003346145E-1
3.421256396E1,-7.313186675E-2,4.426547885E-1,-1.090596616E-1
3.422256196E1,6.093658879E-2,3.470852673E-1,-1.101073027E-1
3.423256096E1,6.476194859E-1,4.636217356E-1,-2.916291729E-2
3.424255996E1,7.271819115E-1,5.823970437E-1,-8.180999756E-2
3.425255896E1,6.748550534E-1,4.482770264E-1,-2.590226009E-2
3.426255796E1,5.307029486E-1,4.124469459E-1,6.983204745E-3
3.427255596E1,4.273762405E-1,3.582929075E-1,-2.547273971E-2
3.428255496E1,2.622119784E-1,2.995319664E-1,-6.927775592E-2
3.429255396E1,2.370304614E-1,2.484493405E-1,-9.909050912E-2
3.430255296E1,7.510391623E-2,1.393909100E-2,-7.159476727E-2
3.431255096E1,-6.224595755E-2,5.364069715E-2,2.323934808E-3
3.432254996E1,-8.501075208E-2,-5.124191940E-2,-5.670849979E-2
3.433254896E1,-1.313100606E-1,-1.245821789E-1,-3.628258780E-2
3.434254796E1,-1.239440963E-1,-8.731694520E-2,-2.997152321E-2
3.435254596E1,-4.556699842E-2,-7.399022579E-2,-2.136099152E-2
3.436254496E1,2.920156717E-2,-1.498117670E-2,-2.496244758E-2
3.437254396E1,4.485376179E-2,9.237343445E-3,-3.244459629E-2
3.438254296E1,5.636664852E-2,5.601948127E-3,-4.649030045E-2
3.439254096E1,7.830230147E-2,-3.610069454E-1,3.086893447E-2
3.440253996E1,4.888270050E-2,4.619764090E-1,1.229106709E-1
3.441253896E1,2.935100496E-1,-1.862905174E-1,-2.133891918E-2
3.442253821E1,-9.008358419E-2,2.625884488E-2,-5.278813094E-2
3.443253621E1,-5.750007555E-2,-2.763524354E-1,-1.207948849E-1
3.444253521E1,-3.327926621E-2,-4.039267302E-1,-1.240500957E-1
3.445253421E1,-2.261836454E-2,-3.962472379E-1,-1.501773000E-1
3.446253321E1,2.425779775E-2,-3.729267418E-1,-1.294310093E-1
3.447253121E1,1.956211217E-2,-2.664809823E-1,-9.358406067E-2
3.448253021E1,-1.384268515E-2,-2.127531171E-1,-9.625729918E-2
3.449252921E1,-5.837766081E-2,-1.861867458E-1,-1.237440556E-1
3.450252821E1,-9.823821485E-2,-1.304317266E-1,-1.686691046E-1
3.451252621E1,-1.274386942E-1,-7.972539961E-2,-2.046460211E-1
3.452252521E1,-1.726502031E-1,-6.909887493E-2,-2.130727470E-1
3.453252421E1,-2.329774499E-1,-8.878922462E-2,-2.136746198E-1
3.454252321E1,-2.670151293E-1,-1.164665744E-1,-2.064925879E-1
3.455252121E1,-2.548346221E-1,-9.921967238E-2,-1.814682037E-1
3.456252021E1,-2.170637101E-1,-5.268252641E-2,-1.588045359E-1
3.457251921E1,-1.667107791E-1,3.198848339E-3,-1.474488229E-1
3.458251821E1,-1.027646959E-1,4.177959636E-2,-1.253466755E-1
3.459251721E1,-8.577159792E-2,9.234743565E-2,-1.264034063E-1
3.460251521E1,-1.173483506E-1,1.380135268E-1,-1.408083290E-1
3.461251421E1,-1.788223684E-1,1.788049042E-1,-1.377097368E-1
3.462251321E1,-2.444979399E-1,2.804450393E-1,-7.787235826E-2
3.463251121E1,-3.114370406E-1,3.205200136E-1,-5.776523054E-2
3.464251021E1,-3.474348783E-1,3.103386164E-1,-2.840147354E-2
3.465250921E1,-3.376898468E-1,2.757518589E-1,-3.434751183E-2
3.466250821E1,-2.815820277E-1,1.947205514E-1,-3.172428906E-2
3.467250721E1,-2.060084343E-1,9.131746739E-2,-5.304666702E-3
3.468250521E1,-1.446315348E-1,9.674577974E-3,3.432197869E-2
3.469250421E1,-8.557753265E-2,-5.639099330E-2,7.201529294E-2
3.470250321E1,-1.270578615E-2,-9.731324017E-2,9.165228903E-2
3.471250221E1,8.923894912E-2,-1.140200496E-1,9.543770552E-2
3.472250021E1,2.128055543E-1,-1.065135747E-1,8.699895442E-2
3.473249921E1,3.309111595E-1,-9.064992517E-2,7.162319869E-2
3.474249821E1,4.133690894E-1,-6.588377804E-2,5.187863857E-2
3.475249721E1,4.664354920E-1,-3.860528395E-2,3.396941349E-2
3.476249521E1,4.841349125E-1,-8.661022875E-4,2.708929591E-2
3.477249421E1,4.621249437E-1,1.942239143E-2,2.547861636E-2
3.478249321E1,4.209581316E-1,3.241674975E-3,1.082786079E-2
3.479249221E1,3.985455036E-1,-5.480378494E-2,-2.462280728E-2
3.480249021E1,4.102456570E-1,-1.151149124E-1,-6.049211696E-2
3.481248921E1,4.349483252E-1,-1.519728005E-1,-9.009981155E-2
3.482248821E1,4.370713234E-1,-1.505064517E-1,-1.135813072E-1
3.483248721E1,3.950000405E-1,-1.345346719E-1,-1.325044036E-1
3.484248521E1,3.204674125E-1,-1.257833093E-1,-1.572232544E-1
3.485248421E1,2.313133031E-1,-1.183882356E-1,-1.832343489E-1
3.486248321E1,1.415250301E-1,-9.669238329E-2,-1.933030635E-1
3.487248221E1,7.615081966E-2,-9.021663666E-2,-1.821345687E-1
3.488248021E1,3.981991485E-2,-1.089689732E-1,-1.804143935E-1
3.489247921E1,4.700032994E-2,-1.705076993E-1,-1.881418228E-1
3.490247821E1,9.623400867E-2,-2.216437161E-1,-1.982240081E-1
3.491247721E1,1.427309364E-1,-2.249447107E-1,-1.942266077E-1
3.492247521E1,1.522202939E-1,-1.886944175E-1,-1.673559994E-1
3.493247421E1,1.159925163E-1,-1.404968053E-1,-1.422421187E-1
3.494247321E1,6.334196031E-2,-1.020862535E-1,-1.372852623E-1
3.495247221E1,1.446895953E-2,-6.429865956E-2,-1.364434361E-1
3.496247021E1,-3.436347470E-2,-4.532765597E-2,-1.454322636E-1
3.497246921E1,-6.794247031E-2,-6.608512998E-2,-1.713317633E-1
3.498246821E1,-5.128098279E-2,-1.301557273E-1,-2.054196298E-1
3.499246721E1,2.634457126E-2,-2.157252133E-1,-2.270804644E-1
3.500246521E1,1.378272325E-1,-2.853411436E-1,-2.270024419E-1
3.501246421E1,2.296258658E-1,-3.128260076E-1,-2.036827356E-1
3.502246321E1,2.397865355E-1,-2.615081072E-1,-1.466695368E-1
3.503246221E1,1.996247321E-1,-2.017843276E-1,-9.348939359E-2
3.504246021E1,1.534129381E-1,-1.488903016E-1,-9.288498014E-2
3.505245921E1,1.378230602E-1,-9.628913552E-2,-1.390940100E-1
3.506245821E1,1.409042627E-1,-6.553476304E-2,-1.962274611E-1
3.507245721E1,1.442704946E-1,-9.372992069E-2,-2.326938510E-1
3.508245621E1,1.635992974E-1,-1.595743448E-1,-2.359010726E-1
3.509245421E1,1.929728985E-1,-2.045852244E-1,-2.129952163E-1
3.510245321E1,1.937590539E-1,-1.919551790E-1,-1.846906096E-1
3.511245221E1,1.321183294E-1,-1.421114653E-1,-1.544903666E-1
3.512245121E1,1.657386869E-2,-9.518446028E-2,-1.301612407E-1
3.513244921E1,-8.912619203E-2,-9.727717191E-2,-1.211006343E-1
3.514244821E1,-1.253562123E-1,-1.506765932E-1,-1.294677854E-1
3.515244721E1,-9.636157751E-2,-2.137469053E-1,-1.432605684E-1
3.516244621E1,-2.882577106E-2,-2.626537681E-1,-1.403836906E-1
3.517244421E1,5.269838125E-2,-2.789579034E-1,-1.050709710E-1
3.518244321E1,1.308546811E-1,-2.615729868E-1,-5.035025254E-2
3.519244221E1,1.814171821E-1,-2.000896484E-1,-4.856802523E-3
3.520244121E1,2.023052275E-1,-1.049744040E-1,2.373354882E-2
3.521243921E1,1.902400404E-1,-2.828867733E-2,3.394250944E-2
3.522243821E1,1.544744670E-1,4.235603847E-3,2.265200578E-2
3.523243721E1,1.342496276E-1,-7.139023393E-3,6.598738022E-3
3.524243621E1,1.335131079E-1,-2.784505673E-2,4.827876110E-3
3.525243421E1,1.243257299E-1,-4.181493819E-2,2.376614884E-2
3.526243321E1,9.099683166E-2,-3.879551589E-2,5.738807097E-2
3.527243221E1,4.748184606E-2,-3.636404872E-2,8.735741675E-2
3.528243121E1,2.231050283E-2,-3.687090054E-2,9.347466379E-2
3.529242921E1,1.880152337E-2,-2.136863954E-2,8.766391873E-2
3.530242821E1,2.797144651E-2,-1.863600127E-2,6.849333644E-2
3.531242721E1,5.370823666E-2,-4.476108029E-2,4.061989114E-2
3.532242621E1,1.021593437E-1,-6.999415159E-2,1.599410363E-2
3.533242421E1,1.668951958E-1,-6.847002357E-2,7.586770691E-3
3.534242321E1,1.948477924E-1,-4.112666473E-2,2.052687481E-2
3.535242221E1,1.672321409E-1,-1.068460196E-2,4.804211855E-2
3.536242121E1,1.128389463E-1,-2.912902506E-3,6.983386725E-2
3.537241921E1,8.155532181E-2,-3.052588925E-2,6.195490062E-2
3.538241821E1,1.240833551E-1,-1.060429439E-1,-1.857039751E-4
3.539241721E1,2.351345122E-1,-1.582523584E-1,-8.062834293E-2
3.540241621E1,3.396403790E-1,-1.585238576E-1,-1.075599864E-1
3.541241421E1,3.729549348E-1,-1.177833527E-1,-7.435622811E-2
3.542241329E1,3.038930595E-1,-1.847291552E-2,4.675876349E-3
3.543241229E1,1.645971984E-1,8.808761090E-2,7.249806821E-2
3.544241129E1,9.141050279E-3,1.120077297E-1,7.319703698E-2
3.545240929E1,-1.099877432E-1,1.028246135E-1,2.870786190E-2
3.546240829E1,-1.833307594E-1,7.979364693E-2,-9.322347119E-3
3.547240729E1,-2.357082218E-1,3.410792351E-2,-9.764165618E-3
3.548240629E1,-2.561943829E-1,-6.433204561E-2,1.178377215E-2
3.549240429E1,-1.841348261E-1,-1.814642698E-1,3.499268740E-2
3.550240329E1,-1.170531567E-2,-2.609446049E-1,3.668452427E-2
3.551240229E1,1.960910261E-1,-2.351034135E-1,4.654594138E-2
3.552240129E1,3.947761059E-1,-1.758824587E-1,4.560380057E-2
3.553239929E1,5.229879022E-1,-1.003906280E-1,3.062591888E-2
3.554239829E1,5.943485498E-1,1.759004965E-2,2.071554027E-2
3.555239729E1,6.050409079E-1,1.698783934E-1,2.532227524E-2
3.556239629E1,5.181876421E-1,3.151971996E-1,2.702581882E-2
3.557239429E1,3.409816623E-1,4.006226063E-1,3.071989119E-2
3.558239329E1,9.755601734E-2,4.072148502E-1,6.765297055E-2
3.559239229E1,-1.744491309E-1,3.269503713E-1,1.268065721E-1
3.560239129E1,-4.194505215E-1,2.364381105E-1,1.674039364E-1
3.561238929E1,-6.220675707E-1,1.414245069E-1,2.059233636E-1
3.562238829E1,-7.598111629E-1,1.387757156E-2,2.285056710E-1
3.563238729E1,-7.873061895E-1,-1.282952726E-1,2.135981023E-1
3.564238629E1,-6.513719559E-1,-2.519425750E-1,1.632702649E-1
3.565238429E1,-3.942447901E-1,-2.835122049E-1,1.199246570E-1
3.566238329E1,-9.134054184E-2,-2.237225473E-1,1.014775708E-1
3.567238229E1,1.671285778E-1,-9.796302766E-2,9.919124097E-2
3.568238129E1,3.632647693E-1,3.422238305E-2,9.889334440E-2
3.569237929E1,5.128430724E-1,1.456748694E-1,6.877432019E-2
3.570237829E1,6.238939166E-1,2.531877160E-1,2.171846293E-2
3.571237729E1,6.544345021E-1,3.315285742E-1,-1.261580829E-2
3.572237629E1,5.733736753E-1,3.451775908E-1,-1.982361823E-2
3.573237429E1,3.884762824E-1,3.119048476E-1,-6.240164861E-3
3.574237329E1,1.688909978E-1,2.327090204E-1,8.391762152E-3
3.575237229E1,-2.282863669E-2,1.095868126E-1,1.392048411E-2
3.576237129E1,-1.698766053E-1,-3.364904970E-2,1.240470540E-2
3.577236929E1,-2.506995499E-1,-1.609031409E-1,7.845373824E-3
3.578236829E1,-2.553013861E-1,-2.205850631E-1,9.664985351E-3
3.579236729E1,-2.164637297E-1,-1.953742504E-1,1.229432411E-2
3.580236629E1,-1.764377058E-1,-1.280943006E-1,1.531322487E-2
3.581236429E1,-1.654569507E-1,-5.033718422E-2,1.140982937E-2
3.582236329E1,-1.554629803E-1,1.611586101E-2,-4.229174461E-3
3.583236229E1,-1.317155808E-1,6.267457455E-2,-3.562012315E-2
3.584236129E1,-1.089428067E-1,8.320053667E-2,-6.482941657E-2
3.585235929E1,-1.014926136E-1,7.297798991E-2,-8.014978468E-2
3.586235829E1,-1.110448614E-1,5.177686736E-2,-6.761830300E-2
3.587235729E1,-1.343965232E-1,2.232816629E-2,-4.606960341E-2
3.588235629E1,-1.652972251E-1,3.164269961E-3,-2.766229771E-2
3.589235429E1,-1.924750507E-1,-1.229484752E-2,-1.760140620E-2
3.590235329E1,-1.961801946E-1,-4.692322761E-2,-2.145178057E-2
3.591235229E1,-1.506318748E-1,-9.139481932E-2,-3.972399607E-2
3.592235129E1,-5.827340856E-2,-1.101712808E-1,-4.992596060E-2
3.593234929E1,2.827479877E-2,-8.765105903E-2,-3.006410785E-2
3.594234829E1,8.253867179E-2,-3.697792441E-2,5.216417369E-3
3.595234729E1,1.194223911E-1,1.465091668E-2,3.537192196E-2
3.596234629E1,1.365334094E-1,6.785649061E-2,5.838420615E-2
3.597234429E1,1.296584606E-1,1.049551219E-1,6.151475012E-2
3.598234329E1,7.858782262E-2,1.238748208E-1,5.989278108E-2
3.599234229E1,-1.279535331E-2,9.590443224E-2,7.383043319E-2
3.600234129E1,-1.032351702E-1,1.296376809E-2,1.020260751E-1
3.601233929E1,-1.319848001E-1,-9.476855397E-2,1.303999275E-1
3.602233829E1,-8.069834113E-2,-1.893633604E-1,1.405100971E-1
3.603233729E1,8.224604651E-3,-2.194107473E-1,1.485179514E-1
3.604233629E1,8.790232241E-2,-1.813546568E-1,1.633081138E-1
3.605233429E1,1.333190799E-1,-9.133315086E-2,1.886843145E-1
3.606233329E1,1.579861939E-1,5.065990612E-3,2.026203126E-1
3.607233229E1,1.662726104E-1,8.618933707E-2,2.009893954E-1
3.608233129E1,1.374929696E-1,1.291285604E-1,1.990124732E-1
3.609232929E1,7.561176270E-2,1.091173142E-1,2.006180882E-1
3.610232829E1,1.199341472E-2,4.618387297E-2,2.096975446E-1
3.611232729E1,-1.973894984E-2,-4.541581869E-2,2.044236809E-1
3.612232629E1,-8.187441155E-3,-1.383677125E-1,1.868429035E-1
3.613232429E1,2.939242683E-2,-1.893515289E-1,1.612368673E-1
3.614232329E1,7.760012150E-2,-1.724034250E-1,1.581588537E-1
3.615232229E1,8.618509024E-2,-8.916898817E-2,1.873785257E-1
3.616232129E1,3.080866300E-2,-4.048177041E-3,2.200173289E-1
3.617231929E1,-2.340157889E-2,-1.328801457E-2,2.218008339E-1
3.618231829E1,-7.302673999E-3,-6.850729138E-2,1.787706763E-1
3.619231729E1,6.161221117E-2,-1.245047823E-1,1.174047962E-1
3.620231629E1,1.255183071E-1,-1.602714807E-1,8.403870463E-2
3.621231429E1,1.410024613E-1,-1.531413943E-1,9.000205249E-2
3.622231329E1,1.060510948E-1,-8.947916329E-2,1.277218312E-1
3.623231229E1,2.081422508E-2,-1.292419620E-5,1.904387474E-1
3.624231129E1,-9.925897419E-2,1.391359325E-2,2.367658019E-1
3.625230929E1,-1.962872595E-1,-4.195766151E-2,2.242958099E-1
3.626230829E1,-2.128006071E-1,-1.369831413E-1,1.777331233E-1
3.627230729E1,-1.649481356E-1,-2.451977581E-1,1.233298108E-1
3.628230629E1,-9.474860132E-2,-3.258440793E-1,8.513159305E-2
3.629230429E1,-1.849537529E-2,-3.590550423E-1,8.767145127E-2
3.630230329E1,4.998387769E-2,-3.272823393E-1,1.145108789E-1
3.631230229E1,9.858124703E-2,-2.613272965E-1,1.284892857E-1
3.632230129E1,1.319787651E-1,-1.875944883E-1,1.271229237E-1
3.633229929E1,1.467718184E-1,-1.264158189E-1,1.166300550E-1
3.634229829E1,1.272569597E-1,-8.663052320E-2,1.144874990E-1
3.635229729E1,8.448205888E-2,-7.874463499E-2,1.249507964E-1
3.636229629E1,3.534626961E-2,-1.079908162E-1,1.294106245E-1
3.637229429E1,6.166545209E-3,-1.549561918E-1,1.257905811E-1
3.638229329E1,3.271913156E-4,-1.802113205E-1,1.258182377E-1
3.639229229E1,-8.760248311E-4,-1.684651822E-1,1.320564300E-1
3.640229129E1,-5.794461817E-3,-1.064353734E-1,1.471316218E-1
3.641228929E1,-2.587682754E-2,-2.357964031E-2,1.688161492E-1
3.642228829E1,-3.326559067E-2,8.861248381E-3,1.739882678E-1
3.643228733E1,1.497091260E-2,-2.084524743E-2,1.447875053E-1
3.644228633E1,1.226505190E-1,-5.874915794E-2,8.791904896E-2
3.645228433E1,2.463639230E-1,-6.889740378E-2,3.794270754E-2
3.646228333E1,3.000497818E-1,-1.348110568E-2,4.408277106E-3
3.647228233E1,2.408732623E-1,1.052162498E-1,3.339412063E-2
3.648228133E1,8.528283238E-2,2.097797543E-1,9.432010353E-2
3.649227933E1,-1.188234240E-1,2.430373132E-1,1.290613115E-1
3.650227833E1,-2.545380592E-1,1.777550578E-1,9.500861168E-2
3.651227733E1,-2.709750831E-1,4.041558132E-2,-1.044431329E-2
3.652227633E1,-1.770524085E-1,-1.145301759E-1,-1.185746044E-1
3.653227433E1,-7.412522286E-2,-1.823326647E-1,-1.450309902E-1
3.654227333E1,-3.070286848E-2,-1.556207240E-1,-9.683594853E-2
3.655227233E1,-3.618205711E-2,-4.845992476E-2,-3.338107839E-2
3.656227133E1,-8.487124741E-2,1.184996516E-1,7.115019485E-3
3.657226933E1,-1.593934298E-1,2.463321835E-1,-1.246294286E-2
3.658226833E1,-2.449205667E-1,2.834539413E-1,-7.416570187E-2
3.659226733E1,-2.901064157E-1,1.959102601E-1,-1.428225338E-1
3.660226633E1,-2.941464782E-1,4.678926244E-2,-2.092521042E-1
3.661226433E1,-2.641318738E-1,-7.426711917E-2,-2.260185629E-1
3.662226333E1,-2.802498043E-1,-1.338535994E-1,-1.793420762E-1
3.663226233E1,-3.156988621E-1,-1.888963431E-1,-1.236362159E-1
3.664226033E1,-2.732844353E-1,-2.544118762E-1,-1.066917926E-1
3.665225933E1,-1.087932289E-1,-2.958405614E-1,-1.320432127E-1
3.666225833E1,1.155793220E-1,-2.610458732E-1,-1.595980227E-1
3.667225733E1,2.883934379E-1,-1.914284527E-1,-1.834540814E-1
3.668225533E1,4.021175802E-1,-1.338088512E-1,-2.038040161E-1
3.669225433E1,4.807037413E-1,-4.158598557E-2,-1.962353140E-1
3.670225333E1,5.130452514E-1,4.066492245E-2,-1.898848414E-1
3.671225233E1,4.863100648E-1,8.723987639E-2,-1.853854358E-1
3.672225033E1,3.612278402E-1,1.523230821E-1,-1.604679972E-1
3.673224933E1,1.165405959E-1,2.226465195E-1,-1.028675437E-1
3.674224833E1,-1.887529492E-1,1.392954886E-1,-2.370914631E-2
3.675224733E1,-3.985605240E-1,-6.348184496E-2,4.783267900E-2
3.676224533E1,-1.070134118E-1,-1.949363947E-2,1.732487082E-1
3.677224433E1,8.984824643E-3,-2.530520856E-1,2.451742887E-1
3.678224333E1,2.709603608E-1,-1.764523536E-1,3.625969589E-1
3.679224233E1,3.676400483E-1,-1.634436101E-1,3.404532969E-1
3.680224033E1,5.503222942E-1,-2.503862679E-1,3.626618981E-1
3.681223933E1,5.394414067E-1,-3.055813611E-1,3.498214483E-1
3.682223833E1,4.860549271E-1,-4.613388479E-1,3.327216506E-1
3.683223733E1,4.428171813E-1,-6.148700714E-1,2.949039638E-1
3.684223533E1,4.539689720E-1,-7.311383486E-1,2.113600224E-1
3.685223433E1,5.198808312E-1,-8.914292455E-1,1.115378216E-1
3.686223333E1,7.187685966E-1,-9.172142148E-1,2.972315997E-2
3.687223233E1,8.387855887E-1,-8.373518586E-1,-2.627432905E-2
3.688223033E1,8.547558188E-1,-8.045634627E-1,-2.274107561E-2
3.689222933E1,8.258629441E-1,-8.332150578E-1,-1.145060360E-2
3.690222833E1,7.750260234E-1,-7.712216377E-1,2.953043021E-2
3.691222733E1,6.254423857E-1,-7.235484123E-1,7.776986063E-2
3.692222533E1,3.801092207E-1,-7.415906191E-1,9.724146873E-2
3.693222433E1,9.630521387E-2,-8.033418655E-1,8.595152944E-2
3.694222333E1,-1.293884814E-1,-8.996586800E-1,4.512417316E-2
