"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.289075833E0,-3.654588699E0,3.706954193E1,4.166079712E1
8.299130833E0,-3.827365875E0,3.694602966E1,4.212225342E1
8.309185833E0,-3.851957321E0,3.712874603E1,4.206733704E1
8.319240833E0,-3.750068665E0,3.698798370E1,4.192977905E1
8.329295833E0,-3.539701462E0,3.711761475E1,4.182514954E1
8.339350833E0,-3.283712387E0,3.707666016E1,4.193492126E1
8.349405833E0,-3.333375931E0,3.708620453E1,4.206634521E1
8.359460833E0,-3.372573853E0,3.688339996E1,4.213137817E1
8.369515833E0,-3.217884064E0,3.686495972E1,4.172749329E1
8.379570833E0,-3.303190231E0,3.689102173E1,4.162106323E1
8.389626833E0,-3.449270248E0,3.678574371E1,4.184503174E1
8.399681833E0,-3.625635147E0,3.680079651E1,4.185282898E1
8.409736833E0,-3.484321594E0,3.702462006E1,4.185429382E1
8.419791833E0,-3.347440720E0,3.721976471E1,4.162510681E1
8.429846833E0,-3.504413605E0,3.717126465E1,4.177632141E1
8.439901833E0,-3.600667953E0,3.722547150E1,4.191307068E1
8.449956833E0,-3.568582535E0,3.709869385E1,4.169502258E1
8.460011833E0,-3.267818451E0,3.695305634E1,4.174935913E1
8.470066833E0,-3.269502640E0,3.707698822E1,4.157464600E1
8.480121833E0,-3.217716217E0,3.713767242E1,4.156350708E1
8.490176833E0,-3.457014084E0,3.701576996E1,4.200694275E1
8.500231833E0,-3.400350571E0,3.686913300E1,4.207818604E1
8.510286833E0,-3.393621445E0,3.689538574E1,4.178575134E1
8.520341833E0,-3.317150116E0,3.702694702E1,4.183287048E1
8.530396833E0,-3.402286530E0,3.695740509E1,4.157139587E1
8.540451833E0,-3.404020309E0,3.693081665E1,4.185585022E1
8.550506833E0,-3.373641968E0,3.674413300E1,4.164450073E1
8.560561833E0,-3.271697998E0,3.679463196E1,4.191246033E1
8.570616833E0,-3.536039352E0,3.702163696E1,4.192263794E1
8.580671833E0,-3.341354370E0,3.723047638E1,4.149656677E1
8.590726833E0,-3.243864059E0,3.702094269E1,4.174185181E1
8.600781833E0,-3.300476074E0,3.685802460E1,4.177120972E1
8.610836833E0,-3.421251297E0,3.698153687E1,4.153311157E1
8.620891833E0,-3.228418350E0,3.727581787E1,4.146524048E1
8.630946833E0,-3.409736633E0,3.722580719E1,4.151553345E1
8.641001833E0,-3.280452728E0,3.686253357E1,4.147024536E1
8.651056833E0,-3.390073776E0,3.687835693E1,4.145146179E1
8.661111833E0,-3.210430145E0,3.716654205E1,4.151420593E1
8.671166833E0,-3.154008865E0,3.697863770E1,4.135490417E1
8.681221833E0,-3.357187271E0,3.706880188E1,4.137550354E1
8.691276833E0,-3.301639557E0,3.705772400E1,4.134489441E1
8.701331833E0,-3.296997070E0,3.717433167E1,4.159605408E1
8.711386833E0,-3.168592453E0,3.714913177E1,4.162051392E1
8.721441833E0,-3.099998474E0,3.706845093E1,4.191929626E1
8.731497833E0,-3.598428726E0,3.700604248E1,4.180206299E1
8.741552833E0,-3.671689987E0,3.725811005E1,4.169798279E1
8.751607833E0,-3.599788666E0,3.713002014E1,4.189843750E1
8.761662833E0,-3.586364746E0,3.696427917E1,4.163681030E1
8.771717833E0,-3.395181656E0,3.710645294E1,4.176483154E1
8.781772833E0,-3.543010712E0,3.698337555E1,4.183950806E1
8.791827833E0,-3.632022858E0,3.693880463E1,4.160671997E1
8.801882833E0,-3.320302963E0,3.704360962E1,4.177603149E1
8.811937333E0,-3.177026749E0,3.712197113E1,4.163510132E1
8.821992333E0,-3.391551971E0,3.713563538E1,4.166007996E1
8.832047333E0,-3.358205795E0,3.695835114E1,4.202973938E1
8.842102333E0,-3.404342651E0,3.691661072E1,4.173286438E1
8.852157333E0,-3.388721466E0,3.710910797E1,4.208110046E1
8.862212333E0,-3.374713898E0,3.712847137E1,4.186930847E1
8.872267333E0,-3.404762268E0,3.713781738E1,4.200636292E1
8.882322333E0,-3.511253357E0,3.712886047E1,4.211296082E1
8.892377333E0,-3.423746109E0,3.715752411E1,4.174316406E1
8.902432333E0,-3.408664703E0,3.721608734E1,4.186366272E1
8.912487333E0,-3.406347275E0,3.716197968E1,4.200935364E1
8.922542333E0,-3.553905487E0,3.689083862E1,4.194999695E1
8.932597333E0,-3.399665833E0,3.705335999E1,4.166815186E1
8.942652333E0,-3.382205963E0,3.708781433E1,4.190428162E1
8.952707333E0,-3.345417023E0,3.712738800E1,4.164366150E1
8.962762333E0,-3.396610260E0,3.719504547E1,4.194978333E1
8.972817333E0,-3.316232681E0,3.725144958E1,4.195542908E1
8.982872333E0,-3.297101974E0,3.710511780E1,4.199650574E1
8.992927333E0,-3.330146790E0,3.709610748E1,4.205735779E1
9.002982333E0,-3.448034286E0,3.725251007E1,4.212805176E1
9.013037333E0,-3.364654541E0,3.724477386E1,4.215705872E1
9.023092333E0,-3.511060715E0,3.694132233E1,4.215382385E1
9.033147333E0,-3.319311142E0,3.706578827E1,4.240698242E1
9.043202333E0,-3.812337875E0,3.699797821E1,4.237010193E1
9.053257333E0,-3.655591965E0,3.707233429E1,4.220918274E1
9.063312333E0,-3.592357635E0,3.689910889E1,4.233927917E1
9.073367333E0,-3.500808716E0,3.684818268E1,4.217111206E1
9.083423333E0,-3.357591629E0,3.699902344E1,4.212673950E1
9.093478333E0,-3.235397339E0,3.690395355E1,4.210700989E1
9.103533333E0,-3.373561859E0,3.690486145E1,4.220091248E1
9.113588333E0,-3.249492645E0,3.695676422E1,4.214924622E1
9.123643333E0,-3.580326080E0,3.701811981E1,4.255860901E1
9.133698333E0,-3.528024673E0,3.701959229E1,4.216244507E1
9.143753333E0,-3.613391876E0,3.709864807E1,4.220845032E1
9.153808333E0,-3.873844147E0,3.700939178E1,4.215608215E1
9.163863333E0,-3.706859589E0,3.715811157E1,4.264416504E1
9.173918333E0,-3.571023941E0,3.702856445E1,4.266888428E1
9.183973333E0,-3.395597458E0,3.686289978E1,4.251968384E1
9.194028333E0,-3.364192963E0,3.692634583E1,4.243501282E1
9.204083333E0,-3.484838486E0,3.709433746E1,4.227320862E1
9.214138333E0,-3.485052109E0,3.722755432E1,4.257901001E1
9.224193333E0,-3.559854507E0,3.699116516E1,4.274842834E1
9.234248333E0,-3.469518661E0,3.707193756E1,4.243112183E1
9.244303333E0,-3.517358780E0,3.705320740E1,4.244511414E1
9.254358333E0,-3.410495758E0,3.695490265E1,4.225279236E1
9.264413333E0,-3.598051071E0,3.683423615E1,4.195248413E1
9.274468333E0,-3.430492401E0,3.699961090E1,4.202980042E1
9.284523333E0,-3.661411285E0,3.673514557E1,4.185151672E1
9.294578333E0,-3.682388306E0,3.675482941E1,4.191188049E1
9.304633333E0,-3.684669495E0,3.667012024E1,4.201850891E1
9.314688333E0,-3.582458496E0,3.692831421E1,4.190289307E1
9.324743333E0,-3.476387024E0,3.678378296E1,4.219380188E1
9.334798333E0,-3.493072510E0,3.677365112E1,4.193844604E1
9.344853333E0,-3.542335510E0,3.687708282E1,4.215110779E1
9.354908333E0,-3.618938446E0,3.687626648E1,4.204649353E1
9.364963333E0,-3.575397491E0,3.701200104E1,4.241151428E1
9.375018333E0,-3.637430191E0,3.699102783E1,4.209896851E1
9.385073333E0,-3.657684326E0,3.711555481E1,4.240312195E1
9.395128333E0,-3.392229080E0,3.693309784E1,4.247566223E1
9.405183333E0,-3.362241745E0,3.697898102E1,4.228506470E1
9.415239333E0,-3.694940567E0,3.702410889E1,4.199395752E1
9.425294333E0,-3.570022583E0,3.690058136E1,4.198948669E1
9.435349333E0,-3.592695236E0,3.670519257E1,4.207408142E1
9.445404333E0,-3.740194321E0,3.690914917E1,4.177172852E1
9.455459333E0,-3.803403854E0,3.699470520E1,4.182971191E1
9.465514333E0,-3.507646561E0,3.687800598E1,4.165150452E1
9.475569333E0,-3.488073349E0,3.691853333E1,4.220271301E1
9.485624333E0,-3.407323837E0,3.707086182E1,4.241380310E1
9.495679333E0,-3.517440796E0,3.705554962E1,4.226651001E1
9.505734333E0,-3.625978470E0,3.718093872E1,4.216217041E1
9.515789333E0,-3.550569534E0,3.725402832E1,4.187788391E1
9.525844333E0,-3.510015488E0,3.702442932E1,4.192045593E1
9.535899333E0,-3.482492447E0,3.704209900E1,4.178335571E1
9.545954333E0,-3.369253159E0,3.705796814E1,4.171208191E1
9.556009333E0,-3.576599121E0,3.712652588E1,4.182038879E1
9.566064333E0,-3.612850189E0,3.707330322E1,4.202122498E1
9.576119333E0,-3.625373840E0,3.704738617E1,4.186613464E1
9.586174333E0,-3.697435379E0,3.713871002E1,4.182395935E1
9.596229333E0,-3.457271576E0,3.707279968E1,4.177601624E1
9.606284333E0,-3.658281326E0,3.703842163E1,4.187562561E1
9.616339333E0,-3.488317490E0,3.687539673E1,4.209997559E1
9.626394333E0,-3.427772522E0,3.680690765E1,4.204895020E1
9.636449333E0,-3.480403900E0,3.698733521E1,4.247531128E1
9.646504333E0,-3.619531631E0,3.702395630E1,4.236242676E1
9.656559333E0,-3.685108185E0,3.702967834E1,4.240048218E1
9.666614333E0,-3.706436157E0,3.697307587E1,4.239585876E1
9.676669333E0,-3.790969849E0,3.683101654E1,4.243388367E1
9.686724333E0,-3.656669617E0,3.696273041E1,4.217250061E1
9.696779333E0,-3.759067535E0,3.691949463E1,4.186979675E1
9.706834333E0,-3.759067535E0,3.691949463E1,4.186979675E1
9.716889333E0,-3.676736832E0,3.706307983E1,4.176257324E1
9.726944333E0,-3.776699066E0,3.711744690E1,4.206785583E1
9.737000333E0,-3.466436386E0,3.719776917E1,4.221888733E1
9.747055333E0,-3.644111633E0,3.688564301E1,4.219116211E1
9.757110333E0,-3.655994415E0,3.691077423E1,4.221575928E1
9.767165333E0,-3.794122696E0,3.705934143E1,4.212178040E1
9.777220333E0,-3.687500000E0,3.728691101E1,4.214312744E1
9.787275333E0,-3.684116364E0,3.704559326E1,4.228527832E1
9.797330333E0,-3.608421326E0,3.699337769E1,4.206034851E1
9.807385333E0,-3.667133331E0,3.700305176E1,4.165562439E1
9.817440792E0,-3.627626419E0,3.690663910E1,4.215065002E1
9.827495792E0,-3.483762741E0,3.689901733E1,4.200318909E1
9.837550792E0,-3.208724976E0,3.681717682E1,4.194779968E1
9.847605792E0,-3.230218887E0,3.694653320E1,4.208468628E1
9.857660792E0,-3.456914902E0,3.682450104E1,4.237336731E1
9.867715792E0,-3.235359192E0,3.696450806E1,4.216694641E1
9.877770792E0,-3.299791336E0,3.705539703E1,4.234216309E1
9.887825792E0,-3.414003372E0,3.692690277E1,4.209860229E1
9.897880792E0,-3.626350403E0,3.700256348E1,4.209048462E1
9.907935792E0,-3.573085785E0,3.698732758E1,4.203849792E1
