"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.187269833E0,-4.098477173E-1,4.989125061E-1,-8.730444946E0
8.197324833E0,4.445755005E-2,7.189549255E-1,-1.019889130E1
8.207379833E0,7.454498291E-2,9.134005737E-1,-1.019784348E1
8.217434833E0,-6.089337158E-1,5.745053101E-1,-8.693471832E0
8.227489833E0,-3.583547974E-1,-9.041198730E-2,-8.196654968E0
8.237544833E0,8.077203369E-1,-4.805007935E-2,-7.858508148E0
8.247599833E0,2.237546997E0,-4.553530884E-1,-1.168724625E1
8.257654833E0,1.713037720E0,3.209326172E-1,-1.137125336E1
8.267709833E0,-5.742059326E-1,-7.086264038E-1,-8.846304016E0
8.277764833E0,-8.675958252E-1,-6.367758179E-1,-8.179889832E0
8.287819833E0,-3.592529297E-2,-5.810916138E-1,-1.103924377E1
8.297874833E0,-8.900491333E-1,6.721023560E-2,-1.126811783E1
8.307929833E0,-1.503323822E0,3.026705933E-1,-1.085078568E1
8.317984833E0,-1.661544800E-2,-8.202941895E-2,-9.993817749E0
8.328039833E0,-4.608915710E-1,4.001179504E-1,-9.694589996E0
8.338094833E0,-5.002597046E-1,2.134561157E-1,-9.911638641E0
8.348149833E0,-4.019142151E-1,1.113684082E-1,-9.916428680E0
8.358204833E0,-1.441502380E-1,-9.490264893E-2,-9.743837585E0
8.368259833E0,1.058299255E-1,-1.188528442E-1,-9.869426422E0
8.378314833E0,2.421963501E-1,5.511538696E-1,-9.720635834E0
8.388370833E0,3.441343689E-1,8.875044250E-1,-9.828711090E0
8.398425833E0,3.775149536E-1,-6.435118103E-1,-9.815987549E0
8.408480833E0,3.736230469E-1,-4.116439819E-1,-9.749076691E0
8.418535833E0,7.948471069E-2,2.068698120E-1,-9.774374084E0
8.428590833E0,-4.834945679E-2,3.144960022E-1,-9.840237122E0
8.438645833E0,-4.176315308E-2,2.583627319E-1,-9.696386261E0
8.448700833E0,-6.421646118E-2,2.189945984E-1,-9.852212219E0
8.458755833E0,-7.155120850E-2,1.996847534E-1,-9.781708832E0
8.468810833E0,-8.846603394E-2,1.652563477E-1,-9.736951904E0
8.478865833E0,-1.091230774E-1,1.462458801E-1,-9.839788055E0
8.488920833E0,-1.273851013E-1,1.450483704E-1,-9.774224396E0
8.498975833E0,-1.549278259E-1,1.627116394E-1,-9.744735718E0
8.509030833E0,-1.758842468E-1,1.844165039E-1,-9.836345215E0
8.519085833E0,-1.636097717E-1,2.174977112E-1,-9.743837585E0
8.529140833E0,-1.155596924E-1,2.209405518E-1,-9.792935486E0
8.539195833E0,-4.894821167E-2,2.315684509E-1,-9.821226654E0
8.549250833E0,2.170486450E-2,2.314187622E-1,-9.741741943E0
8.559305833E0,8.472381592E-2,2.088157654E-1,-9.817334747E0
8.569360833E0,9.535171509E-2,1.872605896E-1,-9.781259766E0
8.579415833E0,7.589218140E-2,1.706451416E-1,-9.739496613E0
8.589470833E0,2.454895020E-2,1.682501221E-1,-9.840087433E0
8.599525833E0,-6.152206421E-2,1.652563477E-1,-9.764045563E0
8.609580833E0,-1.309776306E-1,1.703457642E-1,-9.756112061E0
8.619635833E0,-1.871109009E-1,1.851649475E-1,-9.823322296E0
8.629690833E0,-1.957928467E-1,2.023791504E-1,-9.757608948E0
8.639745833E0,-1.770817566E-1,2.007325745E-1,-9.788295135E0
8.649800833E0,-1.380130005E-1,1.932481384E-1,-9.810000000E0
8.659855833E0,-8.846603394E-2,1.954934692E-1,-9.754914551E0
8.669910833E0,-4.790039063E-2,1.826202393E-1,-9.789941711E0
8.679965833E0,-1.422042847E-2,1.824705505E-1,-9.793833618E0
8.690020833E0,-3.293151855E-3,1.844165039E-1,-9.746082916E0
8.700075833E0,1.496887207E-3,1.727407837E-1,-9.808802490E0
8.710130833E0,7.035369873E-3,1.821711731E-1,-9.778116302E0
8.720185833E0,1.781295776E-2,1.848655701E-1,-9.772278442E0
8.730241833E0,1.496887207E-2,1.890568542E-1,-9.819879456E0
8.740296833E0,-2.544708252E-3,1.896556091E-1,-9.763596497E0
8.750351833E0,-3.188369751E-2,1.898052979E-1,-9.786947937E0
8.760406833E0,-6.706054688E-2,1.978884888E-1,-9.805958405E0
8.770461833E0,-1.285826111E-1,1.905537415E-1,-9.762997742E0
8.780516833E0,-1.752854919E-1,1.887574768E-1,-9.793983307E0
8.790571833E0,-1.960922241E-1,1.889071655E-1,-9.797126770E0
8.800626833E0,-1.788780212E-1,1.904040527E-1,-9.766739960E0
8.810681333E0,-1.335223389E-1,1.806742859E-1,-9.805359650E0
8.820736333E0,-6.017486572E-2,1.820214844E-1,-9.780960388E0
8.830791333E0,3.442840576E-3,1.850152588E-1,-9.768685913E0
8.840846333E0,5.673202515E-2,1.832189941E-1,-9.791139221E0
8.850901333E0,6.915618896E-2,1.826202393E-1,-9.773176575E0
8.860956333E0,5.508544922E-2,1.896556091E-1,-9.784103851E0
8.871011333E0,1.182540894E-2,1.889071655E-1,-9.790839844E0
8.881066333E0,-3.113525391E-2,2.043251038E-1,-9.767937469E0
8.891121333E0,-7.664062500E-2,2.017803955E-1,-9.797126770E0
8.901176333E0,-1.190025330E-1,1.920506287E-1,-9.779912567E0
8.911231333E0,-1.498384094E-1,1.871109009E-1,-9.719887390E0
8.921286333E0,-2.168989563E-1,1.898052979E-1,-9.630074158E0
8.931341333E0,-2.540217590E-1,2.245330811E-1,-1.013602203E1
8.941396333E0,-1.136137390E-1,1.833686829E-1,-9.794432373E0
8.951451333E0,-2.439926147E-2,1.362167358E-1,-9.516610107E0
8.961506333E0,3.637435913E-2,1.558259583E-1,-9.928104401E0
8.971561333E0,6.466552734E-2,1.956431580E-1,-9.847272491E0
8.981616333E0,2.484832764E-2,1.784289551E-1,-9.570947113E0
8.991671333E0,-2.439926147E-2,1.740879822E-1,-1.000025436E1
9.001726333E0,-5.239105225E-3,2.176473999E-1,-9.664053497E0
9.011781333E0,-2.634521484E-2,2.119592285E-1,-9.779313812E0
9.021836333E0,-6.167175293E-2,1.865121460E-1,-9.874665527E0
9.031891333E0,-4.999603271E-2,2.058219910E-1,-9.631720734E0
9.041946333E0,-6.750961304E-2,2.074685669E-1,-9.881251831E0
9.052001333E0,-1.338217163E-1,1.724414062E-1,-9.865983582E0
9.062056333E0,-1.793270874E-1,1.823208618E-1,-9.591155090E0
9.072111333E0,-2.124082947E-1,2.179467773E-1,-9.951306152E0
9.082167333E0,-2.543211365E-1,2.065704346E-1,-9.784552917E0
9.092222333E0,-2.269281006E-1,2.022294617E-1,-9.645342407E0
9.102277333E0,-1.056802368E-1,2.058219910E-1,-9.950707397E0
9.112332333E0,4.056564331E-2,1.910028076E-1,-9.724677429E0
9.122387333E0,1.597178650E-1,1.597178650E-1,-9.687854004E0
9.132442333E0,2.381547546E-1,1.550775146E-1,-9.911638641E0
9.142497333E0,2.296224976E-1,1.681004333E-1,-9.704619141E0
9.152552333E0,1.213975525E-1,1.507365417E-1,-9.777517548E0
9.162607333E0,6.436614990E-3,1.845661926E-1,-9.855505371E0
9.172662333E0,-9.595046997E-2,2.161505127E-1,-9.692045288E0
9.182717333E0,-1.884580994E-1,2.136058044E-1,-9.840237122E0
9.192772333E0,-2.255809021E-1,1.999841309E-1,-9.774823151E0
9.202827333E0,-2.041754150E-1,2.040257263E-1,-9.721983032E0
9.212882333E0,-1.700463867E-1,1.836680603E-1,-9.881551208E0
9.222937333E0,-1.321751404E-1,1.529818726E-1,-9.732012177E0
9.232992333E0,-9.400451660E-2,1.704954529E-1,-9.739945679E0
9.243047333E0,-7.289840698E-2,2.149530029E-1,-9.910441132E0
9.253102333E0,-7.334747314E-2,1.920506287E-1,-9.712103577E0
9.263157333E0,-7.035369873E-2,1.764830017E-1,-9.736353149E0
9.273212333E0,-3.966751099E-2,1.893562317E-1,-9.873617706E0
9.283267333E0,2.245330811E-3,1.667532349E-1,-9.721234589E0
9.293322333E0,5.583389282E-2,1.552272034E-1,-9.757010193E0
9.303377333E0,9.280700684E-2,1.808239746E-1,-9.845027161E0
9.313432333E0,7.185058594E-2,1.920506287E-1,-9.756411438E0
9.323487333E0,-9.131011963E-3,2.049238586E-1,-9.771080933E0
9.333542333E0,-1.112187195E-1,2.374063110E-1,-9.805209961E0
9.343597333E0,-1.942959595E-1,2.546205139E-1,-9.759405212E0
9.353652333E0,-2.674937439E-1,2.197430420E-1,-9.807305603E0
9.363707333E0,-2.701881409E-1,1.839674377E-1,-9.768536224E0
9.373762333E0,-1.860630798E-1,1.619631958E-1,-9.783505096E0
9.383817333E0,-8.906478882E-2,1.347198486E-1,-9.811347198E0
9.393872333E0,4.340972900E-3,1.372645569E-1,-9.730664978E0
9.403927333E0,8.592132568E-2,1.745370483E-1,-9.798623657E0
9.413983333E0,9.595046997E-2,2.050735474E-1,-9.827214203E0
9.424038333E0,6.765930176E-2,2.287243652E-1,-9.739646301E0
9.434093333E0,-7.484436035E-4,2.493814087E-1,-9.801318054E0
9.444148333E0,-5.508544922E-2,2.478845215E-1,-9.808503113E0
9.454203333E0,-1.023870850E-1,2.380050659E-1,-9.735305328E0
9.464258333E0,-1.080752563E-1,1.817221069E-1,-9.837842102E0
9.474313333E0,-9.924362183E-2,1.209484863E-1,-9.772727509E0
9.484368333E0,-7.768844604E-2,8.876541138E-2,-9.774224396E0
9.494423333E0,-6.885681152E-2,7.125183105E-2,-9.831106110E0
9.504478333E0,-8.143066406E-2,9.939331055E-2,-9.728569336E0
9.514533333E0,-1.025367737E-1,1.502874756E-1,-9.802066498E0
9.524588333E0,-1.354682922E-1,2.038760376E-1,-9.810598755E0
9.534643333E0,-1.184037781E-1,2.463876343E-1,-9.731862488E0
9.544698333E0,-8.307723999E-2,2.724334717E-1,-9.821076965E0
9.554753333E0,-3.098556519E-2,2.622546387E-1,-9.792935486E0
9.564808333E0,2.844085693E-2,2.380050659E-1,-9.750872955E0
9.574863333E0,6.002517700E-2,2.131567383E-1,-9.842931519E0
9.584918333E0,5.568420410E-2,1.872605896E-1,-9.766889648E0
9.594973333E0,7.185058594E-3,1.731898499E-1,-9.761949921E0
9.605028333E0,-4.460723877E-2,1.651066589E-1,-9.813293152E0
9.615083333E0,-9.669891357E-2,1.706451416E-1,-9.767039337E0
9.625138333E0,-1.363664246E-1,1.776805115E-1,-9.786049805E0
9.635193333E0,-1.589694214E-1,1.919009399E-1,-9.809850311E0
9.645248333E0,-1.401086426E-1,2.040257263E-1,-9.768985291E0
9.655303333E0,-9.370513916E-2,1.947450256E-1,-9.792785797E0
9.665358333E0,-4.056564331E-2,1.971400452E-1,-9.783355408E0
9.675413333E0,-2.215393066E-2,1.990859985E-1,-9.760003967E0
9.685468333E0,-2.484832764E-2,2.040257263E-1,-9.798773346E0
9.695523333E0,-4.236190796E-2,2.073188782E-1,-9.774673462E0
9.705578333E0,-4.146377563E-2,2.043251038E-1,-9.772278442E0
9.715633333E0,-4.236190796E-2,1.835183716E-1,-9.796228638E0
9.725688333E0,-3.442840576E-2,1.757345581E-1,-9.767039337E0
9.735744333E0,-1.377136230E-2,1.652563477E-1,-9.787247314E0
9.745799333E0,-3.622467041E-2,1.681004333E-1,-9.798773346E0
9.755854333E0,-7.708969116E-2,1.788780212E-1,-9.771380310E0
9.765909333E0,-1.035845947E-1,1.926493835E-1,-9.785001984E0
9.775964333E0,-1.302291870E-1,1.838177490E-1,-9.786498871E0
9.786019333E0,-1.327738953E-1,1.781295776E-1,-9.779912567E0
9.796074333E0,-1.260379028E-1,1.823208618E-1,-9.813293152E0
9.806129333E0,-8.277786255E-2,1.694476318E-1,-9.777667236E0
9.816184792E0,-5.194198608E-2,1.829196167E-1,-9.776619415E0
9.826239792E0,-3.038681030E-2,1.892065430E-1,-9.794582062E0
9.836294792E0,-6.885681152E-3,2.151026917E-1,-9.771380310E0
9.846349792E0,2.245330811E-3,2.218386841E-1,-9.789193268E0
9.856404792E0,-0.000000000E0,2.324665833E-1,-9.786498871E0
9.866459792E0,-8.232879639E-3,2.272274780E-1,-9.779463501E0
9.876514792E0,-3.637435913E-2,2.043251038E-1,-9.798773346E0
9.886569792E0,-6.631210327E-2,1.851649475E-1,-9.780960388E0
9.896624792E0,-9.265731812E-2,1.658551025E-1,-9.778864746E0
9.906679792E0,-1.243913269E-1,1.481918335E-1,-9.806856537E0
