"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.371024542E0,2.554077148E0,3.382825851E1,-4.013279724E1
8.381022542E0,2.658905029E0,3.374721527E1,-4.018258667E1
8.391020542E0,2.859924316E0,3.356229782E1,-4.017286682E1
8.401018542E0,2.676147461E0,3.370359039E1,-4.010258484E1
8.411016542E0,2.617187500E0,3.374115372E1,-4.018464661E1
8.421014542E0,2.742126465E0,3.367739487E1,-4.019682312E1
8.431011542E0,2.726104736E0,3.380188751E1,-4.017079163E1
8.441009542E0,2.831878662E0,3.386440277E1,-4.032435608E1
8.451007542E0,2.805206299E0,3.381302261E1,-4.028674316E1
8.461005542E0,2.871124268E0,3.380822372E1,-3.998583984E1
8.471003542E0,2.725738525E0,3.371867752E1,-4.008787537E1
8.481001542E0,2.837982178E0,3.376214600E1,-3.998663330E1
8.490999542E0,2.837585449E0,3.384976196E1,-4.008094788E1
8.500997542E0,2.781768799E0,3.380280685E1,-4.022695923E1
8.510994542E0,2.764312744E0,3.378968430E1,-4.023239136E1
8.520992542E0,2.756042480E0,3.385026550E1,-4.025013733E1
8.530990542E0,2.828826904E0,3.383042526E1,-4.018682861E1
8.540988542E0,2.781280518E0,3.388861465E1,-4.032635498E1
8.550986542E0,2.785003662E0,3.379913712E1,-4.016632080E1
8.560984542E0,2.842712402E0,3.377314758E1,-4.011291504E1
8.570982542E0,2.728240967E0,3.370861816E1,-4.021315002E1
8.580979542E0,2.685119629E0,3.376902008E1,-4.019328308E1
8.590977542E0,2.617584229E0,3.372382736E1,-4.000749207E1
8.600975542E0,2.603820801E0,3.392919922E1,-4.015655518E1
8.610973792E0,2.666900635E0,3.392530823E1,-3.996798706E1
8.620971792E0,2.561492920E0,3.391190720E1,-4.011672974E1
8.630969792E0,2.555633545E0,3.386964035E1,-4.034161377E1
8.640967792E0,2.624267578E0,3.390145874E1,-4.018057251E1
8.650965792E0,2.703613281E0,3.392333984E1,-4.029524231E1
8.660962792E0,2.603851318E0,3.388066483E1,-4.014108276E1
8.670960792E0,2.608825684E0,3.397384644E1,-4.006120300E1
8.680958792E0,2.558258057E0,3.391909790E1,-4.016868591E1
8.690956792E0,2.624053955E0,3.403514099E1,-4.011840820E1
8.700954792E0,2.706024170E0,3.390956879E1,-4.013285828E1
8.710952792E0,2.656585693E0,3.384791565E1,-4.017637634E1
8.720950792E0,2.620727539E0,3.398537445E1,-4.002821350E1
8.730948792E0,2.564392090E0,3.381893921E1,-4.016493225E1
8.740945792E0,2.720764160E0,3.383155441E1,-3.984204102E1
8.750943792E0,2.745544434E0,3.381679153E1,-3.977987671E1
8.760941792E0,2.750946045E0,3.369379425E1,-4.001794434E1
8.770939792E0,2.660217285E0,3.394706726E1,-3.996881104E1
8.780937792E0,2.644683838E0,3.388256073E1,-4.012249756E1
8.790935792E0,2.667358398E0,3.366732025E1,-4.006336975E1
8.800933792E0,2.650787354E0,3.378925323E1,-4.018458557E1
8.810931792E0,2.872009277E0,3.361110306E1,-4.014279175E1
8.820928792E0,2.683502197E0,3.369535446E1,-4.001681519E1
8.830926792E0,2.728271484E0,3.360554504E1,-3.996798706E1
8.840924792E0,2.734405518E0,3.374559021E1,-3.991070557E1
8.850922792E0,2.686584473E0,3.377330017E1,-4.004051208E1
8.860920792E0,2.786987305E0,3.367695999E1,-4.015734863E1
8.870918792E0,2.739501953E0,3.375059128E1,-4.021748352E1
8.880916792E0,2.633666992E0,3.364532471E1,-4.019740295E1
8.890913792E0,2.726715088E0,3.369969177E1,-4.004554749E1
8.900911792E0,2.634552002E0,3.377032471E1,-4.013156128E1
8.910909792E0,2.736907959E0,3.379861450E1,-4.000711060E1
8.920907792E0,2.669128418E0,3.379494095E1,-4.001838684E1
8.930905792E0,2.694793701E0,3.376990128E1,-4.019364929E1
8.940903792E0,2.579650879E0,3.394347000E1,-4.030508423E1
8.950901792E0,2.513641357E0,3.384049225E1,-4.019081116E1
8.960899792E0,2.709197998E0,3.380534363E1,-3.990803528E1
8.970896792E0,2.685882568E0,3.362927246E1,-4.012179565E1
8.980894792E0,2.699096680E0,3.367934799E1,-4.019149780E1
8.990892792E0,2.810150146E0,3.368313217E1,-4.004393005E1
9.000890792E0,2.564880371E0,3.373382187E1,-4.004939270E1
9.010888792E0,2.640441895E0,3.383289337E1,-4.008857727E1
9.020886792E0,2.582946777E0,3.380146790E1,-4.007180786E1
9.030884792E0,2.722137451E0,3.379166031E1,-4.008157349E1
9.040882792E0,2.656036377E0,3.391807938E1,-4.029476929E1
9.050879792E0,2.660400391E0,3.384516144E1,-4.011062622E1
9.060877792E0,2.699340820E0,3.390497971E1,-4.019256592E1
9.070875792E0,2.753906250E0,3.380428696E1,-4.020393372E1
9.080873792E0,2.782196045E0,3.369296265E1,-4.025648499E1
9.090871792E0,2.741271973E0,3.373637009E1,-4.021241760E1
9.100869792E0,2.581939697E0,3.379030228E1,-4.019969177E1
9.110867792E0,2.746643066E0,3.384973145E1,-4.030583191E1
9.120865792E0,2.685272217E0,3.372584152E1,-4.022476196E1
9.130862792E0,2.741577148E0,3.379244995E1,-4.014462280E1
9.140860792E0,2.751739502E0,3.377793884E1,-4.022602844E1
9.150858792E0,2.720489502E0,3.372397614E1,-4.006875610E1
