"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.805880242E1,8.478369141E-1,5.149291992E0,1.147872986E1
3.806885742E1,8.297245789E-1,4.467160492E0,1.125359802E1
3.807891142E1,5.336402893E-1,4.191134491E0,1.121617584E1
3.808896642E1,-2.511776733E-1,4.106260986E0,1.195369217E1
3.809902142E1,-5.697152710E-1,4.213587799E0,1.291274780E1
3.810907642E1,-9.909393311E-2,4.341571655E0,1.365340759E1
3.811913142E1,5.932164001E-1,4.377796326E0,1.421249496E1
3.812918642E1,1.035247192E0,4.472399597E0,1.444047089E1
3.813924142E1,1.166075134E0,4.302652588E0,1.427147232E1
3.814929642E1,1.084794159E0,3.255729675E0,1.338396790E1
3.815935142E1,8.898994446E-1,2.392774200E0,1.183139648E1
3.816940642E1,6.840774536E-2,1.793869629E0,1.083132614E1
3.817946142E1,-2.200424194E-2,1.200653229E0,1.035501663E1
3.818951642E1,3.623963928E-1,1.139580231E0,1.020128632E1
3.819957142E1,6.741979980E-1,1.370400238E0,1.042477158E1
3.820962642E1,8.418493652E-1,1.544937286E0,1.079869400E1
3.821968042E1,1.018032990E0,1.585502930E0,1.111184280E1
3.822973542E1,1.167572021E0,1.541195068E0,1.141032211E1
3.823979042E1,1.097368011E0,1.352437592E0,1.162123352E1
3.824984542E1,5.399272156E-1,1.610650635E-1,1.199216217E1
3.825990042E1,8.963360596E-1,-1.745520172E0,1.099254089E1
3.826995542E1,2.236798553E0,-1.388811951E0,1.150447632E1
3.828001042E1,1.885778503E0,1.710942078E-1,1.433958069E1
3.829006542E1,7.508386230E-1,1.132395172E0,1.328816711E1
3.830012042E1,-3.704795837E-1,1.500330048E0,1.053539154E1
3.831017542E1,-6.878196716E-1,1.179696808E0,9.544601898E0
3.832023042E1,-8.966354370E-2,7.759863281E-1,9.529034271E0
3.833028542E1,7.450007629E-1,7.234455872E-1,9.426796875E0
3.834034042E1,1.257834320E0,5.670208740E-1,9.226213989E0
3.835039542E1,1.187330933E0,2.634521484E-1,8.866062927E0
3.836045042E1,6.090834045E-1,9.415420532E-2,8.902437286E0
3.837050442E1,3.215313721E-1,3.692820740E-1,9.085955658E0
3.838055942E1,6.361770630E-1,1.189576263E0,7.994275818E0
3.839061442E1,-7.973918152E-1,8.776249695E-1,8.024812317E0
3.840066942E1,-9.710307312E-1,2.784210205E-1,1.574336151E1
3.841072442E1,8.472381592E-1,5.837860107E-1,1.174801987E1
3.842077942E1,4.122427368E-1,1.713935852E-1,1.013302826E1
3.843083442E1,-6.499484253E-1,5.059478760E-2,9.833800507E0
3.844088942E1,-4.718188477E-1,-1.778302002E-1,9.882449341E0
3.845094442E1,1.036145325E0,-3.656895447E-1,1.016296600E1
3.846099942E1,3.960763550E-1,1.661544800E-1,9.886041870E0
3.847105442E1,-6.646179199E-2,2.658471680E-1,9.406439209E0
3.848110942E1,1.631607056E-2,2.836601257E-1,9.398206329E0
3.849116442E1,6.316864014E-2,3.077600098E-1,9.733658752E0
3.850121904E1,1.176553345E-1,2.963836670E-1,9.849966888E0
3.851127404E1,1.927990723E-1,2.757266235E-1,1.012255005E1
3.852132804E1,2.383044434E-1,2.547702026E-1,1.023990601E1
3.853138304E1,2.180964661E-1,2.324665833E-1,1.008093658E1
3.854143804E1,1.713935852E-1,2.218386841E-1,9.906848602E0
3.855149304E1,1.112187195E-1,2.285746765E-1,9.693841553E0
3.856154804E1,6.840774536E-2,2.254312134E-1,9.579329681E0
3.857160304E1,5.643264771E-2,2.145039368E-1,9.579778748E0
3.858165804E1,6.571334839E-2,2.195933533E-1,9.663754120E0
3.859171304E1,1.085243225E-1,2.336640930E-1,9.874665527E0
3.860176804E1,1.386117554E-1,2.501298523E-1,1.004186783E1
3.861182304E1,1.556762695E-1,2.598596191E-1,1.011072464E1
3.862187804E1,1.392105103E-1,2.761756897E-1,1.008333160E1
3.863193304E1,1.034349060E-1,2.963836670E-1,9.931696930E0
3.864198804E1,5.119354248E-2,2.984793091E-1,9.769733734E0
3.865204304E1,4.370910645E-2,2.839595032E-1,9.635612640E0
3.866209804E1,4.595443726E-2,2.547702026E-1,9.604327698E0
3.867215304E1,9.370513916E-2,2.240840149E-1,9.691745911E0
3.868220704E1,1.420545959E-1,1.881587219E-1,9.835746460E0
3.869226204E1,1.975891113E-1,1.742376709E-1,9.961335297E0
3.870231704E1,2.441423035E-1,1.890568542E-1,1.009171417E1
3.871237204E1,2.378553772E-1,2.200424194E-1,1.008243347E1
3.872242704E1,1.832189941E-1,2.586621094E-1,9.961784363E0
3.873248204E1,1.216969299E-1,2.939886475E-1,9.817185059E0
3.874253704E1,6.721023560E-2,3.233276367E-1,9.694290619E0
3.875259204E1,2.948867798E-2,3.132984924E-1,9.622739410E0
3.876264704E1,4.026626587E-2,2.884501648E-1,9.695188751E0
3.877270204E1,6.496490479E-2,2.589614868E-1,9.776020660E0
3.878275704E1,1.157093811E-1,2.189945984E-1,9.940827942E0
3.879281204E1,1.757345581E-1,1.936972046E-1,9.975406036E0
3.880286704E1,2.034269714E-1,1.757345581E-1,1.002255798E1
3.881292204E1,1.924996948E-1,1.983375549E-1,9.947414246E0
3.882297704E1,1.520837402E-1,2.160008240E-1,1.001028351E1
3.883303104E1,8.622070312E-2,2.267784119E-1,9.604627075E0
3.884308604E1,6.676116943E-2,2.577639771E-1,9.791139221E0
3.885314104E1,3.622467041E-2,2.921923828E-1,9.672436066E0
3.886319604E1,4.909790039E-2,3.002755737E-1,9.739346924E0
3.887325104E1,1.044827271E-1,2.856060791E-1,9.897867279E0
3.888330604E1,1.468446350E-1,2.703378296E-1,9.876910858E0
3.889336104E1,1.836680603E-1,2.700384521E-1,9.996063080E0
3.890341604E1,1.812730408E-1,2.606080627E-1,9.941726074E0
3.891347104E1,1.139131165E-1,2.595602417E-1,9.625284119E0
3.892352604E1,2.439926147E-2,3.101550293E-1,9.844727783E0
3.893358104E1,1.085243225E-1,3.025209045E-1,1.084375031E1
3.894363604E1,1.546284485E-1,1.610650635E-1,8.922495575E0
3.895369104E1,2.487826538E-1,5.149291992E-2,9.662406921E0
3.896374604E1,2.716850281E-1,1.275347900E-1,1.009111542E1
3.897380104E1,1.916015625E-1,1.782792664E-1,9.457333374E0
3.898385604E1,2.206411743E-1,1.927990723E-1,1.026774811E1
3.899391004E1,1.692979431E-1,2.302212524E-1,1.013796799E1
3.900396504E1,3.263214111E-2,3.382965088E-1,9.607321472E0
3.901402004E1,3.143463135E-2,3.996688843E-1,1.013901581E1
3.902407504E1,2.335144043E-2,3.531156921E-1,9.622889099E0
3.903413004E1,4.385879517E-2,3.246748352E-1,9.577832794E0
3.904418504E1,1.019380188E-1,3.215313721E-1,9.946516113E0
3.905424004E1,1.347198486E-1,2.094145203E-1,9.698481903E0
3.906429504E1,1.788780212E-1,8.592132568E-2,9.798024902E0
3.907435004E1,2.028282166E-1,4.505630493E-2,9.976603546E0
3.908440504E1,1.778302002E-1,6.331832886E-2,1.004336472E1
3.909446004E1,1.339714050E-1,1.101708984E-1,1.006147705E1
3.910451504E1,8.352630615E-2,1.969903564E-1,9.855205994E0
3.911457004E1,3.951782227E-2,3.359014893E-1,9.744885406E0
3.912462504E1,3.951782227E-2,4.269122314E-1,9.756112061E0
3.913468004E1,6.182144165E-2,4.379891968E-1,9.699978790E0
3.914473504E1,8.622070312E-2,4.305047607E-1,9.735455017E0
3.915478904E1,1.279838562E-1,3.866459656E-1,9.847721558E0
3.916484404E1,1.604663086E-1,2.924917603E-1,9.918224945E0
3.917489904E1,1.889071655E-1,1.833686829E-1,9.947414246E0
3.918495404E1,1.803749084E-1,1.300794983E-1,9.984836426E0
3.919500904E1,1.498384094E-1,1.127156067E-1,9.972112885E0
3.920506404E1,1.200503540E-1,1.170565796E-1,9.846673737E0
3.921511904E1,1.037342834E-1,1.535806274E-1,9.749675446E0
3.922517404E1,8.592132568E-2,2.269281006E-1,9.736802216E0
3.923522904E1,8.577163696E-2,2.778222656E-1,9.790989532E0
3.924528404E1,8.502319336E-2,3.086581421E-1,9.810449066E0
3.925533904E1,9.909393311E-2,3.237767029E-1,9.837093658E0
3.926539404E1,1.254391479E-1,3.183879089E-1,9.908345490E0
3.927544904E1,1.558259583E-1,2.845582581E-1,9.941576385E0
3.928550404E1,1.689985657E-1,2.537223816E-1,9.919123077E0
3.929555904E1,1.727407837E-1,2.392025757E-1,9.874066772E0
3.930561404E1,1.633103943E-1,2.350112915E-1,9.831106110E0
3.931566904E1,1.670526123E-1,2.200424194E-1,9.786349182E0
3.932572304E1,1.634600830E-1,2.103126526E-1,9.787696381E0
3.933577804E1,1.450483704E-1,2.279759216E-1,9.814041595E0
3.934583304E1,1.085243225E-1,2.276765442E-1,9.860894165E0
3.935588804E1,7.559280396E-2,2.321672058E-1,9.876910858E0
3.936594304E1,6.646179199E-2,2.445913696E-1,9.895621948E0
3.937599804E1,4.894821167E-2,2.546205139E-1,9.916578369E0
3.938605304E1,6.197113037E-2,2.674937439E-1,9.890233154E0
3.939610804E1,8.681945801E-2,2.809657288E-1,9.831255798E0
3.940616304E1,1.200503540E-1,2.926414490E-1,9.786498871E0
3.941621804E1,1.495390320E-1,2.796185303E-1,9.790390778E0
3.942627304E1,1.739382935E-1,2.549198914E-1,9.816586304E0
3.943632804E1,1.835183716E-1,2.267784119E-1,9.828860779E0
3.944638304E1,1.841171265E-1,2.053729248E-1,9.872270508E0
3.945643804E1,1.691482544E-1,1.898052979E-1,9.917925568E0
3.946649304E1,1.537303162E-1,1.923500061E-1,9.924811249E0
3.947654804E1,1.212478638E-1,2.145039368E-1,9.893376617E0
3.948660204E1,8.846603394E-2,2.411485291E-1,9.860744476E0
3.949665704E1,9.430389404E-2,2.755769348E-1,9.837991791E0
3.950671221E1,8.666976929E-2,2.909948730E-1,9.799222412E0
3.951676721E1,9.610015869E-2,2.896476746E-1,9.778715057E0
3.952682221E1,1.139131165E-1,2.799179077E-1,9.813143463E0
3.953687721E1,1.264869690E-1,2.598596191E-1,9.846823425E0
3.954693221E1,1.281335449E-1,2.371069336E-1,9.866282959E0
3.955698721E1,1.457968140E-1,2.212399292E-1,9.893376617E0
3.956704221E1,1.490899658E-1,2.104623413E-1,9.899214478E0
3.957709721E1,1.466949463E-1,2.321672058E-1,9.884245605E0
3.958715221E1,1.416055298E-1,2.580633545E-1,9.842332764E0
3.959720721E1,1.411564636E-1,2.832110596E-1,9.825867004E0
3.960726221E1,1.266366577E-1,2.954855347E-1,9.820328522E0
3.961731721E1,1.191522217E-1,2.954855347E-1,9.796977081E0
3.962737221E1,9.789642334E-2,2.695893860E-1,9.824519806E0
3.963742721E1,9.624984741E-2,2.448907471E-1,9.857900391E0
3.964748221E1,1.083746338E-1,2.149530029E-1,9.873917084E0
3.965753621E1,1.127156067E-1,2.002835083E-1,9.872719574E0
3.966759121E1,1.197509766E-1,1.981878662E-1,9.869725800E0
3.967764621E1,1.333726501E-1,2.089654541E-1,9.868977356E0
3.968770121E1,1.345701599E-1,2.255809021E-1,9.851763153E0
3.969775621E1,1.293310547E-1,2.390528870E-1,9.835447083E0
3.970781121E1,1.175056458E-1,2.528242493E-1,9.830058289E0
3.971786621E1,1.155596924E-1,2.639012146E-1,9.841734009E0
3.972792121E1,1.221459961E-1,2.624043274E-1,9.832153931E0
3.973797621E1,1.124162292E-1,2.528242493E-1,9.829758911E0
3.974803121E1,1.182540894E-1,2.469863892E-1,9.848470001E0
3.975808621E1,1.273851013E-1,2.484832764E-1,9.852661285E0
3.976814121E1,1.365161133E-1,2.445913696E-1,9.864786072E0
3.977819621E1,1.544787598E-1,2.378553772E-1,9.860145721E0
3.978825121E1,1.630110168E-1,2.365081787E-1,9.846823425E0
3.979830621E1,1.495390320E-1,2.438429260E-1,9.857900391E0
3.980836121E1,1.350192261E-1,2.390528870E-1,9.847871246E0
3.981841521E1,1.249900818E-1,2.483335876E-1,9.841734009E0
3.982847021E1,1.103205872E-1,2.586621094E-1,9.858050079E0
3.983852521E1,9.430389404E-2,2.671943665E-1,9.869276733E0
3.984858021E1,9.340576172E-2,2.709365845E-1,9.858499146E0
3.985863521E1,9.370513916E-2,2.859054565E-1,9.851763153E0
3.986869021E1,1.044827271E-1,2.686912537E-1,9.855655060E0
3.987874521E1,1.113684082E-1,2.525248718E-1,9.852361908E0
3.988880021E1,1.173559570E-1,2.212399292E-1,9.837991791E0
3.989885521E1,1.305285645E-1,1.920506287E-1,9.844578094E0
3.990891021E1,1.285826111E-1,1.731898499E-1,9.834998016E0
3.991896521E1,1.404080200E-1,1.787283325E-1,9.854008484E0
3.992902021E1,1.371148682E-1,2.031275940E-1,9.862840118E0
3.993907521E1,1.399589539E-1,2.245330811E-1,9.864636383E0
3.994913021E1,1.410067749E-1,2.609074402E-1,9.853260040E0
3.995918521E1,1.351689148E-1,2.885998535E-1,9.849517822E0
3.996924021E1,1.365161133E-1,3.022215271E-1,9.847871246E0
3.997929521E1,1.200503540E-1,3.122506714E-1,9.850266266E0
3.998935021E1,1.202000427E-1,3.038681030E-1,9.849368134E0
3.999940421E1,1.157093811E-1,2.823129272E-1,9.834698639E0
4.000945921E1,1.199006653E-1,2.628533936E-1,9.834099884E0
4.001951421E1,1.243913269E-1,2.339634705E-1,9.844278717E0
4.002956921E1,1.218466187E-1,2.222877502E-1,9.852960663E0
4.003962421E1,1.305285645E-1,2.140548706E-1,9.863887939E0
4.004967921E1,1.294807434E-1,2.303709412E-1,9.873168640E0
4.005973421E1,1.219963074E-1,2.335144043E-1,9.860594788E0
4.006978921E1,1.167572021E-1,2.459385681E-1,9.857451324E0
4.007984421E1,1.088237000E-1,2.562670898E-1,9.863139496E0
4.008989921E1,1.080752563E-1,2.712359619E-1,9.851014709E0
4.009995421E1,9.819580078E-2,2.609074402E-1,9.842033386E0
4.011000921E1,1.022373962E-1,2.546205139E-1,9.847721558E0
4.012006421E1,1.155596924E-1,2.483335876E-1,9.836045837E0
4.013011921E1,1.257385254E-1,2.345622253E-1,9.843081207E0
4.014017421E1,1.540296936E-1,2.246827698E-1,9.853858795E0
4.015022921E1,1.552272034E-1,2.161505127E-1,9.868228912E0
4.016028421E1,1.627116394E-1,2.125579834E-1,9.881700897E0
4.017033921E1,1.505868530E-1,2.103126526E-1,9.863887939E0
4.018039321E1,1.386117554E-1,2.215393066E-1,9.861343231E0
4.019044821E1,1.200503540E-1,2.269281006E-1,9.860594788E0
4.020050321E1,1.119671631E-1,2.462379456E-1,9.838440857E0
4.021055821E1,1.023870850E-1,2.713856506E-1,9.836943970E0
4.022061321E1,1.016386414E-1,2.838098145E-1,9.837393036E0
4.023066821E1,1.106199646E-1,2.959346008E-1,9.846524048E0
4.024072321E1,1.079255676E-1,3.007246399E-1,9.843979340E0
4.025077821E1,1.175056458E-1,2.902464294E-1,9.854457550E0
4.026083321E1,1.327738953E-1,2.703378296E-1,9.860894165E0
4.027088821E1,1.230441284E-1,2.553689575E-1,9.872120819E0
4.028094321E1,1.270857239E-1,2.210902405E-1,9.869875488E0
4.029099821E1,1.245410156E-1,2.083666992E-1,9.862391052E0
4.030105321E1,1.239422607E-1,2.041754150E-1,9.852511597E0
4.031110821E1,1.281335449E-1,2.020797729E-1,9.851314087E0
4.032116321E1,1.305285645E-1,2.173480225E-1,9.841284943E0
4.033121821E1,1.374142456E-1,2.324665833E-1,9.841734009E0
4.034127321E1,1.441502380E-1,2.519261169E-1,9.840237122E0
4.035132821E1,1.471440125E-1,2.520758057E-1,9.851164398E0
4.036138321E1,1.511856079E-1,2.457888794E-1,9.856553192E0
4.037143721E1,1.425036621E-1,2.417472839E-1,9.849368134E0
4.038149221E1,1.332229614E-1,2.348616028E-1,9.855505371E0
4.039154721E1,1.306782532E-1,2.323168945E-1,9.850865021E0
4.040160221E1,1.231938171E-1,2.314187622E-1,9.859546967E0
4.041165721E1,1.184037781E-1,2.463876343E-1,9.859397278E0
4.042171221E1,1.210981750E-1,2.550695801E-1,9.848919067E0
4.043176721E1,1.185534668E-1,2.650987244E-1,9.839488678E0
4.044182221E1,1.191522217E-1,2.665956116E-1,9.849218445E0
4.045187721E1,1.041833496E-1,2.773731995E-1,9.842183075E0
4.046193221E1,1.025367737E-1,2.779719543E-1,9.849218445E0
4.047198721E1,9.624984741E-2,2.713856506E-1,9.855804749E0
4.048204221E1,9.759704590E-2,2.694396973E-1,9.847721558E0
4.049209721E1,1.065783691E-1,2.565664673E-1,9.844278717E0
4.050215229E1,1.121168518E-1,2.402503967E-1,9.846823425E0
4.051220729E1,1.169068909E-1,2.404000854E-1,9.855056305E0
4.052226229E1,1.269360352E-1,2.297721863E-1,9.847272491E0
4.053231729E1,1.392105103E-1,2.225871277E-1,9.840237122E0
4.054237229E1,1.416055298E-1,2.195933533E-1,9.852810974E0
4.055242629E1,1.559756470E-1,2.146536255E-1,9.849218445E0
4.056248129E1,1.472937012E-1,2.103126526E-1,9.850415955E0
4.057253629E1,1.466949463E-1,2.254312134E-1,9.850865021E0
4.058259129E1,1.453477478E-1,2.380050659E-1,9.859097900E0
4.059264629E1,1.363664246E-1,2.450404358E-1,9.846673737E0
4.060270129E1,1.423539734E-1,2.585124207E-1,9.849068756E0
4.061275629E1,1.321751404E-1,2.633024597E-1,9.846973114E0
4.062281129E1,1.248403931E-1,2.634521484E-1,9.845625916E0
4.063286629E1,1.131646729E-1,2.607577515E-1,9.850415955E0
4.064292129E1,1.151106262E-1,2.607577515E-1,9.847422180E0
4.065297629E1,9.729766846E-2,2.653981018E-1,9.840835876E0
4.066303129E1,9.565109253E-2,2.631527710E-1,9.850116577E0
4.067308629E1,9.684860229E-2,2.582130432E-1,9.857750702E0
4.068314129E1,9.654922485E-2,2.670446777E-1,9.843081207E0
4.069319629E1,1.065783691E-1,2.609074402E-1,9.855655060E0
4.070325129E1,1.137634277E-1,2.529739380E-1,9.854307861E0
4.071330629E1,1.184037781E-1,2.429447937E-1,9.851314087E0
4.072336129E1,1.243913269E-1,2.390528870E-1,9.854158173E0
4.073341629E1,1.351689148E-1,2.279759216E-1,9.850116577E0
4.074347029E1,1.531315613E-1,2.200424194E-1,9.845625916E0
4.075352529E1,1.543290710E-1,2.314187622E-1,9.852810974E0
4.076358029E1,1.700463867E-1,2.372566223E-1,9.849966888E0
4.077363529E1,1.640588379E-1,2.418969727E-1,9.851463776E0
4.078369029E1,1.516346741E-1,2.481838989E-1,9.856403503E0
4.079374529E1,1.495390320E-1,2.480342102E-1,9.864636383E0
4.080380029E1,1.351689148E-1,2.387535095E-1,9.858499146E0
4.081385529E1,1.196012878E-1,2.463876343E-1,9.834099884E0
4.082391029E1,1.134640503E-1,2.345622253E-1,9.847122803E0
4.083396529E1,1.101708984E-1,2.317181396E-1,9.854008484E0
4.084402029E1,1.133143616E-1,2.288740540E-1,9.834698639E0
4.085407529E1,1.143621826E-1,2.362088013E-1,9.853709106E0
4.086413029E1,1.181044006E-1,2.441423035E-1,9.838740234E0
4.087418529E1,1.151106262E-1,2.664459229E-1,9.849667511E0
4.088424029E1,1.154100037E-1,2.555186462E-1,9.870623932E0
4.089429529E1,1.139131165E-1,2.583627319E-1,9.838740234E0
4.090435029E1,1.130149841E-1,2.598596191E-1,9.865833893E0
4.091440529E1,1.146615601E-1,2.642005920E-1,9.862690430E0
4.092446029E1,1.113684082E-1,2.683918762E-1,9.849817200E0
4.093451529E1,1.028361511E-1,2.662962341E-1,9.851164398E0
4.094456929E1,1.061293030E-1,2.653981018E-1,9.842332764E0
4.095462429E1,1.187031555E-1,2.646496582E-1,9.848769379E0
4.096467929E1,1.242416382E-1,2.565664673E-1,9.858499146E0
4.097473429E1,1.381626892E-1,2.552192688E-1,9.839638367E0
4.098478929E1,1.445993042E-1,2.453398132E-1,9.851164398E0
4.099484429E1,1.540296936E-1,2.354603577E-1,9.842931519E0
4.100489929E1,1.523831177E-1,2.362088013E-1,9.846823425E0
4.101495429E1,1.450483704E-1,2.378553772E-1,9.857301636E0
4.102500929E1,1.354682922E-1,2.430944824E-1,9.849966888E0
4.103506429E1,1.193019104E-1,2.487826538E-1,9.861941986E0
4.104511929E1,9.849517822E-2,2.526745605E-1,9.858648834E0
4.105517429E1,9.909393311E-2,2.472857666E-1,9.820328522E0
4.106522929E1,9.310638428E-2,2.495310974E-1,9.869875488E0
4.107528429E1,9.475296021E-2,2.433938599E-1,9.849517822E0
4.108533929E1,1.014889526E-1,2.414479065E-1,9.827513580E0
4.109539429E1,1.178050232E-1,2.366578674E-1,9.864486694E0
4.110544929E1,1.300794983E-1,2.439926147E-1,9.839338989E0
4.111550429E1,1.350192261E-1,2.534230042E-1,9.837692413E0
4.112555929E1,1.359173584E-1,2.529739380E-1,9.867031403E0
4.113561329E1,1.360670471E-1,2.543211365E-1,9.836045837E0
4.114566829E1,1.233435059E-1,2.553689575E-1,9.852361908E0
4.115572329E1,1.131646729E-1,2.537223816E-1,9.879305878E0
4.116577829E1,9.924362183E-2,2.436932373E-1,9.842332764E0
4.117583329E1,1.062789917E-1,2.341131592E-1,9.850865021E0
4.118588829E1,1.142124939E-1,2.421963501E-1,9.853409729E0
4.119594329E1,1.258882141E-1,2.297721863E-1,9.813742218E0
4.120599829E1,1.290316772E-1,2.296224976E-1,9.851164398E0
4.121605329E1,1.511856079E-1,2.290237427E-1,9.857601013E0
4.122610829E1,1.474433899E-1,2.237846375E-1,9.850865021E0
4.123616329E1,1.549278259E-1,2.173480225E-1,9.862989807E0
4.124621829E1,1.463955688E-1,2.177970886E-1,9.848020935E0
4.125627329E1,1.489402771E-1,2.198927307E-1,9.857451324E0
4.126632829E1,1.451980591E-1,2.401007080E-1,9.859546967E0
4.127638329E1,1.339714050E-1,2.463876343E-1,9.834848328E0
4.128643829E1,1.387614441E-1,2.613565063E-1,9.850865021E0
4.129649329E1,1.258882141E-1,2.785707092E-1,9.840536499E0
4.130654829E1,1.077758789E-1,2.826123047E-1,9.841734009E0
4.131660329E1,9.654922485E-2,2.826123047E-1,9.851463776E0
4.132665829E1,8.532257080E-2,2.700384521E-1,9.844278717E0
4.133671329E1,7.753875732E-2,2.549198914E-1,9.857002258E0
4.134676829E1,7.364685059E-2,2.383044434E-1,9.847422180E0
4.135682229E1,7.619155884E-2,2.263293457E-1,9.848170624E0
4.136687729E1,1.041833496E-1,2.293231201E-1,9.848170624E0
4.137693229E1,1.258882141E-1,2.264790344E-1,9.841135254E0
4.138698729E1,1.505868530E-1,2.347119141E-1,9.859696655E0
4.139704229E1,1.651066589E-1,2.415975952E-1,9.846673737E0
4.140709729E1,1.686991882E-1,2.427951050E-1,9.855205994E0
4.141715229E1,1.692979431E-1,2.439926147E-1,9.865833893E0
4.142720729E1,1.519340515E-1,2.420466614E-1,9.843679962E0
4.143726229E1,1.465452576E-1,2.399510193E-1,9.850415955E0
4.144731729E1,1.453477478E-1,2.338137817E-1,9.863139496E0
4.145737229E1,1.287322998E-1,2.445913696E-1,9.840386810E0
4.146742729E1,1.158590698E-1,2.462379456E-1,9.843230896E0
4.147748229E1,1.196012878E-1,2.429447937E-1,9.845775604E0
4.148753729E1,1.104702759E-1,2.505789185E-1,9.851314087E0
4.149759229E1,1.091230774E-1,2.441423035E-1,9.854457550E0
4.150764767E1,1.088237000E-1,2.383044434E-1,9.845027161E0
4.151770267E1,1.055305481E-1,2.389031982E-1,9.848170624E0
4.152775767E1,1.013392639E-1,2.357597351E-1,9.852810974E0
4.153781267E1,9.984237671E-2,2.396516418E-1,9.843979340E0
4.154786767E1,1.070274353E-1,2.505789185E-1,9.852361908E0
4.155792267E1,1.163081360E-1,2.570155334E-1,9.855056305E0
4.156797667E1,1.300794983E-1,2.644999695E-1,9.846823425E0
4.157803167E1,1.284329224E-1,2.727328491E-1,9.846374359E0
4.158808667E1,1.320254517E-1,2.619552612E-1,9.851014709E0
4.159814167E1,1.272354126E-1,2.589614868E-1,9.837991791E0
4.160819667E1,1.294807434E-1,2.429447937E-1,9.854307861E0
4.161825167E1,1.321751404E-1,2.383044434E-1,9.856553192E0
4.162830667E1,1.302291870E-1,2.320175171E-1,9.860145721E0
4.163836167E1,1.288819885E-1,2.324665833E-1,9.854307861E0
4.164841667E1,1.321751404E-1,2.348616028E-1,9.854307861E0
4.165847167E1,1.255888367E-1,2.302212524E-1,9.855655060E0
4.166852667E1,1.633103943E-1,2.210902405E-1,1.003198837E1
4.167858167E1,1.995350647E-1,2.061213684E-1,1.030546967E1
4.168863667E1,1.107696533E-1,2.424957275E-1,1.001267853E1
4.169869167E1,-4.251159668E-2,3.088078308E-1,9.235045624E0
4.170874667E1,-7.933502197E-2,3.327580261E-1,8.982520752E0
4.171880167E1,5.568420410E-2,2.845582581E-1,9.816137238E0
4.172885667E1,1.549278259E-1,2.499801636E-1,1.021685394E1
4.173891167E1,1.207987976E-1,2.424957275E-1,9.752070465E0
4.174896667E1,2.374063110E-1,1.676513672E-2,9.590556335E0
4.175902167E1,2.116598511E-1,5.598358154E-2,1.017958145E1
4.176907667E1,5.149291992E-1,-2.432441711E-1,1.002959335E1
4.177913167E1,7.152127075E-1,-7.343728638E-1,9.875563660E0
4.178918567E1,4.760101318E-1,-5.146298218E-1,1.024275009E1
4.179924067E1,2.695893860E-1,1.426533508E-1,1.037836807E1
4.180929567E1,2.263293457E-1,1.121767273E0,1.018811371E1
4.181935067E1,-1.453477478E-1,1.952839050E0,9.457483063E0
4.182940567E1,-9.786648560E-1,3.592529297E-1,9.194180603E0
4.183946067E1,-1.883084106E-1,2.695893860E-1,9.389374695E0
4.184951567E1,2.083666992E-1,2.556683350E-1,1.021445892E1
4.185957067E1,8.966354370E-2,2.294728088E-1,1.079091019E1
4.186962567E1,-4.622387695E-1,3.112028503E-1,1.043330383E1
4.187968067E1,-1.216520233E0,5.310955811E-1,8.141120453E0
4.188973567E1,-9.425898743E-1,3.565585327E-1,1.015652939E1
4.189979067E1,-4.055067444E-1,1.901046753E-2,1.034798126E1
4.190984567E1,-1.266366577E-1,-1.407073975E-1,1.264600250E1
4.191990067E1,-8.162525940E-1,-4.474195862E-1,1.193932205E1
4.192995567E1,-1.733395386E0,-8.427474976E-2,9.429491272E0
4.194001067E1,-6.918612671E-1,6.695576477E-1,8.115373993E0
4.195006567E1,1.169817352E0,7.066804504E-1,8.520880737E0
4.196012067E1,1.382824402E0,-2.513273621E-1,9.981393585E0
4.197017567E1,2.406994629E-1,-6.830296326E-1,1.116079102E1
4.198023067E1,-5.807922363E-2,2.640509033E-1,1.201446579E1
4.199028567E1,-1.294807434E-1,1.498533783E0,1.342722794E1
4.200034067E1,-7.771838379E-1,1.874551849E0,1.414318909E1
4.201039467E1,-1.688638458E0,3.119662628E0,1.420980057E1
4.202044967E1,-3.457210693E0,3.986210632E0,1.419842422E1
4.203050467E1,-4.902604980E0,4.070934448E0,1.378124176E1
4.204055967E1,-4.629722443E0,4.695286102E0,1.297741333E1
4.205061467E1,-3.396437073E0,5.218298492E0,1.221938965E1
4.206066967E1,-2.547402649E0,5.381459198E0,1.186387894E1
4.207072467E1,-2.667602692E0,5.931864624E0,1.179172897E1
4.208077967E1,-3.420986023E0,6.102958832E0,1.148277145E1
4.209083467E1,-3.654500427E0,6.044430542E0,1.082459015E1
4.210088967E1,-3.019520874E0,6.753655701E0,1.037642212E1
4.211094467E1,-2.439776459E0,6.951394501E0,1.032927017E1
4.212099967E1,-1.966610413E0,6.866520996E0,1.020502853E1
4.213105467E1,-1.804796906E0,6.685996399E0,1.017179764E1
4.214110967E1,-2.567460938E0,5.719156952E0,9.871821442E0
4.215116467E1,-2.744243317E0,5.543422394E0,8.547225952E0
4.216121967E1,-2.049987030E0,5.256319427E0,7.539072418E0
4.217127467E1,-9.490264893E-1,5.846392365E0,7.400161285E0
4.218132967E1,-7.244934082E-1,7.236401825E0,7.921377411E0
