"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.946602000E0,-3.520828400E0,3.576662292E0,-7.727979584E0
7.956657000E0,-3.619024200E0,3.558250580E0,-7.917635193E0
7.966712000E0,-3.693120117E0,3.432062988E0,-8.173602905E0
7.976767000E0,-3.702700195E0,3.275338898E0,-8.308771820E0
7.986822000E0,-3.657494202E0,3.090173950E0,-8.347840576E0
7.996877000E0,-3.596720581E0,2.988684998E0,-8.504265289E0
8.006932000E0,-3.516337738E0,2.845732269E0,-8.727600861E0
8.016987000E0,-3.412753143E0,2.698737946E0,-8.887767792E0
8.027043000E0,-3.304528198E0,2.607876892E0,-9.017248535E0
8.037098000E0,-3.244952087E0,2.493963776E0,-9.114845581E0
8.047153000E0,-3.186872864E0,2.379451904E0,-9.178163910E0
8.057208000E0,-3.116369476E0,2.315385132E0,-9.271719360E0
8.067263000E0,-3.104244690E0,2.125280457E0,-9.359436951E0
8.077318000E0,-3.106190643E0,1.972597961E0,-9.485175476E0
8.087373000E0,-3.073857880E0,1.822460175E0,-9.491612091E0
8.097428000E0,-2.990181885E0,1.550176392E0,-9.439370728E0
8.107483000E0,-2.830763397E0,1.387614441E0,-9.521100769E0
8.117539000E0,-2.716550903E0,1.229393463E0,-9.611812134E0
8.127594000E0,-2.614313507E0,1.044527893E0,-9.646689606E0
8.137649000E0,-2.512525177E0,9.611512756E-1,-9.643845520E0
8.147704000E0,-2.379601593E0,7.773335266E-1,-9.492061157E0
8.157759000E0,-2.192939758E0,6.589297485E-1,-9.464518433E0
8.167814000E0,-2.054028625E0,6.316864014E-1,-9.625433807E0
8.177869000E0,-1.912872162E0,4.966671753E-1,-9.696835327E0
8.187924000E0,-1.726659393E0,3.882925415E-1,-9.723479919E0
8.197979000E0,-1.640139313E0,3.860472107E-1,-9.728569336E0
8.208035000E0,-1.648671570E0,3.189866638E-1,-9.718989258E0
8.218090000E0,-1.580263824E0,3.483256531E-1,-9.786349182E0
8.228145000E0,-1.531016235E0,4.158352661E-1,-9.956545258E0
8.238200000E0,-1.516346741E0,3.427871704E-1,-1.017449203E1
8.248255000E0,-1.491199036E0,3.174897766E-1,-1.046803162E1
8.258310000E0,-1.383423157E0,2.668949890E-1,-1.109911926E1
8.268365000E0,-1.697170715E0,-3.496728516E-1,-1.355206833E1
8.278420000E0,-1.787732391E0,-2.778222656E-1,-1.478849716E1
8.288475000E0,-1.342558136E0,3.718267822E-1,-1.421743469E1
8.298530000E0,-1.138382721E0,8.517288208E-2,-1.254990234E1
8.308586000E0,-9.415420532E-1,1.034349060E-1,-1.101708984E1
8.318641000E0,-1.116378479E0,2.525248718E-1,-9.893675995E0
8.328696000E0,-1.176553345E0,7.783813477E-2,-9.090745697E0
8.338751000E0,-1.012644196E0,1.182540894E-2,-8.624764709E0
8.348806000E0,-9.306147766E-1,-7.170089722E-2,-8.522527313E0
8.358861000E0,-9.532177734E-1,-2.082170105E-1,-8.677155762E0
8.368916000E0,-9.142987061E-1,-3.689826965E-1,-8.840615845E0
8.378971000E0,-7.602690125E-1,-4.450245667E-1,-8.935518494E0
8.389026000E0,-8.993298340E-1,-3.552113342E-1,-8.857530670E0
8.399082000E0,-1.075363770E0,-4.218228149E-1,-8.864266663E0
8.409137000E0,-1.080602875E0,-5.381309509E-1,-8.892707520E0
8.419192000E0,-9.497749329E-1,-5.700146484E-1,-9.039103088E0
8.429247000E0,-7.890092468E-1,-5.760021973E-1,-9.305998077E0
8.439302000E0,-8.083190918E-1,-5.358856201E-1,-9.602830811E0
8.449357000E0,-7.686515808E-1,-6.147715759E-1,-9.738598480E0
8.459412000E0,-7.102729797E-1,-6.641688538E-1,-9.806856537E0
8.469467000E0,-7.201524353E-1,-6.981481934E-1,-9.758656769E0
8.479522000E0,-7.837701416E-1,-6.722520447E-1,-9.710457001E0
8.489578000E0,-9.373507690E-1,-6.643185425E-1,-9.685159607E0
8.499633000E0,-9.598040771E-1,-7.837701416E-1,-9.721084900E0
8.509688000E0,-7.149133301E-1,-8.069718933E-1,-9.863139496E0
8.519743000E0,-5.519023132E-1,-7.677534485E-1,-1.001342697E1
8.529798000E0,-5.480104065E-1,-8.080197144E-1,-1.014365616E1
8.539853000E0,-6.551875305E-1,-5.616320801E-1,-1.025652145E1
8.549908000E0,-4.640350342E-1,-6.932084656E-1,-1.046234344E1
8.559963000E0,-1.291813660E0,1.250649261E0,-1.101783829E1
8.570018000E0,-2.962938538E0,1.185534668E-1,-9.629625092E0
8.580074000E0,-3.714675293E0,5.830375671E-1,-7.826624451E0
8.590129000E0,-2.305505676E0,1.378333740E0,-5.547463989E0
8.600183292E0,-2.080673218E-2,5.331912231E-1,-6.709946594E0
8.610238292E0,3.882925415E-1,-1.676363983E0,-1.517394562E1
8.620293292E0,8.092172241E-1,-2.671344910E0,-1.683489166E1
8.630348292E0,4.775070190E-1,-5.086422729E-1,-9.549990692E0
8.640403292E0,-8.307723999E-2,1.518442383E0,-9.160051575E0
8.650458292E0,1.364712067E0,3.522025909E0,-1.084539688E1
8.660513292E0,1.439406738E0,3.158881073E0,-1.029124924E1
8.670569292E0,1.226699066E0,1.899998932E0,-9.834249573E0
8.680624292E0,7.607180786E-1,4.969665527E-1,-9.108558655E0
8.690679292E0,-6.915618896E-2,-8.836125183E-1,-9.230554962E0
8.700734292E0,-4.405339050E-1,-1.609602814E0,-9.356592865E0
8.710789292E0,-5.439688110E-1,-1.427581329E0,-9.035660248E0
8.720844292E0,-4.255650330E-1,-8.403524780E-1,-9.743538208E0
8.730899292E0,-1.782792664E-1,-2.981799316E-1,-9.313931580E0
8.740954292E0,3.772155762E-2,-4.653822327E-1,-9.856702881E0
8.751009292E0,3.140469360E-1,-1.013392639E-1,-9.832004242E0
8.761064292E0,1.188528442E-1,2.758763123E-1,-1.006926086E1
8.771120292E0,1.065783691E-1,8.023315430E-2,-9.790091400E0
8.781175292E0,3.128494263E-2,-5.932164001E-1,-9.552086334E0
8.791230292E0,-1.276844788E-1,-1.000519409E0,-9.263935547E0
8.801285292E0,-6.185137939E-1,-1.901046753E0,-9.231303406E0
8.811340292E0,-8.550219727E-1,-2.575993195E0,-9.147477722E0
8.821395292E0,-1.377136230E0,-2.526146851E0,-9.330097961E0
8.831450292E0,-1.347497864E0,-2.036065979E0,-9.577683105E0
8.841505292E0,-7.442523193E-1,-9.466314697E-1,-1.024903702E1
8.851560292E0,-6.822811890E-1,9.226812744E-1,-1.413061523E1
8.861616292E0,2.166893921E0,-1.732197876E0,-1.007435028E1
8.871671292E0,2.706821136E0,-3.583547974E0,-9.364825745E0
8.881726292E0,9.512718201E-1,-2.286944275E0,-9.942773895E0
8.891781292E0,-6.135740662E-1,-2.789149933E0,-9.832602997E0
8.901836292E0,-1.013542328E0,-2.723436584E0,-9.698032837E0
8.911891292E0,-1.003513184E0,-2.130070496E0,-9.803862762E0
8.921946292E0,-4.791535950E-1,-1.233435059E0,-9.854607239E0
8.932001292E0,6.965016174E-1,-6.442602539E-1,-9.634864197E0
8.942056292E0,1.016386414E0,-1.751358032E-2,-9.989476776E0
8.952112292E0,6.854246521E-1,6.295907593E-1,-9.624835052E0
8.962167292E0,6.357279968E-1,3.273692322E-1,-9.821675720E0
8.972222292E0,4.014651489E-1,2.685415649E-1,-9.858798523E0
8.982277292E0,2.926414490E-1,1.197509766E-1,-9.704768829E0
8.992332292E0,2.041754150E-1,2.544708252E-3,-9.778565369E0
9.002387292E0,3.861968994E-1,-2.200424194E-2,-9.827962646E0
9.012442292E0,2.086660767E-1,-2.912942505E-1,-9.728269958E0
9.022497292E0,-1.739382935E-1,-5.530998230E-1,-9.810898132E0
9.032552292E0,5.568420410E-2,-4.046086121E-1,-9.781409454E0
9.042608292E0,7.604187012E-2,-1.454974365E-1,-9.784403229E0
9.052663292E0,2.288740540E-1,5.837860107E-2,-9.767338715E0
9.062718292E0,5.102888489E-1,7.259902954E-2,-9.762249298E0
9.072773292E0,-7.798782349E-2,1.426533508E-1,-9.862690430E0
9.082828292E0,-1.254391479E-1,3.571572876E-1,-9.745633850E0
9.092883292E0,-5.239105225E-2,2.116598511E-1,-9.751172333E0
9.102938292E0,-7.813751221E-2,2.276765442E-1,-9.807904358E0
9.112993292E0,-9.430389404E-2,2.381547546E-1,-9.767638092E0
9.123048292E0,-1.074765015E-1,2.189945984E-1,-9.774972839E0
9.133103292E0,-1.049317932E-1,2.230361938E-1,-9.814041595E0
9.143159292E0,-9.355545044E-2,2.140548706E-1,-9.746082916E0
9.153214292E0,-7.574249268E-2,1.832189941E-1,-9.807604980E0
9.163269292E0,-4.056564331E-2,1.772314453E-1,-9.773326263E0
9.173324292E0,-2.424957275E-2,1.790277100E-1,-9.773326263E0
9.183379292E0,-1.796264648E-3,1.787283325E-1,-9.801767120E0
9.193434292E0,3.562591553E-2,1.787283325E-1,-9.762548676E0
9.203489292E0,3.817062378E-2,1.764830017E-1,-9.777367859E0
9.213544292E0,3.233276367E-2,1.844165039E-1,-9.805509338E0
9.223600292E0,4.490661621E-4,2.083666992E-1,-9.763895874E0
9.233655292E0,-2.529739380E-2,2.143542480E-1,-9.794282684E0
9.243710292E0,-5.553451538E-2,2.342628479E-1,-9.779912567E0
9.253765292E0,-7.035369873E-2,2.356100464E-1,-9.782756653E0
9.263820292E0,-9.894424438E-2,2.216889954E-1,-9.791438599E0
9.273875292E0,-9.490264893E-2,2.128573608E-1,-9.783654785E0
9.283930292E0,-8.143066406E-2,1.887574768E-1,-9.791438599E0
9.293985292E0,-7.304809570E-2,1.637594604E-1,-9.782906342E0
9.304040292E0,-6.167175293E-2,1.589694214E-1,-9.773625641E0
9.314096292E0,-4.415817261E-2,1.615141296E-1,-9.798324280E0
9.324151292E0,-3.697311401E-2,1.718426514E-1,-9.776918793E0
9.334206292E0,-3.053649902E-2,1.908531189E-1,-9.772428131E0
9.344261292E0,-1.047821045E-2,2.034269714E-1,-9.781858521E0
9.354316292E0,2.694396973E-3,2.264790344E-1,-9.770182800E0
9.364371292E0,6.586303711E-3,2.381547546E-1,-9.780062256E0
9.374426292E0,8.232879639E-3,2.336640930E-1,-9.785001984E0
9.384481292E0,3.442840576E-3,2.243833923E-1,-9.777517548E0
9.394536292E0,-1.990859985E-2,1.992356873E-1,-9.789043579E0
9.404591292E0,-4.340972900E-2,1.863624573E-1,-9.782307587E0
9.414647292E0,-7.244934082E-2,1.712438965E-1,-9.793683929E0
9.424702292E0,-9.610015869E-2,1.627116394E-1,-9.790989532E0
9.434757292E0,-1.190025330E-1,1.689985657E-1,-9.788893890E0
9.444812292E0,-1.184037781E-1,1.754351807E-1,-9.775870972E0
9.454867292E0,-1.008901978E-1,2.073188782E-1,-9.782307587E0
9.464922292E0,-9.789642334E-2,2.345622253E-1,-9.774823151E0
9.474977292E0,-9.520202637E-2,2.549198914E-1,-9.795330505E0
9.485032292E0,-4.296066284E-2,2.487826538E-1,-9.798773346E0
9.495087292E0,2.993774414E-2,2.326162720E-1,-9.753567352E0
9.505143292E0,6.735992432E-2,1.953437805E-1,-9.743987274E0
9.515198292E0,8.741821289E-2,1.686991882E-1,-9.706714783E0
9.525253292E0,7.993377686E-2,1.498384094E-1,-9.778415680E0
9.535308292E0,4.610412598E-2,1.502874756E-1,-9.854457550E0
9.545363292E0,5.239105225E-3,1.431024170E-1,-9.851164398E0
9.555418292E0,-7.065307617E-2,1.487905884E-1,-9.783355408E0
9.565473292E0,-1.345701599E-1,1.709445190E-1,-9.765692139E0
9.575528292E0,-1.537303162E-1,2.189945984E-1,-9.763596497E0
9.585583292E0,-1.499880981E-1,2.430944824E-1,-9.771529999E0
9.595639292E0,-1.384620667E-1,2.661465454E-1,-9.789043579E0
9.605694375E0,-1.074765015E-1,2.914439392E-1,-9.795929260E0
9.615749375E0,-1.059796143E-1,2.808160400E-1,-9.771679688E0
9.625804375E0,-1.040336609E-1,2.468367004E-1,-9.783654785E0
9.635859375E0,-8.277786255E-2,2.083666992E-1,-9.789492645E0
9.645914375E0,-4.939727783E-2,1.612147522E-1,-9.795180817E0
9.655969375E0,5.089416504E-3,1.221459961E-1,-9.790690155E0
9.666024375E0,6.945556641E-2,1.121168518E-1,-9.775272217E0
9.676079375E0,1.287322998E-1,1.154100037E-1,-9.783355408E0
9.686135375E0,1.444496155E-1,1.484912109E-1,-9.777218170E0
9.696190375E0,1.106199646E-1,1.995350647E-1,-9.795929260E0
9.706245375E0,4.505630493E-2,2.448907471E-1,-9.787995758E0
9.716300375E0,-5.403762817E-2,2.899470520E-1,-9.790989532E0
9.726355375E0,-1.339714050E-1,2.992277527E-1,-9.779463501E0
9.736410375E0,-1.968406677E-1,2.740800476E-1,-9.790839844E0
9.746465375E0,-2.326162720E-1,2.418969727E-1,-9.780511322E0
9.756520375E0,-2.148033142E-1,1.823208618E-1,-9.806108093E0
9.766575375E0,-1.595681763E-1,1.389111328E-1,-9.764344940E0
9.776631375E0,-7.813751221E-2,1.224453735E-1,-9.796677704E0
9.786686375E0,-1.496887207E-3,1.184037781E-1,-9.774523773E0
9.796741375E0,5.568420410E-2,1.360670471E-1,-9.776918793E0
9.806796375E0,8.876541138E-2,1.712438965E-1,-9.789342957E0
9.816851375E0,1.088237000E-1,2.079176331E-1,-9.774374084E0
9.826906375E0,8.951385498E-2,2.348616028E-1,-9.768536224E0
9.836961375E0,6.466552734E-2,2.380050659E-1,-9.797575836E0
