"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.192372804E1,3.260551603E-4,-5.648083170E-4,-1.425252296E-3
4.193378404E1,1.868291758E-3,-2.666841494E-3,-2.023398411E-3
4.194384004E1,4.274960957E-4,-1.008065185E-3,6.047044881E-4
4.195389504E1,3.004637081E-3,6.183272926E-4,-2.238051966E-4
4.196395104E1,4.717370030E-4,-4.317256971E-4,-4.884451628E-4
4.197400704E1,1.089057769E-3,-2.522839699E-3,1.574971713E-3
4.198406304E1,-9.658784256E-4,-2.849276876E-3,-8.074450307E-4
4.199411804E1,-1.666637836E-4,-1.771229319E-3,-1.528894994E-3
4.200417404E1,8.699871833E-4,-1.707008632E-4,2.435204107E-3
4.201423004E1,-1.728459145E-3,1.332653570E-3,-7.988559082E-5
4.202428504E1,1.029949519E-3,1.070985454E-3,3.604488447E-4
4.203434104E1,-3.647479462E-4,1.183104469E-3,-6.142682396E-4
4.204439704E1,1.534200564E-4,-6.817117683E-4,-5.088080652E-4
4.205445204E1,-6.282177637E-4,-2.278543077E-3,-8.246591315E-4
4.206450804E1,1.673918217E-3,4.035787715E-4,-1.896899659E-3
4.207456404E1,2.169798594E-3,6.035822444E-4,1.420599874E-3
4.208462004E1,2.797945403E-3,-7.125549018E-6,-1.469562761E-3
4.209467504E1,-2.995773102E-4,1.233693620E-4,-2.514054533E-3
4.210473104E1,1.648803940E-3,-2.982360311E-4,2.682786435E-4
4.211478704E1,1.278890995E-3,-1.788807334E-3,1.785747707E-3
4.212484204E1,-1.139735454E-3,-2.069009788E-4,1.922376454E-3
4.213489808E1,-3.754082427E-4,-3.246127162E-4,4.381965846E-4
4.214495408E1,-8.758399636E-4,4.853645805E-6,5.061645061E-5
4.215501008E1,-4.111183807E-4,5.958090769E-4,1.607766841E-3
4.216506508E1,1.206882764E-3,-1.305463025E-3,1.774682663E-3
4.217512108E1,7.424275391E-4,-1.195574296E-4,-5.361419171E-4
4.218517708E1,2.617204562E-3,6.682787789E-4,2.599963918E-4
4.219523208E1,-1.923751668E-3,-2.628714545E-3,-1.975344494E-4
4.220528808E1,-2.799372189E-3,7.938597701E-4,-4.611327313E-4
4.221534408E1,4.145304265E-4,-5.510365590E-4,7.416261360E-5
4.222539908E1,8.953751530E-4,1.169807976E-3,9.348089807E-4
4.223545508E1,-1.230177004E-4,-2.488579776E-4,1.478625927E-3
4.224551108E1,-3.626593389E-5,-2.358212660E-4,1.128133852E-3
4.225556608E1,-6.453308742E-4,-5.844290135E-4,-1.434093341E-3
4.226562208E1,8.215276757E-4,-7.544593245E-5,9.189792909E-4
4.227567808E1,1.514763571E-4,1.240248384E-4,1.744825859E-3
4.228573408E1,-1.258673437E-4,-6.086287613E-5,-6.157942116E-4
4.229578908E1,-2.752809552E-3,-1.150095719E-3,2.512620762E-3
4.230584508E1,-5.368188722E-4,-1.734087418E-4,3.638165072E-4
4.231590108E1,-1.664401381E-3,1.069754828E-3,-7.182257250E-4
4.232595608E1,-5.941027775E-4,8.839057991E-4,-7.182001136E-4
4.233601208E1,1.295942580E-3,-1.342206961E-4,-1.642849762E-3
4.234606808E1,1.099783927E-3,1.401048212E-4,-4.882607609E-4
4.235612308E1,-1.847802661E-3,7.433108403E-4,5.799331702E-4
4.236617908E1,-5.317446776E-4,-5.524681183E-4,6.845179014E-4
4.237623508E1,2.713317052E-3,9.852410294E-4,1.966268755E-4
4.238629108E1,1.662067021E-3,1.505589345E-3,2.306767274E-3
4.239634608E1,-2.775132016E-4,1.029682579E-3,7.426929660E-4
4.240640208E1,-9.580174810E-5,-3.504731285E-4,1.605674624E-3
4.241645808E1,9.694626788E-4,6.314343773E-4,-7.363092154E-4
4.242651308E1,1.792890485E-3,1.395142521E-3,4.142983817E-4
4.243656908E1,1.478558406E-4,-1.842462341E-3,1.053989399E-3
4.244662508E1,3.483077453E-4,-3.584931255E-4,5.959672853E-4
4.245668008E1,8.148935740E-4,3.343833378E-3,-6.112433039E-4
4.246673608E1,-4.301787703E-4,3.337097587E-5,-1.841518097E-4
4.247679208E1,1.014586072E-3,-1.913399785E-3,-2.011959441E-4
4.248684808E1,3.059652634E-3,-1.077182969E-4,1.230177470E-3
4.249690308E1,-9.566056542E-5,7.546131965E-4,-1.297961455E-3
4.250695908E1,-1.278117066E-3,-6.596233579E-4,8.787158877E-4
4.251701508E1,9.213875746E-4,-8.171740046E-5,1.447489485E-4
4.252707008E1,1.500920393E-3,-2.226618119E-3,-4.934263416E-4
4.253712608E1,-1.009108964E-3,-2.153989044E-4,-2.245786134E-3
4.254718208E1,8.865498821E-4,-6.861843867E-4,-1.554789487E-3
4.255723708E1,8.524614386E-4,1.636092085E-3,3.311072476E-3
4.256729308E1,-4.502836964E-5,-1.148575451E-3,-3.712340258E-4
4.257734908E1,2.393972536E-4,-4.713336821E-4,3.012139350E-4
4.258740508E1,1.244941086E-4,4.226922174E-4,7.604830898E-4
4.259746008E1,7.410158869E-4,1.166779432E-3,-4.166085273E-5
4.260751608E1,1.924028387E-3,-3.437221749E-4,7.445681840E-4
4.261757208E1,8.084302535E-4,2.238745103E-3,-1.377970912E-3
4.262762708E1,2.216023859E-3,9.376688977E-4,-2.466319129E-4
4.263768308E1,1.207750989E-3,-7.742110174E-4,1.272759400E-4
4.264773908E1,-3.048804647E-4,4.564617411E-4,-1.746270340E-3
4.265779408E1,-1.108888770E-3,5.049349274E-3,2.662804909E-4
4.266785008E1,6.078960723E-5,2.114841191E-4,-1.528789755E-3
4.267790608E1,-2.101963386E-3,-3.682057373E-3,7.444843650E-4
4.268796208E1,-3.268944100E-3,-2.504221862E-3,-2.289418131E-2
4.269801708E1,1.158294850E-3,1.980008790E-3,-1.151287705E-1
4.270807308E1,2.570686862E-3,-1.933365420E-4,-2.324955165E-1
4.271812908E1,5.598966964E-3,2.628016286E-3,-3.652106822E-1
4.272818408E1,3.607938532E-3,5.719555076E-3,-4.812018573E-1
4.273824008E1,1.327473670E-3,5.257762969E-3,-4.995433092E-1
4.274829608E1,2.419295721E-3,8.559510112E-3,-4.777876735E-1
4.275835108E1,2.949264832E-3,3.579398617E-3,-4.359238446E-1
4.276840708E1,3.153551370E-3,8.550731465E-3,-3.199770153E-1
4.277846308E1,1.435013488E-3,1.248821430E-2,-1.816220582E-1
4.278851908E1,-1.312738168E-3,5.166308489E-3,-6.044892222E-2
4.279857408E1,-1.936983201E-3,4.265259486E-5,4.561945423E-2
4.280863008E1,-8.271971019E-4,-1.313128276E-3,1.524628103E-1
4.281868608E1,-4.285311792E-3,-8.512984030E-3,2.596544921E-1
4.282874108E1,-8.951800410E-4,-2.924916334E-3,3.029096127E-1
4.283879708E1,-2.837157110E-3,-3.906024620E-3,3.110561967E-1
4.284885308E1,9.961472824E-4,-6.727409549E-3,3.247059882E-1
4.285890808E1,-1.620674739E-3,-5.901829340E-3,3.376340270E-1
4.286896408E1,3.674289444E-3,2.401139820E-3,3.479457200E-1
4.287902008E1,2.131520305E-3,1.012270898E-2,3.495430946E-1
4.288907608E1,3.569897497E-3,9.213123471E-3,3.394094110E-1
4.289913108E1,3.677222878E-3,1.450748835E-2,3.339949548E-1
4.290918708E1,-6.441439036E-4,1.408796571E-2,3.435607851E-1
4.291924308E1,1.658691443E-3,1.510555949E-2,3.834914267E-1
4.292929808E1,-9.715487249E-5,2.460930683E-2,4.198015034E-1
4.293935408E1,6.354807410E-4,2.053520270E-2,4.306472540E-1
4.294941008E1,1.081242459E-3,2.999685146E-2,4.450975358E-1
4.295946508E1,-2.605903894E-3,2.466067672E-2,4.408071935E-1
4.296952108E1,-2.921366133E-3,2.326697484E-2,4.300811291E-1
4.297957708E1,-7.490018848E-3,-2.790724859E-3,4.367595613E-1
4.298963308E1,-9.612220339E-3,-1.008309145E-2,3.771224022E-1
4.299968808E1,-8.692631498E-3,-2.325569279E-3,1.552475244E-1
4.300974408E1,-5.126391072E-3,-1.759052649E-2,-7.027290761E-2
4.301980008E1,-5.053686909E-3,-1.400298253E-2,-3.418317139E-1
4.302985508E1,-8.621285087E-5,9.590292349E-3,-5.759979486E-1
4.303991108E1,8.966151625E-2,2.366958857E-1,-9.210160971E-1
4.304996708E1,2.683168650E-2,4.950561002E-2,-1.413457036E0
4.306002208E1,1.021661214E-3,7.395708468E-3,-1.504026651E0
4.307007808E1,-8.831671625E-2,-2.321008891E-1,-1.299728036E0
4.308013408E1,-1.315203905E-1,-1.649213135E-1,-1.262930274E0
4.309019008E1,-5.794350803E-2,6.206015591E-3,-9.756421447E-1
4.310024508E1,-1.992329806E-1,-1.070026401E-2,-6.091866493E-1
4.311030108E1,-5.579237938E-1,-4.805989563E-2,-4.267826974E-1
4.312035708E1,-7.472828031E-1,-8.502803743E-2,-4.220763743E-1
4.313041208E1,-5.940981507E-1,-1.825891435E-1,-3.886940181E-1
4.314046758E1,-3.427575529E-1,-3.702985942E-1,-2.215540111E-1
4.315052358E1,-1.370545179E-1,-6.516656876E-1,4.433856532E-2
4.316057958E1,-7.208377868E-2,-8.849375844E-1,2.936160266E-1
4.317063458E1,-1.058835611E-1,-9.242874980E-1,4.687147141E-1
4.318069058E1,-2.818913460E-1,-5.896522403E-1,5.838221312E-1
4.319074658E1,-4.918430150E-1,-3.055017889E-1,6.600809693E-1
4.320080158E1,-6.858079433E-1,-2.775607109E-1,7.513283491E-1
4.321085758E1,-9.135648608E-1,-3.419671357E-1,8.487262130E-1
4.322091358E1,-1.185569525E0,-4.077695906E-1,9.380025268E-1
4.323096858E1,-1.446474910E0,-5.115553141E-1,1.034257412E0
4.324102458E1,-1.687676072E0,-6.343542337E-1,1.185598493E0
4.325108058E1,-1.923516035E0,-7.142884731E-1,1.371143937E0
4.326113558E1,-2.154633999E0,-7.605598569E-1,1.536093950E0
4.327119158E1,-2.389263868E0,-7.725212574E-1,1.662604809E0
4.328124758E1,-2.618790627E0,-7.767442465E-1,1.808382273E0
4.329130358E1,-2.844804049E0,-8.014006019E-1,1.953395486E0
4.330135858E1,-3.031975031E0,-8.530818820E-1,2.102065086E0
4.331141458E1,-3.172462225E0,-9.319464564E-1,2.250263691E0
4.332147058E1,-3.270278215E0,-1.017569542E0,2.389024496E0
4.333152558E1,-3.357971430E0,-1.085822582E0,2.524833918E0
4.334158158E1,-3.472721338E0,-1.176297665E0,2.650731564E0
4.335163758E1,-3.610669851E0,-1.298219085E0,2.744383335E0
4.336169358E1,-3.735845327E0,-1.431692719E0,2.818597555E0
4.337174858E1,-3.837630749E0,-1.572264552E0,2.897027969E0
4.338180458E1,-3.901819706E0,-1.690066457E0,2.966925621E0
4.339186058E1,-3.937678814E0,-1.801040649E0,3.010790110E0
4.340191558E1,-3.963145494E0,-1.922620058E0,3.014852762E0
4.341197158E1,-3.957343578E0,-2.046409607E0,2.985876560E0
4.342202758E1,-3.908237457E0,-2.173066378E0,2.931965590E0
4.343208258E1,-3.830911398E0,-2.263248920E0,2.853878736E0
4.344213858E1,-3.727655172E0,-2.300295830E0,2.763174772E0
4.345219458E1,-3.584880114E0,-2.290161610E0,2.649991512E0
4.346225058E1,-3.396678209E0,-2.231641769E0,2.516450882E0
4.347230558E1,-3.177318335E0,-2.127432108E0,2.357421875E0
4.348236158E1,-2.925601721E0,-2.028040171E0,2.209733725E0
4.349241758E1,-2.653345108E0,-1.976613522E0,2.072778940E0
4.350247258E1,-2.406299829E0,-1.958710432E0,1.932579756E0
4.351252858E1,-2.240398169E0,-1.937748790E0,1.767653584E0
4.352258458E1,-2.137167454E0,-1.901877880E0,1.562725782E0
4.353263958E1,-2.053389311E0,-1.851787448E0,1.326066732E0
4.354269558E1,-1.964111805E0,-1.778593183E0,1.066426635E0
4.355275158E1,-1.841606617E0,-1.676872253E0,7.994118929E-1
4.356280758E1,-1.673824072E0,-1.535434246E0,5.217469931E-1
4.357286258E1,-1.465070367E0,-1.381824613E0,2.285031825E-1
4.358291858E1,-1.231313229E0,-1.223677039E0,-6.962811202E-2
4.359297458E1,-9.871139526E-1,-1.050269008E0,-3.783127964E-1
4.360302958E1,-7.478774190E-1,-8.810003400E-1,-6.967350245E-1
4.361308558E1,-5.113554597E-1,-7.027497292E-1,-1.010554194E0
4.362314158E1,-2.708818913E-1,-5.230164528E-1,-1.324199915E0
4.363319658E1,-1.723917574E-2,-3.730060160E-1,-1.615906835E0
4.364325258E1,2.482391000E-1,-2.755292654E-1,-1.884246469E0
4.365330858E1,5.451874137E-1,-1.969814301E-1,-2.115441799E0
4.366336458E1,8.628506064E-1,-8.835215122E-2,-2.301547289E0
4.367341958E1,1.187132120E0,7.596345991E-2,-2.433386803E0
4.368347558E1,1.510550380E0,3.037388325E-1,-2.480345249E0
4.369353158E1,1.819046140E0,6.119668484E-1,-2.421825886E0
4.370358658E1,2.123348236E0,9.567425847E-1,-2.262827158E0
4.371364258E1,2.397945642E0,1.299512982E0,-2.022816658E0
4.372369858E1,2.598809004E0,1.623624444E0,-1.724150896E0
4.373375358E1,2.715769291E0,1.830660939E0,-1.393110394E0
4.374380958E1,2.720448494E0,1.913864493E0,-1.086971045E0
4.375386558E1,2.604634762E0,1.867365718E0,-8.284052610E-1
4.376392158E1,2.362298012E0,1.697164774E0,-6.592109203E-1
4.377397658E1,2.030146599E0,1.426446795E0,-5.577955842E-1
4.378403258E1,1.626773596E0,1.080308557E0,-4.895136952E-1
4.379408858E1,1.181463242E0,6.994373798E-1,-4.451845288E-1
4.380414358E1,7.215405703E-1,3.131498694E-1,-4.090502262E-1
4.381419958E1,3.165979683E-1,-2.121363999E-3,-3.749667406E-1
4.382425558E1,1.397501025E-2,-1.842000782E-1,-3.313457668E-1
4.383431058E1,-1.633999646E-1,-2.278555185E-1,-3.014106750E-1
4.384436658E1,-2.434476614E-1,-1.796118319E-1,-2.845278382E-1
4.385442258E1,-2.525714040E-1,-1.093789488E-1,-2.600128651E-1
4.386447858E1,-2.141177654E-1,-4.568732530E-2,-2.250274569E-1
4.387453358E1,-1.388457417E-1,3.092148574E-3,-1.753014028E-1
4.388458958E1,-5.969420075E-2,-5.387090147E-3,-1.191976592E-1
4.389464558E1,-4.364949185E-3,-6.405362487E-2,-7.546243072E-2
4.390470058E1,4.642926622E-3,-1.647288352E-1,-5.377445370E-2
4.391475658E1,-3.187571093E-2,-2.845896184E-1,-6.148702279E-2
4.392481258E1,-7.967439294E-2,-4.025039971E-1,-7.250665128E-2
4.393486858E1,-1.267689764E-1,-5.239793062E-1,-7.994941622E-2
4.394492358E1,-1.893753558E-1,-6.392731667E-1,-7.551231980E-2
4.395497958E1,-2.651116848E-1,-7.360134125E-1,-6.242563576E-2
4.396503558E1,-3.573963344E-1,-7.766284943E-1,-6.506349146E-2
4.397509058E1,-4.515179396E-1,-7.369176149E-1,-9.044042975E-2
4.398514658E1,-5.383417606E-1,-6.396762729E-1,-1.465018392E-1
4.399520258E1,-6.067959070E-1,-5.144333839E-1,-2.198855132E-1
4.400525758E1,-6.447550058E-1,-3.963395655E-1,-2.892177105E-1
4.401531358E1,-6.499765515E-1,-3.100936711E-1,-3.517702520E-1
4.402536958E1,-6.272834539E-1,-2.378485054E-1,-3.977204263E-1
4.403542558E1,-5.836805105E-1,-1.739241779E-1,-4.300974607E-1
4.404548058E1,-5.134587884E-1,-1.139500663E-1,-4.491422474E-1
4.405553658E1,-4.127395451E-1,-3.337754309E-2,-4.498375654E-1
4.406559258E1,-3.064874113E-1,6.798636168E-2,-4.370130897E-1
4.407564758E1,-2.142752409E-1,1.737192869E-1,-4.103786349E-1
4.408570358E1,-1.516067982E-1,2.502910495E-1,-3.858117759E-1
4.409575958E1,-1.065180898E-1,3.061049283E-1,-3.694729507E-1
4.410581458E1,-7.167568803E-2,3.422730267E-1,-3.552135825E-1
4.411587058E1,-4.281305149E-2,3.636745214E-1,-3.403736651E-1
4.412592658E1,-2.087819017E-2,3.807547092E-1,-3.226884305E-1
4.413598279E1,-1.989253052E-2,3.807428777E-1,-3.065868318E-1
4.414603779E1,-3.166529909E-2,3.488999903E-1,-2.969131470E-1
4.415609379E1,-7.165855169E-2,3.127359748E-1,-3.014739454E-1
4.416614979E1,-1.151666120E-1,2.739462256E-1,-3.134720027E-1
4.417620479E1,-1.430584043E-1,2.264672816E-1,-3.253485262E-1
4.418626079E1,-1.465295553E-1,2.085234374E-1,-3.351127505E-1
4.419631679E1,-1.316355467E-1,2.038461268E-1,-3.296239674E-1
4.420637279E1,-9.866028279E-2,2.034586370E-1,-3.121685386E-1
4.421642779E1,-6.773179024E-2,2.015437633E-1,-2.878327966E-1
4.422648379E1,-5.265003815E-2,1.770594567E-1,-2.554903030E-1
4.423653979E1,-5.556033924E-2,1.439169496E-1,-2.272296250E-1
4.424659479E1,-7.172679901E-2,1.166818738E-1,-2.045759708E-1
4.425665079E1,-9.650685638E-2,9.882996976E-2,-1.912991256E-1
4.426670679E1,-1.153252795E-1,9.549196810E-2,-1.715467274E-1
4.427676179E1,-1.291668713E-1,8.000524342E-2,-1.594243795E-1
4.428681779E1,-1.297181547E-1,6.448487192E-2,-1.536719501E-1
4.429687379E1,-1.051965132E-1,7.662639022E-2,-1.534864902E-1
4.430692979E1,-8.477379382E-2,1.022574455E-1,-1.368619502E-1
4.431698479E1,-8.762799948E-2,1.168445945E-1,-1.121105030E-1
4.432704079E1,-1.117061749E-1,1.030960307E-1,-8.645121008E-2
4.433709679E1,-1.477026790E-1,6.178938225E-2,-6.206974760E-2
4.434715179E1,-1.726636887E-1,2.849001437E-2,-4.131919518E-2
4.435720779E1,-1.923445612E-1,7.552459836E-3,-3.096744418E-2
4.436726379E1,-1.908366829E-1,-3.233061871E-4,-3.260076046E-2
4.437731979E1,-1.819627285E-1,5.093970802E-3,-4.226076603E-2
4.438737479E1,-1.551087499E-1,2.724827453E-2,-5.263670534E-2
4.439743079E1,-1.082713082E-1,6.778061390E-2,-5.203442276E-2
4.440748679E1,-4.797574505E-2,1.126916260E-1,-4.446172714E-2
4.441754179E1,2.665906213E-2,1.568022072E-1,-3.537855297E-2
4.442759779E1,1.109425128E-1,2.034080625E-1,-2.727055922E-2
4.443765379E1,2.011907697E-1,2.545523942E-1,-1.276695356E-2
4.444770879E1,2.924146950E-1,2.906044126E-1,1.731185243E-2
4.445776479E1,3.639624417E-1,2.976565063E-1,6.624795496E-2
4.446782079E1,3.789112866E-1,2.870413959E-1,1.138205379E-1
4.447787679E1,3.223718107E-1,2.891254425E-1,1.752071083E-1
4.448793179E1,1.000991821E0,-1.508783251E-1,2.751204073E-1
4.449798779E1,1.102361321E0,4.612630904E-1,3.388237655E-1
4.450804379E1,1.340081453E0,4.483821690E-1,9.300363064E-2
4.451809879E1,8.956854939E-1,5.616923571E-1,-7.401189208E-2
4.452815479E1,5.225939155E-1,5.245463252E-1,-1.396484375E-1
4.453821079E1,3.934348226E-1,2.232945263E-1,-1.601002514E-1
4.454826579E1,3.060594499E-1,1.069836244E-1,-1.510782689E-1
4.455832179E1,2.918015122E-1,5.095580965E-2,-1.244755164E-1
4.456837779E1,2.685582638E-1,2.884421963E-3,-9.419483691E-2
4.457843379E1,2.278048098E-1,-1.758870482E-2,-8.028563857E-2
4.458848879E1,1.933419108E-1,-4.336943477E-2,-8.569905162E-2
4.459854479E1,1.438740790E-1,-4.937959835E-2,-9.639091045E-2
4.460860079E1,9.651108831E-2,-2.227527462E-2,-1.071399599E-1
4.461865579E1,5.730616301E-2,2.805913612E-2,-1.035722271E-1
4.462871179E1,6.546502560E-2,3.169728070E-2,-8.682040870E-2
4.463876779E1,1.424881220E-1,-3.046476515E-3,-6.133780256E-2
4.464882379E1,2.289207578E-1,6.641837303E-3,-6.677970290E-2
4.465887879E1,3.140525818E-1,5.657033622E-2,-1.233905852E-1
4.466893479E1,3.635690212E-1,1.157646850E-1,-1.965369582E-1
4.467899079E1,3.931089938E-1,1.818095744E-1,-2.394273430E-1
4.468904579E1,4.251292348E-1,2.618229091E-1,-2.664014399E-1
4.469910179E1,4.690540433E-1,3.180283606E-1,-3.032429814E-1
4.470915779E1,5.151107907E-1,3.355314434E-1,-3.173231184E-1
4.471921279E1,5.291935802E-1,3.441204727E-1,-3.276810348E-1
4.472926879E1,5.182791352E-1,3.265404105E-1,-3.400889635E-1
4.473932479E1,4.898774624E-1,3.307554424E-1,-3.560396731E-1
4.474938079E1,4.488757253E-1,3.636846542E-1,-3.630208969E-1
4.475943579E1,4.234958291E-1,3.967511356E-1,-3.797084391E-1
4.476949179E1,4.027050436E-1,4.311863482E-1,-4.192103148E-1
4.477954779E1,3.936429024E-1,4.708096385E-1,-4.647046030E-1
4.478960279E1,4.081819057E-1,4.875830412E-1,-4.858964384E-1
4.479965879E1,4.575705528E-1,4.865779877E-1,-4.902704656E-1
4.480971479E1,5.696541667E-1,4.438126981E-1,-4.937882423E-1
4.481976979E1,7.094131112E-1,4.459110796E-1,-4.901773334E-1
4.482982579E1,8.669601083E-1,4.573925138E-1,-5.058242083E-1
4.483988179E1,1.021769285E0,4.301489592E-1,-5.330156684E-1
4.484993779E1,1.172879934E0,3.410627544E-1,-5.617791414E-1
4.485999279E1,1.297352076E0,2.400205582E-1,-6.160088181E-1
4.487004879E1,1.406180859E0,2.576672137E-1,-7.110290527E-1
4.488010479E1,1.518653512E0,4.139707386E-1,-8.640587926E-1
4.489015979E1,1.666918278E0,6.605027914E-1,-1.079810977E0
4.490021579E1,1.837769508E0,9.348489046E-1,-1.317066789E0
4.491027179E1,1.976078629E0,1.136573792E0,-1.581852913E0
4.492032679E1,2.087774515E0,1.194842219E0,-1.781609774E0
4.493038279E1,2.146660328E0,1.154556036E0,-1.907285929E0
4.494043879E1,2.192441463E0,1.094623566E0,-1.954385042E0
4.495049479E1,2.248330593E0,1.093543410E0,-1.929320216E0
4.496054979E1,2.303967953E0,1.160398126E0,-1.886173606E0
4.497060579E1,2.312420607E0,1.245865107E0,-1.837587714E0
4.498066179E1,2.284130812E0,1.335177183E0,-1.786221027E0
4.499071679E1,2.225818872E0,1.403419971E0,-1.753902197E0
4.500077279E1,2.142354727E0,1.458602548E0,-1.735871196E0
4.501082879E1,2.056447506E0,1.487560987E0,-1.717847228E0
4.502088479E1,1.991593361E0,1.503075123E0,-1.669684529E0
4.503093979E1,2.018840313E0,1.546984076E0,-1.545948744E0
4.504099579E1,2.284930944E0,1.618465185E0,-1.310866117E0
4.505105179E1,2.221044064E0,1.704436064E0,-1.165030956E0
4.506110679E1,2.078851461E0,1.720385551E0,-1.013133049E0
4.507116279E1,1.917797089E0,1.677301288E0,-8.548567891E-1
4.508121879E1,1.713028073E0,1.516556025E0,-7.224439979E-1
4.509127479E1,1.470497131E0,1.396209955E0,-6.557246447E-1
4.510132979E1,1.250308633E0,1.299988270E0,-6.285967827E-1
4.511138579E1,1.034330010E0,1.176173925E0,-6.005761027E-1
4.512144179E1,9.336400628E-1,1.032352448E0,-6.549441814E-1
4.513149679E1,-2.782952785E-2,2.644611359E0,-3.489831984E-1
4.514155304E1,1.360138655E-1,1.933013558E0,-4.203928411E-1
4.515160904E1,1.552828997E-1,1.386174202E0,-2.821335196E-1
4.516166404E1,1.882217973E-1,1.206144929E0,-2.927333117E-1
4.517172004E1,2.886455953E-1,1.032015681E0,-3.140391409E-1
4.518177604E1,4.118203819E-1,1.003854752E0,-2.160280347E-1
4.519183204E1,5.873898268E-1,1.104822397E0,-1.313871890E-1
4.520188704E1,7.308397293E-1,1.356994510E0,1.813653298E-2
4.521194304E1,2.782626450E-1,1.454677939E0,1.334841698E-1
4.522199904E1,1.246045530E-1,1.111137629E0,2.329133302E-1
4.523205404E1,4.281808063E-2,1.091594100E0,9.236553311E-2
4.524211004E1,-2.662860751E-1,-4.045349360E-1,2.113441825E-1
4.525216604E1,-1.457967013E-1,2.674514353E-1,3.245362639E-1
4.526222104E1,1.409586985E-2,9.200657159E-2,1.395790428E-1
4.527227704E1,2.540258691E-2,1.013674214E-2,-4.982246161E-1
4.528233304E1,-1.515898108E-2,2.913036849E-3,-3.081794381E-1
4.529238904E1,-1.166731026E-2,-1.157003175E-2,-2.070876956E-1
4.530244404E1,-1.833215065E-4,-4.635997117E-3,-2.850204706E-1
4.531250004E1,5.880163517E-3,-7.477057166E-3,-2.146544456E-1
4.532255604E1,3.676605993E-4,-2.921742387E-3,-1.288136095E-1
4.533261104E1,7.290281355E-3,-3.760904307E-3,-1.951534115E-2
4.534266704E1,1.091636997E-2,-6.891159574E-4,1.000083014E-1
4.535272304E1,5.216672551E-3,3.096567467E-3,1.936530322E-1
4.536277904E1,1.543359924E-2,4.205905832E-3,2.295483649E-1
4.537283404E1,6.148755550E-3,-9.946664795E-3,2.251818478E-1
4.538289004E1,3.108731937E-3,-1.181036793E-2,2.408891469E-1
4.539294604E1,-1.861791825E-3,-1.509271469E-2,2.917816043E-1
4.540300104E1,2.863308880E-3,-1.193414535E-2,3.223549128E-1
4.541305704E1,-1.297613955E-3,-1.515151095E-2,3.050810993E-1
4.542311304E1,1.742510498E-2,-9.441322088E-2,1.875261366E-1
4.543316904E1,1.761457301E-3,-2.898308821E-2,2.099894173E-2
4.544322404E1,-2.919940278E-3,-2.378371358E-2,-6.045842916E-2
4.545328004E1,2.338471357E-3,-5.367133999E-4,-3.037054241E-1
4.546333604E1,2.173621673E-3,9.605935775E-3,-4.353191257E-1
4.547339104E1,-1.590516884E-3,1.114589535E-2,-4.537349939E-1
4.548344704E1,-3.032250097E-3,2.682664618E-2,-4.162409008E-1
4.549350304E1,-1.086544478E-3,2.025822550E-2,-3.896870613E-1
4.550355804E1,-4.007850948E-4,2.358370461E-2,-4.934792817E-1
4.551361404E1,2.708641114E-4,2.301432192E-2,-6.770285964E-1
4.552367004E1,-7.796451915E-3,1.888319477E-2,-4.754930139E-1
4.553372604E1,-5.095473956E-3,8.526160382E-3,-8.701051772E-2
4.554378104E1,7.273075753E-4,6.320393295E-4,6.132830307E-2
4.555383704E1,6.301021785E-4,5.862329272E-4,1.038531363E-1
4.556389304E1,8.336671162E-4,1.057545887E-6,1.080770195E-1
4.557394804E1,-1.519688230E-4,-2.817898523E-3,7.830767334E-2
4.558400404E1,-1.734252204E-3,-1.058269059E-3,1.176901162E-1
4.559406004E1,-8.990848437E-4,-1.117124921E-3,2.175639868E-1
4.560411504E1,-1.767297043E-3,-1.522861654E-3,2.572495341E-1
4.561417104E1,-1.100974157E-3,-1.065596938E-3,1.841191202E-1
4.562422704E1,3.416842083E-4,-1.249596389E-4,1.658940166E-1
4.563428304E1,7.720510475E-4,-2.615797857E-4,2.294040173E-1
4.564433804E1,-2.387814689E-3,8.115259698E-4,1.508219987E-1
4.565439404E1,2.465841244E-4,6.655846955E-4,2.515834197E-2
4.566445004E1,-1.274250390E-4,1.052889274E-5,2.377018519E-2
4.567450504E1,7.554128533E-4,9.876426775E-4,4.217529297E-2
4.568456104E1,-4.913549637E-4,2.803438110E-5,5.515108351E-3
4.569461704E1,-5.733802682E-4,-1.695297193E-3,-3.814848140E-2
4.570467304E1,6.999278557E-4,-1.508313930E-3,-4.428520054E-2
4.571472804E1,1.478545601E-4,6.158234319E-4,-4.449505731E-2
4.572478404E1,2.295040525E-3,-2.150993096E-3,-7.426886261E-2
4.573484004E1,-1.177188940E-3,-4.982354585E-4,-8.458168805E-2
4.574489504E1,-1.188655733E-5,8.071963675E-4,-5.433373153E-2
4.575495104E1,-3.924522607E-4,-3.214512544E-4,-2.074461058E-2
4.576500704E1,-3.248906869E-4,1.837264281E-3,-1.193757541E-2
4.577506204E1,7.211989723E-4,2.263180795E-4,-1.693260111E-2
4.578511804E1,6.447519409E-4,6.540149916E-4,-1.898421533E-2
4.579517404E1,1.753425808E-3,2.099845093E-3,-1.846809499E-2
4.580523004E1,3.567058593E-3,5.707768723E-3,1.918216050E-2
