"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.963103021E1,-1.407073975E-2,-2.240840149E-1,-9.834249573E0
3.964108521E1,3.350033569E-1,-4.291575623E-1,-9.829309845E0
3.965114121E1,4.014651489E-1,-8.012837219E-1,-9.805808716E0
3.966119721E1,-3.944297791E-1,-1.188977509E0,-9.768386536E0
3.967125321E1,-4.607418823E-1,-1.384920044E0,-9.853858795E0
3.968130821E1,-2.880010986E-1,-1.543889465E0,-9.799222412E0
3.969136421E1,-7.265890503E-1,-2.582130432E0,-9.745334473E0
3.970142021E1,-1.800006866E0,-5.196294250E0,-9.815538483E0
3.971147521E1,-4.312532043E0,-6.926396484E0,-9.873168640E0
3.972153121E1,-4.255350952E0,-6.729705505E0,-9.813592529E0
3.973158721E1,-2.950963440E0,-4.324806519E0,-9.818232880E0
3.974164221E1,-1.819017334E0,-1.571731567E0,-9.788295135E0
3.975169821E1,1.727557526E0,1.396595764E0,-9.754315796E0
3.976175421E1,4.117487640E0,1.745969238E0,-9.770631866E0
3.977180921E1,2.841540985E0,5.249583435E-1,-9.799970856E0
3.978186521E1,1.573827209E0,3.421884155E-1,-9.786349182E0
3.979192121E1,2.112107849E-1,1.002914429E-1,-9.790390778E0
3.980197721E1,-7.095245361E-2,2.875520325E-1,-9.806557159E0
3.981203221E1,-1.751358032E-2,3.013233948E-1,-9.758207703E0
3.982208821E1,6.855743408E-2,2.432441711E-1,-9.797276459E0
3.983214421E1,1.791773987E-1,2.207908630E-1,-9.813442841E0
3.984219921E1,1.152603149E-1,1.844165039E-1,-9.784253540E0
3.985225521E1,-2.344125366E-1,1.133143616E-1,-9.786947937E0
3.986231121E1,-4.146377563E-1,9.340576172E-2,-9.813891907E0
3.987236621E1,-1.067280579E-1,1.239422607E-1,-9.776170349E0
3.988242221E1,-9.280700684E-2,1.540296936E-1,-9.775571594E0
3.989247821E1,-5.523513794E-2,1.839674377E-1,-9.795779572E0
3.990253321E1,-1.227447510E-2,2.233355713E-1,-9.746382294E0
3.991258921E1,2.365081787E-2,2.448907471E-1,-9.813293152E0
3.992264521E1,5.688171387E-2,2.553689575E-1,-9.804461517E0
3.993270121E1,4.879852295E-2,2.562670898E-1,-9.760453033E0
3.994275621E1,1.017883301E-2,2.309696960E-1,-9.787846069E0
3.995281221E1,-3.218307495E-2,2.011816406E-1,-9.806557159E0
3.996286821E1,-9.101074219E-2,1.704954529E-1,-9.772577820E0
3.997292321E1,-1.251397705E-1,1.442999268E-1,-9.775721283E0
3.998297921E1,-1.169068909E-1,1.416055298E-1,-9.820777588E0
3.999303521E1,-9.370513916E-2,1.321751404E-1,-9.776469727E0
4.000309021E1,-6.586303711E-2,1.502874756E-1,-9.781110077E0
4.001314621E1,-1.317260742E-2,1.766326904E-1,-9.807305603E0
4.002320221E1,2.050735474E-2,2.017803955E-1,-9.785301361E0
4.003325821E1,1.197509766E-2,2.225871277E-1,-9.786349182E0
4.004331321E1,3.592529297E-3,2.396516418E-1,-9.798773346E0
4.005336921E1,-2.469863892E-2,2.395019531E-1,-9.782307587E0
4.006342521E1,-4.640350342E-2,2.303709412E-1,-9.763297119E0
4.007348021E1,-5.852828979E-2,2.073188782E-1,-9.800270233E0
4.008353621E1,-5.867797852E-2,1.773811340E-1,-9.781110077E0
4.009359221E1,-5.358856201E-2,1.466949463E-1,-9.775122528E0
4.010364721E1,-3.457809448E-2,1.422042847E-1,-9.803264008E0
4.011370321E1,-2.664459229E-2,1.357676697E-1,-9.804012451E0
4.012375921E1,-2.140548706E-2,1.495390320E-1,-9.781708832E0
4.013381354E1,-3.293151855E-2,1.740879822E-1,-9.746981049E0
4.014386954E1,-6.137237549E-2,2.191442871E-1,-9.591304779E0
4.015392554E1,-1.053808594E-1,2.790197754E-1,-9.841734009E0
4.016398154E1,-6.451583862E-2,2.915936279E-1,-1.017673737E1
4.017403654E1,-8.083190918E-3,2.291734314E-1,-9.623637543E0
4.018409254E1,-2.260299683E-2,1.583706665E-1,-9.655670929E0
4.019414854E1,1.107696533E-2,1.538800049E-1,-9.978399811E0
4.020420354E1,-1.496887207E-4,1.193019104E-1,-9.794282684E0
4.021425954E1,-5.403762817E-2,7.185058594E-2,-9.551637268E0
4.022431554E1,-3.921844482E-2,1.294807434E-1,-9.980944519E0
4.023437054E1,-4.445755005E-2,1.751358032E-1,-9.822573853E0
4.024442654E1,-9.669891357E-2,1.764830017E-1,-9.573940887E0
4.025448254E1,-7.469467163E-2,2.475851440E-1,-9.905052338E0
4.026453854E1,-4.236190796E-2,2.734812927E-1,-9.849517822E0
4.027459354E1,-6.212081909E-2,2.324665833E-1,-9.665550385E0
4.028464954E1,-3.832031250E-2,2.324665833E-1,-9.830657043E0
4.029470554E1,-1.002914429E-2,2.374063110E-1,-9.879156189E0
4.030476054E1,-4.430786133E-2,1.678010559E-1,-9.683063965E0
4.031481654E1,-4.685256958E-2,1.437011719E-1,-9.805659027E0
4.032487254E1,-1.526824951E-2,1.663041687E-1,-9.868677979E0
4.033492754E1,-3.592529297E-2,1.327738953E-1,-9.729617157E0
4.034498354E1,-3.757186890E-2,1.555265808E-1,-9.778116302E0
4.035503954E1,-4.191284180E-3,2.065704346E-1,-9.855056305E0
4.036509554E1,-2.424957275E-2,1.939965820E-1,-9.764045563E0
4.037515054E1,-4.026626587E-2,2.161505127E-1,-9.751172333E0
4.038520654E1,-1.975891113E-2,2.429447937E-1,-9.843679962E0
4.039526254E1,-5.792953491E-2,2.218386841E-1,-9.795330505E0
4.040531754E1,-7.963439941E-2,2.142045593E-1,-9.746531982E0
4.041537354E1,-6.780899048E-2,2.106120300E-1,-9.829758911E0
4.042542954E1,-8.023315430E-2,1.927990723E-1,-9.810000000E0
4.043548454E1,-7.783813477E-2,1.808239746E-1,-9.748328247E0
4.044554054E1,-4.939727783E-2,1.748364258E-1,-9.808503113E0
4.045559654E1,-2.679428101E-2,1.776805115E-1,-9.814790039E0
4.046565154E1,-1.451980591E-2,1.679507446E-1,-9.752968597E0
4.047570754E1,1.317260742E-2,1.857637024E-1,-9.804311829E0
4.048576354E1,7.334747314E-3,1.872605896E-1,-9.816286926E0
4.049581954E1,-7.185058594E-3,1.886077881E-1,-9.747879181E0
4.050587454E1,-2.529739380E-2,1.962419128E-1,-9.797426147E0
4.051593054E1,-5.224136353E-2,2.050735474E-1,-9.815388794E0
4.052598654E1,-6.750961304E-2,1.993853760E-1,-9.759105835E0
4.053604154E1,-6.436614990E-2,2.071691895E-1,-9.778715057E0
4.054609754E1,-7.005432129E-2,2.154020691E-1,-9.817185059E0
4.055615354E1,-6.092330933E-2,2.076182556E-1,-9.784103851E0
4.056620854E1,-4.550537109E-2,1.999841309E-1,-9.782307587E0
4.057626454E1,-3.248245239E-2,1.916015625E-1,-9.813592529E0
4.058632054E1,-2.200424194E-2,1.869612122E-1,-9.778864746E0
4.059637554E1,-1.481918335E-2,1.802252197E-1,-9.779014435E0
4.060643154E1,-1.511856079E-2,1.772314453E-1,-9.807754669E0
4.061648754E1,-2.110610962E-2,1.691482544E-1,-9.784852295E0
4.062654354E1,-3.697311401E-2,1.652563477E-1,-9.771529999E0
4.063659854E1,-3.802093506E-2,1.782792664E-1,-9.812993774E0
4.064665454E1,-4.520599365E-2,1.844165039E-1,-9.789792023E0
4.065671054E1,-4.685256958E-2,2.053729248E-1,-9.784103851E0
4.066676554E1,-5.059478760E-2,2.182461548E-1,-9.795330505E0
4.067682154E1,-5.209167480E-2,2.151026917E-1,-9.780661011E0
4.068687754E1,-5.673202515E-2,2.183958435E-1,-9.785001984E0
4.069693254E1,-6.421646118E-2,2.062710571E-1,-9.795779572E0
4.070698854E1,-5.643264771E-2,1.956431580E-1,-9.795180817E0
4.071704454E1,-5.313949585E-2,1.743873596E-1,-9.787097626E0
4.072710054E1,-3.817062378E-2,1.633103943E-1,-9.795629883E0
4.073715554E1,-2.948867798E-2,1.637594604E-1,-9.793683929E0
4.074721154E1,-2.409988403E-2,1.526824951E-1,-9.787846069E0
4.075726754E1,-1.930984497E-2,1.670526123E-1,-9.786349182E0
4.076732254E1,-1.511856079E-2,1.962419128E-1,-9.792636108E0
4.077737854E1,-2.260299683E-2,2.058219910E-1,-9.790390778E0
4.078743454E1,-3.847000122E-2,2.219883728E-1,-9.789642334E0
4.079748954E1,-3.607498169E-2,2.369572449E-1,-9.798773346E0
4.080754554E1,-4.954696655E-2,2.293231201E-1,-9.786798248E0
4.081760154E1,-5.733078003E-2,2.110610962E-1,-9.778565369E0
4.082765654E1,-4.969665527E-2,1.889071655E-1,-9.788444824E0
4.083771254E1,-5.493576050E-2,1.555265808E-1,-9.788594513E0
4.084776854E1,-5.658233643E-2,1.510359192E-1,-9.796378326E0
4.085782454E1,-5.269042969E-2,1.481918335E-1,-9.793983307E0
4.086787954E1,-4.340972900E-2,1.552272034E-1,-9.782606964E0
4.087793554E1,-4.176315308E-2,1.805245972E-1,-9.792037354E0
4.088799154E1,-3.727249146E-2,2.043251038E-1,-9.792187042E0
4.089804654E1,-3.113525391E-2,2.314187622E-1,-9.781110077E0
4.090810254E1,-3.083587646E-2,2.439926147E-1,-9.780511322E0
4.091815854E1,-2.649490356E-2,2.469863892E-1,-9.788444824E0
4.092821354E1,-2.619552612E-2,2.273771667E-1,-9.789043579E0
4.093826954E1,-3.442840576E-2,2.038760376E-1,-9.792187042E0
4.094832554E1,-4.655319214E-2,1.796264648E-1,-9.790241089E0
4.095838154E1,-4.879852295E-2,1.532812500E-1,-9.783205719E0
4.096843654E1,-5.149291992E-2,1.392105103E-1,-9.802814941E0
4.097849254E1,-5.508544922E-2,1.496887207E-1,-9.788295135E0
4.098854854E1,-5.194198608E-2,1.604663086E-1,-9.783654785E0
4.099860354E1,-4.131408691E-2,1.865121460E-1,-9.771230621E0
4.100865954E1,-2.844085693E-2,2.155517578E-1,-9.788145447E0
4.101871554E1,-2.454895020E-2,2.332150269E-1,-9.788893890E0
4.102877054E1,-1.676513672E-2,2.412982178E-1,-9.780211945E0
4.103882654E1,-3.113525391E-2,2.266287231E-1,-9.786798248E0
4.104888254E1,-2.814147949E-2,2.100132751E-1,-9.786498871E0
4.105893754E1,-3.263214111E-2,1.924996948E-1,-9.779014435E0
4.106899354E1,-5.358856201E-2,1.692979431E-1,-9.793983307E0
4.107904954E1,-6.436614990E-2,1.556762695E-1,-9.779463501E0
4.108910554E1,-6.481521606E-2,1.440005493E-1,-9.779762878E0
4.109916054E1,-5.179229736E-2,1.550775146E-1,-9.785301361E0
4.110921654E1,-4.849914551E-2,1.769320679E-1,-9.792037354E0
4.111927254E1,-3.607498169E-2,1.892065430E-1,-9.779762878E0
4.112932754E1,-2.155517578E-2,2.145039368E-1,-9.792636108E0
4.113938404E1,-1.526824951E-2,2.366578674E-1,-9.786199493E0
4.114944004E1,-2.110610962E-2,2.335144043E-1,-9.790540466E0
4.115949504E1,-2.409988403E-2,2.218386841E-1,-9.782457275E0
4.116955104E1,-3.832031250E-2,2.058219910E-1,-9.784253540E0
4.117960704E1,-4.939727783E-2,1.902543640E-1,-9.795629883E0
4.118966304E1,-4.505630493E-2,1.703457642E-1,-9.786798248E0
4.119971804E1,-5.733078003E-2,1.591191101E-1,-9.786349182E0
4.120977404E1,-5.733078003E-2,1.568737793E-1,-9.790091400E0
4.121983004E1,-3.936813354E-2,1.640588379E-1,-9.791588287E0
4.122988504E1,-3.832031250E-2,1.808239746E-1,-9.798024902E0
4.123994104E1,-3.637435913E-2,2.008822632E-1,-9.789342957E0
4.124999704E1,-3.083587646E-2,2.160008240E-1,-9.785900116E0
4.126005204E1,-2.814147949E-2,2.245330811E-1,-9.790241089E0
4.127010804E1,-2.649490356E-2,2.204914856E-1,-9.789043579E0
4.128016404E1,-3.682342529E-2,2.119592285E-1,-9.790540466E0
4.129021904E1,-4.161346436E-2,1.883084106E-1,-9.789342957E0
4.130027504E1,-4.086502075E-2,1.742376709E-1,-9.786947937E0
4.131033104E1,-4.236190796E-2,1.682501221E-1,-9.793384552E0
4.132038704E1,-4.475692749E-2,1.583706665E-1,-9.784552917E0
4.133044204E1,-4.370910645E-2,1.631607056E-1,-9.790839844E0
4.134049804E1,-5.179229736E-2,1.778302002E-1,-9.795929260E0
4.135055404E1,-4.041595459E-2,1.899549866E-1,-9.787546692E0
4.136060904E1,-3.113525391E-2,2.103126526E-1,-9.789193268E0
4.137066504E1,-2.574645996E-2,2.200424194E-1,-9.790540466E0
4.138072104E1,-2.484832764E-2,2.140548706E-1,-9.783056030E0
4.139077604E1,-2.993774414E-2,2.053729248E-1,-9.805209961E0
4.140083204E1,-4.071533203E-2,1.995350647E-1,-9.795180817E0
4.141088804E1,-4.550537109E-2,1.889071655E-1,-9.779463501E0
4.142094404E1,-4.311035156E-2,1.722917175E-1,-9.793983307E0
4.143099904E1,-4.775070190E-2,1.681004333E-1,-9.787995758E0
4.144105504E1,-5.882766724E-2,1.646575928E-1,-9.772428131E0
4.145111104E1,-5.119354248E-2,1.815724182E-1,-9.791737976E0
4.146116604E1,-4.655319214E-2,1.889071655E-1,-9.797725525E0
4.147122204E1,-4.775070190E-2,1.986369324E-1,-9.791737976E0
4.148127804E1,-3.577560425E-2,2.077679443E-1,-9.789792023E0
4.149133304E1,-3.502716064E-2,2.059716797E-1,-9.788444824E0
4.150138904E1,-2.649490356E-2,2.106120300E-1,-9.794582062E0
4.151144504E1,-2.814147949E-2,2.002835083E-1,-9.789492645E0
4.152150104E1,-3.861968994E-2,1.913021851E-1,-9.792187042E0
4.153155604E1,-4.191284180E-2,1.796264648E-1,-9.794282684E0
4.154161204E1,-5.149291992E-2,1.803749084E-1,-9.789193268E0
4.155166804E1,-5.508544922E-2,1.800755310E-1,-9.801018677E0
4.156172304E1,-4.909790039E-2,1.854643250E-1,-9.788295135E0
4.157177904E1,-4.475692749E-2,1.923500061E-1,-9.785151672E0
4.158183504E1,-2.649490356E-2,2.008822632E-1,-9.790839844E0
4.159189004E1,-3.577560425E-2,2.037263489E-1,-9.797725525E0
4.160194604E1,-3.353027344E-2,2.025288391E-1,-9.795779572E0
4.161200204E1,-2.155517578E-2,1.998344421E-1,-9.787696381E0
4.162205704E1,-3.188369751E-2,1.956431580E-1,-9.786349182E0
4.163211304E1,-3.577560425E-2,1.920506287E-1,-9.786199493E0
4.164216904E1,-3.293151855E-2,1.803749084E-1,-9.787097626E0
4.165222504E1,-4.580474854E-2,1.728904724E-1,-9.787247314E0
4.166228004E1,-4.086502075E-2,1.763333130E-1,-9.795180817E0
4.167233604E1,-4.580474854E-2,1.838177490E-1,-9.784103851E0
4.168239204E1,-3.906875610E-2,1.907034302E-1,-9.792187042E0
4.169244704E1,-3.847000122E-2,1.922003174E-1,-9.795180817E0
4.170250304E1,-3.966751099E-2,2.080673218E-1,-9.791887665E0
4.171255904E1,-4.625381470E-2,2.067201233E-1,-9.786199493E0
4.172261404E1,-4.206253052E-2,2.070195007E-1,-9.789193268E0
4.173267004E1,-4.340972900E-2,2.001338196E-1,-9.792187042E0
4.174272604E1,-4.251159668E-2,1.881587219E-1,-9.792486420E0
4.175278204E1,-4.056564331E-2,1.936972046E-1,-9.788594513E0
4.176283704E1,-3.532653809E-2,1.886077881E-1,-9.789342957E0
4.177289304E1,-3.577560425E-2,1.748364258E-1,-9.797276459E0
4.178294904E1,-3.233276367E-2,1.836680603E-1,-9.789792023E0
4.179300404E1,-3.682342529E-2,1.920506287E-1,-9.783654785E0
4.180306004E1,-3.457809448E-2,1.908531189E-1,-9.795929260E0
4.181311604E1,-3.038681030E-2,2.005828857E-1,-9.783505096E0
4.182317104E1,-4.565505981E-2,1.960922241E-1,-9.791438599E0
4.183322704E1,-4.969665527E-2,1.936972046E-1,-9.788744202E0
4.184328304E1,-4.849914551E-2,1.881587219E-1,-9.797126770E0
4.185333904E1,-4.445755005E-2,1.927990723E-1,-9.788594513E0
4.186339404E1,-4.445755005E-2,1.889071655E-1,-9.785600739E0
4.187345004E1,-4.026626587E-2,1.884580994E-1,-9.790091400E0
4.188350604E1,-4.370910645E-2,1.902543640E-1,-9.788145447E0
4.189356104E1,-4.415817261E-2,1.881587219E-1,-9.799970856E0
4.190361704E1,-4.131408691E-2,1.902543640E-1,-9.795180817E0
4.191367304E1,-4.146377563E-2,1.878593445E-1,-9.783954163E0
4.192372804E1,-3.367996216E-2,1.953437805E-1,-9.793833618E0
4.193378404E1,-3.592529297E-2,1.959425354E-1,-9.795031128E0
4.194384004E1,-2.978805542E-2,1.959425354E-1,-9.788744202E0
4.195389504E1,-3.502716064E-2,1.922003174E-1,-9.772577820E0
4.196395104E1,-4.041595459E-2,1.838177490E-1,-9.798773346E0
4.197400704E1,-4.146377563E-2,1.871109009E-1,-9.789792023E0
4.198406304E1,-3.951782227E-2,1.782792664E-1,-9.785600739E0
4.199411804E1,-4.176315308E-2,1.892065430E-1,-9.783654785E0
4.200417404E1,-4.370910645E-2,1.895059204E-1,-9.794282684E0
4.201423004E1,-4.116439819E-2,1.862127686E-1,-9.795929260E0
4.202428504E1,-4.730163574E-2,1.989363098E-1,-9.778265991E0
4.203434104E1,-3.667373657E-2,2.023791504E-1,-9.795330505E0
4.204439704E1,-2.814147949E-2,2.001338196E-1,-9.788594513E0
4.205445204E1,-3.832031250E-2,1.901046753E-1,-9.790241089E0
4.206450804E1,-2.634521484E-2,1.890568542E-1,-9.794282684E0
4.207456404E1,-3.128494263E-2,1.920506287E-1,-9.789193268E0
4.208462004E1,-3.861968994E-2,1.880090332E-1,-9.788744202E0
4.209467504E1,-4.191284180E-2,1.902543640E-1,-9.793234863E0
4.210473104E1,-3.906875610E-2,1.868115234E-1,-9.802814941E0
4.211478704E1,-4.460723877E-2,1.936972046E-1,-9.785001984E0
4.212484204E1,-4.670288086E-2,1.974394226E-1,-9.787397003E0
4.213489808E1,-3.966751099E-2,1.963916016E-1,-9.799372101E0
4.214495408E1,-3.757186890E-2,2.077679443E-1,-9.792187042E0
4.215501008E1,-3.847000122E-2,2.002835083E-1,-9.794132996E0
4.216506508E1,-3.248245239E-2,1.969903564E-1,-9.793983307E0
4.217512108E1,-3.233276367E-2,1.887574768E-1,-9.791139221E0
4.218517708E1,-3.891906738E-2,1.860630798E-1,-9.789043579E0
4.219523208E1,-3.382965088E-2,1.823208618E-1,-9.788744202E0
4.220528808E1,-3.966751099E-2,1.746867371E-1,-9.792486420E0
4.221534408E1,-2.978805542E-2,1.758842468E-1,-9.787696381E0
4.222539908E1,-4.116439819E-2,1.944456482E-1,-9.788444824E0
4.223545508E1,-3.622467041E-2,1.939965820E-1,-9.785301361E0
4.224551108E1,-3.817062378E-2,2.004331970E-1,-9.787397003E0
4.225556608E1,-5.014572144E-2,2.007325745E-1,-9.790989532E0
4.226562208E1,-3.607498169E-2,2.034269714E-1,-9.788744202E0
4.227567808E1,-3.966751099E-2,1.944456482E-1,-9.791288910E0
4.228573408E1,-4.370910645E-2,1.920506287E-1,-9.794731750E0
4.229578908E1,-4.056564331E-2,1.820214844E-1,-9.792187042E0
4.230584508E1,-4.086502075E-2,1.829196167E-1,-9.800719299E0
4.231590108E1,-2.918930054E-2,1.779798889E-1,-9.792636108E0
4.232595608E1,-2.814147949E-2,1.797761536E-1,-9.794881439E0
4.233601208E1,-3.457809448E-2,1.818717957E-1,-9.788594513E0
4.234606808E1,-3.742218018E-2,1.907034302E-1,-9.787097626E0
4.235612308E1,-2.335144043E-2,1.953437805E-1,-9.793085175E0
4.236617908E1,-2.888992310E-2,2.040257263E-1,-9.792935486E0
4.237623508E1,-3.637435913E-2,2.052232361E-1,-9.792636108E0
4.238629108E1,-4.580474854E-2,1.922003174E-1,-9.793234863E0
4.239634608E1,-4.281097412E-2,1.856140137E-1,-9.792785797E0
4.240640208E1,-4.026626587E-2,1.844165039E-1,-9.788145447E0
4.241645808E1,-4.400848389E-2,1.736389160E-1,-9.798024902E0
4.242651308E1,-4.864883423E-2,1.898052979E-1,-9.800719299E0
4.243656908E1,-5.688171387E-2,2.046244812E-1,-9.804461517E0
4.244662508E1,-5.194198608E-2,2.029779053E-1,-9.780810699E0
4.245668008E1,-4.445755005E-2,1.938468933E-1,-9.782307587E0
4.246673608E1,-3.861968994E-2,1.887574768E-1,-9.833650818E0
4.247679208E1,-2.589614868E-2,1.927990723E-1,-9.781259766E0
4.248684808E1,-2.754272461E-2,1.999841309E-1,-9.755662994E0
4.249690308E1,-3.397933960E-2,1.951940918E-1,-9.806407471E0
4.250695908E1,-4.355941772E-2,2.007325745E-1,-9.785600739E0
4.251701508E1,-5.209167480E-2,1.911524963E-1,-9.759255524E0
4.252707008E1,-4.580474854E-2,1.811233521E-1,-9.799970856E0
4.253712608E1,-4.101470947E-2,1.713935852E-1,-9.814191284E0
4.254718208E1,-4.131408691E-2,1.597178650E-1,-9.755363617E0
4.255723708E1,-3.607498169E-2,1.722917175E-1,-9.801168365E0
4.256729308E1,-2.679428101E-2,1.832189941E-1,-9.801916809E0
4.257734908E1,-3.667373657E-2,1.866618347E-1,-9.763895874E0
4.258740508E1,-2.709365845E-2,1.975891113E-1,-9.793085175E0
4.259746008E1,-3.323089600E-2,2.040257263E-1,-9.798024902E0
4.260751608E1,-3.817062378E-2,2.053729248E-1,-9.770931244E0
4.261757208E1,-3.817062378E-2,1.984872437E-1,-9.798923035E0
4.262762708E1,-4.655319214E-2,1.908531189E-1,-9.807305603E0
4.263768308E1,-5.463638306E-2,1.862127686E-1,-9.778864746E0
4.264773908E1,-5.194198608E-2,1.728904724E-1,-9.780810699E0
4.265779408E1,-4.730163574E-2,1.736389160E-1,-9.781559143E0
4.266785008E1,-4.760101318E-2,1.790277100E-1,-9.757309570E0
4.267790608E1,-4.430786133E-2,1.874102783E-1,-9.812694397E0
4.268796208E1,1.047821045E-2,1.881587219E-1,-9.850116577E0
4.269801708E1,9.328601074E-1,-1.257385254E-2,-9.737101593E0
4.270807308E1,1.575174408E0,-1.981878662E-1,-9.754016418E0
4.271812908E1,1.408271484E0,3.787124634E-2,-9.824519806E0
4.272818408E1,1.547631683E0,-3.929328918E-1,-9.769584045E0
4.273824008E1,1.539249115E0,-2.321672058E0,-9.761500854E0
4.274829608E1,6.710545349E-1,-2.765648804E0,-9.832004242E0
4.275835108E1,3.835025024E-1,-1.967807922E0,-9.834548950E0
4.276840708E1,4.071533203E-2,-1.564396820E0,-9.738299103E0
4.277846308E1,-6.719526672E-1,-1.788780212E0,-9.804012451E0
4.278851908E1,-1.128802643E0,-2.354304199E0,-9.815089417E0
4.279857408E1,-9.904902649E-1,-1.981279907E0,-9.775870972E0
4.280863008E1,-5.289999390E-1,-1.604663086E0,-9.797126770E0
4.281868608E1,-1.604663086E-1,-1.410067749E0,-9.836794281E0
4.282874108E1,4.135899353E-1,-1.414857788E0,-9.779164124E0
4.283879708E1,9.692344666E-1,-1.450932770E0,-9.786947937E0
4.284885308E1,1.064586182E0,-1.651216278E0,-9.813442841E0
4.285890808E1,8.912466431E-1,-1.676813049E0,-9.770332489E0
4.286896408E1,5.872288513E-1,-1.353335724E0,-9.774374084E0
4.287902008E1,5.375321960E-1,-1.308728485E0,-9.805659027E0
4.288907608E1,2.447410583E-1,-7.322772217E-1,-9.801467743E0
4.289913108E1,3.412902832E-2,-4.855902100E-1,-9.771679688E0
4.290918708E1,-1.526824951E-1,-4.478686523E-1,-9.811496887E0
4.291924308E1,-5.623805237E-1,-6.915618896E-2,-9.806856537E0
4.292929808E1,-7.084767151E-1,-9.984237671E-2,-9.768985291E0
4.293935408E1,-6.854246521E-1,-2.896476746E-1,-9.792486420E0
4.294941008E1,-8.402027893E-1,-5.436694336E-1,-9.794282684E0
4.295946508E1,-9.916877747E-1,-5.498066711E-1,-9.770931244E0
4.296952108E1,-9.837542725E-1,-4.499642944E-1,-9.828411713E0
4.297957708E1,-9.520202637E-1,1.007405090E-1,-9.782756653E0
4.298963308E1,-2.790197754E-1,1.177002411E0,-9.747879181E0
4.299968808E1,1.983974304E0,2.965782623E0,-9.789792023E0
4.300974408E1,3.297492828E0,4.549040222E0,-9.787546692E0
4.301980008E1,3.891158295E0,5.321134644E0,-9.747280426E0
4.302985508E1,4.035308533E0,5.703289948E0,-9.775421906E0
4.303991108E1,3.069217529E0,5.005291443E0,-9.847571869E0
4.304996708E1,1.585203552E0,3.868854675E0,-1.002600082E1
4.306002208E1,6.954537964E-1,2.432292023E0,-9.504036255E0
4.307007808E1,-1.350791016E0,7.330256653E-1,-9.577084351E0
4.308013408E1,-1.341660004E0,2.679428101E-2,-9.761351166E0
4.309019008E1,-3.137774963E0,9.716294861E-1,-1.022329056E1
4.310024508E1,-6.007607117E0,1.599723358E0,-9.918674011E0
4.311030108E1,-5.374423828E0,1.884580994E-1,-1.063912582E1
4.312035708E1,-2.699486389E0,-1.534309387E-1,-1.086814957E1
4.313041208E1,-1.698368225E0,-4.290078735E-1,-9.791887665E0
4.314046758E1,-2.797682190E0,-2.516267395E-1,-9.686955872E0
4.315052358E1,-3.650907898E0,3.567082214E-1,-1.004366409E1
4.316057958E1,-3.836970978E0,4.981640625E-1,-1.045680496E1
4.317063458E1,-3.544928284E0,4.661306763E-1,-1.039573196E1
4.318069058E1,-3.300935669E0,5.718109131E-1,-1.069181625E1
4.319074658E1,-3.154240723E0,7.716453552E-1,-1.206745560E1
4.320080158E1,-3.091670837E0,9.321116638E-1,-1.293265640E1
4.321085758E1,-3.171454926E0,9.756710815E-1,-1.343576019E1
4.322091358E1,-3.204685822E0,9.081614685E-1,-1.387330032E1
4.323096858E1,-3.213367767E0,9.313632202E-1,-1.415980453E1
4.324102458E1,-3.489992523E0,1.136586456E0,-1.433523972E1
4.325108058E1,-3.929328918E0,1.421593781E0,-1.447250427E1
4.326113558E1,-4.056714020E0,1.698667603E0,-1.456141937E1
4.327119158E1,-3.890559540E0,1.874701538E0,-1.459165649E1
4.328124758E1,-3.938759308E0,2.036664734E0,-1.454285797E1
4.329130358E1,-4.042493591E0,2.216740265E0,-1.432850372E1
4.330135858E1,-3.861220551E0,2.389331360E0,-1.391955414E1
4.331141458E1,-3.548071747E0,2.567460938E0,-1.336914871E1
4.332147058E1,-3.184627533E0,2.605781250E0,-1.282847305E1
4.333152558E1,-2.985691223E0,2.621348877E0,-1.242326569E1
4.334158158E1,-2.862048340E0,2.632874908E0,-1.218750595E1
4.335163758E1,-2.580034790E0,2.627186737E0,-1.200533478E1
4.336169358E1,-2.175575867E0,2.650687866E0,-1.162946640E1
4.337174858E1,-1.870210876E0,2.613864441E0,-1.108474915E1
4.338180458E1,-1.483564911E0,2.623294830E0,-1.046623535E1
4.339186058E1,-9.515711975E-1,2.772384796E0,-9.833800507E0
4.340191558E1,-3.900888062E-1,2.943628693E0,-9.220525818E0
4.341197158E1,2.782713318E-1,3.098107452E0,-8.576265564E0
4.342202758E1,9.168434143E-1,3.221001892E0,-7.886200562E0
4.343208258E1,1.459465027E0,3.429967346E0,-7.235803070E0
4.344213858E1,1.900447998E0,3.694167938E0,-6.652316437E0
4.345219458E1,2.308050385E0,3.873495026E0,-6.040688324E0
4.346225058E1,2.742896118E0,4.022734680E0,-5.386099548E0
4.347230558E1,3.169508972E0,4.271517334E0,-4.760550385E0
4.348236158E1,3.549568634E0,4.500541077E0,-4.188739471E0
4.349241758E1,3.764970703E0,4.558470612E0,-3.714375916E0
4.350247258E1,4.014801178E0,4.660408630E0,-3.479364624E0
4.351252858E1,4.345613251E0,4.882995758E0,-3.523522797E0
4.352258458E1,4.752018127E0,5.126539307E0,-3.633244629E0
4.353263958E1,5.154381409E0,5.308261414E0,-3.545976105E0
4.354269558E1,5.491480408E0,5.479505310E0,-3.200494537E0
4.355275158E1,5.685776367E0,5.617967377E0,-2.685116272E0
4.356280758E1,5.737269287E0,5.728138275E0,-2.069895630E0
