"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.691157583E0,-1.169915318E0,-7.141858935E-1,7.940710783E-1
7.701154583E0,-1.102751255E0,-6.068354845E-1,9.167250991E-1
7.711151583E0,-1.108170033E0,-6.187312603E-1,9.704239964E-1
7.721148583E0,-1.146749496E0,-7.185608745E-1,9.764033556E-1
7.731146583E0,-1.186594963E0,-8.459579349E-1,9.422687888E-1
7.741143583E0,-1.215226650E0,-9.741106629E-1,8.658655882E-1
7.751140583E0,-1.200132728E0,-9.223659635E-1,7.811232209E-1
7.761137583E0,-1.140061975E0,-5.430764556E-1,6.888855696E-1
7.771135583E0,-1.091873646E0,-2.959454358E-1,6.664055586E-1
7.781132583E0,-1.019885302E0,-2.403063178E-1,7.692083716E-1
7.791129583E0,-7.150912881E-1,-4.630320668E-1,9.542620778E-1
7.801126583E0,-1.609324515E-1,-6.230772734E-1,1.039355516E0
7.811124583E0,5.627634525E-1,-4.436265528E-1,8.264806271E-1
7.821121583E0,1.002210975E0,-4.571432769E-1,2.226971835E-1
7.831118583E0,6.938976645E-1,-5.600017309E-1,-2.040040642E-1
7.841115583E0,1.341381967E-1,-6.823897958E-1,-2.405675650E-1
7.851113583E0,-2.200065702E-1,-8.682885766E-1,-1.254995614E-1
7.861110583E0,-4.596350193E-1,-1.182430148E0,-2.732026763E-2
7.871107583E0,-6.584953666E-1,-1.158178926E0,2.611899003E-2
7.881105583E0,-7.002328634E-1,-1.076620817E0,1.743878722E-1
7.891102583E0,-5.955544114E-1,-8.304504752E-1,2.938961387E-1
7.901099583E0,-4.095556140E-1,-4.925431907E-1,4.061433375E-1
7.911096583E0,-1.983458996E-1,-3.669112325E-1,3.890202641E-1
7.921094583E0,9.681321681E-3,-1.780524254E-1,4.060555100E-1
7.931091583E0,1.796285510E-1,2.133978903E-1,4.932023883E-1
7.941088583E0,2.722309232E-1,4.744994938E-1,4.745966494E-1
7.951085583E0,1.824232936E-1,4.661736488E-1,3.812027872E-1
7.961083583E0,1.984109730E-2,6.518461555E-2,3.323359489E-1
7.971080583E0,-3.118480183E-2,-1.680156291E-1,4.484215379E-1
7.981077583E0,2.488785237E-2,-1.993773580E-1,3.816710413E-1
7.991074583E0,8.303903788E-2,-1.451226324E-1,2.509969175E-1
8.001072583E0,5.331321061E-2,-1.534046046E-2,1.265011579E-1
8.011069583E0,-4.641444981E-2,5.706502870E-2,-2.782799769E-3
8.021066583E0,-1.995629221E-1,2.727659792E-2,-1.624382436E-1
8.031063583E0,-4.596070349E-1,1.478141844E-1,-3.405965269E-1
8.041061583E0,-6.962712407E-1,1.388229579E-1,-4.398255348E-1
8.051058583E0,-8.668426871E-1,2.398904972E-2,-4.615960717E-1
8.061055583E0,-9.612059593E-1,-2.954664826E-1,-4.026663303E-1
8.071052583E0,-7.058716416E-1,-8.608111143E-1,-2.431344688E-1
8.081050583E0,-5.061464310E-1,-9.579060674E-1,-9.681566060E-2
8.091047583E0,-2.627976537E-1,-7.181187868E-1,-5.775002018E-2
8.101044583E0,9.636197984E-2,-3.297431767E-1,-1.013657302E-1
8.111041583E0,3.835951090E-1,5.252455175E-2,-1.981705725E-1
8.121039583E0,5.549328327E-1,2.641099393E-1,-3.038227558E-1
8.131036583E0,7.232227921E-1,2.530996203E-1,-3.987008035E-1
8.141033583E0,8.799235821E-1,2.800713480E-1,-4.564790130E-1
8.151030583E0,1.059999824E0,2.856562734E-1,-4.156519473E-1
8.161028583E0,1.207307935E0,2.797739506E-1,-2.682984471E-1
8.171025583E0,1.252952576E0,2.523780465E-1,-1.069545895E-1
8.181022583E0,1.197534919E0,1.035869569E-1,2.871456929E-2
8.191019583E0,1.093755245E0,3.444104791E-1,8.724100143E-2
8.201017583E0,9.984344840E-1,1.814841032E0,2.642278969E-1
8.211014583E0,6.838355958E-2,5.447532535E-1,-1.841208339E-1
8.221011583E0,-5.202357769E-1,6.899374723E-1,-2.944418192E-1
8.231008583E0,-3.707009256E-1,1.814223081E-1,-4.545332193E-1
8.241006583E0,-1.217474565E-1,-4.607684016E-1,-5.213474631E-1
8.251003917E0,2.345254421E-1,-7.857954502E-1,-3.411572576E-1
8.261000917E0,6.107360125E-1,-9.087714553E-1,-9.954332560E-2
8.270998917E0,7.774645090E-1,-6.451395750E-1,1.253481060E-1
8.280995917E0,8.081588745E-1,-3.089750409E-1,2.603898346E-1
8.290992917E0,7.781264186E-1,-9.955845773E-2,2.793384790E-1
8.300989917E0,7.372292876E-1,-4.685376585E-2,2.388936430E-1
8.310987917E0,7.157719135E-1,-3.813191503E-2,1.980910897E-1
8.320984917E0,7.275218964E-1,5.090891942E-2,1.941144466E-1
8.330981917E0,7.851745486E-1,2.220385969E-1,2.204035819E-1
8.340978917E0,8.678049445E-1,4.091926813E-1,2.281267345E-1
8.350976917E0,9.636465311E-1,5.600906014E-1,2.052105069E-1
8.360973917E0,1.051660657E0,6.417371035E-1,1.557444185E-1
8.370970917E0,1.117488384E0,6.621965766E-1,9.676232934E-2
8.380967917E0,1.156551838E0,6.620258689E-1,5.752453580E-2
8.390965917E0,1.158494592E0,6.604479551E-1,2.475007437E-2
8.400962917E0,1.110725880E0,6.126052141E-1,7.382745855E-3
8.410959917E0,1.004237771E0,5.471950173E-1,1.917407033E-3
8.420956917E0,8.648917079E-1,5.147104859E-1,-6.340307184E-3
8.430954917E0,7.220376134E-1,5.001296997E-1,-9.100940078E-3
8.440951917E0,6.044412255E-1,4.995265007E-1,-1.710107736E-2
8.450948917E0,5.146809816E-1,5.055007339E-1,-3.902368620E-2
8.460945917E0,4.487822652E-1,5.117964745E-1,-7.069277763E-2
8.470943917E0,4.016776085E-1,5.117759705E-1,-1.304059029E-1
8.480940917E0,3.746776283E-1,4.904133976E-1,-1.994715184E-1
8.490937917E0,3.689835072E-1,4.590759873E-1,-2.530433834E-1
8.500934917E0,3.819071352E-1,4.219622314E-1,-2.922278643E-1
8.510932917E0,4.047514498E-1,3.786355257E-1,-3.218358457E-1
8.520929917E0,4.241316617E-1,3.465744555E-1,-3.378398418E-1
8.530926917E0,4.385164678E-1,3.276777267E-1,-3.418074250E-1
8.540923917E0,4.445784390E-1,3.358395100E-1,-3.498195410E-1
8.550921917E0,4.454002976E-1,3.615302145E-1,-3.598995805E-1
8.560918917E0,4.438775182E-1,4.010551870E-1,-3.712829351E-1
8.570915917E0,4.520555437E-1,4.427163601E-1,-3.855124712E-1
8.580912917E0,4.717237651E-1,4.822445512E-1,-4.046804607E-1
8.590910917E0,5.026502609E-1,5.108117461E-1,-4.269508719E-1
8.600907917E0,5.307916403E-1,5.392524004E-1,-4.487803578E-1
8.610904917E0,5.548490286E-1,5.481002331E-1,-4.687793851E-1
8.620902917E0,5.763518214E-1,5.315104723E-1,-4.920358658E-1
8.630899917E0,5.969268680E-1,5.251292586E-1,-5.103328228E-1
8.640896917E0,6.272591949E-1,5.572486520E-1,-5.177111626E-1
8.650893917E0,6.700708270E-1,6.206699610E-1,-5.296221972E-1
8.660891917E0,7.046666741E-1,6.889392734E-1,-5.387037396E-1
8.670888917E0,7.343657017E-1,7.444898486E-1,-5.434159040E-1
8.680885917E0,7.524476051E-1,7.981831431E-1,-5.525389910E-1
8.690882917E0,7.613076568E-1,8.426288962E-1,-5.629072189E-1
8.700880917E0,7.577214241E-1,8.755926490E-1,-5.767763257E-1
8.710877917E0,7.484075427E-1,9.065089822E-1,-5.892713070E-1
8.720874917E0,7.492222786E-1,9.371122718E-1,-5.989654660E-1
8.730871917E0,7.649157643E-1,9.369663596E-1,-6.096708775E-1
8.740869917E0,7.892956138E-1,9.219152331E-1,-6.213430762E-1
8.750866917E0,8.118539453E-1,9.012221694E-1,-6.374815702E-1
8.760863917E0,8.335486650E-1,8.733518720E-1,-6.415452361E-1
8.770860917E0,8.544488549E-1,8.420751691E-1,-6.464589834E-1
8.780858917E0,8.714878559E-1,8.233467937E-1,-6.518139839E-1
8.790855917E0,8.853940368E-1,8.379920125E-1,-6.590650082E-1
8.800852917E0,8.944346309E-1,8.800212741E-1,-6.704463959E-1
8.810849917E0,9.184065461E-1,9.432007670E-1,-6.948294640E-1
8.820847917E0,9.703038931E-1,1.003403544E0,-7.228708267E-1
8.830844917E0,1.048536897E0,1.060670614E0,-7.495679855E-1
8.840841917E0,1.130285501E0,1.109076858E0,-7.710769773E-1
8.850838917E0,1.202196121E0,1.142928600E0,-7.852396965E-1
8.860836917E0,1.238524914E0,1.172268152E0,-8.055980802E-1
8.870833917E0,1.238024592E0,1.202890754E0,-8.315663338E-1
8.880830917E0,1.227397799E0,1.221403956E0,-8.612861037E-1
8.890828917E0,1.217863917E0,1.209328055E0,-8.837389350E-1
8.900825917E0,1.210960269E0,1.179652095E0,-9.076858163E-1
8.910822917E0,1.203220963E0,1.129196167E0,-9.189709425E-1
8.920819917E0,1.211416483E0,1.077097654E0,-9.191453457E-1
8.930817917E0,1.236156225E0,1.030667901E0,-9.124728441E-1
8.940814917E0,1.257111311E0,9.933013916E-1,-9.094179273E-1
8.950811917E0,1.280318379E0,9.701622725E-1,-9.126028419E-1
8.960808917E0,1.311019063E0,9.783508778E-1,-9.157370329E-1
8.970806917E0,1.349404216E0,1.022383571E0,-9.244163036E-1
8.980803917E0,1.396371841E0,1.069378376E0,-9.398866296E-1
8.990800917E0,1.449368715E0,1.094807863E0,-9.616981745E-1
9.000797917E0,1.492756128E0,1.097582579E0,-9.939393997E-1
9.010795917E0,1.519988060E0,1.076794147E0,-1.034678340E0
9.020792917E0,1.535607815E0,1.029609084E0,-1.088827729E0
9.030789917E0,1.573840141E0,9.812217355E-1,-1.154662609E0
9.040786917E0,1.637912035E0,9.562922120E-1,-1.217539430E0
9.050784917E0,1.702169538E0,9.681406617E-1,-1.294475198E0
9.060781917E0,1.756061554E0,1.024858832E0,-1.402885079E0
9.070778917E0,1.789671779E0,1.105577111E0,-1.512343168E0
9.080775917E0,1.827864051E0,1.173430443E0,-1.598082185E0
9.090773917E0,1.883738160E0,1.244287014E0,-1.638299108E0
9.100770917E0,1.951328278E0,1.333104849E0,-1.635298729E0
9.110767917E0,2.031163454E0,1.392883539E0,-1.572340488E0
9.120764917E0,2.120901823E0,1.442893744E0,-1.459130406E0
9.130762917E0,2.192669630E0,1.502577901E0,-1.314287305E0
9.140759917E0,2.247158527E0,1.513322949E0,-1.157200456E0
9.150756917E0,2.256687880E0,1.443860054E0,-1.001195908E0
9.160754917E0,2.218978882E0,1.314695358E0,-8.406137228E-1
9.170751917E0,2.159253597E0,1.182979941E0,-6.777694225E-1
9.180748917E0,2.081966162E0,1.079950690E0,-5.256205201E-1
9.190745917E0,1.974378228E0,9.784720540E-1,-4.021119475E-1
9.200743917E0,1.843001962E0,8.729739785E-1,-3.142627180E-1
9.210740917E0,1.720978260E0,7.760021687E-1,-2.610088289E-1
9.220737917E0,1.623144746E0,6.865170598E-1,-2.175557315E-1
9.230734917E0,1.552693248E0,6.239487529E-1,-1.855397373E-1
9.240732917E0,1.490324378E0,6.307749748E-1,-1.657768488E-1
9.250729167E0,1.424254179E0,6.825337410E-1,-1.531848907E-1
9.260726167E0,1.325563312E0,7.127992511E-1,-1.383192241E-1
9.270723167E0,1.198930502E0,6.918106079E-1,-1.201439425E-1
9.280721167E0,1.062229753E0,6.095482707E-1,-9.031207114E-2
9.290718167E0,9.167443514E-1,4.973461032E-1,-6.545305997E-2
9.300715167E0,7.596805096E-1,4.139480293E-1,-7.294543833E-2
9.310712167E0,6.066991687E-1,3.622723222E-1,-9.201394022E-2
9.320710167E0,4.637812376E-1,3.280992806E-1,-1.154915616E-1
9.330707167E0,3.422881067E-1,3.093836308E-1,-1.315285861E-1
9.340704167E0,2.368626446E-1,2.928775847E-1,-1.080175638E-1
9.350702167E0,1.492979079E-1,2.685106993E-1,-9.154271334E-2
9.360699167E0,7.858889550E-2,2.259112597E-1,-1.117911562E-1
9.370696167E0,6.143195089E-3,1.088522896E-1,-1.379393935E-1
9.380693167E0,-1.303440183E-1,-1.231980696E-1,-1.621400267E-1
9.390691167E0,-5.340081453E-1,-9.103240818E-2,-2.260963768E-1
9.400688167E0,-5.334432721E-1,-4.836667776E-1,-1.729463339E-1
9.410685167E0,-6.165893078E-1,-1.158008724E-1,-1.516154855E-1
9.420682167E0,-5.624014139E-1,5.733583122E-2,-1.590393633E-1
9.430680167E0,-5.029298067E-1,4.029172063E-1,-2.552125156E-1
9.440677167E0,-4.631179869E-1,9.390202761E-1,-4.983344972E-1
9.450674167E0,-5.824499726E-1,8.988515139E-1,-7.153978348E-1
9.460671167E0,-7.923225164E-1,3.005626798E-1,-7.050731778E-1
9.470669167E0,-1.107022882E0,-2.650935352E-1,-6.140391231E-1
9.480666167E0,-1.187803268E0,-2.833660543E-1,-3.804052472E-1
9.490663167E0,5.953431129E-1,1.569930434E0,-3.303367794E-1
9.500660167E0,-5.934210420E-1,1.789949059E0,-1.170460507E-1
9.510658167E0,2.088335752E-1,-2.805915773E-1,1.152415127E-1
9.520655167E0,1.135408133E-2,1.698750444E-2,-3.199926317E-1
9.530652167E0,3.183858097E-2,-1.692145877E-2,-6.592290401E-1
9.540649167E0,1.307160780E-2,-1.211070642E-2,-8.945609927E-1
9.550647167E0,5.550840870E-3,-1.292696595E-2,-1.081964970E0
9.560644167E0,1.162832230E-2,-1.613182761E-2,-1.174108267E0
9.570641167E0,1.390598016E-3,-5.944170989E-3,-1.179049850E0
9.580639167E0,-8.169263601E-4,-6.798220798E-3,-1.168430567E0
9.590636167E0,-2.452906221E-3,-3.848770401E-3,-1.138136387E0
9.600633167E0,-2.791667357E-4,2.863286762E-3,-1.060911059E0
9.610630167E0,-5.011070985E-3,7.588000968E-3,-9.409676194E-1
9.620628167E0,-7.813059725E-3,1.012166683E-2,-7.625935674E-1
9.630625167E0,-3.423104994E-3,6.452097092E-3,-6.188946962E-1
9.640622167E0,-1.258144621E-3,6.137110759E-3,-5.298994184E-1
9.650619167E0,-8.639968000E-4,3.187659662E-3,-4.844400287E-1
9.660617167E0,1.266873209E-3,3.511027899E-3,-4.620751441E-1
9.670614167E0,1.735323109E-3,1.764526824E-3,-4.405069947E-1
9.680611167E0,-4.038433544E-4,4.254307132E-3,-3.745056689E-1
9.690608167E0,7.381201722E-4,1.884589437E-4,-2.894166112E-1
9.700606167E0,-1.239147969E-3,2.680459991E-3,-5.200979710E-1
9.710603167E0,3.158796113E-3,-5.236585625E-3,-7.827908397E-1
9.720600167E0,-6.668344140E-4,6.628490519E-4,-4.530215263E-1
9.730597167E0,-3.502035979E-3,5.928184837E-3,-2.787786126E-1
9.740595167E0,-1.388311852E-3,2.226246754E-3,-2.634405494E-1
9.750592167E0,-1.727598719E-3,-5.224016495E-4,-2.553195059E-1
9.760589167E0,-2.288720105E-3,-6.993988063E-4,-2.418878525E-1
9.770587167E0,-2.535062376E-3,-1.583302161E-3,-2.534451783E-1
9.780584167E0,-2.933758125E-2,-7.483711466E-3,-2.959564328E-1
9.790581167E0,-9.463208728E-3,-1.068935823E-2,-2.454000264E-1
9.800578167E0,-7.183761336E-4,-5.289468914E-3,-1.952237338E-1
9.810576167E0,-3.327503800E-4,1.560714329E-3,-2.836896665E-2
9.820573167E0,8.024866693E-4,-1.156867947E-3,-1.786090434E-4
9.830570167E0,1.747799106E-4,-4.419917241E-5,1.668027835E-4
9.840567167E0,-4.717539996E-4,1.160209067E-4,-5.695526488E-5
9.850565167E0,1.094451174E-3,-8.083621506E-4,-7.950831205E-3
9.860562167E0,-9.887143970E-4,1.616230584E-3,-3.683754709E-3
9.870559167E0,-1.058222726E-3,-2.437367104E-3,-3.424363211E-3
9.880556167E0,-4.308503121E-4,-1.087769400E-3,-2.395317657E-3
9.890554167E0,4.052929580E-5,-6.246457342E-4,1.594630070E-3
9.900551167E0,1.204668777E-3,3.570520785E-4,1.343659125E-2
9.910548167E0,1.048074802E-3,4.679383710E-5,3.447662666E-2
9.920546167E0,2.143879654E-3,1.204456203E-5,4.407796264E-2
9.930543167E0,1.067696139E-3,6.184563972E-5,5.159446970E-2
9.940540167E0,9.583502542E-4,-1.530298032E-4,5.857844651E-2
9.950537167E0,2.739178017E-4,-5.849944428E-4,7.088145614E-2
9.960535167E0,1.090893522E-3,-6.147201639E-4,5.346097052E-2
9.970532167E0,-1.167999581E-3,1.222328283E-3,1.090232469E-2
9.980529167E0,-1.911250874E-4,1.143109985E-3,-1.863111509E-3
9.990526167E0,-6.518517621E-4,9.910434019E-4,-6.713471375E-4
1.000052417E1,3.722975962E-4,6.725902203E-4,2.153895795E-3
1.001052117E1,-1.709875651E-4,2.326413291E-3,3.065495752E-3
1.002051817E1,3.786482848E-4,1.488368143E-3,1.790533192E-3
1.003051517E1,-2.575805411E-4,9.027390042E-4,1.817697426E-3
1.004051317E1,-1.031843480E-3,-2.636229619E-4,9.594133589E-4
1.005051017E1,-4.627262242E-4,-8.492032066E-6,2.313050209E-4
1.006050717E1,-2.149539068E-5,-2.617794089E-4,-2.157604089E-3
1.007050417E1,-3.519933671E-4,1.278410200E-4,-1.880102791E-3
1.008050217E1,-8.402438834E-5,1.584610902E-3,-1.859009964E-3
1.009049917E1,-3.218450584E-4,1.004840713E-3,-7.655161899E-4
1.010049617E1,-4.672496580E-4,2.010166645E-5,1.441450906E-3
1.011049417E1,-7.359627634E-4,5.460761022E-4,3.751210403E-3
1.012049117E1,1.155305654E-6,1.130060526E-3,2.997956239E-3
1.013048817E1,-5.764844827E-4,9.961035103E-4,-1.435084268E-4
1.014048517E1,-1.377933659E-4,1.196199097E-3,7.025782252E-4
1.015048317E1,5.479706451E-4,-1.369224163E-3,-1.766971080E-3
1.016048017E1,1.299794530E-3,5.485897418E-4,2.053127391E-4
1.017047717E1,6.563495845E-6,-1.611766405E-3,-6.916399579E-4
1.018047417E1,1.169431722E-3,-5.163266324E-4,-1.642388990E-3
1.019047217E1,2.085631713E-4,1.960687805E-4,8.916086517E-4
1.020046917E1,-1.197974198E-4,-3.711320460E-7,1.204799744E-3
1.021046617E1,-6.415108219E-4,1.921753865E-4,2.492970787E-3
1.022046317E1,4.052687436E-4,3.143753856E-4,1.383122872E-3
1.023046117E1,-6.046015769E-4,1.910708379E-4,-2.037174767E-3
1.024045817E1,1.267972402E-4,1.167620067E-3,-1.225281972E-3
1.025045517E1,-6.276764907E-4,-1.988478471E-4,-2.767518396E-3
1.026045342E1,-2.294302452E-3,-2.269849647E-4,-1.471840078E-3
1.027045042E1,-2.486316487E-3,-2.687966917E-4,1.129801851E-3
1.028044742E1,-5.285694264E-3,2.011587610E-3,3.057398368E-3
1.029044442E1,-8.656190708E-3,-2.214729320E-4,6.108848378E-3
1.030044242E1,3.864073427E-3,-6.422731094E-4,4.876816645E-3
1.031043942E1,6.118211895E-4,1.959102461E-3,4.935938865E-3
1.032043642E1,-1.872160472E-3,2.345773391E-3,1.817057142E-3
1.033043342E1,3.430568613E-4,2.086381428E-3,-1.852512592E-3
1.034043142E1,1.443242887E-3,4.169892054E-4,-2.325596288E-3
1.035042842E1,-1.714999788E-3,-8.991449140E-4,-4.152258392E-3
1.036042542E1,-7.851435803E-4,-2.342348453E-4,-3.738402156E-3
1.037042242E1,-1.638953108E-3,-1.534922747E-3,-4.105160479E-4
1.038042042E1,-1.989483368E-3,-4.236777313E-4,1.953837695E-3
1.039041742E1,-7.420587353E-4,-3.712135367E-4,3.134683240E-3
1.040041442E1,-1.128333155E-3,2.278841566E-4,3.079502145E-3
1.041041242E1,-5.557532422E-4,1.104387920E-4,2.000655513E-3
1.042040942E1,4.272921942E-4,-3.262073733E-5,9.650588036E-4
1.043040642E1,-4.736552946E-4,-8.805713151E-4,-3.039269941E-3
1.044040342E1,-1.580091193E-4,-8.260938339E-4,-5.247936584E-3
1.045040142E1,1.924629323E-4,9.198746411E-4,-6.088696420E-3
1.046039842E1,2.831909806E-4,7.704657037E-4,-2.986431820E-3
1.047039542E1,-2.494412474E-4,1.689522527E-3,-5.293991417E-4
1.048039242E1,8.750988636E-4,2.122391015E-4,1.689281431E-3
1.049039042E1,-3.944300115E-4,-1.446246170E-4,1.686884556E-3
1.050038742E1,-6.593796425E-4,-1.877348404E-4,1.158830361E-3
1.051038442E1,-1.650608145E-3,-1.731835306E-3,9.633543668E-4
1.052038142E1,1.266491599E-4,6.046802737E-4,1.413056860E-3
1.053037942E1,-4.171682522E-4,-1.676317304E-3,-3.478489816E-6
1.054037642E1,-8.483645506E-4,-3.251594026E-4,9.742733091E-4
1.055037342E1,1.129032811E-3,2.145721344E-3,6.573571591E-4
1.056037142E1,6.370230112E-4,1.003918820E-3,8.376004407E-4
1.057036842E1,-8.495990187E-5,1.080085291E-3,8.929942269E-4
1.058036542E1,3.461707383E-4,8.766499814E-4,1.321602846E-3
1.059036242E1,1.833587885E-5,2.000770299E-3,5.026807776E-4
1.060036042E1,-5.433335900E-5,6.578618195E-4,-8.439733647E-4
1.061035742E1,-1.838104799E-5,-1.112592872E-4,7.881189231E-5
1.062035442E1,2.127229236E-4,-1.339756418E-4,-1.041845651E-3
1.063035142E1,3.413534723E-4,-6.045561749E-4,6.852142978E-4
1.064034942E1,5.235173739E-4,7.868208922E-4,7.062015356E-4
1.065034642E1,9.554764256E-5,4.813564010E-4,-6.687885616E-4
1.066034342E1,-1.353358384E-3,9.802991990E-4,-9.036276024E-4
1.067034142E1,-5.741175264E-4,-6.058795843E-4,5.304847145E-4
1.068033842E1,1.980536617E-4,8.645479102E-4,-1.146506751E-3
1.069033542E1,4.715602845E-4,-2.720893826E-4,-6.604797672E-4
1.070033242E1,3.527994268E-4,-9.455778636E-4,1.303440542E-3
1.071033042E1,3.980733454E-4,6.733578630E-4,-5.091067869E-4
