"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.866109583E0,-4.254901886E0,9.949509888E0,-2.827320557E0
7.876106583E0,-4.669839020E0,9.631421356E0,-2.138752441E0
7.886103583E0,-4.885390778E0,8.800648956E0,-1.594184875E0
7.896100583E0,-4.468058624E0,8.955576782E0,-5.201683044E-1
7.906098583E0,-3.925586700E0,8.832233276E0,7.020401001E-2
7.916095583E0,-3.935765533E0,9.027577057E0,-4.393363953E-1
7.926092583E0,-3.999233551E0,9.113498383E0,-4.936734009E-1
7.936089583E0,-3.481460266E0,9.009165344E0,8.831634521E-3
7.946087583E0,-2.313289490E0,9.170679474E0,-1.634600830E-1
7.956084583E0,-1.626068573E0,9.022487640E0,-1.381477203E0
7.966081583E0,-2.451003113E0,8.276738434E0,-2.596051483E0
7.976078583E0,-2.446063385E0,9.134454803E0,-1.245559845E0
7.986076583E0,-1.538051605E0,9.762249298E0,-5.093907166E-1
7.996073583E0,-1.390757904E0,9.520951080E0,-1.012943573E0
8.006070583E0,-1.443448334E0,9.536967773E0,-1.773661652E0
8.016068583E0,-1.099912720E0,9.696386261E0,-2.781066742E0
8.026065583E0,-4.592449951E-1,9.722581787E0,-3.650009766E0
8.036062583E0,-6.054908752E-1,9.628427582E0,-3.889511719E0
8.046059583E0,-1.344055023E0,9.115144958E0,-4.130959625E0
8.056057583E0,-2.021546173E0,8.930429077E0,-3.178041229E0
8.066054583E0,-2.986888733E0,9.201964417E0,-2.277214508E0
8.076051583E0,-3.662583618E0,9.728719025E0,8.982820129E-1
8.086048583E0,-4.133354645E0,1.007165588E1,1.276695099E0
8.096046583E0,-2.967279510E0,9.783954163E0,8.924441528E-1
8.106043583E0,-1.920057220E0,9.280401306E0,1.977388000E0
8.116040583E0,-1.471440125E0,9.388326874E0,1.060095520E0
8.126037583E0,-1.356778564E0,9.155411224E0,-2.342628479E-1
8.136035583E0,-1.172062683E0,8.855135651E0,-2.713856506E-1
8.146032583E0,-1.651515656E0,9.094338226E0,4.790039062E-3
8.156029583E0,-2.780168610E0,9.011560364E0,-4.311035156E-2
8.166026583E0,-3.915557556E0,9.086704102E0,-7.373666382E-1
8.176024583E0,-4.228856049E0,9.318422241E0,-1.631457367E0
8.186021583E0,-4.161196747E0,9.225914612E0,-2.443518677E0
8.196018583E0,-3.812571716E0,8.468789062E0,-4.340972900E-3
8.206015583E0,-4.343068542E0,6.705755310E0,7.727680206E0
8.216013583E0,2.558629303E0,1.379501312E1,-1.202958435E1
8.226010583E0,-4.775070190E-1,5.463638306E0,-4.828059998E0
8.236007583E0,-4.523593140E-1,7.463180237E0,8.646020508E-1
8.246004583E0,-1.665287018E0,9.447154541E0,1.367556152E0
8.256002917E0,-4.840633850E0,8.261470184E0,2.089654541E0
8.265999917E0,-6.021827545E0,8.942104797E0,8.896000671E-1
8.275996917E0,-6.543343048E0,9.248816986E0,-1.248852997E0
8.285993917E0,-5.965095520E0,9.385782166E0,-2.759511566E0
8.295991917E0,-4.723277893E0,9.353898468E0,-3.312312012E0
8.305988917E0,-3.940555573E0,9.333540802E0,-3.342249756E0
8.315985917E0,-3.858825531E0,9.358838196E0,-3.155438232E0
8.325982917E0,-4.157753906E0,9.398505707E0,-2.804268494E0
8.335980917E0,-4.356540527E0,9.336534576E0,-2.442919922E0
8.345977917E0,-4.112996979E0,9.223519592E0,-2.152074738E0
8.355974917E0,-3.576063538E0,9.056466980E0,-1.955383759E0
8.365971917E0,-3.086731110E0,8.921447754E0,-1.966011658E0
8.375969917E0,-2.809956665E0,8.826844482E0,-2.082020416E0
8.385966917E0,-2.864143982E0,8.710536346E0,-2.312840424E0
8.395963917E0,-2.911146240E0,8.540040894E0,-2.698139191E0
8.405961917E0,-3.008743286E0,8.445737000E0,-3.314557343E0
8.415958917E0,-3.062331848E0,8.452023926E0,-3.927382965E0
8.425955917E0,-3.033142548E0,8.379424896E0,-4.253554688E0
8.435952917E0,-2.999312897E0,8.235424347E0,-4.346511383E0
8.445949917E0,-2.845133514E0,8.165819092E0,-4.274361420E0
8.455947917E0,-2.606380005E0,8.105045471E0,-4.131259003E0
8.465944917E0,-2.378404083E0,8.037236481E0,-3.987857208E0
8.475941917E0,-2.083666992E0,8.045918427E0,-3.858675842E0
8.485939917E0,-1.888472900E0,8.053702240E0,-3.698059845E0
8.495936917E0,-1.889520721E0,8.021070099E0,-3.550766144E0
8.505933917E0,-1.915865936E0,7.989036713E0,-3.425476685E0
8.515930917E0,-1.948348389E0,7.968978424E0,-3.410358124E0
8.525928917E0,-2.038760376E0,7.942184143E0,-3.514840851E0
8.535925917E0,-2.123184814E0,7.912246399E0,-3.675157471E0
8.545922917E0,-2.130968628E0,7.914641418E0,-3.849095764E0
8.555919917E0,-2.115401001E0,7.954159241E0,-3.987258453E0
8.565917917E0,-2.084864502E0,7.983348541E0,-4.104913788E0
8.575914917E0,-2.016456757E0,8.034392395E0,-4.164639587E0
8.585911917E0,-1.988764343E0,8.042325897E0,-4.170178070E0
8.595908917E0,-1.970502319E0,7.984546051E0,-4.220473480E0
8.605906917E0,-1.975741425E0,7.931256866E0,-4.302203522E0
8.615903917E0,-1.991458740E0,7.885751495E0,-4.428540802E0
8.625900917E0,-1.932930450E0,7.891289978E0,-4.559668121E0
8.635897917E0,-2.012115784E0,7.890541534E0,-4.652624817E0
8.645895917E0,-2.170336761E0,7.843239899E0,-4.660558319E0
8.655892917E0,-2.297871552E0,7.795339508E0,-4.678221588E0
8.665889917E0,-2.387086029E0,7.767347717E0,-4.808301086E0
8.675886917E0,-2.482437744E0,7.731871490E0,-4.946014709E0
8.685884917E0,-2.519261169E0,7.676037598E0,-5.064867554E0
8.695881917E0,-2.516267395E0,7.599247284E0,-5.200485535E0
8.705878917E0,-2.545606384E0,7.550897827E0,-5.346432037E0
8.715875917E0,-2.588267670E0,7.499404907E0,-5.410648499E0
8.725873917E0,-2.615960083E0,7.453151093E0,-5.343438263E0
8.735870917E0,-2.665207672E0,7.370223541E0,-5.294040985E0
8.745867917E0,-2.638263702E0,7.258256378E0,-5.266049194E0
8.755865917E0,-2.638862457E0,7.169041901E0,-5.298082581E0
8.765862917E0,-2.700983276E0,7.082970886E0,-5.398823090E0
8.775859917E0,-2.760858765E0,6.970105591E0,-5.518125000E0
8.785856917E0,-2.852168884E0,6.799610138E0,-5.652246094E0
8.795854917E0,-2.899021454E0,6.746171265E0,-5.803731079E0
8.805851917E0,-2.912044373E0,6.710994415E0,-5.917943573E0
8.815848917E0,-2.900668030E0,6.600673828E0,-5.881868591E0
8.825845917E0,-2.864593048E0,6.482569427E0,-5.759123840E0
8.835843917E0,-2.857707367E0,6.376140747E0,-5.685926056E0
8.845840917E0,-2.914140015E0,6.239774323E0,-5.709876251E0
8.855837917E0,-2.985541534E0,6.052364044E0,-5.926326141E0
8.865834917E0,-2.953358459E0,5.889502716E0,-6.274502106E0
8.875832917E0,-2.892584839E0,5.772446136E0,-6.633605347E0
8.885829917E0,-2.862048340E0,5.629343719E0,-6.837331696E0
8.895826917E0,-2.846480713E0,5.422623596E0,-6.921606445E0
8.905823917E0,-2.836451569E0,5.313799896E0,-7.017706604E0
8.915821917E0,-2.861748962E0,5.248834991E0,-7.070097656E0
8.925818917E0,-2.969824219E0,5.120102692E0,-7.009024658E0
8.935815917E0,-3.069816284E0,5.023852844E0,-6.958878937E0
8.945812917E0,-3.021317139E0,4.967120819E0,-7.039710846E0
8.955810917E0,-3.021017761E0,4.860841827E0,-7.122638397E0
8.965807917E0,-2.986439667E0,4.651427307E0,-7.186256104E0
8.975804917E0,-2.873873749E0,4.423301697E0,-7.201524353E0
8.985801917E0,-2.723885651E0,4.088747406E0,-7.231162720E0
8.995799917E0,-2.515818329E0,3.667673035E0,-7.324568481E0
9.005796917E0,-2.240540771E0,3.307671661E0,-7.508236542E0
9.015793917E0,-1.959125977E0,3.009192352E0,-7.729626160E0
9.025790917E0,-1.686542816E0,2.691702576E0,-7.888745270E0
9.035788917E0,-1.484313354E0,2.349364471E0,-7.872129822E0
9.045785917E0,-1.381177826E0,2.059267731E0,-7.785759430E0
9.055782917E0,-1.281036072E0,1.919608154E0,-7.782615967E0
9.065780917E0,-1.157692566E0,1.896705780E0,-7.846832428E0
9.075777917E0,-1.083746338E0,1.961670685E0,-7.967331848E0
9.085774917E0,-1.282682648E0,2.216590576E0,-8.006699982E0
9.095771917E0,-1.779349823E0,2.396516418E0,-8.011190643E0
9.105769917E0,-2.301763458E0,2.642305298E0,-7.964338074E0
9.115766917E0,-2.792742462E0,2.891686707E0,-7.993527374E0
9.125763917E0,-3.266058197E0,3.007096710E0,-8.115673370E0
9.135760917E0,-3.561693420E0,3.173849945E0,-8.370144196E0
9.145758917E0,-3.577261047E0,3.359314270E0,-8.713230743E0
9.155755917E0,-3.514840851E0,3.476221161E0,-9.216184845E0
9.165752917E0,-3.521277466E0,3.551364899E0,-9.695188751E0
9.175749917E0,-3.476670227E0,3.551215210E0,-1.004935226E1
9.185747917E0,-3.372337189E0,3.456761627E0,-1.037672150E1
9.195744917E0,-3.054548035E0,3.362158356E0,-1.077384567E1
9.205741917E0,-2.687211914E0,3.193010101E0,-1.116513199E1
9.215738917E0,-2.358645172E0,2.895877991E0,-1.135149445E1
9.225736917E0,-2.181114349E0,2.574496307E0,-1.147259262E1
9.235733917E0,-2.154469757E0,2.279310150E0,-1.165850601E1
9.245730917E0,-2.182760925E0,1.943258972E0,-1.180041092E1
9.255728167E0,-2.158211975E0,1.593885498E0,-1.202419556E1
9.265725167E0,-2.011816406E0,1.353186035E0,-1.232027985E1
9.275722167E0,-1.803898773E0,1.091380463E0,-1.251023483E1
9.285719167E0,-1.645677795E0,7.527845764E-1,-1.257220596E1
9.295717167E0,-1.425186310E0,4.722679138E-1,-1.267025208E1
9.305714167E0,-1.064586182E0,3.326083374E-1,-1.267878433E1
9.315711167E0,-9.467811584E-1,1.478924561E-1,-1.256008118E1
9.325708167E0,-8.089178467E-1,-7.559280396E-2,-1.240575211E1
9.335706167E0,-8.053253174E-1,-8.217910767E-2,-1.210951813E1
9.345703167E0,-9.993218994E-1,-2.745291138E-1,-1.180056061E1
9.355700167E0,-7.827223206E-1,-2.586621094E-1,-1.151854706E1
9.365697167E0,-4.041595459E-1,-3.203338623E-1,-1.115974319E1
9.375695167E0,-1.583706665E-1,-6.539900208E-1,-1.094643677E1
9.385692167E0,1.956431580E-1,-6.337820435E-1,-1.120494919E1
9.395689167E0,3.043171692E-1,7.604187012E-2,-1.126781845E1
9.405686167E0,-3.094065857E-1,-4.152365112E-1,-9.799521790E0
9.415684167E0,-8.171507263E-1,2.314187622E-1,-8.715925140E0
9.425681167E0,-9.566606140E-1,3.067121887E-1,-9.182804260E0
9.435678167E0,3.614982605E-1,-1.935475159E-1,-8.482410736E0
9.445675167E0,2.002386017E0,1.140628052E-1,-7.661966858E0
9.455673167E0,2.088756409E0,-3.092568970E-1,-9.669442291E0
9.465670167E0,7.518864441E-1,-1.385369110E0,-1.206191711E1
9.475667167E0,-8.608598328E-1,-8.391549683E-1,-1.152842651E1
9.485664167E0,-2.476150818E0,-8.551716614E-1,-1.032672546E1
9.495662167E0,-2.785108337E0,-2.538720703E-1,-1.781146088E0
9.505659167E0,-2.350112915E0,3.731141052E0,-1.221864120E1
9.515656167E0,-7.182064819E-1,4.285588074E0,-1.685839279E1
9.525654167E0,2.333647156E-1,5.233866119E0,-8.052504730E0
9.535651167E0,1.653760986E0,3.204236755E0,-9.990674286E0
9.545648167E0,1.344504089E0,2.106269989E0,-9.853858795E0
9.555645167E0,7.723937988E-1,1.772314453E0,-9.770781555E0
9.565643167E0,1.663041687E-1,1.649869080E0,-9.794731750E0
9.575640167E0,-1.890568542E-1,1.518442383E0,-9.678872681E0
9.585637167E0,-3.124003601E-1,1.244961090E0,-9.929301910E0
9.595634167E0,-6.605763245E-1,1.012494507E0,-9.625134430E0
9.605632167E0,-8.247848511E-1,6.018983459E-1,-9.821975098E0
9.615629167E0,-1.124761047E0,5.005590820E-1,-9.762398987E0
9.625626167E0,-1.232686615E0,2.475851440E-1,-9.678872681E0
9.635623167E0,-5.749543762E-1,-1.154100037E-1,-9.859846344E0
9.645621167E0,1.112187195E-1,-4.390370178E-1,-9.726623383E0
9.655618167E0,6.749464417E-1,-1.009650421E0,-9.724228363E0
9.665615167E0,1.028660889E0,-1.685494995E0,-9.786049805E0
9.675613167E0,6.670129395E-1,-2.324067078E0,-9.798174591E0
9.685610167E0,-1.317260742E-2,-2.654430084E0,-9.670639801E0
9.695607167E0,-4.110452271E-1,-2.852917328E0,-9.863438873E0
9.705604167E0,4.083807678E0,-2.454595642E0,-9.687554626E0
9.715602167E0,3.491040344E0,1.445993042E-1,-9.776469727E0
9.725599167E0,-1.858834534E0,-4.775070190E-2,-9.846823425E0
9.735596167E0,-2.990780640E-1,-5.849835205E-1,-9.643546143E0
9.745593167E0,5.571414185E-1,-8.803193665E-1,-9.785600739E0
9.755591167E0,3.981719971E-1,-1.056652679E0,-9.818681946E0
9.765588167E0,2.799179077E-2,-1.355281677E0,-9.699679413E0
9.775585167E0,-6.706054688E-2,-1.613345032E0,-9.758357391E0
9.785582167E0,9.595046997E-2,-2.971620483E0,-9.859247589E0
9.795580167E0,-6.676116943E-2,-1.910028076E0,-9.725725250E0
9.805577167E0,-3.414399719E-1,-3.882326660E0,-9.761949921E0
9.815574167E0,-8.581654358E-1,-4.528383179E0,-9.756860504E0
9.825572167E0,-1.489402771E-1,-4.203259277E-1,-9.771979065E0
9.835569167E0,7.679031372E-2,-9.610015869E-2,-9.763147430E0
9.845566167E0,9.879455566E-3,-1.613644409E-1,-9.730215912E0
9.855563167E0,2.544708252E-2,2.935395813E-1,-9.777367859E0
9.865561167E0,-1.432521057E-1,3.020718384E-1,-9.794132996E0
9.875558167E0,-9.385482788E-2,3.240760803E-1,-9.752369843E0
9.885555167E0,-3.517684937E-2,2.644999695E-1,-9.776769104E0
9.895552167E0,-6.735992432E-3,1.210981750E-1,-9.786498871E0
9.905550167E0,1.242416382E-2,1.960922241E-2,-9.737700348E0
9.915547167E0,-0.000000000E0,2.170486450E-2,-9.792785797E0
9.925544167E0,4.445755005E-2,2.198927307E-1,-9.765392761E0
9.935541167E0,4.340972900E-3,2.296224976E-1,-9.761650543E0
9.945539167E0,-8.128097534E-2,9.565109253E-2,-9.775122528E0
9.955536167E0,-1.396595764E-1,9.340576172E-2,-9.766141205E0
9.965533167E0,-1.293310547E-1,1.396595764E-1,-9.735455017E0
9.975530167E0,-1.148112488E-1,1.679507446E-1,-9.761500854E0
9.985528167E0,-8.232879639E-2,1.606159973E-1,-9.736053772E0
9.995525167E0,-4.640350342E-2,1.454974365E-1,-9.777517548E0
1.000552217E1,1.032852173E-2,1.556762695E-1,-9.760453033E0
1.001552017E1,3.353027344E-2,1.344204712E-1,-9.765542450E0
1.002551717E1,8.532257080E-3,1.308279419E-1,-9.770182800E0
1.003551417E1,-2.395019531E-3,1.254391479E-1,-9.752669220E0
1.004551117E1,-3.218307495E-2,1.013392639E-1,-9.755812683E0
1.005550917E1,-6.331832886E-2,9.415420532E-2,-9.764794006E0
1.006550617E1,-4.146377563E-2,9.924362183E-2,-9.762548676E0
1.007550317E1,-2.350112915E-2,9.175918579E-2,-9.755363617E0
1.008550017E1,3.293151855E-3,1.001417542E-1,-9.766141205E0
1.009549817E1,1.347198486E-3,1.122665405E-1,-9.752818909E0
1.010549517E1,-4.041595459E-3,1.285826111E-1,-9.757010193E0
1.011549217E1,-4.505630493E-2,1.318757629E-1,-9.770182800E0
1.012548917E1,-7.903564453E-2,1.586700439E-1,-9.767488403E0
1.013548717E1,-1.076261902E-1,1.654060364E-1,-9.770332489E0
1.014548417E1,-1.050814819E-1,1.450483704E-1,-9.768835602E0
1.015548117E1,-8.502319336E-2,1.251397705E-1,-9.749525757E0
1.016547917E1,-5.538482666E-2,9.669891357E-2,-9.765542450E0
1.017547617E1,-1.796264648E-3,9.370513916E-2,-9.771380310E0
1.018547317E1,2.499801636E-2,8.996292114E-2,-9.748028870E0
1.019547017E1,4.430786133E-2,8.442443848E-2,-9.760153656E0
1.020546817E1,2.769241333E-2,1.085243225E-1,-9.752220154E0
1.021546517E1,4.490661621E-3,1.309776306E-1,-9.766739960E0
1.022546217E1,-2.604583740E-2,1.356179810E-1,-9.770631866E0
1.023545917E1,-6.676116943E-2,1.423539734E-1,-9.772428131E0
1.024545717E1,-8.217910767E-2,1.580712891E-1,-9.755513306E0
1.025545442E1,-6.631210327E-2,1.356179810E-1,-9.776469727E0
1.026545142E1,-3.278182983E-2,1.251397705E-1,-9.762848053E0
1.027544842E1,-4.340972900E-3,1.184037781E-1,-9.718091125E0
1.028544642E1,4.610412598E-2,1.128652954E-1,-9.630223846E0
1.029544342E1,6.032455444E-2,9.924362183E-2,-9.556127930E0
1.030544042E1,2.739303589E-2,7.469467163E-2,-1.038749908E1
1.031543842E1,-3.457809448E-2,6.750961304E-2,-9.694889374E0
1.032543542E1,-1.299298096E-1,3.233276367E-2,-9.473948822E0
1.033543242E1,-1.451980591E-1,8.517288208E-2,-9.977052612E0
1.034542942E1,-1.246907043E-1,1.944456482E-1,-9.761051788E0
1.035542742E1,-1.022373962E-1,1.942959595E-1,-9.552086334E0
1.036542442E1,-7.200027466E-2,1.954934692E-1,-9.955946503E0
1.037542142E1,-3.891906738E-2,2.631527710E-1,-9.774823151E0
1.038541842E1,-2.275268555E-2,2.237846375E-1,-9.584419098E0
1.039541642E1,-5.373825073E-2,1.661544800E-1,-9.968220978E0
1.040541342E1,-8.562194824E-2,1.254391479E-1,-9.596843262E0
1.041541042E1,-1.037342834E-1,6.556365967E-2,-9.812844086E0
1.042540742E1,-1.100212097E-1,4.775070190E-2,-9.848020935E0
1.043540542E1,-7.035369873E-2,2.679428101E-2,-9.666747894E0
1.044540242E1,-2.634521484E-2,5.478607178E-2,-9.740544434E0
1.045539942E1,2.380050659E-2,1.113684082E-1,-9.861193542E0
1.046539742E1,5.119354248E-2,1.471440125E-1,-9.673633575E0
1.047539442E1,4.146377563E-2,1.766326904E-1,-9.816735992E0
1.048539142E1,1.541793823E-2,2.058219910E-1,-9.792037354E0
1.049538842E1,-4.340972900E-2,1.842668152E-1,-9.650282135E0
1.050538642E1,-8.921447754E-2,1.426533508E-1,-9.803713074E0
1.051538342E1,-8.981323242E-2,1.070274353E-1,-9.762698364E0
1.052538042E1,-5.927673340E-2,6.960525513E-2,-9.748777313E0
1.053537742E1,7.484436035E-4,4.490661621E-4,-9.814340973E0
1.054537542E1,5.463638306E-2,-1.811233521E-2,-9.745184784E0
1.055537242E1,7.858657837E-2,1.122665405E-2,-9.743538208E0
1.056536942E1,7.439529419E-2,4.879852295E-2,-9.825717316E0
1.057536642E1,5.224136353E-2,1.022373962E-1,-9.727521515E0
1.058536442E1,9.580078125E-3,1.793270874E-1,-9.753118286E0
1.059536142E1,-1.077758789E-2,2.420466614E-1,-9.782307587E0
1.060535842E1,-3.053649902E-2,2.412982178E-1,-9.722581787E0
1.061535642E1,-8.442443848E-2,2.453398132E-1,-9.771080933E0
1.062535342E1,-1.164578247E-1,2.179467773E-1,-9.776170349E0
1.063535042E1,-1.321751404E-1,1.844165039E-1,-9.740843811E0
1.064534742E1,-1.595681763E-1,1.059796143E-1,-9.762698364E0
1.065534542E1,-1.574725342E-1,5.777984619E-2,-9.761201477E0
1.066534242E1,-1.219963074E-1,2.649490356E-2,-9.754465485E0
1.067533942E1,-9.460327148E-2,1.481918335E-2,-9.789642334E0
1.068533642E1,-4.221221924E-2,3.592529297E-2,-9.750573578E0
1.069533442E1,5.239105225E-3,8.876541138E-2,-9.744586029E0
1.070533142E1,3.397933960E-2,1.401086426E-1,-9.774823151E0
