"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.290992917E0,4.623239136E1,6.233016205E1,7.446405792E1
8.300989917E0,4.378463745E1,5.367249680E1,7.861721802E1
8.310987917E0,4.126531982E1,4.557581329E1,8.050159454E1
8.320984917E0,3.843957520E1,3.815457153E1,8.115228271E1
8.330981917E0,3.562792969E1,3.093112183E1,8.047586060E1
8.340978917E0,3.303268433E1,2.424475098E1,7.842993164E1
8.350976917E0,3.078442383E1,1.785507202E1,7.568286896E1
8.360973917E0,2.943273926E1,1.156692505E1,7.166911316E1
8.370970917E0,2.884402466E1,5.908950806E0,6.706079102E1
8.380967917E0,2.892822266E1,1.351325989E0,6.227369690E1
8.390965917E0,2.916900635E1,-1.860580444E0,5.813986206E1
8.400962917E0,2.940997314E1,-4.138504028E0,5.409306335E1
8.410959917E0,2.923193359E1,-5.726127625E0,5.012542725E1
8.420956917E0,2.908438110E1,-7.307830811E0,4.598391724E1
8.430954917E0,2.916754150E1,-8.966636658E0,4.153556824E1
8.440951917E0,2.986248779E1,-1.072268677E1,3.751492310E1
8.450948917E0,3.141549683E1,-1.276288605E1,3.402720642E1
8.460945917E0,3.340344238E1,-1.463036346E1,3.162370300E1
8.470943917E0,3.546731567E1,-1.625286865E1,3.001168823E1
8.480940917E0,3.714248657E1,-1.781295776E1,2.958782959E1
8.490937917E0,3.826269531E1,-1.887883759E1,2.935748291E1
8.500934917E0,3.916088867E1,-1.955662537E1,2.964595032E1
8.510932917E0,3.982455444E1,-2.008067322E1,3.009066772E1
8.520929917E0,4.022198486E1,-2.035467529E1,3.060026550E1
8.530926917E0,4.055987549E1,-2.073699951E1,3.120129395E1
8.540923917E0,4.092581177E1,-2.073932648E1,3.171955872E1
8.550921917E0,4.115475464E1,-2.068146515E1,3.225955200E1
8.560918917E0,4.132647705E1,-2.056598663E1,3.258529663E1
8.570915917E0,4.186682129E1,-2.041257477E1,3.351484680E1
8.580912917E0,4.188992310E1,-2.008388519E1,3.402264404E1
8.590910917E0,4.202786255E1,-2.006649780E1,3.434359741E1
8.600907917E0,4.180630493E1,-1.968257904E1,3.493913269E1
8.610904917E0,4.181134033E1,-1.934703064E1,3.528027344E1
8.620902917E0,4.176873779E1,-1.911980438E1,3.604118347E1
8.630899917E0,4.178787231E1,-1.880747223E1,3.640977478E1
8.640896917E0,4.180310059E1,-1.823221588E1,3.665116882E1
8.650893917E0,4.178582764E1,-1.779676819E1,3.694575500E1
8.660891917E0,4.151840210E1,-1.739020538E1,3.740913391E1
8.670888917E0,4.136514282E1,-1.709881592E1,3.824717712E1
8.680885917E0,4.097558594E1,-1.634618378E1,3.857083130E1
8.690882917E0,4.072244263E1,-1.577383423E1,3.914312744E1
8.700880917E0,4.059829712E1,-1.524217224E1,3.955162048E1
8.710877917E0,4.038128662E1,-1.486045074E1,4.016061401E1
8.720874917E0,3.998492432E1,-1.420740509E1,4.052182007E1
8.730871917E0,3.969692993E1,-1.386090088E1,4.114993286E1
8.740869917E0,3.946508789E1,-1.333216095E1,4.157745361E1
8.750866917E0,3.916058350E1,-1.258497620E1,4.204336548E1
8.760863917E0,3.900009155E1,-1.202390289E1,4.241427612E1
8.770860917E0,3.867150879E1,-1.150831604E1,4.292797852E1
8.780858917E0,3.841979980E1,-1.092616272E1,4.342115784E1
8.790855917E0,3.817230225E1,-1.025359344E1,4.360052490E1
8.800852917E0,3.777566528E1,-9.734008789E0,4.426263428E1
8.810849917E0,3.736889648E1,-8.996520996E0,4.455253601E1
8.820847917E0,3.712258911E1,-8.303894043E0,4.504614258E1
8.830844917E0,3.684329224E1,-7.545486450E0,4.552604675E1
8.840841917E0,3.630737305E1,-6.819091797E0,4.580639648E1
8.850838917E0,3.590512085E1,-6.059806824E0,4.641285706E1
8.860836917E0,3.533346558E1,-5.162933350E0,4.699465942E1
8.870833917E0,3.480053711E1,-4.276008606E0,4.730621338E1
8.880830917E0,3.432940674E1,-3.406410217E0,4.764588928E1
8.890828917E0,3.366290283E1,-2.451667786E0,4.800180054E1
8.900825917E0,3.317239380E1,-1.723846436E0,4.836004639E1
8.910822917E0,3.268969727E1,-8.472824097E-1,4.880796814E1
8.920819917E0,3.209210205E1,1.323776245E-1,4.912339783E1
8.930817917E0,3.151742554E1,8.630447388E-1,4.958650208E1
8.940814917E0,3.095535278E1,1.791213989E0,4.993544006E1
8.950811917E0,3.025991821E1,2.727050781E0,5.015512085E1
8.960808917E0,2.981173706E1,3.600975037E0,5.008792114E1
8.970806917E0,2.920562744E1,4.582328796E0,5.043473816E1
8.980803917E0,2.867727661E1,5.518753052E0,5.063093567E1
8.990800917E0,2.821514893E1,6.340255737E0,5.067364502E1
9.000797917E0,2.752343750E1,7.434051514E0,5.090922546E1
9.010795917E0,2.676553345E1,8.344131470E0,5.112596130E1
9.020792917E0,2.601855469E1,9.506576538E0,5.127473450E1
9.030789917E0,2.542562866E1,1.052379608E1,5.124649048E1
9.040786917E0,2.489990234E1,1.155787659E1,5.119934082E1
9.050784917E0,2.409558105E1,1.276013947E1,5.125526428E1
9.060781917E0,2.343173218E1,1.379736328E1,5.104275513E1
9.070778917E0,2.272998047E1,1.487188721E1,5.090809631E1
9.080775917E0,2.192587280E1,1.620309448E1,5.084411621E1
9.090773917E0,2.110913086E1,1.755414581E1,5.076397705E1
9.100770917E0,2.026159668E1,1.867094421E1,5.065936279E1
9.110767917E0,1.917391968E1,1.998021698E1,5.036985779E1
9.120764917E0,1.813809204E1,2.115467072E1,5.006079102E1
9.130762917E0,1.704901123E1,2.237574768E1,4.962860107E1
9.140759917E0,1.597546387E1,2.360747528E1,4.937509155E1
9.150756917E0,1.500125122E1,2.491346741E1,4.892417908E1
9.160754917E0,1.397302246E1,2.608199310E1,4.838768005E1
9.170751917E0,1.314596558E1,2.712059021E1,4.809040833E1
9.180748917E0,1.218713379E1,2.816287994E1,4.743275452E1
9.190745917E0,1.141622925E1,2.918225479E1,4.688990784E1
9.200743917E0,1.029098511E1,3.099273300E1,4.558132935E1
9.210740917E0,9.804138184E0,3.166958237E1,4.532145691E1
9.220737917E0,9.445098877E0,3.257169342E1,4.457130432E1
9.230734917E0,8.967864990E0,3.310419083E1,4.416058350E1
9.240732917E0,8.757843018E0,3.364687729E1,4.374478149E1
9.250729167E0,8.275268555E0,3.427487564E1,4.326647949E1
9.260726167E0,7.968719482E0,3.484822464E1,4.264665222E1
9.270723167E0,7.542114258E0,3.542222977E1,4.219696045E1
9.280721167E0,7.328521729E0,3.572718811E1,4.175094604E1
9.290718167E0,6.984405518E0,3.623892975E1,4.153962708E1
9.300715167E0,6.737091064E0,3.659892273E1,4.111001587E1
9.310712167E0,6.550964355E0,3.680142593E1,4.094334412E1
9.320710167E0,6.236389160E0,3.710276031E1,4.076800537E1
9.330707167E0,5.995361328E0,3.719937134E1,4.060046387E1
9.340704167E0,5.835449219E0,3.724100494E1,4.043367004E1
9.350702167E0,5.680206299E0,3.731892776E1,4.026467896E1
9.360699167E0,5.550170898E0,3.744813919E1,4.034263611E1
9.370696167E0,5.321929932E0,3.753427505E1,4.025259399E1
9.380693167E0,5.292602539E0,3.755007935E1,4.019912720E1
9.390691167E0,5.193145752E0,3.736376572E1,4.042100525E1
9.400688167E0,5.320678711E0,3.720262527E1,4.056219482E1
9.410685167E0,5.213195801E0,3.699265289E1,4.081147766E1
9.420682167E0,5.165466309E0,3.689056015E1,4.069989014E1
9.430680167E0,5.169494629E0,3.665070724E1,4.095812988E1
9.440677167E0,4.796600342E0,3.661768723E1,4.116038513E1
9.450674167E0,4.359161377E0,3.635537720E1,4.139546204E1
9.460671167E0,3.889434814E0,3.599620819E1,4.175819397E1
9.470669167E0,3.505767822E0,3.567054749E1,4.198406982E1
9.480666167E0,3.430023193E0,3.516691589E1,4.234957886E1
9.490663167E0,2.923400879E0,3.503215790E1,4.243589783E1
9.500660167E0,2.170013428E0,3.502286148E1,4.276132202E1
9.510658167E0,1.947326660E0,3.505892563E1,4.249118042E1
9.520655167E0,1.907745361E0,3.498937225E1,4.280389404E1
9.530652167E0,1.593261719E0,3.506213379E1,4.277383423E1
9.540649167E0,1.400390625E0,3.506698990E1,4.266455078E1
9.550647167E0,1.267578125E0,3.500481033E1,4.265344238E1
9.560644167E0,8.517456055E-1,3.495428848E1,4.262193298E1
9.570641167E0,3.343811035E-1,3.499700928E1,4.244099426E1
9.580639167E0,5.871582031E-2,3.494024658E1,4.262722778E1
9.590636167E0,-5.121154785E-1,3.500814438E1,4.252980042E1
9.600633167E0,-9.023742676E-1,3.489359283E1,4.253337097E1
9.610630167E0,-1.285369873E0,3.509204102E1,4.254293823E1
9.620628167E0,-1.709564209E0,3.503679657E1,4.256309509E1
9.630625167E0,-2.122863770E0,3.507069778E1,4.253288269E1
9.640622167E0,-2.340667725E0,3.500478363E1,4.237565613E1
9.650619167E0,-2.496887207E0,3.490810776E1,4.249664307E1
9.660617167E0,-2.655487061E0,3.490017319E1,4.239836121E1
9.670614167E0,-2.860198975E0,3.493610001E1,4.236509705E1
9.680611167E0,-3.021270752E0,3.497613525E1,4.236068726E1
9.690608167E0,-3.233703613E0,3.497300339E1,4.232640076E1
9.700606167E0,-3.242034912E0,3.507664108E1,4.220355225E1
9.710603167E0,-3.506652832E0,3.508948135E1,4.218919373E1
9.720600167E0,-3.577209473E0,3.484536362E1,4.248362732E1
9.730597167E0,-3.819519043E0,3.486395645E1,4.222099304E1
9.740595167E0,-3.924163818E0,3.504483032E1,4.213444519E1
9.750592167E0,-4.073333740E0,3.495554733E1,4.216224670E1
9.760589167E0,-4.222167969E0,3.499948883E1,4.209355164E1
9.770587167E0,-4.214996338E0,3.488177490E1,4.219132996E1
9.780584167E0,-4.388702393E0,3.489178467E1,4.197708130E1
9.790581167E0,-4.595306396E0,3.474410248E1,4.217581177E1
9.800578167E0,-4.601165771E0,3.489453125E1,4.194847107E1
9.810576167E0,-4.676055908E0,3.499399948E1,4.183673096E1
9.820573167E0,-4.552734375E0,3.495733643E1,4.181718445E1
9.830570167E0,-4.626312256E0,3.482383347E1,4.204243469E1
9.840567167E0,-4.540771484E0,3.480232239E1,4.192568970E1
9.850565167E0,-4.509704590E0,3.480878448E1,4.190550232E1
9.860562167E0,-4.643676758E0,3.464797592E1,4.212666321E1
9.870559167E0,-4.795440674E0,3.475246811E1,4.224580383E1
9.880556167E0,-4.833831787E0,3.481009674E1,4.224148560E1
9.890554167E0,-4.762481689E0,3.476925278E1,4.209585571E1
9.900551167E0,-4.840148926E0,3.482881165E1,4.225140381E1
9.910548167E0,-4.714782715E0,3.488271332E1,4.216676331E1
9.920546167E0,-4.584259033E0,3.488736725E1,4.214727783E1
9.930543167E0,-4.671539307E0,3.490250397E1,4.198358154E1
9.940540167E0,-4.738739014E0,3.488195419E1,4.205099487E1
9.950537167E0,-4.527526855E0,3.478727341E1,4.214500427E1
9.960535167E0,-4.349456787E0,3.474488831E1,4.217483521E1
9.970532167E0,-4.585266113E0,3.473718262E1,4.230210876E1
9.980529167E0,-4.420410156E0,3.472716141E1,4.205827332E1
9.990526167E0,-4.586486816E0,3.478237152E1,4.222776794E1
1.000052417E1,-4.648254395E0,3.496735001E1,4.219473267E1
1.001052117E1,-4.623168945E0,3.487734604E1,4.224195862E1
1.002051817E1,-4.768493652E0,3.489640808E1,4.223483276E1
1.003051517E1,-4.659454346E0,3.498619080E1,4.215669250E1
1.004051317E1,-4.765258789E0,3.509011078E1,4.212997437E1
1.005051017E1,-4.640136719E0,3.492647552E1,4.227012634E1
1.006050717E1,-4.670135498E0,3.489295959E1,4.251136780E1
1.007050417E1,-4.578399658E0,3.500620270E1,4.211279297E1
1.008050217E1,-4.654388428E0,3.497337341E1,4.203744507E1
1.009049917E1,-4.832641602E0,3.488970184E1,4.222938538E1
1.010049617E1,-4.679565430E0,3.494961548E1,4.204844666E1
1.011049417E1,-4.693878174E0,3.482160187E1,4.225756836E1
1.012049117E1,-4.647186279E0,3.479518127E1,4.244857788E1
1.013048817E1,-4.853454590E0,3.474218369E1,4.252917480E1
1.014048517E1,-4.664489746E0,3.475299454E1,4.241905212E1
1.015048317E1,-4.618316650E0,3.483622742E1,4.240870667E1
1.016048017E1,-4.661804199E0,3.485960007E1,4.238667297E1
1.017047717E1,-4.501708984E0,3.474658966E1,4.224694824E1
1.018047417E1,-4.645782471E0,3.476977158E1,4.241032410E1
1.019047217E1,-4.546478271E0,3.474546432E1,4.231448364E1
1.020046917E1,-4.585998535E0,3.469554901E1,4.222164917E1
1.021046617E1,-4.655364990E0,3.475250244E1,4.224104309E1
1.022046317E1,-4.527526855E0,3.467512894E1,4.233840942E1
1.023046117E1,-4.621520996E0,3.466051102E1,4.226910400E1
1.024045817E1,-4.640655518E0,3.466695786E1,4.236036682E1
1.025045517E1,-4.528686523E0,3.462749863E1,4.248692322E1
1.026045342E1,-4.398406982E0,3.470304108E1,4.234123230E1
1.027045042E1,-4.587310791E0,3.480253601E1,4.250251770E1
1.028044742E1,-4.530792236E0,3.461955261E1,4.248953247E1
1.029044442E1,-4.590515137E0,3.467565918E1,4.249191284E1
1.030044242E1,-4.706848145E0,3.481292725E1,4.235043335E1
1.031043942E1,-4.814636230E0,3.498724365E1,4.220491028E1
1.032043642E1,-4.768646240E0,3.491157532E1,4.224446106E1
1.033043342E1,-4.741973877E0,3.486870956E1,4.225241089E1
1.034043142E1,-4.653228760E0,3.485046005E1,4.236508179E1
1.035042842E1,-4.624420166E0,3.468221283E1,4.251794434E1
1.036042542E1,-4.665557861E0,3.475981903E1,4.262687683E1
1.037042242E1,-4.574249268E0,3.466468048E1,4.247456360E1
1.038042042E1,-4.530151367E0,3.475767899E1,4.248603821E1
1.039041742E1,-4.455200195E0,3.467590332E1,4.222808838E1
1.040041442E1,-4.614562988E0,3.477460480E1,4.232707214E1
1.041041242E1,-4.767944336E0,3.478643417E1,4.229464722E1
1.042040942E1,-4.603790283E0,3.471512222E1,4.238581848E1
1.043040642E1,-4.717102051E0,3.471715927E1,4.233151245E1
1.044040342E1,-4.560272217E0,3.473421097E1,4.238729858E1
1.045040142E1,-4.451507568E0,3.471434021E1,4.207649231E1
1.046039842E1,-4.645721436E0,3.485776901E1,4.249128723E1
1.047039542E1,-4.553771973E0,3.476670074E1,4.230213928E1
1.048039242E1,-4.511993408E0,3.468912506E1,4.243885803E1
1.049039042E1,-4.577606201E0,3.467904282E1,4.226748657E1
1.050038742E1,-4.515594482E0,3.484019852E1,4.213119507E1
1.051038442E1,-4.491699219E0,3.466954422E1,4.240878296E1
1.052038142E1,-4.670379639E0,3.478770828E1,4.221661377E1
1.053037942E1,-4.736419678E0,3.471985245E1,4.233354187E1
1.054037642E1,-4.569885254E0,3.477190781E1,4.231361389E1
1.055037342E1,-4.446655273E0,3.471711349E1,4.229946899E1
1.056037142E1,-4.614837646E0,3.478975296E1,4.242712402E1
1.057036842E1,-4.725006104E0,3.484156799E1,4.231059265E1
1.058036542E1,-4.478088379E0,3.467726135E1,4.244812012E1
1.059036242E1,-4.610534668E0,3.487059402E1,4.215748596E1
1.060036042E1,-4.490325928E0,3.477415848E1,4.205880737E1
1.061035742E1,-4.507904053E0,3.485531616E1,4.228746033E1
1.062035442E1,-4.514709473E0,3.469794083E1,4.238966370E1
1.063035142E1,-4.455810547E0,3.460355759E1,4.255223083E1
1.064034942E1,-4.586395264E0,3.469897842E1,4.249842834E1
1.065034642E1,-4.515960693E0,3.468214417E1,4.222651672E1
1.066034342E1,-4.591247559E0,3.465163422E1,4.222360229E1
1.067034142E1,-4.739959717E0,3.470446396E1,4.230497742E1
1.068033842E1,-4.602020264E0,3.487480927E1,4.197448730E1
1.069033542E1,-4.729888916E0,3.475905991E1,4.213926697E1
1.070033242E1,-4.574707031E0,3.474381256E1,4.208869934E1
1.071033042E1,-4.483459473E0,3.471493530E1,4.217001343E1
