"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.746386158E1,-4.375791931E1,1.073293533E2,7.274171448E1
2.747391658E1,-4.385806274E1,1.073432312E2,7.266053009E1
2.748397158E1,-4.383212280E1,1.074360352E2,7.269055176E1
2.749402658E1,-4.367951965E1,1.076643600E2,7.278414917E1
2.750408158E1,-4.367067719E1,1.076498718E2,7.274476624E1
2.751413658E1,-4.383164978E1,1.074904633E2,7.286356354E1
2.752419158E1,-4.387779999E1,1.075633469E2,7.240322113E1
2.753424658E1,-4.375473022E1,1.074244537E2,7.227752686E1
2.754430158E1,-4.363870239E1,1.073336029E2,7.246722412E1
2.755435658E1,-4.369660950E1,1.075868454E2,7.255782318E1
2.756441158E1,-4.373946381E1,1.076432037E2,7.235540009E1
2.757446658E1,-4.367321777E1,1.077056732E2,7.216902924E1
2.758452158E1,-4.366152954E1,1.074475937E2,7.250688171E1
2.759457658E1,-4.358162689E1,1.074022598E2,7.239128113E1
2.760463158E1,-4.359040070E1,1.073523636E2,7.271985626E1
2.761468658E1,-4.378337860E1,1.073666000E2,7.263252258E1
2.762474158E1,-4.369081879E1,1.076339188E2,7.261761475E1
2.763479658E1,-4.363590240E1,1.075757446E2,7.277907562E1
2.764485158E1,-4.384362030E1,1.073603668E2,7.295005798E1
2.765490658E1,-4.377297974E1,1.074055634E2,7.295538330E1
2.766496158E1,-4.373983002E1,1.073505554E2,7.278329468E1
2.767501658E1,-4.383375549E1,1.073754501E2,7.231311798E1
2.768507158E1,-4.371812439E1,1.072505798E2,7.241654968E1
2.769512658E1,-4.362586212E1,1.073612747E2,7.228657532E1
2.770518158E1,-4.378265381E1,1.075623474E2,7.261959076E1
2.771523658E1,-4.381424713E1,1.075894165E2,7.267109680E1
2.772529158E1,-4.370712280E1,1.074711761E2,7.286898041E1
2.773534658E1,-4.368606567E1,1.075344086E2,7.278086090E1
2.774540158E1,-4.391237640E1,1.076820984E2,7.240555573E1
2.775545558E1,-4.396086884E1,1.077210922E2,7.235063171E1
2.776551058E1,-4.370791626E1,1.076844025E2,7.231255341E1
2.777556558E1,-4.371549225E1,1.077280807E2,7.268176270E1
2.778562058E1,-4.401548004E1,1.077261734E2,7.242788696E1
2.779567587E1,-4.357875061E1,1.074619293E2,7.230876923E1
2.780573087E1,-4.391472626E1,1.076666107E2,7.233161163E1
2.781578587E1,-4.371270752E1,1.073804626E2,7.217464447E1
2.782584087E1,-4.376776886E1,1.074373856E2,7.233937073E1
2.783589588E1,-4.364911652E1,1.073951721E2,7.218325806E1
2.784595087E1,-4.363425446E1,1.074731064E2,7.227843475E1
2.785600588E1,-4.365692902E1,1.074814377E2,7.228865814E1
2.786606087E1,-4.358068848E1,1.074108887E2,7.257024384E1
2.787611587E1,-4.370484924E1,1.075168762E2,7.230747223E1
2.788617087E1,-4.359470367E1,1.073107986E2,7.229205322E1
2.789622587E1,-4.360646820E1,1.073281021E2,7.261367035E1
2.790628088E1,-4.367482758E1,1.074897232E2,7.289855194E1
2.791633587E1,-4.363887787E1,1.071705475E2,7.277233887E1
2.792639087E1,-4.358332825E1,1.072598343E2,7.293327332E1
2.793644587E1,-4.392531586E1,1.073746414E2,7.287165070E1
2.794650087E1,-4.396405029E1,1.073239670E2,7.272808075E1
2.795655588E1,-4.378107452E1,1.074721069E2,7.264936829E1
2.796661087E1,-4.386521149E1,1.072437973E2,7.258237457E1
2.797666588E1,-4.391252899E1,1.074010391E2,7.251898956E1
2.798672087E1,-4.392923737E1,1.073566208E2,7.271121216E1
2.799677587E1,-4.395383453E1,1.074274902E2,7.275318146E1
2.800683087E1,-4.408581543E1,1.073506775E2,7.283676147E1
2.801688587E1,-4.399406433E1,1.071992569E2,7.260426331E1
2.802694088E1,-4.396652222E1,1.072697449E2,7.255406189E1
2.803699587E1,-4.381316376E1,1.073837357E2,7.260061646E1
2.804705088E1,-4.398216248E1,1.072251358E2,7.282179260E1
2.805710587E1,-4.392851257E1,1.072516632E2,7.295829773E1
2.806716087E1,-4.406562042E1,1.073060303E2,7.288996124E1
2.807721588E1,-4.376368713E1,1.074136124E2,7.267098999E1
2.808727087E1,-4.402043152E1,1.072920380E2,7.263047028E1
2.809732588E1,-4.408161926E1,1.073828430E2,7.289180756E1
2.810738087E1,-4.395841217E1,1.076709976E2,7.289424896E1
2.811743587E1,-4.391331482E1,1.076160355E2,7.285045624E1
2.812749087E1,-4.379079437E1,1.074999466E2,7.295682526E1
2.813754587E1,-4.358886719E1,1.073270721E2,7.283594513E1
2.814760088E1,-4.362902832E1,1.072878647E2,7.270102692E1
2.815765587E1,-4.387784576E1,1.073580322E2,7.294209290E1
2.816771088E1,-4.368961334E1,1.074532394E2,7.261273193E1
2.817776587E1,-4.367621613E1,1.076266403E2,7.217243195E1
2.818782087E1,-4.361594391E1,1.074751358E2,7.257717896E1
2.819787587E1,-4.385227966E1,1.074721451E2,7.247254944E1
2.820793087E1,-4.387042999E1,1.075656204E2,7.243698883E1
2.821798588E1,-4.388246155E1,1.075439606E2,7.271893311E1
2.822804087E1,-4.386949158E1,1.077657700E2,7.269470978E1
2.823809588E1,-4.396273804E1,1.078195190E2,7.269290161E1
2.824815087E1,-4.393675995E1,1.075039139E2,7.281575012E1
2.825820587E1,-4.387649536E1,1.075537872E2,7.278158569E1
2.826826088E1,-4.361124420E1,1.075090714E2,7.291925812E1
2.827831587E1,-4.361523438E1,1.076099167E2,7.294153595E1
2.828837088E1,-4.362152100E1,1.076208878E2,7.285744476E1
2.829842587E1,-4.376691437E1,1.076290131E2,7.268621063E1
2.830848087E1,-4.365020752E1,1.077052460E2,7.283782959E1
2.831853587E1,-4.359590912E1,1.074918137E2,7.299423218E1
2.832859087E1,-4.373690796E1,1.076758499E2,7.297623444E1
2.833864487E1,-4.388216400E1,1.076622925E2,7.281053162E1
2.834869988E1,-4.370469666E1,1.076582336E2,7.270437622E1
2.835875487E1,-4.348919678E1,1.075211258E2,7.266265869E1
2.836880987E1,-4.374443817E1,1.077479706E2,7.264149475E1
2.837886487E1,-4.350187683E1,1.076506729E2,7.253047943E1
2.838891987E1,-4.369026184E1,1.076437378E2,7.294204712E1
2.839897488E1,-4.352377319E1,1.074293213E2,7.274535370E1
2.840902987E1,-4.324101257E1,1.073026886E2,7.256109619E1
2.841908488E1,-4.337736511E1,1.074019089E2,7.246150970E1
2.842913987E1,-4.347011566E1,1.074273987E2,7.283829498E1
2.843919487E1,-4.351532745E1,1.073505096E2,7.302507019E1
2.844924988E1,-4.373472595E1,1.074313126E2,7.264369965E1
2.845930487E1,-4.354373932E1,1.076456451E2,7.247675323E1
2.846935988E1,-4.346488953E1,1.074760818E2,7.296192932E1
2.847941487E1,-4.374147034E1,1.075449829E2,7.287207794E1
2.848946987E1,-4.342603302E1,1.074604416E2,7.261542511E1
2.849952487E1,-4.370420837E1,1.074640121E2,7.248348999E1
2.850957987E1,-4.346810913E1,1.074004669E2,7.245488739E1
2.851963488E1,-4.361792755E1,1.076448364E2,7.245256805E1
2.852968987E1,-4.348207092E1,1.074318085E2,7.284350586E1
2.853974488E1,-4.343977356E1,1.075459290E2,7.266144562E1
2.854979987E1,-4.352486420E1,1.076145401E2,7.253252411E1
2.855985487E1,-4.365178680E1,1.076045761E2,7.261914825E1
2.856990987E1,-4.362229919E1,1.076671600E2,7.283814240E1
2.857996487E1,-4.373719025E1,1.073542786E2,7.260241699E1
2.859001988E1,-4.369171143E1,1.075536880E2,7.264534760E1
2.860007487E1,-4.363655090E1,1.074721222E2,7.265526581E1
2.861012987E1,-4.378633881E1,1.076266632E2,7.313993835E1
2.862018487E1,-4.390264130E1,1.074371643E2,7.299095917E1
2.863023987E1,-4.378170776E1,1.072807999E2,7.270422363E1
2.864029488E1,-4.368320465E1,1.073225327E2,7.291158295E1
2.865034987E1,-4.361234283E1,1.073060913E2,7.283943176E1
2.866040488E1,-4.361709595E1,1.072650757E2,7.281420135E1
2.867045987E1,-4.364762878E1,1.071408997E2,7.306777191E1
2.868051487E1,-4.358589935E1,1.070086899E2,7.336878967E1
2.869056987E1,-4.376456451E1,1.072749634E2,7.332570648E1
2.870062487E1,-4.370523071E1,1.072535172E2,7.318295288E1
2.871067988E1,-4.343181610E1,1.072498093E2,7.346055603E1
2.872073487E1,-4.354824829E1,1.072438354E2,7.323223877E1
2.873078988E1,-4.349553680E1,1.070407715E2,7.319628906E1
2.874084487E1,-4.357321930E1,1.072112503E2,7.301711273E1
2.875089987E1,-4.354204559E1,1.070795822E2,7.334794617E1
2.876095488E1,-4.365067291E1,1.072176285E2,7.308441162E1
2.877100987E1,-4.348821259E1,1.072396545E2,7.298015594E1
2.878106488E1,-4.347375488E1,1.070456467E2,7.330063629E1
2.879111958E1,-4.377466583E1,1.071714172E2,7.317484283E1
2.880117458E1,-4.369142914E1,1.075817337E2,7.278287506E1
2.881122958E1,-4.377198029E1,1.076768417E2,7.305860901E1
2.882128458E1,-4.383181763E1,1.074219971E2,7.279434204E1
2.883133958E1,-4.377450562E1,1.074844742E2,7.287257385E1
2.884139458E1,-4.402793121E1,1.073643951E2,7.301340485E1
2.885144958E1,-4.388877869E1,1.070580978E2,7.277199554E1
2.886150458E1,-4.372975159E1,1.073497314E2,7.288466644E1
2.887155958E1,-4.358404541E1,1.075384521E2,7.269728088E1
2.888161458E1,-4.371929169E1,1.073850098E2,7.290826416E1
2.889166958E1,-4.366880035E1,1.074768219E2,7.301398468E1
2.890172458E1,-4.360047913E1,1.074646149E2,7.291931915E1
2.891177958E1,-4.361034393E1,1.074242401E2,7.307209015E1
2.892183458E1,-4.387886810E1,1.074315567E2,7.303171539E1
2.893188958E1,-4.405056763E1,1.073325577E2,7.302868652E1
2.894194458E1,-4.361341858E1,1.074336472E2,7.332112885E1
2.895199858E1,-4.379496002E1,1.075140076E2,7.330145264E1
2.896205358E1,-4.380094910E1,1.077555161E2,7.300373077E1
2.897210858E1,-4.361892700E1,1.076139603E2,7.308311462E1
2.898216358E1,-4.350774384E1,1.076290131E2,7.305063629E1
2.899221858E1,-4.375930786E1,1.078469238E2,7.326776123E1
2.900227358E1,-4.394799042E1,1.078020859E2,7.340277100E1
2.901232858E1,-4.404307556E1,1.076213531E2,7.320742035E1
2.902238358E1,-4.395420837E1,1.075559387E2,7.297795105E1
2.903243858E1,-4.385039520E1,1.075572357E2,7.302064514E1
2.904249358E1,-4.384712219E1,1.076768723E2,7.282164764E1
2.905254858E1,-4.392362213E1,1.076511536E2,7.262061310E1
2.906260358E1,-4.368014526E1,1.077001953E2,7.271315002E1
2.907265858E1,-4.348854065E1,1.076042252E2,7.281980896E1
2.908271358E1,-4.360594177E1,1.075860367E2,7.303297424E1
2.909276858E1,-4.362014008E1,1.076862869E2,7.310597229E1
2.910282358E1,-4.357712555E1,1.074920807E2,7.306735229E1
2.911287858E1,-4.360691833E1,1.074575043E2,7.268775177E1
2.912293358E1,-4.386334229E1,1.075770416E2,7.280093384E1
2.913298858E1,-4.366680908E1,1.075109406E2,7.274838257E1
2.914304358E1,-4.356937408E1,1.077621918E2,7.245783997E1
2.915309858E1,-4.332609558E1,1.074947586E2,7.275127411E1
2.916315358E1,-4.357779694E1,1.076308136E2,7.261551666E1
2.917320858E1,-4.337751770E1,1.076730957E2,7.279998779E1
2.918326358E1,-4.347583008E1,1.074738770E2,7.292861938E1
2.919331858E1,-4.379587555E1,1.074629745E2,7.301438904E1
2.920337358E1,-4.379530334E1,1.075344315E2,7.311314392E1
2.921342858E1,-4.380795288E1,1.077221680E2,7.311849213E1
2.922348358E1,-4.361930084E1,1.073662872E2,7.272937775E1
2.923353858E1,-4.368639374E1,1.076238098E2,7.268274689E1
2.924359358E1,-4.371925354E1,1.076322556E2,7.276123810E1
2.925364858E1,-4.358962250E1,1.074217072E2,7.317888641E1
2.926370358E1,-4.348401642E1,1.074558029E2,7.316539001E1
2.927375858E1,-4.350405121E1,1.074961700E2,7.266395569E1
2.928381358E1,-4.351267242E1,1.073267899E2,7.249437714E1
2.929386858E1,-4.377487183E1,1.075729446E2,7.273590088E1
2.930392358E1,-4.369771576E1,1.076581116E2,7.287422943E1
2.931397858E1,-4.332022095E1,1.074850845E2,7.334020233E1
2.932403358E1,-4.349418640E1,1.075008392E2,7.321627808E1
2.933408858E1,-4.353948975E1,1.076414642E2,7.334500885E1
2.934414358E1,-4.362247467E1,1.074822693E2,7.303371429E1
2.935419858E1,-4.361021423E1,1.073783188E2,7.293818665E1
2.936425358E1,-4.360124969E1,1.074910812E2,7.297952271E1
2.937430858E1,-4.386826324E1,1.075653000E2,7.270772552E1
2.938436358E1,-4.395842743E1,1.073594666E2,7.267993927E1
2.939441858E1,-4.371134186E1,1.077052002E2,7.278113556E1
2.940447358E1,-4.390660095E1,1.078471222E2,7.285018158E1
2.941452858E1,-4.384635925E1,1.075064316E2,7.267879486E1
2.942458358E1,-4.370308685E1,1.073161850E2,7.261340332E1
2.943463858E1,-4.370883179E1,1.074879837E2,7.280104065E1
2.944469358E1,-4.362799835E1,1.076610870E2,7.230369568E1
2.945474858E1,-4.365880585E1,1.074942627E2,7.237568665E1
2.946480358E1,-4.371810913E1,1.074776077E2,7.279926300E1
2.947485858E1,-4.373915863E1,1.074468384E2,7.236604309E1
2.948491358E1,-4.360137177E1,1.075851822E2,7.264483643E1
2.949496858E1,-4.351856995E1,1.076373367E2,7.260152435E1
2.950502358E1,-4.345694733E1,1.076010666E2,7.270098877E1
2.951507858E1,-4.346577454E1,1.074859695E2,7.280008698E1
2.952513358E1,-4.341428375E1,1.073072205E2,7.283588409E1
2.953518858E1,-4.305244446E1,1.073335419E2,7.244184113E1
2.954524358E1,-4.291883087E1,1.071949005E2,7.283113098E1
2.955529858E1,-4.272745514E1,1.073678818E2,7.291085052E1
2.956535358E1,-4.238854980E1,1.074333572E2,7.298505402E1
2.957540858E1,-4.201070404E1,1.073752060E2,7.276894379E1
2.958546258E1,-4.177191162E1,1.074541931E2,7.253836060E1
2.959551758E1,-4.176673889E1,1.073380737E2,7.299325562E1
2.960557258E1,-4.143556976E1,1.073753815E2,7.289199066E1
2.961562758E1,-4.136627197E1,1.075775757E2,7.296531677E1
2.962568258E1,-4.145777893E1,1.076478271E2,7.317305756E1
2.963573758E1,-4.082508087E1,1.075270996E2,7.324969482E1
2.964579258E1,-4.050330353E1,1.074234161E2,7.311164856E1
2.965584758E1,-4.029246521E1,1.075066757E2,7.300329590E1
2.966590258E1,-3.989987183E1,1.075065155E2,7.318151093E1
2.967595758E1,-3.977851105E1,1.073564453E2,7.315833282E1
2.968601258E1,-3.954014587E1,1.075363922E2,7.306772614E1
2.969606758E1,-3.920524597E1,1.074363174E2,7.345556641E1
2.970612258E1,-3.912306976E1,1.075310898E2,7.333257294E1
2.971617758E1,-3.906320953E1,1.074218826E2,7.318113708E1
2.972623258E1,-3.903207397E1,1.075596085E2,7.277238464E1
2.973628758E1,-3.913726807E1,1.073964157E2,7.290805054E1
2.974634258E1,-3.907002258E1,1.071316605E2,7.295206451E1
2.975639758E1,-3.921699524E1,1.072033005E2,7.307727814E1
2.976645258E1,-3.886054230E1,1.073823318E2,7.328269196E1
2.977650758E1,-3.894686890E1,1.072623138E2,7.347165680E1
2.978656258E1,-3.907565308E1,1.072432251E2,7.302789307E1
2.979661746E1,-3.912879181E1,1.073225327E2,7.278095245E1
2.980667246E1,-3.912490082E1,1.074098816E2,7.282843018E1
2.981672746E1,-3.915270996E1,1.073028641E2,7.322183990E1
2.982678246E1,-3.922917938E1,1.070033646E2,7.342082977E1
2.983683746E1,-3.909722137E1,1.067736588E2,7.332930756E1
2.984689246E1,-3.940450287E1,1.064799118E2,7.331929016E1
2.985694746E1,-3.976354980E1,1.063585510E2,7.360011292E1
2.986700246E1,-4.003780365E1,1.062913361E2,7.372303009E1
2.987705746E1,-4.029428101E1,1.062781906E2,7.404048157E1
2.988711246E1,-4.060025787E1,1.060639343E2,7.432509613E1
2.989716746E1,-4.042415619E1,1.056062851E2,7.447388458E1
2.990722246E1,-3.981563568E1,1.056263504E2,7.434415436E1
2.991727746E1,-3.926200104E1,1.054253998E2,7.464133453E1
2.992733246E1,-3.817328644E1,1.052663040E2,7.509693909E1
2.993738746E1,-3.696956635E1,1.046710663E2,7.552333069E1
2.994744246E1,-3.587270355E1,1.036857147E2,7.576932526E1
2.995749746E1,-3.447310638E1,1.028851852E2,7.609969330E1
2.996755246E1,-3.286476898E1,1.015107727E2,7.683129120E1
2.997760746E1,-3.099949646E1,9.987391663E1,7.739813995E1
2.998766246E1,-2.894936371E1,9.815352631E1,7.772341156E1
2.999771746E1,-2.683833313E1,9.606050873E1,7.851085663E1
3.000777246E1,-2.474937439E1,9.382745361E1,7.920594025E1
3.001782746E1,-2.228971863E1,9.102687073E1,7.897531128E1
3.002788246E1,-1.928363037E1,8.834154510E1,7.855119324E1
3.003793746E1,-1.928363037E1,8.834154510E1,7.855119324E1
3.004799246E1,-1.668062592E1,8.569001770E1,7.796108246E1
3.005804746E1,-1.387083435E1,8.269187927E1,7.737211609E1
3.006810246E1,-1.138098145E1,8.022302246E1,7.647868347E1
3.007815746E1,-8.879699707E0,7.710813141E1,7.518377686E1
3.008821246E1,-6.996093750E0,7.408324432E1,7.412149811E1
3.009826746E1,-5.228981018E0,7.124891663E1,7.293331146E1
3.010832246E1,-3.655067444E0,6.846015930E1,7.112625122E1
3.011837746E1,-2.246994019E0,6.564900208E1,6.964250183E1
3.012843246E1,-1.274452209E0,6.268471146E1,6.804994202E1
3.013848746E1,-6.279449463E-1,6.004251480E1,6.662893677E1
3.014854246E1,-7.875061035E-2,5.788644028E1,6.477987671E1
3.015859746E1,6.555557251E-1,5.586816025E1,6.303341675E1
3.016865246E1,1.034370422E0,5.410285568E1,6.172985840E1
3.017870746E1,1.385841370E0,5.259157944E1,6.047642517E1
3.018876246E1,1.650016785E0,5.123723984E1,5.937107849E1
3.019881746E1,1.406089783E0,5.022211838E1,5.876397705E1
3.020887246E1,1.346786499E0,4.912882614E1,5.774046326E1
3.021892746E1,1.213264465E0,4.818925476E1,5.733256531E1
3.022898246E1,1.426940918E0,4.751924896E1,5.652395630E1
3.023903746E1,1.507545471E0,4.706655502E1,5.583908081E1
3.024909246E1,1.548286438E0,4.646931839E1,5.507046509E1
3.025914746E1,1.743370056E0,4.593306351E1,5.434181213E1
3.026920246E1,1.751976013E0,4.555700302E1,5.331544495E1
3.027925646E1,1.902359009E0,4.517781448E1,5.239685059E1
3.028931146E1,1.874694824E0,4.479029083E1,5.158927917E1
3.029936646E1,1.946380615E0,4.431329727E1,5.110839844E1
3.030942146E1,2.062309265E0,4.427344894E1,5.036979675E1
3.031947646E1,2.044204712E0,4.402727127E1,5.032922363E1
3.032953146E1,1.582427979E0,4.423119736E1,5.025611877E1
3.033958646E1,1.359107971E0,4.449493790E1,5.052046204E1
3.034964146E1,1.211814880E0,4.467839813E1,5.048094177E1
3.035969646E1,1.068679810E0,4.530963898E1,5.023852539E1
3.036975146E1,9.895935059E-1,4.574140167E1,5.018194580E1
3.037980646E1,9.248046875E-1,4.631699371E1,4.968907166E1
3.038986146E1,1.418075562E0,4.689110184E1,4.926374817E1
3.039991646E1,2.141304016E0,4.700683975E1,4.938519287E1
3.040997146E1,3.177528381E0,4.681382751E1,4.891418457E1
3.042002646E1,4.755615234E0,4.594754410E1,4.855282593E1
3.043008146E1,1.580643082E1,3.663595963E1,4.528225708E1
3.044013646E1,3.829352570E1,2.156603813E0,3.665464783E1
3.045019146E1,4.839892197E1,-1.246261120E1,3.588195801E1
3.046024646E1,5.224247742E1,-2.351822662E1,3.892990112E1
3.047030146E1,5.240489578E1,-2.793407059E1,4.249560547E1
3.048035646E1,5.222325134E1,-2.996776390E1,4.502984619E1
3.049041146E1,5.142328644E1,-3.113551331E1,4.654689026E1
3.050046646E1,5.079692078E1,-3.148979568E1,4.714547729E1
3.051052146E1,5.011631775E1,-3.189015198E1,4.708471680E1
3.052057646E1,4.925634766E1,-3.169878769E1,4.690469360E1
3.053063146E1,4.802706528E1,-3.167880630E1,4.663845825E1
3.054068646E1,4.731707001E1,-3.184057236E1,4.659875488E1
3.055074146E1,4.700744247E1,-3.153644943E1,4.638937378E1
3.056079646E1,4.661300659E1,-3.105564880E1,4.587640381E1
3.057085146E1,4.653535080E1,-3.035366821E1,4.455273438E1
3.058090646E1,4.644243622E1,-2.944754601E1,4.347944641E1
3.059096146E1,4.653071976E1,-2.843957329E1,4.302285767E1
3.060101646E1,4.645185089E1,-2.669233131E1,4.190039062E1
3.061107146E1,4.641656494E1,-2.472564697E1,4.079092407E1
3.062112646E1,4.632121277E1,-2.196915436E1,4.085191345E1
3.063118146E1,4.601362228E1,-1.928636169E1,4.013494873E1
3.064123646E1,4.519602966E1,-1.674106216E1,4.043751526E1
3.065129146E1,4.466946411E1,-1.419539833E1,4.056222534E1
3.066134646E1,4.334763336E1,-1.179330921E1,4.140538025E1
3.067140146E1,4.221488953E1,-9.445170403E0,4.241822815E1
3.068145646E1,4.110760498E1,-7.006795883E0,4.272515869E1
3.069151146E1,3.997860718E1,-4.896363258E0,4.323010254E1
3.070156646E1,3.831184387E1,-2.951267242E0,4.402029419E1
3.071162146E1,3.733429337E1,-9.931030273E-1,4.458570862E1
3.072167646E1,3.643989944E1,8.821077347E-1,4.497840881E1
3.073173146E1,3.550745392E1,2.683823586E0,4.552943420E1
3.074178646E1,3.425371552E1,4.311295509E0,4.638261414E1
3.075184146E1,3.296453094E1,5.825951576E0,4.704478455E1
3.076189646E1,3.216493988E1,7.467640877E0,4.752215576E1
3.077195146E1,3.098878098E1,8.991986275E0,4.763885498E1
3.078200646E1,2.966269684E1,1.043511105E1,4.810214233E1
3.079206133E1,2.859957123E1,1.200026989E1,4.793511963E1
3.080211633E1,2.736441040E1,1.347532558E1,4.834475708E1
3.081217133E1,2.628491592E1,1.448422337E1,4.880690002E1
3.082222633E1,2.518371964E1,1.589091969E1,4.849914551E1
3.083228133E1,2.392487335E1,1.714473724E1,4.889137268E1
3.084233633E1,2.278133011E1,1.833496475E1,4.918997192E1
3.085239133E1,2.180265427E1,1.925691223E1,4.907238770E1
3.086244633E1,2.072351456E1,2.034289932E1,4.888975525E1
3.087250133E1,1.968108749E1,2.124444580E1,4.895881653E1
3.088255633E1,1.854225922E1,2.234713364E1,4.887660217E1
3.089261133E1,1.745017242E1,2.331312180E1,4.898362732E1
3.090266633E1,1.640238571E1,2.424858856E1,4.864869690E1
3.091272133E1,1.528441620E1,2.472331619E1,4.855213928E1
3.092277633E1,1.433264542E1,2.524447250E1,4.813021851E1
3.093283133E1,1.316410828E1,2.610040665E1,4.821472168E1
3.094288633E1,1.186930847E1,2.700113297E1,4.805882263E1
3.095294133E1,1.122181702E1,2.730751801E1,4.780882263E1
3.096299633E1,1.027356720E1,2.794242859E1,4.758384705E1
3.097305133E1,9.457710266E0,2.836036682E1,4.777825928E1
3.098310633E1,8.338943481E0,2.909373474E1,4.746286011E1
3.099316133E1,7.635147095E0,2.968033600E1,4.725930786E1
3.100321633E1,6.909515381E0,3.005698395E1,4.736196899E1
3.101327133E1,6.143341064E0,3.066458130E1,4.702052307E1
3.102332633E1,5.525199890E0,3.101055145E1,4.700376892E1
3.103338033E1,4.849922180E0,3.140087891E1,4.638275146E1
3.104343533E1,4.088218689E0,3.190345764E1,4.590502930E1
3.105349033E1,3.721389771E0,3.214842224E1,4.564105225E1
3.106354533E1,3.274391174E0,3.252889633E1,4.562611389E1
3.107360033E1,2.627876282E0,3.273566818E1,4.512342834E1
3.108365533E1,2.191993713E0,3.300290298E1,4.491793823E1
3.109371033E1,1.900489807E0,3.323947906E1,4.478564453E1
3.110376533E1,1.721481323E0,3.365644073E1,4.475279236E1
3.111382033E1,1.540954590E0,3.388949966E1,4.476193237E1
3.112387533E1,1.351127625E0,3.407080841E1,4.429455566E1
3.113393033E1,1.137474060E0,3.431014252E1,4.411976624E1
3.114398533E1,9.480514526E-1,3.462954712E1,4.372360229E1
3.115404033E1,4.877700806E-1,3.468906021E1,4.378382874E1
3.116409533E1,1.193389893E-1,3.502782059E1,4.356629944E1
3.117415033E1,-2.339172363E-1,3.509895325E1,4.356941223E1
3.118420533E1,-2.093963623E-1,3.531115723E1,4.339772034E1
3.119426033E1,-1.722030640E-1,3.569995117E1,4.328494263E1
3.120431533E1,-2.429199219E-1,3.558516693E1,4.320115662E1
3.121437033E1,-3.841171265E-1,3.557140350E1,4.301057434E1
3.122442533E1,-2.438735962E-1,3.573323441E1,4.321257019E1
3.123448033E1,-1.718139648E-1,3.549833679E1,4.334371948E1
3.124453533E1,-9.918212891E-2,3.565955353E1,4.333558655E1
3.125459033E1,-1.276931763E-1,3.562800980E1,4.326110840E1
3.126464533E1,-2.166442871E-1,3.575947571E1,4.285261536E1
3.127470033E1,-2.555999756E-1,3.558564758E1,4.277658081E1
3.128475533E1,-5.580368042E-1,3.565552902E1,4.276992798E1
3.129481033E1,-1.004371643E0,3.553283310E1,4.289338684E1
3.130486533E1,-1.012420654E0,3.552236557E1,4.290783691E1
3.131492033E1,-1.457458496E0,3.545875931E1,4.322547913E1
3.132497533E1,-1.803497314E0,3.528627014E1,4.347145081E1
3.133503033E1,-1.724617004E0,3.536721039E1,4.278128052E1
3.134508533E1,-1.935432434E0,3.557686615E1,4.274391174E1
3.135514033E1,-2.001838684E0,3.548539352E1,4.244184875E1
3.136519533E1,-2.140083313E0,3.528956223E1,4.277278137E1
3.137525033E1,-2.287605286E0,3.524530792E1,4.281636047E1
3.138530533E1,-2.639671326E0,3.498482132E1,4.292890930E1
3.139536033E1,-2.627563477E0,3.511020660E1,4.300010681E1
3.140541533E1,-2.459251404E0,3.506403351E1,4.308476257E1
3.141547033E1,-2.452819824E0,3.516129684E1,4.317939758E1
3.142552533E1,-2.560623169E0,3.535610199E1,4.331158447E1
3.143558033E1,-2.183441162E0,3.520898056E1,4.321475220E1
3.144563533E1,-2.290985107E0,3.530048752E1,4.330989075E1
3.145569033E1,-2.420776367E0,3.524880219E1,4.315151978E1
3.146574533E1,-2.305358887E0,3.520896149E1,4.270126343E1
3.147580033E1,-2.286231995E0,3.531478500E1,4.264096069E1
3.148585533E1,-2.296455383E0,3.515529251E1,4.281893921E1
3.149591033E1,-2.383758545E0,3.555209351E1,4.293643188E1
3.150596533E1,-2.408966064E0,3.543008423E1,4.312329102E1
3.151602033E1,-2.668930054E0,3.552710342E1,4.284439087E1
3.152607533E1,-2.713447571E0,3.523428726E1,4.283181763E1
3.153613033E1,-2.912574768E0,3.532404327E1,4.280728149E1
3.154618533E1,-2.690994263E0,3.534994888E1,4.264222717E1
3.155624033E1,-2.435409546E0,3.520483780E1,4.274487305E1
3.156629533E1,-2.546279907E0,3.534921646E1,4.269929504E1
3.157635033E1,-2.637733459E0,3.523361206E1,4.258375549E1
3.158640533E1,-2.835922241E0,3.533152390E1,4.280139160E1
3.159646033E1,-2.601028442E0,3.521628189E1,4.315725708E1
3.160651533E1,-2.555931091E0,3.538953400E1,4.270692444E1
3.161657033E1,-2.562400818E0,3.542055893E1,4.242459106E1
3.162662533E1,-2.603027344E0,3.534775925E1,4.243902588E1
3.163668033E1,-2.235748291E0,3.541924667E1,4.227967834E1
3.164673533E1,-2.108688354E0,3.543484497E1,4.233665466E1
3.165679033E1,-2.200462341E0,3.543883896E1,4.252210999E1
3.166684533E1,-2.215675354E0,3.545323563E1,4.274012756E1
3.167690033E1,-2.118812561E0,3.544541550E1,4.298727417E1
3.168695533E1,-1.977905273E0,3.563919449E1,4.258322144E1
3.169701033E1,-2.029045105E0,3.561212921E1,4.242153931E1
3.170706533E1,-1.931404114E0,3.583211136E1,4.240711975E1
3.171712033E1,-1.965568542E0,3.572810745E1,4.229460144E1
