"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.748341442E1,-2.489323425E-1,4.104464722E0,-8.749605103E0
4.749347042E1,-4.019142151E-1,3.972289581E0,-9.009764099E0
4.750352542E1,-4.553530884E-1,3.961661682E0,-9.051676941E0
4.751358042E1,-3.567082214E-1,4.075574799E0,-8.957971802E0
4.752363642E1,-1.392105103E-1,4.242777100E0,-8.880433044E0
4.753369142E1,-1.556762695E-2,4.366120605E0,-8.839867401E0
4.754374742E1,-1.670526123E-1,4.327800293E0,-8.763226776E0
4.755380242E1,-3.685336304E-1,4.277654572E0,-8.686137085E0
4.756385742E1,-3.864962769E-1,4.343816986E0,-8.655301208E0
4.757391342E1,-3.275189209E-1,4.580025787E0,-8.581055603E0
4.758396842E1,-3.547622681E-1,4.726121979E0,-8.479267273E0
4.759402342E1,-4.016148376E-1,4.739893341E0,-8.321495361E0
4.760407942E1,-4.487667847E-1,4.608316956E0,-8.260721741E0
4.761413442E1,-5.289999390E-1,4.481081543E0,-8.344846802E0
4.762419042E1,-5.480104065E-1,4.383634186E0,-8.393495636E0
4.763424542E1,-5.020559692E-1,4.339176636E0,-8.352480927E0
4.764430042E1,-5.255570984E-1,4.367767181E0,-8.243657227E0
4.765435642E1,-5.391787720E-1,4.407135315E0,-8.189619598E0
4.766441142E1,-5.459147644E-1,4.288581848E0,-8.140521698E0
4.767446642E1,-5.906716919E-1,4.080813904E0,-8.173153839E0
4.768452242E1,-6.430627441E-1,3.918850708E0,-8.337811432E0
4.769457742E1,-6.264472961E-1,3.921844482E0,-8.446186066E0
4.770463242E1,-4.668791199E-1,4.086502075E0,-8.371042328E0
4.771468842E1,-3.845503235E-1,4.150718536E0,-8.188122711E0
4.772474342E1,-4.110452271E-1,4.112697601E0,-8.013735352E0
4.773479942E1,-3.797602844E-1,4.236041107E0,-7.955955505E0
4.774485442E1,-2.484832764E-1,4.455335083E0,-7.910749512E0
4.775490942E1,6.481521606E-2,4.820575562E0,-7.691904602E0
4.776496542E1,3.373983765E-1,5.178930359E0,-7.429799652E0
4.777502042E1,5.171745300E-1,5.433251495E0,-7.157366180E0
4.778507542E1,6.298901367E-1,5.699847107E0,-6.903943176E0
4.779513142E1,7.430548096E-1,5.974675598E0,-6.806795197E0
4.780518642E1,7.105723572E-1,6.156846771E0,-6.786138153E0
4.781524242E1,6.303392029E-1,6.325995026E0,-6.731950836E0
4.782529742E1,4.716691589E-1,6.337071991E0,-6.771917725E0
4.783535242E1,2.448907471E-1,6.281687164E0,-6.910529480E0
4.784540842E1,9.505233765E-2,6.174210663E0,-7.151079254E0
4.785546342E1,6.256988525E-2,6.042334900E0,-7.392976227E0
4.786551842E1,9.235794067E-2,5.806425476E0,-7.622898102E0
4.787557442E1,2.055226135E-1,5.682183838E0,-7.844287720E0
4.788562942E1,3.478765869E-1,5.705834656E0,-8.017477570E0
4.789568542E1,4.465214539E-1,5.628744965E0,-8.158484344E0
4.790574042E1,5.273533630E-1,5.501509552E0,-8.255033569E0
4.791579542E1,5.746549988E-1,5.279820557E0,-8.486751709E0
4.792585142E1,6.728507996E-1,4.636458435E0,-8.938362579E0
4.793590642E1,1.830842743E0,1.483564911E0,-6.758445740E0
4.794596142E1,2.779719543E-1,2.511627045E0,-8.441545715E0
4.795601742E1,-3.664828949E0,1.329819626E1,2.253713379E0
4.796607242E1,-1.858385468E0,6.271957397E0,-2.479593658E0
4.797612742E1,5.950126648E-1,9.816735992E0,-5.335055695E0
4.798618342E1,1.118923187E0,7.981552277E0,-7.338339844E0
4.799623783E1,5.888754272E-1,6.451434174E0,-6.574478302E0
4.800629383E1,1.200054474E0,5.480104065E0,-7.210805054E0
4.801634883E1,1.630259857E0,5.166805573E0,-8.284372559E0
4.802640383E1,1.631756744E0,5.295088806E0,-8.255033569E0
4.803645983E1,1.654509430E0,5.476960602E0,-7.820636902E0
4.804651483E1,1.454076233E0,5.758974152E0,-7.504494324E0
4.805656983E1,1.116378479E0,6.021977234E0,-7.377857666E0
4.806662583E1,9.041198730E-1,6.198759613E0,-7.345973969E0
4.807668083E1,8.381071472E-1,6.320755920E0,-7.430548096E0
4.808673683E1,9.060658264E-1,6.403384094E0,-7.261100464E0
4.809679183E1,8.873547363E-1,6.395001526E0,-6.751410370E0
4.810684683E1,5.418731689E-1,6.405779114E0,-6.097270660E0
4.811690283E1,7.813751221E-2,6.439908142E0,-5.717210999E0
4.812695783E1,-1.203497314E-1,6.647077332E0,-5.813760223E0
4.813701283E1,-3.552113342E-1,6.627917175E0,-5.890550537E0
4.814706883E1,-5.093907166E-1,6.161187744E0,-5.712121582E0
4.815712383E1,-6.944059753E-1,5.379812622E0,-5.241200867E0
4.816717983E1,-6.333329773E-1,5.117857361E0,-5.362897797E0
4.817723483E1,-1.306632843E0,4.988077240E0,-6.052962799E0
4.818728983E1,5.063969421E-1,5.720953217E0,-6.086493073E0
4.819734583E1,1.499880981E0,5.788313141E0,-6.856641541E0
4.820740083E1,4.869374084E-1,4.492457886E0,-8.242310028E0
4.821745583E1,1.851649475E-1,4.020788727E0,-8.825347595E0
4.822751183E1,3.095562744E-1,4.166435852E0,-8.669521637E0
4.823756683E1,3.384461975E-1,4.181255035E0,-8.432863770E0
4.824762183E1,1.944456482E-1,3.907773743E0,-8.248746643E0
4.825767783E1,1.823208618E-1,3.657943268E0,-8.032596130E0
4.826773283E1,3.204835510E-1,3.454366608E0,-7.955057373E0
4.827778883E1,4.272116089E-1,3.233725433E0,-8.065078583E0
4.828784383E1,4.662803650E-1,3.072061615E0,-8.504864044E0
4.829789883E1,6.123765564E-1,2.917433167E0,-9.191785583E0
4.830795483E1,8.909472656E-1,2.641407166E0,-9.943971405E0
4.831800983E1,1.071920929E0,2.159409485E0,-1.050231033E1
4.832806483E1,1.263971558E0,1.627715149E0,-1.067579956E1
4.833812083E1,1.537153473E0,1.185235291E0,-1.052596115E1
4.834817583E1,1.715432739E0,9.232800293E-1,-1.032028885E1
4.835823183E1,1.738933868E0,1.021924896E0,-1.005998016E1
4.836828683E1,1.688788147E0,1.164877625E0,-9.820029144E0
4.837834183E1,1.733245697E0,1.160985718E0,-9.741143188E0
4.838839783E1,1.657802582E0,1.027164001E0,-9.833351440E0
4.839845283E1,1.442999268E0,8.833131409E-1,-9.896819458E0
4.840850783E1,1.242416382E0,6.637197876E-1,-1.002615051E1
4.841856383E1,1.155297546E0,4.812492371E-1,-1.024020538E1
4.842861883E1,1.182989960E0,4.812492371E-1,-1.033570679E1
4.843867483E1,1.133442993E0,5.062472534E-1,-1.037926620E1
4.844872983E1,1.127156067E0,4.704716492E-1,-1.044033920E1
4.845878483E1,1.169218597E0,4.911286926E-1,-1.040576111E1
4.846884083E1,1.080303497E0,5.665718079E-1,-1.033061737E1
4.847889583E1,8.957373047E-1,7.059320068E-1,-1.028870453E1
4.848895083E1,8.012837219E-1,9.565109253E-1,-1.035112473E1
4.849900683E1,7.626640320E-1,1.203647003E0,-1.050949539E1
4.850906183E1,5.998027039E-1,1.187330933E0,-1.079435303E1
4.851911783E1,4.317022705E-1,9.298663330E-1,-1.098909805E1
4.852917283E1,4.420307922E-1,9.930349731E-1,-1.108250381E1
4.853922783E1,3.161425781E-1,9.839039612E-1,-1.108130630E1
4.854928383E1,1.532812500E-1,9.379495239E-1,-1.100032471E1
4.855933883E1,3.261717224E-1,9.678872681E-1,-1.083327209E1
4.856939383E1,-2.020797729E-2,7.111711121E-1,-8.512498169E0
4.857944983E1,-4.388873291E-1,2.380050659E-2,-1.091125992E1
4.858950483E1,4.278103638E-1,3.472778320E-1,-1.202314774E1
4.859955983E1,7.008425903E-1,8.779243469E-1,-1.009620483E1
4.860961583E1,4.980143738E-1,8.619076538E-1,-1.044423111E1
4.861967083E1,1.402583313E-1,8.509803772E-1,-1.027238846E1
4.862972683E1,-2.152523804E-1,9.199868774E-1,-9.968670044E0
4.863978183E1,-4.098477173E-1,6.515950012E-1,-9.718839569E0
4.864983683E1,-3.002755737E-1,4.330494690E-1,-9.079818420E0
4.865989283E1,2.739303589E-1,2.832110596E-1,-9.723030853E0
4.866994783E1,1.450483704E-1,-4.041595459E-2,-9.746981049E0
4.868000283E1,2.270777893E-1,-1.362167358E-1,-9.891280975E0
4.869005883E1,3.215313721E-1,-6.721023560E-2,-9.539063416E0
4.870011383E1,4.674778748E-1,-1.127156067E-1,-9.718540192E0
4.871016983E1,5.496569824E-1,-1.284329224E-1,-1.698413132E1
4.872022483E1,1.105151825E0,1.297052765E0,-1.627819931E1
4.873027983E1,1.524429932E0,1.983824615E0,-8.253686371E0
4.874033583E1,7.723937988E-1,8.476872253E-1,-1.001417542E1
4.875039083E1,6.869215393E-1,3.344046021E-1,-9.850715332E0
4.876044583E1,5.037025452E-1,1.451980591E-2,-9.808952179E0
4.877050183E1,5.191204834E-1,4.266128540E-2,-9.652228088E0
4.878055683E1,7.134164429E-1,7.798782349E-2,-9.958640900E0
4.879061283E1,4.944218445E-1,1.002914429E-2,-9.701775055E0
4.880066783E1,1.672023010E-1,-1.631607056E-2,-9.729916534E0
4.881072283E1,7.364685059E-2,4.490661621E-3,-9.914183350E0
4.882077883E1,-3.397933960E-2,4.071533203E-2,-9.695188751E0
4.883083383E1,-1.255888367E-1,5.134323120E-2,-9.767488403E0
4.884088883E1,-1.678010559E-1,4.101470947E-2,-9.903555450E0
4.885094483E1,-1.279838562E-1,9.759704590E-2,-9.704319763E0
4.886099983E1,-2.200424194E-2,2.046244812E-1,-9.768685913E0
4.887105583E1,-3.622467041E-2,2.160008240E-1,-9.870474243E0
4.888111083E1,-4.086502075E-2,1.990859985E-1,-9.736652527E0
4.889116583E1,-4.894821167E-2,1.556762695E-1,-9.779912567E0
4.890122183E1,-5.224136353E-2,1.892065430E-1,-9.830657043E0
4.891127683E1,-1.646575928E-2,2.610571289E-1,-9.715845795E0
4.892133183E1,-2.357597351E-1,2.691403198E-1,-9.808802490E0
4.893138783E1,-2.227368164E-1,3.237767029E-1,-9.794432373E0
4.894144283E1,2.995271301E-1,1.342707825E-1,-9.738598480E0
4.895149883E1,2.179467773E-1,6.571334839E-2,-9.830806732E0
4.896155383E1,-4.760101318E-2,1.935475159E-1,-9.798473969E0
4.897160883E1,-1.871109009E-2,1.830693054E-1,-9.722881165E0
4.898166483E1,-2.739303589E-2,1.871109009E-1,-9.822573853E0
4.899171983E1,-3.577560425E-2,1.938468933E-1,-9.799671478E0
4.900177546E1,-4.700225830E-2,1.983375549E-1,-9.731413422E0
4.901183146E1,-3.652404785E-2,2.082170105E-1,-9.830657043E0
4.902188646E1,-4.266128540E-2,2.152523804E-1,-9.773775330E0
4.903194246E1,-3.996688843E-2,2.094145203E-1,-9.766290894E0
4.904199746E1,-2.454895020E-2,2.049238586E-1,-9.802814941E0
4.905205246E1,-2.514770508E-2,2.100132751E-1,-9.790540466E0
4.906210846E1,-1.916015625E-2,2.016307068E-1,-9.757309570E0
4.907216346E1,-2.380050659E-2,1.880090332E-1,-9.830507355E0
4.908221846E1,-1.945953369E-2,1.811233521E-1,-9.768087158E0
4.909227446E1,-1.107696533E-2,1.932481384E-1,-9.775272217E0
4.910232946E1,-1.631607056E-2,1.848655701E-1,-9.804012451E0
4.911238446E1,-1.901046753E-2,1.841171265E-1,-9.772428131E0
4.912244046E1,-2.125579834E-2,1.887574768E-1,-9.770033112E0
4.913249546E1,-1.631607056E-2,1.992356873E-1,-9.814340973E0
4.914255146E1,-2.424957275E-2,2.076182556E-1,-9.773326263E0
4.915260646E1,-2.454895020E-2,2.206411743E-1,-9.775870972E0
4.916266146E1,-3.083587646E-2,2.113604736E-1,-9.788145447E0
4.917271746E1,-2.814147949E-2,2.094145203E-1,-9.768835602E0
4.918277246E1,-2.739303589E-2,2.080673218E-1,-9.785900116E0
4.919282846E1,-3.053649902E-2,2.079176331E-1,-9.790690155E0
4.920288346E1,-2.933898926E-2,1.963916016E-1,-9.771529999E0
4.921293846E1,-2.859054565E-2,1.832189941E-1,-9.789193268E0
4.922299446E1,-1.092727661E-2,1.887574768E-1,-9.789193268E0
4.923304946E1,-1.122665405E-2,1.860630798E-1,-9.770033112E0
4.924310446E1,-1.197509766E-2,1.829196167E-1,-9.789642334E0
4.925316046E1,-1.392105103E-2,1.916015625E-1,-9.786049805E0
4.926321546E1,-1.122665405E-2,2.025288391E-1,-9.758507080E0
4.927327146E1,-2.484832764E-2,2.107617188E-1,-9.787247314E0
4.928332646E1,-2.874023438E-2,2.136058044E-1,-9.789642334E0
4.929338146E1,-2.948867798E-2,2.128573608E-1,-9.784852295E0
4.930343746E1,-3.562591553E-2,1.993853760E-1,-9.788295135E0
4.931349246E1,-4.385879517E-2,2.008822632E-1,-9.786498871E0
4.932354746E1,-3.772155762E-2,1.872605896E-1,-9.780511322E0
4.933360346E1,-3.248245239E-2,1.830693054E-1,-9.791288910E0
4.934365846E1,-2.963836670E-2,1.845661926E-1,-9.785451050E0
4.935371446E1,-3.562591553E-2,1.880090332E-1,-9.787846069E0
4.936376946E1,-2.844085693E-2,1.941462708E-1,-9.790241089E0
4.937382446E1,-1.392105103E-2,1.957928467E-1,-9.783954163E0
4.938388046E1,-2.305206299E-2,2.034269714E-1,-9.789792023E0
4.939393546E1,-1.272354126E-2,2.130070496E-1,-9.789792023E0
4.940399046E1,-9.280700684E-3,2.050735474E-1,-9.777667236E0
4.941404646E1,-1.511856079E-2,1.996847534E-1,-9.786947937E0
4.942410146E1,-1.886077881E-2,2.002835083E-1,-9.783505096E0
4.943415646E1,-1.107696533E-2,1.887574768E-1,-9.774673462E0
4.944421246E1,-2.514770508E-2,1.881587219E-1,-9.784103851E0
4.945426746E1,-2.694396973E-2,1.901046753E-1,-9.789043579E0
4.946432346E1,-4.101470947E-2,1.933978271E-1,-9.784702606E0
4.947437846E1,-4.296066284E-2,1.902543640E-1,-9.783056030E0
4.948443346E1,-2.874023438E-2,1.975891113E-1,-9.781259766E0
4.949448946E1,-3.682342529E-2,2.008822632E-1,-9.789342957E0
4.950454446E1,-2.484832764E-2,1.990859985E-1,-9.779912567E0
4.951460046E1,-1.661544800E-2,1.966909790E-1,-9.781110077E0
4.952465546E1,-1.197509766E-2,2.049238586E-1,-9.778415680E0
4.953471046E1,-1.197509766E-2,1.984872437E-1,-9.780810699E0
4.954476646E1,-2.604583740E-2,2.013313293E-1,-9.790390778E0
4.955482146E1,-2.918930054E-2,1.960922241E-1,-9.778565369E0
4.956487646E1,-3.532653809E-2,1.878593445E-1,-9.789043579E0
4.957493246E1,-2.574645996E-2,1.917512512E-1,-9.783355408E0
4.958498746E1,-2.574645996E-2,1.926493835E-1,-9.782606964E0
4.959504346E1,-2.874023438E-2,1.869612122E-1,-9.784552917E0
4.960509846E1,-3.173400879E-2,1.956431580E-1,-9.798024902E0
4.961515346E1,-3.577560425E-2,1.932481384E-1,-9.778265991E0
4.962520946E1,-2.874023438E-2,2.059716797E-1,-9.789043579E0
4.963526446E1,-3.427871704E-2,2.113604736E-1,-9.784852295E0
4.964531946E1,-3.263214111E-2,2.098635864E-1,-9.782157898E0
4.965537546E1,-2.604583740E-2,1.965412903E-1,-9.792037354E0
4.966543046E1,-1.841171265E-2,2.044747925E-1,-9.784552917E0
4.967548546E1,-1.945953369E-2,2.016307068E-1,-9.784253540E0
4.968554146E1,-2.185455322E-2,1.884580994E-1,-9.786648560E0
4.969559646E1,-2.529739380E-2,1.875599670E-1,-9.786049805E0
4.970565246E1,-1.736389160E-2,1.817221069E-1,-9.774673462E0
4.971570746E1,-2.649490356E-2,1.905537415E-1,-9.781858521E0
4.972576246E1,-2.260299683E-2,1.972897339E-1,-9.782157898E0
4.973581846E1,-3.143463135E-2,1.930984497E-1,-9.777517548E0
4.974587346E1,-2.544708252E-2,2.031275940E-1,-9.780511322E0
4.975592946E1,-3.038681030E-2,2.037263489E-1,-9.777966614E0
4.976598446E1,-3.382965088E-2,2.080673218E-1,-9.786498871E0
4.977603946E1,-2.754272461E-2,2.050735474E-1,-9.794132996E0
4.978609546E1,-2.933898926E-2,2.067201233E-1,-9.778864746E0
4.979615046E1,-1.721420288E-2,2.004331970E-1,-9.787247314E0
4.980620546E1,-1.766326904E-2,1.962419128E-1,-9.784852295E0
4.981626146E1,-1.347198486E-2,1.904040527E-1,-9.788145447E0
4.982631646E1,-2.559677124E-2,1.868115234E-1,-9.790690155E0
4.983637246E1,-2.514770508E-2,1.923500061E-1,-9.788444824E0
4.984642746E1,-1.511856079E-2,1.941462708E-1,-9.776170349E0
4.985648246E1,-2.155517578E-2,2.025288391E-1,-9.785151672E0
4.986653846E1,-1.945953369E-2,2.098635864E-1,-9.783804474E0
4.987659346E1,-2.050735474E-2,2.067201233E-1,-9.786498871E0
4.988664846E1,-2.784210205E-2,2.053729248E-1,-9.781858521E0
4.989670446E1,-2.754272461E-2,2.157014465E-1,-9.778415680E0
4.990675946E1,-3.263214111E-2,2.085163879E-1,-9.781858521E0
4.991681546E1,-3.472778320E-2,1.930984497E-1,-9.783505096E0
4.992687046E1,-3.472778320E-2,1.889071655E-1,-9.786648560E0
4.993692546E1,-3.008743286E-2,1.907034302E-1,-9.776918793E0
4.994698146E1,-2.799179077E-2,1.869612122E-1,-9.770182800E0
4.995703646E1,-2.814147949E-2,1.930984497E-1,-9.781858521E0
4.996709146E1,-2.439926147E-2,1.886077881E-1,-9.774224396E0
4.997714746E1,-2.020797729E-2,1.932481384E-1,-9.781409454E0
4.998720246E1,-1.242416382E-2,1.953437805E-1,-9.791288910E0
4.999725842E1,-2.454895020E-2,2.004331970E-1,-9.793234863E0
5.000731342E1,-2.424957275E-2,2.112107849E-1,-9.780361633E0
5.001736842E1,-2.439926147E-2,2.161505127E-1,-9.781708832E0
5.002742442E1,-2.484832764E-2,2.080673218E-1,-9.777367859E0
5.003747942E1,-2.499801636E-2,2.050735474E-1,-9.787995758E0
5.004753442E1,-3.457809448E-2,1.986369324E-1,-9.790989532E0
5.005759042E1,-2.140548706E-2,1.960922241E-1,-9.786199493E0
5.006764542E1,-2.080673218E-2,1.962419128E-1,-9.785600739E0
5.007770142E1,-2.814147949E-2,1.874102783E-1,-9.781409454E0
5.008775642E1,-2.769241333E-2,1.895059204E-1,-9.787995758E0
5.009781142E1,-1.496887207E-2,1.927990723E-1,-9.786498871E0
5.010786742E1,-1.691482544E-2,1.904040527E-1,-9.788295135E0
5.011792242E1,-1.451980591E-2,2.109114075E-1,-9.784253540E0
5.012797742E1,-2.469863892E-2,2.025288391E-1,-9.784103851E0
5.013803342E1,-2.784210205E-2,2.082170105E-1,-9.788594513E0
5.014808842E1,-2.439926147E-2,2.079176331E-1,-9.779762878E0
5.015814442E1,-1.272354126E-2,2.068698120E-1,-9.791588287E0
5.016819942E1,-2.290237427E-2,1.987866211E-1,-9.784552917E0
5.017825442E1,-1.901046753E-2,1.996847534E-1,-9.799222412E0
5.018831042E1,-2.424957275E-2,1.910028076E-1,-9.799222412E0
5.019836542E1,-2.544708252E-2,1.866618347E-1,-9.784552917E0
5.020842042E1,-2.499801636E-2,1.892065430E-1,-9.781409454E0
5.021847642E1,-2.888992310E-2,1.935475159E-1,-9.788145447E0
5.022853142E1,-2.978805542E-2,2.043251038E-1,-9.787846069E0
5.023858742E1,-2.784210205E-2,2.095642090E-1,-9.783654785E0
5.024864242E1,-2.888992310E-2,2.001338196E-1,-9.779313812E0
5.025869742E1,-2.844085693E-2,1.983375549E-1,-9.772128754E0
5.026875342E1,-1.766326904E-2,2.052232361E-1,-9.789043579E0
5.027880842E1,-1.526824951E-2,2.040257263E-1,-9.782756653E0
5.028886342E1,-2.260299683E-2,2.017803955E-1,-9.778864746E0
5.029891942E1,-2.469863892E-2,1.827699280E-1,-9.780661011E0
5.030897442E1,-2.380050659E-2,1.957928467E-1,-9.774823151E0
5.031903042E1,-2.559677124E-2,1.908531189E-1,-9.787097626E0
5.032908542E1,-2.963836670E-2,1.908531189E-1,-9.785301361E0
5.033914042E1,-2.230361938E-2,2.008822632E-1,-9.792037354E0
5.034919642E1,-3.053649902E-2,2.026785278E-1,-9.775870972E0
5.035925142E1,-2.679428101E-2,1.995350647E-1,-9.779613190E0
5.036930642E1,-3.053649902E-2,2.026785278E-1,-9.786199493E0
5.037936242E1,-2.320175171E-2,2.068698120E-1,-9.782756653E0
5.038941742E1,-2.200424194E-2,2.058219910E-1,-9.785900116E0
5.039947342E1,-2.559677124E-2,2.020797729E-1,-9.789941711E0
5.040952842E1,-2.260299683E-2,1.932481384E-1,-9.780511322E0
5.041958342E1,-2.290237427E-2,1.893562317E-1,-9.780211945E0
5.042963942E1,-2.439926147E-2,1.854643250E-1,-9.784552917E0
5.043969442E1,-1.571731567E-2,1.986369324E-1,-9.782008209E0
5.044974942E1,-1.916015625E-2,1.968406677E-1,-9.781708832E0
5.045980542E1,-2.409988403E-2,1.950444031E-1,-9.776320038E0
5.046986042E1,-2.888992310E-2,1.965412903E-1,-9.783804474E0
5.047991642E1,-3.008743286E-2,2.023791504E-1,-9.789941711E0
5.048997142E1,-2.754272461E-2,2.073188782E-1,-9.790839844E0
5.050002642E1,-3.008743286E-2,2.106120300E-1,-9.780062256E0
5.051008242E1,-3.053649902E-2,2.017803955E-1,-9.781259766E0
5.052013742E1,-2.604583740E-2,1.959425354E-1,-9.782906342E0
5.053019342E1,-2.305206299E-2,1.947450256E-1,-9.787696381E0
5.054024842E1,-3.233276367E-2,1.947450256E-1,-9.788744202E0
5.055030342E1,-2.993774414E-2,1.929487610E-1,-9.782756653E0
5.056035942E1,-2.350112915E-2,1.951940918E-1,-9.780661011E0
5.057041442E1,-2.918930054E-2,1.983375549E-1,-9.787546692E0
5.058046942E1,-2.649490356E-2,1.919009399E-1,-9.782157898E0
5.059052542E1,-2.065704346E-2,1.989363098E-1,-9.786648560E0
5.060058042E1,-2.290237427E-2,2.064207458E-1,-9.780062256E0
5.061063642E1,-2.469863892E-2,1.969903564E-1,-9.793983307E0
5.062069142E1,-2.604583740E-2,2.029779053E-1,-9.776769104E0
5.063074642E1,-1.990859985E-2,2.004331970E-1,-9.772278442E0
5.064080242E1,-2.005828857E-2,2.014810181E-1,-9.771979065E0
5.065085742E1,-2.694396973E-2,1.971400452E-1,-9.787696381E0
5.066091242E1,-2.664459229E-2,1.957928467E-1,-9.791588287E0
5.067096842E1,-2.350112915E-2,1.923500061E-1,-9.783505096E0
5.068102342E1,-2.454895020E-2,1.890568542E-1,-9.785900116E0
5.069107942E1,-2.454895020E-2,1.975891113E-1,-9.786349182E0
5.070113442E1,-2.140548706E-2,2.032772827E-1,-9.784103851E0
5.071118942E1,-2.649490356E-2,2.044747925E-1,-9.779014435E0
5.072124542E1,-1.451980591E-2,2.013313293E-1,-9.781259766E0
5.073130042E1,-1.077758789E-2,2.121089172E-1,-9.789193268E0
5.074135542E1,-2.484832764E-2,2.106120300E-1,-9.781559143E0
5.075141142E1,-2.664459229E-2,2.046244812E-1,-9.780062256E0
5.076146642E1,-2.469863892E-2,1.978884888E-1,-9.787696381E0
5.077152242E1,-2.874023438E-2,1.965412903E-1,-9.789941711E0
5.078157742E1,-2.335144043E-2,1.856140137E-1,-9.780062256E0
5.079163242E1,-2.739303589E-2,1.868115234E-1,-9.785001984E0
5.080168842E1,-3.053649902E-2,1.923500061E-1,-9.784253540E0
5.081174342E1,-3.218307495E-2,1.932481384E-1,-9.778116302E0
5.082179942E1,-2.888992310E-2,1.978884888E-1,-9.778864746E0
5.083185442E1,-2.170486450E-2,2.017803955E-1,-9.787995758E0
5.084190942E1,-2.439926147E-2,2.049238586E-1,-9.777068481E0
5.085196542E1,-2.589614868E-2,2.008822632E-1,-9.775870972E0
5.086202042E1,-3.053649902E-2,2.115101624E-1,-9.793085175E0
5.087207542E1,-1.721420288E-2,2.046244812E-1,-9.792935486E0
5.088213142E1,-2.754272461E-2,2.038760376E-1,-9.777367859E0
5.089218642E1,-1.511856079E-2,1.939965820E-1,-9.782606964E0
5.090224242E1,-2.185455322E-2,1.969903564E-1,-9.791887665E0
5.091229742E1,-2.439926147E-2,1.905537415E-1,-9.786798248E0
5.092235242E1,-2.634521484E-2,1.948947144E-1,-9.789642334E0
5.093240842E1,-3.308120728E-2,1.871109009E-1,-9.795330505E0
5.094246342E1,-2.215393066E-2,1.975891113E-1,-9.786798248E0
5.095251842E1,-2.140548706E-2,2.028282166E-1,-9.770033112E0
5.096257442E1,-2.335144043E-2,2.017803955E-1,-9.776918793E0
5.097262942E1,-2.125579834E-2,1.974394226E-1,-9.782157898E0
5.098268542E1,-1.871109009E-2,2.070195007E-1,-9.775421906E0
5.099274042E1,-2.829116821E-2,2.049238586E-1,-9.788444824E0
5.100279492E1,-2.275268555E-2,2.011816406E-1,-9.787097626E0
5.101285092E1,-1.077758789E-2,1.996847534E-1,-9.789043579E0
5.102290592E1,-2.424957275E-2,1.907034302E-1,-9.787097626E0
5.103296092E1,-2.694396973E-2,1.883084106E-1,-9.791737976E0
5.104301692E1,-2.365081787E-2,1.929487610E-1,-9.782008209E0
5.105307192E1,-2.110610962E-2,1.953437805E-1,-9.779762878E0
5.106312792E1,-3.113525391E-2,1.963916016E-1,-9.781409454E0
5.107318292E1,-2.395019531E-2,1.948947144E-1,-9.780661011E0
5.108323792E1,-2.320175171E-2,1.990859985E-1,-9.788594513E0
5.109329392E1,-2.080673218E-2,2.041754150E-1,-9.777966614E0
5.110334892E1,-2.305206299E-2,1.987866211E-1,-9.780211945E0
5.111340492E1,-1.781295776E-2,2.035766602E-1,-9.783355408E0
5.112345992E1,-2.499801636E-2,2.037263489E-1,-9.784253540E0
5.113351492E1,-2.454895020E-2,1.998344421E-1,-9.790390778E0
5.114357092E1,-1.676513672E-2,1.983375549E-1,-9.782457275E0
5.115362592E1,-2.200424194E-2,1.919009399E-1,-9.774523773E0
5.116368092E1,-2.469863892E-2,1.919009399E-1,-9.796528015E0
5.117373692E1,-3.158432007E-2,1.965412903E-1,-9.790241089E0
5.118379192E1,-3.023712158E-2,1.862127686E-1,-9.770332489E0
5.119384792E1,-3.233276367E-2,1.920506287E-1,-9.808652802E0
5.120390292E1,-2.963836670E-2,2.016307068E-1,-9.773475952E0
5.121395792E1,-2.050735474E-2,1.987866211E-1,-9.791588287E0
5.122401392E1,-1.975891113E-2,2.091151428E-1,-9.794582062E0
5.123406892E1,-2.275268555E-2,2.064207458E-1,-9.773026886E0
5.124412392E1,-2.215393066E-2,2.023791504E-1,-9.774224396E0
5.125417992E1,-2.005828857E-2,1.944456482E-1,-9.813891907E0
5.126423492E1,-2.050735474E-2,1.884580994E-1,-9.759255524E0
5.127429092E1,-2.305206299E-2,1.962419128E-1,-9.798324280E0
5.128434592E1,-2.260299683E-2,1.933978271E-1,-9.798473969E0
5.129440092E1,-3.128494263E-2,1.945953369E-1,-9.755363617E0
5.130445692E1,-2.933898926E-2,1.987866211E-1,-9.799222412E0
5.131451192E1,-1.437011719E-2,2.026785278E-1,-9.792636108E0
5.132456792E1,-2.649490356E-2,1.996847534E-1,-9.760003967E0
5.133462292E1,-2.020797729E-2,2.077679443E-1,-9.801767120E0
5.134467792E1,-2.170486450E-2,2.058219910E-1,-9.800719299E0
5.135473392E1,-1.362167358E-2,2.047741699E-1,-9.773026886E0
5.136478892E1,-1.916015625E-2,2.031275940E-1,-9.795929260E0
5.137484392E1,-2.814147949E-2,2.043251038E-1,-9.783205719E0
5.138489992E1,-3.218307495E-2,1.901046753E-1,-9.771080933E0
5.139495492E1,-2.844085693E-2,1.878593445E-1,-9.799671478E0
5.140501092E1,-3.128494263E-2,1.910028076E-1,-9.783505096E0
5.141506592E1,-3.652404785E-2,1.930984497E-1,-9.769434357E0
5.142512092E1,-3.053649902E-2,1.869612122E-1,-9.797725525E0
