"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.433225875E1,-7.214996338E-2,4.512067108E0,-8.797655182E0
2.434231275E1,-1.401086426E-1,4.543501740E0,-8.895551605E0
2.435236575E1,-3.598516846E-1,4.596940613E0,-8.967402191E0
2.436241975E1,-4.167333984E-1,4.611161041E0,-8.895252228E0
2.437247375E1,-4.270619202E-1,4.607867889E0,-8.729397125E0
2.438252675E1,-4.203259277E-1,4.633614349E0,-8.656049652E0
2.439258075E1,-3.257226562E-1,4.621040497E0,-8.600964203E0
2.440263375E1,-1.734892273E-1,4.573140106E0,-8.511600037E0
2.441268775E1,-1.437011719E-2,4.534969482E0,-8.498577118E0
2.442274175E1,6.601272583E-2,4.523443451E0,-8.570727081E0
2.443279475E1,3.218307495E-2,4.500840454E0,-8.588839417E0
2.444284875E1,-2.574645996E-2,4.468807068E0,-8.525820465E0
2.445290275E1,-1.064286804E-1,4.477189636E0,-8.522976379E0
2.446295575E1,-1.709445190E-1,4.482129364E0,-8.557704163E0
2.447300975E1,-2.034269714E-1,4.467609558E0,-8.586743774E0
2.448306375E1,-1.716929626E-1,4.452490997E0,-8.654103699E0
2.449311675E1,-1.935475159E-1,4.441863098E0,-8.739126892E0
2.450317075E1,-1.989363098E-1,4.416416016E0,-8.848100281E0
2.451322475E1,-1.469943237E-1,4.407883759E0,-8.901239777E0
2.452327775E1,-1.399589539E-1,4.419110413E0,-8.911119232E0
2.453333175E1,-2.031275940E-1,4.437671814E0,-8.888366547E0
2.454338575E1,-3.204835510E-1,4.479584656E0,-8.869805145E0
2.455343875E1,-3.387455750E-1,4.494254150E0,-8.818162537E0
2.456349275E1,-2.281256104E-1,4.508474579E0,-8.715326385E0
2.457354675E1,-1.514849854E-1,4.530329132E0,-8.597970428E0
2.458359975E1,-1.519340515E-1,4.525239716E0,-8.515941010E0
2.459365375E1,-1.568737793E-1,4.534819794E0,-8.509654083E0
2.460370775E1,-1.776805115E-1,4.540058899E0,-8.566386108E0
2.461376075E1,-1.913021851E-1,4.554279327E0,-8.670868835E0
2.462381475E1,-2.140548706E-1,4.572990417E0,-8.743617554E0
2.463386875E1,-2.185455322E-1,4.600383453E0,-8.726852417E0
2.464392175E1,-1.773811340E-1,4.630171509E0,-8.644373932E0
2.465397575E1,-1.924996948E-1,4.649181976E0,-8.505462799E0
2.466402958E1,-2.327659607E-1,4.643044739E0,-8.423732758E0
2.467408258E1,-2.993774414E-1,4.616699524E0,-8.367749176E0
2.468413658E1,-3.351530457E-1,4.597838745E0,-8.437055054E0
2.469419058E1,-2.770738220E-1,4.597090302E0,-8.627309418E0
2.470424358E1,-1.983375549E-1,4.579726410E0,-8.730594635E0
2.471429758E1,-1.755848694E-1,4.568499756E0,-8.702752533E0
2.472435158E1,-1.333726501E-1,4.582420807E0,-8.664731598E0
2.473440458E1,-9.205856323E-2,4.606221313E0,-8.642278290E0
2.474445858E1,-6.586303711E-2,4.599784698E0,-8.608897705E0
2.475451258E1,-3.502716064E-2,4.574187927E0,-8.549022217E0
2.476456558E1,-5.837860107E-2,4.552782440E0,-8.584648132E0
2.477461958E1,-1.240919495E-1,4.540208588E0,-8.715775452E0
2.478467358E1,-1.797761536E-1,4.507875824E0,-8.823401642E0
2.479472658E1,-1.377136230E-2,4.497696991E0,-8.932375031E0
2.480478058E1,5.463638306E-2,4.507726135E0,-8.974587250E0
2.481483458E1,-8.442443848E-2,4.534370728E0,-8.997489624E0
2.482488758E1,-1.092727661E-1,4.536915436E0,-8.818611603E0
2.483494158E1,-6.256988525E-2,4.551584930E0,-8.684939575E0
2.484499558E1,-6.915618896E-2,4.599036255E0,-8.632099457E0
2.485504858E1,-2.041754150E-1,4.637506256E0,-8.602610779E0
2.486510258E1,-2.435435486E-1,4.680317230E0,-8.589138794E0
2.487515658E1,-1.311273193E-1,4.707111511E0,-8.560697937E0
2.488520958E1,-1.332229614E-1,4.713248749E0,-8.578660583E0
2.489526358E1,-1.832189941E-1,4.724325714E0,-8.629704437E0
2.490531758E1,-2.180964661E-1,4.709506531E0,-8.676407318E0
2.491537058E1,-2.408491516E-1,4.683011627E0,-8.702752533E0
2.492542458E1,-2.565664673E-1,4.658163300E0,-8.690328369E0
2.493547858E1,-2.284249878E-1,4.636159058E0,-8.641529846E0
2.494553158E1,-3.218307495E-1,4.622537384E0,-8.569828949E0
2.495558558E1,-3.866459656E-1,4.631818085E0,-8.549920349E0
2.496563958E1,-3.055146790E-1,4.628225555E0,-8.560697937E0
2.497569258E1,-2.398013306E-1,4.626429291E0,-8.632398834E0
2.498574658E1,-2.689906311E-1,4.633614349E0,-8.719667358E0
2.499580058E1,-2.842588806E-1,4.643194427E0,-8.706494751E0
2.500585358E1,-3.336561584E-1,4.669839020E0,-8.535699921E0
2.501590758E1,-2.968327332E-1,4.677323456E0,-8.352181549E0
2.502596158E1,-2.368075562E-1,4.675227814E0,-8.258027344E0
2.503601458E1,-2.065704346E-1,4.668940887E0,-8.261320496E0
2.504606858E1,-1.044827271E-1,4.620741119E0,-8.374784546E0
2.505612258E1,-3.622467041E-2,4.572990417E0,-8.591833191E0
2.506617558E1,-1.751358032E-2,4.496349792E0,-8.739725647E0
2.507622958E1,-4.071533203E-2,4.441563721E0,-8.839118958E0
2.508628358E1,-4.520599365E-2,4.424648895E0,-8.865164795E0
2.509633658E1,-2.439926147E-2,4.434528351E0,-8.783734131E0
2.510639058E1,-2.933898926E-2,4.437222748E0,-8.637188873E0
2.511644458E1,-4.700225830E-2,4.489015045E0,-8.577463074E0
2.512649758E1,5.059478760E-2,4.536017303E0,-8.545579376E0
2.513655158E1,8.726852417E-2,4.540358276E0,-8.526419220E0
2.514660558E1,5.643264771E-2,4.617747345E0,-8.531808014E0
2.515665858E1,-4.999603271E-2,4.637057190E0,-8.543184357E0
2.516671258E1,-8.307723999E-2,4.656816101E0,-8.540040894E0
2.517676658E1,-1.770817566E-1,4.661905518E0,-8.574618988E0
2.518681958E1,-1.139131165E-1,4.761448517E0,-8.675658875E0
2.519687358E1,-7.843688965E-2,4.817132721E0,-8.658145294E0
2.520692758E1,-1.218466187E-1,4.818928986E0,-8.441246338E0
2.521698058E1,-1.907034302E-1,4.819527740E0,-8.294701080E0
2.522703458E1,-3.173400879E-1,4.832999725E0,-8.339907074E0
2.523708858E1,-3.034190369E-1,4.838238831E0,-8.500223694E0
2.524714158E1,-1.531315613E-1,4.835245056E0,-8.635691986E0
2.525719558E1,-3.053649902E-2,4.796475677E0,-8.660690002E0
2.526724958E1,-5.373825073E-2,4.770729218E0,-8.686137085E0
2.527730258E1,-1.713935852E-1,4.736749878E0,-8.728049927E0
2.528735658E1,-2.260299683E-1,4.653073883E0,-8.666976929E0
2.529741058E1,-2.423460388E-1,4.592749329E0,-8.691825256E0
2.530746358E1,-3.005749512E-1,4.569397888E0,-8.732241211E0
2.531751758E1,-3.221301270E-1,4.543352051E0,-8.775800629E0
2.532757158E1,-2.020797729E-1,4.507277069E0,-8.743617554E0
2.533762458E1,-1.190025330E-1,4.486470337E0,-8.654253387E0
2.534767858E1,-1.112187195E-1,4.482428741E0,-8.576564941E0
2.535773258E1,-1.586700439E-1,4.451892242E0,-8.529412994E0
2.536778558E1,-1.636097717E-1,4.434977417E0,-8.633147278E0
2.537783958E1,-1.767823792E-1,4.358636169E0,-8.781788177E0
2.538789358E1,-1.799258423E-1,4.268373871E0,-8.922345886E0
2.539794658E1,-1.239422607E-1,4.221970367E0,-9.069789276E0
2.540800058E1,-1.062789917E-1,4.203408966E0,-9.139244843E0
2.541805458E1,-1.245410156E-1,4.252506866E0,-9.025780792E0
2.542810758E1,-2.186952209E-1,4.290976868E0,-8.819210358E0
2.543816158E1,-2.383044434E-1,4.328399048E0,-8.675509186E0
2.544821558E1,-1.941462708E-1,4.365372162E0,-8.634195099E0
2.545826858E1,-1.529818726E-1,4.406087494E0,-8.650062103E0
2.546832258E1,-1.526824951E-1,4.446653137E0,-8.674012299E0
2.547837558E1,-2.004331970E-1,4.514462128E0,-8.698860626E0
2.548842958E1,-3.263214111E-1,4.553081818E0,-8.695866852E0
2.549848358E1,-3.131488037E-1,4.577181702E0,-8.643475800E0
2.550853658E1,-2.086660767E-1,4.587959290E0,-8.609795837E0
2.551859058E1,-1.445993042E-1,4.595743103E0,-8.570577393E0
2.552864458E1,-1.380130005E-1,4.609514465E0,-8.591683502E0
2.553869758E1,-2.174977112E-1,4.583768005E0,-8.630303192E0
2.554875158E1,-3.174897766E-1,4.607718201E0,-8.730295258E0
2.555880558E1,-3.089575195E-1,4.658612366E0,-8.795260162E0
2.556885858E1,-2.737806702E-1,4.683460693E0,-8.796158295E0
2.557891258E1,-2.983296204E-1,4.714895325E0,-8.761131134E0
2.558896658E1,-3.216810608E-1,4.697232056E0,-8.702602844E0
2.559901958E1,-2.642005920E-1,4.668342133E0,-8.695118408E0
2.560907358E1,-2.445913696E-1,4.630919952E0,-8.772806854E0
2.561912758E1,-2.275268555E-1,4.559368744E0,-8.880582733E0
2.562918058E1,-1.270857239E-1,4.524341583E0,-8.953181763E0
2.563923458E1,-6.346801758E-2,4.500092010E0,-8.984466705E0
2.564928858E1,-8.502319336E-2,4.514162750E0,-8.956474915E0
2.565934108E1,-7.619155884E-2,4.506229248E0,-8.853339386E0
2.566939508E1,-2.335144043E-2,4.490661621E0,-8.745413818E0
2.567944908E1,-3.293151855E-3,4.502936096E0,-8.719517670E0
2.568950208E1,-1.002914429E-2,4.522395630E0,-8.783883820E0
2.569955608E1,-1.272354126E-2,4.484524384E0,-8.831484833E0
2.570961008E1,-2.245330811E-3,4.491559753E0,-8.868757324E0
2.571966308E1,5.703140259E-2,4.486919403E0,-8.837472382E0
2.572971708E1,1.245410156E-1,4.502187653E0,-8.722062378E0
2.573977108E1,8.352630615E-2,4.465962982E0,-8.513246613E0
2.574982408E1,1.157093811E-1,4.444557495E0,-8.427175598E0
2.575987808E1,1.326242065E-1,4.420008545E0,-8.487350464E0
2.576993208E1,8.023315430E-2,4.373305664E0,-8.562194824E0
2.577998508E1,-2.200424194E-2,4.337829437E0,-8.691226501E0
2.579003908E1,-5.313949585E-2,4.307143250E0,-8.824748840E0
2.580009308E1,-6.586303711E-2,4.277654572E0,-8.893156586E0
2.581014608E1,-3.053649902E-2,4.325105896E0,-8.892707520E0
2.582020008E1,-7.768844604E-2,4.359384613E0,-8.875643005E0
2.583025408E1,-1.312770081E-1,4.426295471E0,-8.893605652E0
2.584030708E1,-2.492317200E-1,4.481530609E0,-8.804690552E0
2.585036108E1,-2.706372070E-1,4.522545319E0,-8.691525879E0
2.586041508E1,-2.851570129E-1,4.569697266E0,-8.555758209E0
2.587046808E1,-4.135899353E-1,4.599934387E0,-8.486602020E0
2.588052208E1,-4.966671753E-1,4.697531433E0,-8.527317352E0
2.589057608E1,-5.230123901E-1,4.716990967E0,-8.510252838E0
2.590062908E1,-6.177653503E-1,4.792434082E0,-8.523575134E0
2.591068308E1,-5.468128967E-1,4.792134705E0,-8.497978363E0
2.592073708E1,-4.544549561E-1,4.744384003E0,-8.435408478E0
2.593079008E1,-2.912942505E-1,4.737797699E0,-8.503816223E0
2.594084408E1,-2.209405518E-1,4.707859955E0,-8.586893463E0
2.595089808E1,-3.047662354E-1,4.673880615E0,-8.706644440E0
2.596095108E1,-3.471281433E-1,4.680616608E0,-8.781788177E0
2.597100508E1,-3.224295044E-1,4.630620575E0,-8.711733856E0
2.598105908E1,-2.359094238E-1,4.641697540E0,-8.635691986E0
2.599111208E1,-1.026864624E-1,4.671784973E0,-8.564440155E0
2.600116608E1,2.125579834E-2,4.603676605E0,-8.403225403E0
2.601122008E1,1.634600830E-1,4.548591156E0,-8.299191742E0
2.602127308E1,2.195933533E-1,4.430187378E0,-8.308173065E0
2.603132708E1,2.381547546E-1,4.353097687E0,-8.522527313E0
2.604138108E1,2.179467773E-1,4.301305389E0,-8.733738098E0
2.605143408E1,2.571652222E-1,4.268673248E0,-8.863667908E0
2.606148808E1,3.115022278E-1,4.282444611E0,-8.918603668E0
2.607154208E1,2.775228882E-1,4.316124573E0,-8.928183746E0
2.608159508E1,1.808239746E-1,4.359683990E0,-8.966054993E0
2.609164908E1,1.260379028E-1,4.409530334E0,-9.116192780E0
2.610170308E1,-7.469467163E-2,4.639152832E0,-9.619745636E0
2.611175608E1,-1.056353302E0,5.555846558E0,-1.172796158E1
2.612181008E1,-3.933819580E-1,3.067121887E0,-1.299866913E1
2.613186408E1,-2.782114563E0,6.401438141E0,1.579216003E0
2.614191708E1,-1.616189117E0,7.279212799E0,-7.202572174E0
2.615197108E1,2.411036224E0,2.662812653E0,-1.135867950E1
2.616202508E1,1.895358582E0,4.196074219E0,-8.671467590E0
2.617207808E1,1.308279419E-1,4.508474579E0,-9.455387421E0
2.618213208E1,8.592132568E-1,3.453318787E0,-9.902507629E0
2.619218608E1,1.425635376E0,3.293451233E0,-9.188193054E0
2.620223908E1,3.698808289E-1,3.678450623E0,-9.203910370E0
2.621229308E1,-4.381388855E-1,3.842060394E0,-9.277108154E0
2.622234708E1,-2.207908630E-1,3.944896545E0,-9.201964417E0
2.623240008E1,-2.439926147E-2,4.109853516E0,-9.328002319E0
2.624245408E1,-6.376739502E-2,4.279600525E0,-9.633367310E0
2.625250808E1,-1.291813660E-1,4.426894226E0,-9.744136963E0
2.626256108E1,-1.002914429E-1,4.488266602E0,-9.460327148E0
2.627261508E1,-1.793270874E-1,4.607269135E0,-9.116043091E0
2.628266908E1,-1.544787598E-1,4.700225830E0,-8.884175262E0
2.629272208E1,-1.613644409E-1,4.710105286E0,-8.734935608E0
2.630277608E1,-1.742376709E-1,4.749772797E0,-8.711883545E0
2.631283008E1,-5.149291992E-2,4.735851746E0,-8.780440979E0
2.632288308E1,-7.993377686E-2,4.654421082E0,-8.828640747E0
2.633293708E1,-1.401086426E-1,4.647984467E0,-8.983718262E0
2.634299108E1,-2.613565063E-1,4.634362793E0,-9.030271454E0
2.635304408E1,-2.686912537E-1,4.575385437E0,-9.129515076E0
2.636309808E1,-2.050735474E-1,4.535717926E0,-9.136550446E0
2.637315208E1,-2.603086853E-1,4.517904968E0,-8.948990479E0
2.638320508E1,-3.878434753E-1,4.548441467E0,-8.733438721E0
2.639325908E1,-4.628375244E-1,4.560266876E0,-8.615334320E0
2.640331308E1,-4.085005188E-1,4.563560028E0,-8.557105408E0
2.641336608E1,-2.863545227E-1,4.531227264E0,-8.585546265E0
2.642342008E1,-1.842668152E-1,4.470603333E0,-8.708141327E0
2.643347408E1,-1.008901978E-1,4.403243408E0,-8.832083588E0
2.644352708E1,-8.801696777E-2,4.351151733E0,-8.835676117E0
2.645358108E1,-1.296304321E-1,4.319717102E0,-8.703800354E0
2.646363508E1,-1.691482544E-1,4.332590332E0,-8.543932800E0
2.647368808E1,-2.588117981E-1,4.398453369E0,-8.472381592E0
2.648374208E1,-3.198847961E-1,4.465962982E0,-8.472980347E0
2.649379608E1,-3.260220337E-1,4.503235474E0,-8.430019684E0
2.650384908E1,-2.950364685E-1,4.477339325E0,-8.393944702E0
2.651390308E1,-1.990859985E-1,4.468956757E0,-8.364456024E0
2.652395708E1,-1.730401611E-1,4.471651154E0,-8.327782288E0
2.653401008E1,-1.927990723E-1,4.457879791E0,-8.349636841E0
2.654406408E1,-2.359094238E-1,4.466861115E0,-8.379275208E0
2.655411808E1,-2.368075562E-1,4.487518158E0,-8.464298401E0
2.656417108E1,-2.414479065E-1,4.544549561E0,-8.561446381E0
2.657422508E1,-2.122586060E-1,4.534221039E0,-8.671617279E0
2.658427908E1,-1.447489929E-1,4.538861389E0,-8.742120667E0
2.659433208E1,-1.564247131E-1,4.485871582E0,-8.696764984E0
2.660438608E1,4.790039062E-3,4.545896759E0,-8.224946136E0
2.661444008E1,-2.249821472E-1,4.455784149E0,-8.280929718E0
2.662449308E1,-4.016148376E-1,4.548142090E0,-8.678802338E0
2.663454708E1,-4.685256958E-1,4.450994110E0,-9.202712860E0
2.664460108E1,-1.306782532E-1,4.509372711E0,-9.738448792E0
2.665465408E1,9.295669556E-2,4.393214264E0,-9.406139832E0
2.666470825E1,-2.245330811E-2,4.376598816E0,-9.005572815E0
2.667476225E1,-1.525328064E-1,4.397255859E0,-8.740623779E0
2.668481525E1,-9.101074219E-2,4.389771423E0,-8.646020508E0
2.669486925E1,6.047424316E-2,4.445156250E0,-8.813522186E0
2.670492325E1,1.204994202E-1,4.495002594E0,-9.062304840E0
2.671497625E1,7.723937988E-2,4.476291504E0,-9.064699860E0
2.672503025E1,1.975891113E-2,4.416715393E0,-8.881780243E0
2.673508425E1,9.400451660E-2,4.489913177E0,-8.739126892E0
2.674513725E1,1.591191101E-1,4.520000610E0,-8.607101440E0
2.675519125E1,1.722917175E-1,4.514013062E0,-8.430019684E0
2.676524525E1,2.037263489E-1,4.553231506E0,-8.336164856E0
2.677529825E1,2.104623413E-1,4.568799133E0,-8.391699371E0
2.678535225E1,2.254312134E-1,4.550537109E0,-8.500972137E0
2.679540625E1,1.809736633E-1,4.553830261E0,-8.651558990E0
2.680545925E1,8.861572266E-2,4.528981934E0,-8.778794403E0
2.681551325E1,5.239105225E-2,4.547243958E0,-8.789122925E0
2.682556725E1,5.673202515E-2,4.561165009E0,-8.704099731E0
2.683562025E1,3.532653809E-2,4.615052948E0,-8.610244904E0
2.684567425E1,7.933502197E-3,4.643942871E0,-8.514294434E0
2.685572825E1,-8.128097534E-2,4.635260925E0,-8.456963654E0
2.686578125E1,-1.992356873E-1,4.602628784E0,-8.504564667E0
2.687583525E1,-2.851570129E-1,4.567451935E0,-8.627309418E0
2.688588925E1,-3.213816833E-1,4.532275085E0,-8.819659424E0
2.689594225E1,-3.056643677E-1,4.528083801E0,-8.958570557E0
2.690599625E1,-3.230282593E-1,4.522096252E0,-8.988358612E0
2.691605025E1,-3.019221497E-1,4.520150299E0,-8.866661682E0
2.692610325E1,-1.661544800E-1,4.488116913E0,-8.664881287E0
2.693615725E1,-6.526428223E-2,4.437372437E0,-8.524024200E0
2.694621125E1,-9.175918579E-2,4.406237183E0,-8.500373383E0
2.695626425E1,-1.052311707E-1,4.426145782E0,-8.617280273E0
2.696631825E1,-1.588197327E-1,4.455335083E0,-8.707093506E0
2.697637225E1,-2.390528870E-1,4.462669830E0,-8.658294983E0
2.698642525E1,-2.137554932E-1,4.515360260E0,-8.625962219E0
2.699647925E1,-2.695893860E-1,4.604724426E0,-8.566835175E0
2.700653325E1,-3.402424622E-1,4.667593689E0,-8.455915833E0
2.701658625E1,-3.315605164E-1,4.699178009E0,-8.343649292E0
2.702664025E1,-2.830613708E-1,4.637356567E0,-8.253836060E0
2.703669425E1,-1.960922241E-1,4.554578705E0,-8.310568085E0
2.704674725E1,-1.751358032E-1,4.476141815E0,-8.441845093E0
2.705680125E1,-6.062393188E-2,4.383484497E0,-8.535550232E0
2.706685525E1,-2.005828857E-2,4.361480255E0,-8.677604828E0
2.707690825E1,-1.023870850E-1,4.388723602E0,-8.909772034E0
2.708696225E1,-1.335223389E-1,4.449347534E0,-9.085506592E0
2.709701625E1,-1.047821045E-1,4.399800568E0,-9.057814178E0
2.710706925E1,3.397933960E-2,4.357887726E0,-8.848699036E0
2.711712325E1,1.630110168E-1,4.387675781E0,-8.724756775E0
2.712717725E1,1.157093811E-1,4.322561188E0,-8.720864868E0
2.713723025E1,-1.002914429E-2,4.383783875E0,-8.632997589E0
2.714728425E1,-1.200503540E-1,4.385879517E0,-8.716823273E0
2.715733825E1,-1.679507446E-1,4.426594849E0,-8.818910980E0
2.716739125E1,-1.469943237E-1,4.382137299E0,-8.810229034E0
2.717744525E1,-6.646179199E-2,4.341571655E0,-8.756939850E0
2.718749925E1,7.035369873E-3,4.340074768E0,-8.746761017E0
2.719755225E1,-3.667373657E-2,4.330195312E0,-8.720266113E0
2.720760625E1,-1.031355286E-1,4.332590332E0,-8.719517670E0
2.721766025E1,-1.514849854E-1,4.383634186E0,-8.768166504E0
2.722771325E1,-2.633024597E-1,4.406835938E0,-8.774752808E0
2.723776725E1,-3.167413330E-1,4.450844421E0,-8.742869110E0
2.724782125E1,-2.680924988E-1,4.467010803E0,-8.702453156E0
2.725787425E1,-2.079176331E-1,4.441713409E0,-8.709638214E0
2.726792825E1,-1.686991882E-1,4.423750763E0,-8.817863159E0
2.727798225E1,-1.519340515E-1,4.412823486E0,-8.882977753E0
2.728803525E1,-2.133064270E-1,4.377496948E0,-8.873846741E0
2.729808925E1,-3.502716064E-1,4.390220490E0,-8.936716003E0
2.730814325E1,-3.490740967E-1,4.462220764E0,-9.000034332E0
2.731819625E1,-2.227368164E-1,4.495900726E0,-8.975335693E0
2.732825025E1,-9.654922485E-2,4.505181427E0,-8.901838531E0
2.733830425E1,-3.921844482E-2,4.534221039E0,-8.843160553E0
2.734835725E1,-2.829116821E-2,4.553830261E0,-8.780590668E0
2.735841125E1,-1.736389160E-2,4.554279327E0,-8.686885529E0
2.736846525E1,-3.772155762E-2,4.531227264E0,-8.631201324E0
2.737851825E1,-9.056167603E-2,4.530329132E0,-8.651109924E0
2.738857225E1,-1.853146362E-1,4.537813568E0,-8.715476074E0
2.739862625E1,-2.650987244E-1,4.538262634E0,-8.793314209E0
2.740867925E1,-2.161505127E-1,4.533173218E0,-8.830736389E0
2.741873325E1,-1.354682922E-1,4.570445709E0,-8.839568024E0
2.742878725E1,-1.228944397E-1,4.577331390E0,-8.815767517E0
2.743884025E1,-1.728904724E-1,4.566853180E0,-8.709189148E0
2.744889425E1,-2.195933533E-1,4.541406097E0,-8.617429962E0
2.745894825E1,-2.092648315E-1,4.526736603E0,-8.595126343E0
2.746900125E1,-2.032772827E-1,4.512665863E0,-8.648714905E0
2.747905525E1,-1.754351807E-1,4.492906952E0,-8.780890045E0
2.748910925E1,-1.857637024E-1,4.457131348E0,-8.807085571E0
2.749916225E1,-2.064207458E-1,4.419858856E0,-8.889863434E0
2.750921625E1,-1.743873596E-1,4.429438934E0,-9.021140442E0
2.751927025E1,-1.077758789E-1,4.396058350E0,-9.002579041E0
2.752932425E1,-7.604187012E-2,4.367617493E0,-8.916508026E0
2.753937725E1,-1.020877075E-1,4.328249359E0,-8.833131409E0
2.754943125E1,-9.160949707E-2,4.305945740E0,-8.810378723E0
2.755948525E1,-2.948867798E-2,4.318818970E0,-8.815019073E0
2.756953825E1,-1.197509766E-2,4.315226440E0,-8.831933899E0
2.757959225E1,-4.819976807E-2,4.349056091E0,-8.861272888E0
2.758964625E1,-8.262817383E-2,4.407883759E0,-8.812773743E0
2.759969925E1,-6.361770630E-2,4.434228973E0,-8.624465332E0
2.760975325E1,-4.969665527E-2,4.448599091E0,-8.531358948E0
2.761980725E1,-2.395019531E-2,4.451143799E0,-8.550668793E0
2.762986025E1,4.266128540E-2,4.385580139E0,-8.610394592E0
2.763991425E1,1.302291870E-1,4.422702942E0,-8.836125183E0
2.764996825E1,4.505630493E-2,4.435276794E0,-9.007668457E0
2.766002150E1,-7.873626709E-2,4.465064850E0,-9.023685150E0
2.767007550E1,-1.023870850E-1,4.539609833E0,-8.934470673E0
2.768012950E1,-1.128652954E-1,4.562961273E0,-8.736731873E0
2.769018250E1,-1.356179810E-1,4.559817810E0,-8.592881012E0
2.770023650E1,-9.071136475E-2,4.579127655E0,-8.555309143E0
2.771029050E1,-2.634521484E-2,4.548591156E0,-8.538544006E0
2.772034350E1,-2.050735474E-2,4.526137848E0,-8.660540314E0
2.773039750E1,-8.158035278E-2,4.561015320E0,-8.831484833E0
2.774045150E1,-1.508862305E-1,4.517156525E0,-8.849447479E0
2.775050450E1,-1.392105103E-1,4.546645203E0,-8.825048218E0
2.776055850E1,-5.254074097E-2,4.507576447E0,-8.712482300E0
2.777061250E1,-2.589614868E-2,4.509522400E0,-8.585396576E0
2.778066550E1,1.227447510E-2,4.509971466E0,-8.599018250E0
2.779071950E1,-2.589614868E-2,4.542603607E0,-8.683742065E0
2.780077350E1,-7.903564453E-2,4.548291779E0,-8.722361755E0
2.781082650E1,-1.255888367E-1,4.578977966E0,-8.705746307E0
2.782088050E1,-1.109193420E-1,4.539909210E0,-8.618178406E0
2.783093450E1,-9.175918579E-2,4.544399872E0,-8.600515137E0
2.784098750E1,-1.116677856E-1,4.539759521E0,-8.632698212E0
2.785104150E1,-1.507365417E-1,4.530329132E0,-8.631949768E0
2.786109550E1,-1.157093811E-1,4.492607574E0,-8.619824982E0
2.787114850E1,-8.562194824E-2,4.460424500E0,-8.658893738E0
2.788120250E1,-1.344204712E-1,4.435127106E0,-8.715925140E0
2.789125650E1,-1.669029236E-1,4.438120880E0,-8.791218567E0
2.790130950E1,-1.311273193E-1,4.455933838E0,-8.753347321E0
2.791136350E1,-1.486408997E-1,4.446503448E0,-8.681347046E0
2.792141750E1,-2.288740540E-1,4.480482788E0,-8.710236969E0
2.793147050E1,-2.592608643E-1,4.487967224E0,-8.743767242E0
2.794152450E1,-2.207908630E-1,4.468956757E0,-8.772507477E0
2.795157850E1,-2.354603577E-1,4.462969208E0,-8.759035492E0
2.796163150E1,-3.044668579E-1,4.470902710E0,-8.726253662E0
2.797168550E1,-3.504212952E-1,4.505929871E0,-8.671766968E0
2.798173950E1,-3.683839417E-1,4.490062866E0,-8.527766418E0
2.799179250E1,-4.420307922E-1,4.405488739E0,-8.339907074E0
2.800184650E1,-2.947370911E-1,4.476740570E0,-8.344397736E0
2.801190050E1,-1.594184875E-1,4.501439209E0,-8.366701355E0
2.802195350E1,-1.112187195E-1,4.537364502E0,-8.415799255E0
2.803200750E1,-4.728666687E-1,4.605023804E0,-8.261170807E0
2.804206150E1,-6.851252747E-1,4.868925018E0,-8.124804382E0
2.805211450E1,-1.049317932E-1,4.697830811E0,-8.392597504E0
2.806216850E1,2.230361938E-2,4.616699524E0,-8.666827240E0
2.807222250E1,-1.209484863E-1,4.666994934E0,-8.946296082E0
2.808227550E1,-2.092648315E-1,4.564009094E0,-8.869954834E0
2.809232950E1,-6.256988525E-2,4.513264618E0,-8.700207825E0
2.810238350E1,-8.951385498E-2,4.409081268E0,-8.734486542E0
2.811243650E1,1.017883301E-2,4.422852631E0,-8.783285065E0
2.812249050E1,2.918930054E-1,4.359534302E0,-8.760682068E0
2.813254450E1,4.358935547E-1,4.265080719E0,-8.756041718E0
2.814259750E1,2.710862732E-1,4.292473755E0,-8.824000397E0
2.815265150E1,1.390608215E-1,4.366419983E0,-8.685987396E0
2.816270550E1,6.002517700E-2,4.403243408E0,-8.616980896E0
2.817275850E1,-1.116677856E-1,4.385131073E0,-8.721014557E0
2.818281250E1,-2.133064270E-1,4.414619751E0,-8.784781952E0
2.819286650E1,-1.287322998E-1,4.374054108E0,-9.048084412E0
2.820291950E1,-1.324745178E-1,4.273313599E0,-9.101074219E0
2.821297350E1,-4.504133606E-1,4.471351776E0,-8.695417786E0
2.822302750E1,-1.606159973E-1,4.542154541E0,-8.679401093E0
2.823308050E1,2.435435486E-1,4.370910645E0,-8.856782227E0
2.824313450E1,5.683680725E-1,4.322860565E0,-9.253906403E0
2.825318850E1,3.674858093E-1,4.195625153E0,-9.231602783E0
2.826324150E1,3.981719971E-2,4.296066284E0,-8.875193939E0
2.827329550E1,1.221459961E-1,4.413571930E0,-8.434809723E0
2.828334950E1,-5.179229736E-1,4.815486145E0,-6.696175232E0
2.829340250E1,-1.481020203E0,5.256319427E0,-5.984555054E0
2.830345650E1,-1.206491089E0,5.415588226E0,-7.420818329E0
2.831351050E1,-1.025816803E0,5.139262848E0,-8.629854126E0
2.832356350E1,-8.146060181E-1,5.057832184E0,-9.103319550E0
2.833361750E1,-6.891668701E-1,4.767286377E0,-9.186396790E0
2.834367150E1,-4.809498596E-1,4.415667572E0,-9.182355194E0
2.835372450E1,-5.242098999E-1,4.261787567E0,-9.217981110E0
