"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.303410312E1,-6.724768066E1,9.483225250E1,-1.117301483E2
2.304415812E1,-6.720183563E1,9.481752777E1,-1.118658905E2
2.305421312E1,-6.727140045E1,9.500424957E1,-1.119319305E2
2.306426912E1,-6.741642761E1,9.473533630E1,-1.118792572E2
2.307432413E1,-6.732436371E1,9.511806488E1,-1.119771576E2
2.308438013E1,-6.717215729E1,9.479457092E1,-1.121807098E2
2.309443512E1,-6.741205597E1,9.478095245E1,-1.117955170E2
2.310449112E1,-6.725224304E1,9.487081146E1,-1.114155426E2
2.311454612E1,-6.726099396E1,9.470005035E1,-1.114918976E2
2.312460212E1,-6.719810486E1,9.477369690E1,-1.112991180E2
2.313465713E1,-6.737705994E1,9.482624054E1,-1.118366241E2
2.314471313E1,-6.725930023E1,9.472986603E1,-1.117824554E2
2.315476812E1,-6.720422363E1,9.470744324E1,-1.116576080E2
2.316482412E1,-6.699868774E1,9.475902557E1,-1.115302277E2
2.317487912E1,-6.707265472E1,9.479979706E1,-1.116180878E2
2.318493512E1,-6.713365936E1,9.487009430E1,-1.113298492E2
2.319499012E1,-6.713539886E1,9.495156097E1,-1.117561188E2
2.320504613E1,-6.718186188E1,9.499546814E1,-1.115076752E2
2.321510112E1,-6.735694885E1,9.499806213E1,-1.115163727E2
2.322515712E1,-6.748780823E1,9.509971619E1,-1.117622223E2
2.323521213E1,-6.737174225E1,9.506257629E1,-1.119841156E2
2.324526812E1,-6.722431946E1,9.502972412E1,-1.116350555E2
2.325532312E1,-6.715382385E1,9.495746613E1,-1.120713043E2
2.326537812E1,-6.739338684E1,9.505790710E1,-1.114757538E2
2.327543412E1,-6.733707428E1,9.478840637E1,-1.117956696E2
2.328548913E1,-6.727826691E1,9.500330353E1,-1.123915253E2
2.329554513E1,-6.733570099E1,9.486378479E1,-1.121350555E2
2.330560012E1,-6.743445587E1,9.463684845E1,-1.120588531E2
2.331565612E1,-6.742298126E1,9.481803131E1,-1.119610138E2
2.332571112E1,-6.739033508E1,9.485829926E1,-1.120784454E2
2.333576712E1,-6.719521332E1,9.483926392E1,-1.119626617E2
2.334582213E1,-6.738964081E1,9.484813690E1,-1.119406891E2
2.335587813E1,-6.721516418E1,9.460200500E1,-1.118778839E2
2.336593312E1,-6.717102051E1,9.487467957E1,-1.117889252E2
2.337598912E1,-6.715578461E1,9.462575531E1,-1.117792206E2
2.338604412E1,-6.722897339E1,9.460968781E1,-1.113863373E2
2.339610012E1,-6.745615387E1,9.465631866E1,-1.117929535E2
2.340615512E1,-6.723127747E1,9.474255371E1,-1.119696503E2
2.341621113E1,-6.716551208E1,9.467639923E1,-1.119867706E2
2.342626612E1,-6.707000732E1,9.474616241E1,-1.120155182E2
2.343632212E1,-6.716323090E1,9.465575409E1,-1.119347992E2
2.344637713E1,-6.715090179E1,9.472386169E1,-1.117056122E2
2.345643313E1,-6.726970673E1,9.485385132E1,-1.117989655E2
2.346648812E1,-6.730667114E1,9.491914368E1,-1.121338043E2
2.347654312E1,-6.697164917E1,9.486348724E1,-1.119675446E2
2.348659912E1,-6.728407288E1,9.475741577E1,-1.118947601E2
2.349665413E1,-6.710378265E1,9.476831818E1,-1.117373810E2
2.350671013E1,-6.702650452E1,9.468733978E1,-1.119308929E2
2.351676512E1,-6.727011871E1,9.478456116E1,-1.117917328E2
2.352682112E1,-6.706013489E1,9.475900269E1,-1.116397247E2
2.353687612E1,-6.690573120E1,9.525342560E1,-1.119767303E2
2.354693212E1,-6.716419983E1,9.515503693E1,-1.118331757E2
2.355698712E1,-6.703620911E1,9.508927917E1,-1.118919525E2
2.356704313E1,-6.718131256E1,9.506716156E1,-1.118376312E2
2.357709812E1,-6.714590454E1,9.509557343E1,-1.117603912E2
2.358715412E1,-6.710073090E1,9.501561737E1,-1.118179169E2
2.359720913E1,-6.716989899E1,9.511236572E1,-1.119226532E2
2.360726512E1,-6.722266388E1,9.515124512E1,-1.121066437E2
2.361732012E1,-6.725703430E1,9.497339630E1,-1.117240143E2
2.362737612E1,-6.712648773E1,9.497714233E1,-1.113985443E2
2.363743112E1,-6.719548035E1,9.470416260E1,-1.115224152E2
2.364748712E1,-6.725553894E1,9.469756317E1,-1.116084442E2
2.365754213E1,-6.725621796E1,9.478105164E1,-1.116186066E2
2.366759813E1,-6.729413605E1,9.470807648E1,-1.116249542E2
2.367765312E1,-6.706050873E1,9.483381653E1,-1.116826935E2
2.368770912E1,-6.701587677E1,9.474625397E1,-1.114983368E2
2.369776412E1,-6.730679321E1,9.491187286E1,-1.118605804E2
2.370781913E1,-6.727034760E1,9.485913849E1,-1.115350189E2
2.371787513E1,-6.733741760E1,9.493548584E1,-1.118327484E2
2.372793012E1,-6.717501068E1,9.505180359E1,-1.119955597E2
2.373798612E1,-6.720835114E1,9.496173859E1,-1.117711945E2
2.374804112E1,-6.725012207E1,9.481880188E1,-1.116055145E2
2.375809712E1,-6.732786560E1,9.491617584E1,-1.118014374E2
2.376815212E1,-6.737628937E1,9.504762268E1,-1.122667999E2
2.377820813E1,-6.732665253E1,9.502197266E1,-1.118723907E2
2.378826312E1,-6.750621796E1,9.506156921E1,-1.118056488E2
2.379831912E1,-6.763504028E1,9.490754700E1,-1.121015472E2
2.380837413E1,-6.756716156E1,9.491758728E1,-1.120077362E2
2.381843013E1,-6.753154755E1,9.524124908E1,-1.122380524E2
2.382848512E1,-6.741647339E1,9.502352142E1,-1.120435638E2
2.383854112E1,-6.759040833E1,9.503183746E1,-1.120775909E2
2.384859612E1,-6.749751282E1,9.508074951E1,-1.118536224E2
2.385865212E1,-6.756420135E1,9.485376740E1,-1.117049408E2
2.386870713E1,-6.739625549E1,9.511560822E1,-1.120048981E2
2.387876313E1,-6.736789703E1,9.475748444E1,-1.119840240E2
2.388881812E1,-6.731599426E1,9.483104706E1,-1.121376495E2
2.389887412E1,-6.726358795E1,9.488638306E1,-1.122728424E2
2.390892912E1,-6.722457123E1,9.528844452E1,-1.124730682E2
2.391898512E1,-6.719189453E1,9.520432281E1,-1.120254364E2
2.392904013E1,-6.719549561E1,9.496202087E1,-1.119268341E2
2.393909512E1,-6.703795624E1,9.484111786E1,-1.117082672E2
2.394915112E1,-6.715452576E1,9.483161926E1,-1.116071320E2
2.395920613E1,-6.713940430E1,9.487995911E1,-1.118064423E2
2.396926212E1,-6.739923859E1,9.492738342E1,-1.120145416E2
2.397931712E1,-6.755680847E1,9.488153839E1,-1.118547211E2
2.398937312E1,-6.743251038E1,9.497900391E1,-1.119674530E2
2.399942812E1,-6.743193054E1,9.492410278E1,-1.118386383E2
2.400948412E1,-6.740432739E1,9.483187866E1,-1.120274200E2
2.401953913E1,-6.757479095E1,9.500914001E1,-1.115757599E2
2.402959513E1,-6.749494934E1,9.486022949E1,-1.115472260E2
2.403965012E1,-6.730930328E1,9.496279144E1,-1.117134247E2
2.404970612E1,-6.736787415E1,9.485923004E1,-1.115951385E2
2.405976112E1,-6.730556488E1,9.479831696E1,-1.115766754E2
2.406981712E1,-6.759238434E1,9.481050110E1,-1.116193695E2
2.407987213E1,-6.759782410E1,9.487239838E1,-1.119876251E2
2.408992813E1,-6.751017761E1,9.469757843E1,-1.119639740E2
2.409998312E1,-6.737597656E1,9.472151947E1,-1.117006683E2
2.411003912E1,-6.720614624E1,9.484117126E1,-1.114559174E2
2.412009412E1,-6.725710297E1,9.507723236E1,-1.119773407E2
2.413015012E1,-6.745899200E1,9.503974915E1,-1.117812042E2
2.414020513E1,-6.732807922E1,9.523277283E1,-1.118409882E2
2.415026113E1,-6.713022614E1,9.490744781E1,-1.119194489E2
2.416031612E1,-6.727826691E1,9.494041443E1,-1.117874298E2
2.417037212E1,-6.740126038E1,9.501367950E1,-1.121623993E2
2.418042713E1,-6.727343750E1,9.483840179E1,-1.119577789E2
2.419048212E1,-6.732272339E1,9.483492279E1,-1.118902435E2
2.420053812E1,-6.736671448E1,9.478720856E1,-1.114881134E2
2.421059350E1,-6.746379852E1,9.484789276E1,-1.113824310E2
2.422064950E1,-6.734329987E1,9.485488129E1,-1.113114471E2
2.423070450E1,-6.726142120E1,9.498204041E1,-1.117808685E2
2.424076050E1,-6.715359497E1,9.477050781E1,-1.117274628E2
2.425081550E1,-6.715982056E1,9.472648621E1,-1.117376862E2
2.426087150E1,-6.697443390E1,9.458834839E1,-1.118488312E2
2.427092650E1,-6.703609467E1,9.471287537E1,-1.116862946E2
2.428098250E1,-6.699095917E1,9.467012024E1,-1.115011444E2
2.429103750E1,-6.698915100E1,9.467357635E1,-1.115863495E2
2.430109350E1,-6.710680389E1,9.466777802E1,-1.115494537E2
2.431114850E1,-6.692642212E1,9.438699341E1,-1.119213715E2
2.432120450E1,-6.684457397E1,9.463212585E1,-1.120368500E2
2.433125950E1,-6.709120941E1,9.437897491E1,-1.120110626E2
2.434131550E1,-6.729834747E1,9.460391998E1,-1.120331879E2
2.435137050E1,-6.726496124E1,9.471829987E1,-1.120343781E2
2.436142650E1,-6.729228210E1,9.491163635E1,-1.120526581E2
2.437148150E1,-6.704412842E1,9.490501404E1,-1.119589691E2
2.438153750E1,-6.714157867E1,9.473727417E1,-1.115414886E2
2.439159250E1,-6.696730042E1,9.492021179E1,-1.118433075E2
2.440164850E1,-6.706056976E1,9.506817627E1,-1.117987823E2
2.441170350E1,-6.709131622E1,9.495951080E1,-1.117886810E2
2.442175950E1,-6.723448181E1,9.506806946E1,-1.117338104E2
2.443181450E1,-6.720301056E1,9.499761200E1,-1.119028168E2
2.444186950E1,-6.729060364E1,9.463320160E1,-1.116389923E2
2.445192550E1,-6.719025421E1,9.489710999E1,-1.115727997E2
2.446198050E1,-6.691986847E1,9.488552094E1,-1.118771820E2
2.447203650E1,-6.711856842E1,9.486144257E1,-1.120514984E2
2.448209150E1,-6.745420074E1,9.468281555E1,-1.116923981E2
2.449214750E1,-6.739765167E1,9.478181458E1,-1.116051788E2
2.450220250E1,-6.736946869E1,9.474455261E1,-1.117441254E2
2.451225850E1,-6.735670471E1,9.479394531E1,-1.115938873E2
2.452231350E1,-6.755035400E1,9.457758331E1,-1.115617828E2
2.453236950E1,-6.765113831E1,9.490583801E1,-1.118095245E2
2.454242450E1,-6.735169983E1,9.496151733E1,-1.116182404E2
2.455248050E1,-6.735884094E1,9.499147797E1,-1.118547821E2
2.456253550E1,-6.738920593E1,9.497513580E1,-1.116132355E2
2.457259150E1,-6.720146179E1,9.506522369E1,-1.118261261E2
2.458264650E1,-6.755290222E1,9.502342987E1,-1.119358673E2
2.459270250E1,-6.749752808E1,9.486269379E1,-1.115377350E2
2.460275750E1,-6.724819946E1,9.498270416E1,-1.117796173E2
2.461281350E1,-6.717915344E1,9.479817963E1,-1.115991669E2
2.462286850E1,-6.722840881E1,9.467980957E1,-1.115790863E2
2.463292450E1,-6.735981750E1,9.491905212E1,-1.117468109E2
2.464297950E1,-6.759344482E1,9.492692566E1,-1.117716522E2
2.465303550E1,-6.760089111E1,9.507743835E1,-1.117417145E2
2.466309050E1,-6.759911346E1,9.479227448E1,-1.115532379E2
2.467314650E1,-6.752439880E1,9.468678284E1,-1.115860138E2
2.468320150E1,-6.742420197E1,9.503076172E1,-1.119016266E2
2.469325650E1,-6.748599243E1,9.489574432E1,-1.119469757E2
2.470331250E1,-6.750981903E1,9.502941132E1,-1.116144562E2
2.471336750E1,-6.753666687E1,9.495295715E1,-1.119742279E2
2.472342350E1,-6.735112000E1,9.519124603E1,-1.118357697E2
2.473347850E1,-6.737081146E1,9.517360687E1,-1.120977020E2
2.474353450E1,-6.759686279E1,9.505048370E1,-1.119210358E2
2.475358950E1,-6.730619049E1,9.505117035E1,-1.117316132E2
2.476364550E1,-6.748916626E1,9.510955811E1,-1.118543854E2
2.477370050E1,-6.737351227E1,9.503616333E1,-1.118527985E2
2.478375650E1,-6.753579712E1,9.505482483E1,-1.120846405E2
2.479381150E1,-6.725318146E1,9.519151306E1,-1.120077667E2
2.480386750E1,-6.712013245E1,9.518645477E1,-1.118323822E2
2.481392250E1,-6.748567963E1,9.503671265E1,-1.118879242E2
2.482397850E1,-6.729470825E1,9.498883820E1,-1.117992096E2
2.483403350E1,-6.785072327E1,9.490194702E1,-1.117335968E2
2.484408950E1,-6.744579315E1,9.502861023E1,-1.118289948E2
2.485414450E1,-6.744338989E1,9.498535919E1,-1.116777496E2
2.486420050E1,-6.751862335E1,9.495429230E1,-1.115977631E2
2.487425550E1,-6.735291290E1,9.496397400E1,-1.115050812E2
2.488431150E1,-6.734433746E1,9.495792389E1,-1.114735260E2
2.489436650E1,-6.737378693E1,9.469053650E1,-1.117314606E2
2.490442250E1,-6.744306183E1,9.471495056E1,-1.117388763E2
2.491447750E1,-6.745124054E1,9.469634247E1,-1.115883331E2
2.492453250E1,-6.731230927E1,9.487410736E1,-1.117035980E2
2.493458850E1,-6.768502808E1,9.475475311E1,-1.117320099E2
2.494464350E1,-6.779321289E1,9.462881470E1,-1.117611542E2
2.495469950E1,-6.758220673E1,9.489890289E1,-1.116051788E2
2.496475450E1,-6.736946869E1,9.474198914E1,-1.119062653E2
2.497481050E1,-6.726550293E1,9.466667175E1,-1.116826935E2
2.498486550E1,-6.730615234E1,9.493110657E1,-1.114662628E2
2.499492150E1,-6.761779022E1,9.481574249E1,-1.121298676E2
2.500497650E1,-6.743636322E1,9.486798859E1,-1.118639679E2
2.501503250E1,-6.745279694E1,9.477899933E1,-1.119485321E2
2.502508750E1,-6.737071228E1,9.502145386E1,-1.117575531E2
2.503514350E1,-6.749809265E1,9.468672943E1,-1.119585724E2
2.504519850E1,-6.754489899E1,9.479724121E1,-1.117821808E2
2.505525450E1,-6.728616333E1,9.462212372E1,-1.117762604E2
2.506530950E1,-6.748429108E1,9.484450531E1,-1.118468781E2
2.507536550E1,-6.735404968E1,9.502409363E1,-1.119121857E2
2.508542050E1,-6.731205750E1,9.498938751E1,-1.119863434E2
2.509547650E1,-6.740550995E1,9.495462036E1,-1.118574371E2
2.510553150E1,-6.741209412E1,9.510951233E1,-1.117736969E2
2.511558750E1,-6.751071930E1,9.514793396E1,-1.118679962E2
2.512564250E1,-6.710053253E1,9.501551819E1,-1.119531097E2
2.513569850E1,-6.751657867E1,9.500837708E1,-1.118143158E2
2.514575350E1,-6.728660583E1,9.498462677E1,-1.119008026E2
2.515580950E1,-6.714454651E1,9.487951660E1,-1.119168243E2
2.516586450E1,-6.715563965E1,9.498575592E1,-1.117932892E2
2.517591950E1,-6.732720947E1,9.492694855E1,-1.116929779E2
2.518597550E1,-6.717797852E1,9.503631592E1,-1.118249359E2
2.519603050E1,-6.717913818E1,9.491310883E1,-1.116334686E2
2.520608667E1,-6.705137634E1,9.495811462E1,-1.117195892E2
2.521614167E1,-6.725988007E1,9.505445099E1,-1.118389130E2
2.522619767E1,-6.702034760E1,9.497777557E1,-1.122718048E2
2.523625267E1,-6.726654053E1,9.500937653E1,-1.117412567E2
2.524630867E1,-6.726731873E1,9.510070801E1,-1.114826813E2
2.525636367E1,-6.726493073E1,9.502759552E1,-1.115477142E2
2.526641967E1,-6.738384247E1,9.483531189E1,-1.116200714E2
2.527647467E1,-6.747959137E1,9.468475342E1,-1.119362946E2
2.528653067E1,-6.750831604E1,9.474291992E1,-1.118594818E2
2.529658567E1,-6.744237518E1,9.502090454E1,-1.117616425E2
2.530664167E1,-6.723252106E1,9.468359375E1,-1.120323944E2
2.531669667E1,-6.728752136E1,9.498770905E1,-1.116651764E2
2.532675267E1,-6.721305084E1,9.493305206E1,-1.118578644E2
2.533680767E1,-6.717156219E1,9.495244598E1,-1.120488434E2
2.534686367E1,-6.728826904E1,9.497974396E1,-1.118793182E2
2.535691867E1,-6.713521576E1,9.502272034E1,-1.116335297E2
2.536697467E1,-6.717620850E1,9.498915863E1,-1.116027985E2
2.537702967E1,-6.718999481E1,9.489765930E1,-1.117002716E2
2.538708567E1,-6.741839600E1,9.508093262E1,-1.118939362E2
2.539714067E1,-6.724093628E1,9.524097443E1,-1.119901276E2
2.540719667E1,-6.708124542E1,9.521678162E1,-1.118583832E2
2.541725167E1,-6.740687561E1,9.522360992E1,-1.116458282E2
2.542730767E1,-6.741729736E1,9.513314819E1,-1.115755768E2
2.543736267E1,-6.734838104E1,9.490428925E1,-1.118734283E2
2.544741767E1,-6.721276855E1,9.492407227E1,-1.120450592E2
2.545747367E1,-6.708264923E1,9.495121765E1,-1.120568695E2
2.546752867E1,-6.715602875E1,9.487769318E1,-1.121547699E2
2.547758467E1,-6.732283020E1,9.486261749E1,-1.121233063E2
2.548763967E1,-6.709850311E1,9.482199860E1,-1.122710114E2
2.549769567E1,-6.714217377E1,9.494993591E1,-1.119613800E2
2.550775067E1,-6.701209259E1,9.499376678E1,-1.120363312E2
2.551780667E1,-6.712168121E1,9.492913055E1,-1.120150299E2
2.552786167E1,-6.709961700E1,9.472263336E1,-1.120376740E2
2.553791767E1,-6.716346741E1,9.487046814E1,-1.120213776E2
2.554797267E1,-6.695694733E1,9.492447662E1,-1.117710419E2
2.555802867E1,-6.690995026E1,9.474454498E1,-1.116583099E2
2.556808367E1,-6.687603760E1,9.486550140E1,-1.120553436E2
2.557813967E1,-6.679354858E1,9.480531311E1,-1.121802216E2
2.558819467E1,-6.662882996E1,9.488810730E1,-1.119106903E2
2.559825067E1,-6.715839386E1,9.482591248E1,-1.121083221E2
2.560830567E1,-6.718587494E1,9.471445465E1,-1.120782928E2
2.561836167E1,-6.730316162E1,9.492926788E1,-1.120273285E2
2.562841667E1,-6.717749786E1,9.496575165E1,-1.116038361E2
2.563847267E1,-6.717749786E1,9.496575165E1,-1.116038361E2
2.564852767E1,-6.682630157E1,9.476597595E1,-1.116208344E2
2.565858367E1,-6.720578766E1,9.473300171E1,-1.118441925E2
2.566863867E1,-6.732089996E1,9.487874603E1,-1.119879303E2
2.567869467E1,-6.746387482E1,9.504460144E1,-1.120215607E2
2.568874967E1,-6.734427643E1,9.496588135E1,-1.116853790E2
2.569880567E1,-6.735076904E1,9.508659363E1,-1.118540802E2
2.570886067E1,-6.733606720E1,9.488771820E1,-1.120399933E2
2.571891567E1,-6.732920837E1,9.476609039E1,-1.118483734E2
2.572897167E1,-6.735192108E1,9.478777313E1,-1.116291046E2
2.573902667E1,-6.734491730E1,9.462065887E1,-1.118947296E2
2.574908267E1,-6.729502869E1,9.471649933E1,-1.118724823E2
2.575913767E1,-6.745689392E1,9.456965637E1,-1.121545563E2
2.576919367E1,-6.740791321E1,9.468623352E1,-1.119228668E2
2.577924867E1,-6.740740204E1,9.480337524E1,-1.119744415E2
2.578930467E1,-6.733045959E1,9.469254303E1,-1.118869171E2
2.579935967E1,-6.737007141E1,9.484116364E1,-1.120291595E2
2.580941567E1,-6.766910553E1,9.487036133E1,-1.117910919E2
2.581947067E1,-6.754286957E1,9.507615662E1,-1.118738861E2
2.582952667E1,-6.754987335E1,9.533108521E1,-1.115267181E2
2.583958167E1,-6.751042938E1,9.496952057E1,-1.117848053E2
2.584963767E1,-6.743928528E1,9.493539429E1,-1.118313141E2
2.585969267E1,-6.733057404E1,9.463346100E1,-1.119899750E2
2.586974867E1,-6.733923340E1,9.465720367E1,-1.119626617E2
2.587980367E1,-6.733229828E1,9.484363556E1,-1.121190338E2
2.588985967E1,-6.724803162E1,9.474138641E1,-1.121846466E2
2.589991467E1,-6.732689667E1,9.483455658E1,-1.122444916E2
2.590997067E1,-6.731035614E1,9.497838593E1,-1.119693756E2
2.592002567E1,-6.740300751E1,9.469454956E1,-1.122721710E2
2.593008167E1,-6.724887848E1,9.486887360E1,-1.122041168E2
2.594013667E1,-6.732577515E1,9.503507996E1,-1.123837433E2
2.595019267E1,-6.744206238E1,9.501959229E1,-1.118791962E2
2.596024767E1,-6.747016907E1,9.495455933E1,-1.119417267E2
2.597030267E1,-6.760340118E1,9.487835693E1,-1.121003876E2
2.598035867E1,-6.743990326E1,9.505227661E1,-1.116867523E2
2.599041367E1,-6.741593933E1,9.487965393E1,-1.118773041E2
2.600046967E1,-6.731490326E1,9.486590576E1,-1.118870087E2
2.601052467E1,-6.769120789E1,9.497954559E1,-1.119709625E2
2.602058067E1,-6.760082245E1,9.481371307E1,-1.123432770E2
2.603063567E1,-6.756953430E1,9.470198822E1,-1.123954926E2
2.604069167E1,-6.719348145E1,9.491439056E1,-1.119762726E2
2.605074667E1,-6.722135925E1,9.472245789E1,-1.117399445E2
2.606080267E1,-6.754032135E1,9.468755341E1,-1.118197784E2
2.607085767E1,-6.724663544E1,9.480363464E1,-1.119908295E2
2.608091367E1,-6.718611908E1,9.490992737E1,-1.123336639E2
2.609096867E1,-6.727530670E1,9.461381531E1,-1.125410309E2
2.610102467E1,-6.721224976E1,9.476378632E1,-1.124556427E2
2.611107967E1,-6.719269562E1,9.483040619E1,-1.125179596E2
2.612113567E1,-6.705932617E1,9.499955750E1,-1.121312408E2
2.613119067E1,-6.719200134E1,9.493057251E1,-1.119214020E2
2.614124667E1,-6.676808929E1,9.503396606E1,-1.122429047E2
2.615130167E1,-6.650759888E1,9.522946930E1,-1.123653717E2
2.616135767E1,-6.679682159E1,9.528663635E1,-1.116504974E2
2.617141267E1,-6.655583191E1,9.512023926E1,-1.118418427E2
2.618146867E1,-6.649228668E1,9.544300842E1,-1.115866852E2
2.619152367E1,-6.616557312E1,9.528679657E1,-1.114445038E2
2.620157967E1,-6.610300446E1,9.555086517E1,-1.113527069E2
2.621163437E1,-6.607733917E1,9.549015045E1,-1.112320709E2
2.622169037E1,-6.575281525E1,9.554134369E1,-1.105038910E2
2.623174538E1,-6.561095428E1,9.579127502E1,-1.090296783E2
2.624180137E1,-6.589735413E1,9.694313812E1,-1.046149139E2
2.625185637E1,-6.603536224E1,9.888674927E1,-9.249557495E1
2.626191137E1,-6.314471436E1,1.006493073E2,-7.530201721E1
2.627196737E1,-5.754047394E1,1.007552185E2,-5.767190552E1
2.628202238E1,-5.162471008E1,9.874951172E1,-4.133068848E1
2.629207838E1,-4.694364929E1,9.291096497E1,-2.801599121E1
2.630213337E1,-4.300084686E1,8.591976929E1,-1.629261780E1
2.631218937E1,-3.939444733E1,7.948886108E1,-5.609329224E0
2.632224437E1,-3.547376633E1,7.161940002E1,2.372756958E0
2.633230037E1,-3.199922943E1,6.157539368E1,8.082015991E0
2.634235538E1,-2.851531982E1,5.152432251E1,1.234973145E1
2.635241138E1,-2.454665756E1,4.345113373E1,1.549719238E1
2.636246637E1,-2.027069092E1,3.678244400E1,1.756416321E1
2.637252237E1,-1.579314804E1,3.042123032E1,1.811605835E1
2.638257737E1,-1.140804291E1,2.436380005E1,1.823068237E1
2.639263337E1,-7.224845886E0,1.862332535E1,1.753713989E1
2.640268837E1,-2.692564011E0,1.256339264E1,1.668537903E1
2.641274438E1,1.378292084E0,6.851926804E0,1.518609619E1
2.642279937E1,5.211641312E0,1.466157913E0,1.361512756E1
2.643285537E1,9.095146179E0,-2.797340393E0,1.161552429E1
2.644291038E1,1.256955910E1,-6.449810028E0,9.695419312E0
2.645296637E1,1.586057091E1,-1.002513313E1,7.887741089E0
2.646302137E1,1.843968773E1,-1.300384903E1,5.509048462E0
2.647307737E1,2.066519165E1,-1.571836472E1,3.393371582E0
2.648313237E1,2.283236504E1,-1.795050812E1,1.333541870E0
2.649318837E1,2.477156067E1,-1.948476219E1,-9.040985107E-1
2.650324338E1,2.652836990E1,-2.089057922E1,-3.550201416E0
2.651329938E1,2.799095726E1,-2.153963852E1,-5.666580200E0
2.652335437E1,2.930688667E1,-2.194884300E1,-7.952697754E0
2.653341037E1,3.037889099E1,-2.211726761E1,-1.073410034E1
2.654346537E1,3.102519417E1,-2.230362892E1,-1.358146667E1
2.655352137E1,3.159607697E1,-2.247644997E1,-1.596133423E1
2.656357638E1,3.170406342E1,-2.240147781E1,-1.877671814E1
2.657363238E1,3.157757378E1,-2.173761368E1,-2.164834595E1
2.658368737E1,3.146376419E1,-2.132682610E1,-2.420989990E1
2.659374238E1,3.122250748E1,-2.037417221E1,-2.669340515E1
2.660379837E1,3.090637779E1,-1.963218689E1,-2.938383484E1
2.661385337E1,3.054477119E1,-1.840198135E1,-3.171293640E1
2.662390937E1,3.036320496E1,-1.710733795E1,-3.386042786E1
2.663396437E1,2.988864326E1,-1.530532551E1,-3.611940002E1
2.664402037E1,2.944999313E1,-1.338247013E1,-3.835356140E1
2.665407538E1,2.910450554E1,-1.152484035E1,-4.001689148E1
2.666413138E1,2.870443535E1,-9.398662567E0,-4.179075623E1
2.667418637E1,2.811926270E1,-6.991934776E0,-4.323403931E1
2.668424237E1,2.749625397E1,-4.595024109E0,-4.471850586E1
2.669429737E1,2.647569084E1,-2.367233276E0,-4.568029785E1
2.670435337E1,2.553987503E1,-5.763835907E-1,-4.705859375E1
2.671440838E1,2.465841675E1,1.598751068E0,-4.784161377E1
2.672446438E1,2.369151115E1,3.422231674E0,-4.884288025E1
2.673451937E1,2.253491974E1,5.689102173E0,-4.928739929E1
2.674457537E1,2.178367615E1,7.525308609E0,-4.952671814E1
2.675463037E1,2.085885239E1,9.190214157E0,-4.990824890E1
2.676468637E1,1.998640442E1,1.122486496E1,-4.988047791E1
2.677474138E1,1.905366516E1,1.301034546E1,-4.974801636E1
2.678479738E1,1.854662895E1,1.504695892E1,-4.965962219E1
2.679485237E1,1.769827271E1,1.665642548E1,-4.970048523E1
2.680490837E1,1.671564865E1,1.821156311E1,-4.949723816E1
2.681496337E1,1.599353600E1,1.981936264E1,-4.987326050E1
2.682501937E1,1.501730347E1,2.084465408E1,-4.956445312E1
2.683507437E1,1.413355541E1,2.205873489E1,-4.935014343E1
2.684513038E1,1.325444984E1,2.309655380E1,-4.892945862E1
2.685518537E1,1.269872093E1,2.418067169E1,-4.849191284E1
2.686524137E1,1.219083977E1,2.539022827E1,-4.801121521E1
2.687529638E1,1.123780918E1,2.630024719E1,-4.762823486E1
2.688535137E1,1.052872658E1,2.696301651E1,-4.744891357E1
2.689540737E1,9.898124695E0,2.772597122E1,-4.693733215E1
2.690546237E1,9.376781464E0,2.835614395E1,-4.696600342E1
2.691551837E1,8.683160782E0,2.891071320E1,-4.676063538E1
2.692557338E1,8.332935333E0,2.958351135E1,-4.652038574E1
2.693562938E1,7.766698837E0,2.994587326E1,-4.629475403E1
2.694568437E1,7.730321884E0,3.036404037E1,-4.621670532E1
2.695574037E1,7.626932144E0,3.083235550E1,-4.609597778E1
2.696579537E1,7.376096725E0,3.107266235E1,-4.556813049E1
2.697585137E1,7.520549774E0,3.151448059E1,-4.544982910E1
2.698590637E1,7.514558792E0,3.181075668E1,-4.489665222E1
2.699596238E1,7.438144684E0,3.201254654E1,-4.413577271E1
2.700601737E1,7.355028152E0,3.232875443E1,-4.392764282E1
2.701607337E1,7.275373459E0,3.253381348E1,-4.395178223E1
2.702612838E1,7.412435532E0,3.302876282E1,-4.368205261E1
2.703618437E1,7.451816559E0,3.294697571E1,-4.379295349E1
2.704623937E1,7.557807922E0,3.310623550E1,-4.375991821E1
2.705629537E1,7.898031235E0,3.319923019E1,-4.398051453E1
2.706635037E1,7.620618820E0,3.347045898E1,-4.378906250E1
2.707640637E1,7.622365952E0,3.386664963E1,-4.349664307E1
2.708646138E1,7.449878693E0,3.398448563E1,-4.331307983E1
2.709651738E1,7.147209167E0,3.455570984E1,-4.299270630E1
2.710657237E1,6.980319977E0,3.488200378E1,-4.279789734E1
2.711662837E1,6.773721695E0,3.490094757E1,-4.251174927E1
2.712668337E1,6.810916901E0,3.537445068E1,-4.207128906E1
2.713673937E1,6.945005417E0,3.584765244E1,-4.170327759E1
2.714679438E1,6.757917404E0,3.601111603E1,-4.148304749E1
2.715685038E1,6.563165665E0,3.611552811E1,-4.142643738E1
2.716690537E1,6.476037979E0,3.609294510E1,-4.159724426E1
