"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.749870333E0,3.193490580E-2,6.654954702E-2,-1.015974209E-3
7.759925333E0,-1.490717009E-2,-3.449770808E-2,1.765165012E-3
7.769980333E0,-5.124556273E-2,-1.106762961E-1,8.602300659E-5
7.780035333E0,-5.595828965E-2,-1.163789183E-1,2.101769671E-3
7.790090333E0,-1.530180592E-2,-3.185383603E-2,2.808587160E-3
7.800145333E0,3.286705539E-2,5.754341930E-2,2.341734711E-3
7.810200333E0,5.075823888E-2,1.163077578E-1,1.746511087E-3
7.820255333E0,2.427975833E-2,6.409142911E-2,1.278594136E-3
7.830310333E0,-6.435788237E-3,-1.764610410E-2,9.337118827E-4
7.840365333E0,-3.378618881E-2,-6.644347310E-2,1.885526348E-3
7.850420333E0,-3.692485392E-2,-7.735212147E-2,-2.180869225E-3
7.860475333E0,-1.179100666E-2,-3.083948605E-2,-4.059729166E-3
7.870530333E0,2.220186964E-2,4.725994542E-2,-2.509477083E-3
7.880585333E0,2.921557054E-2,6.448847055E-2,-7.438012399E-4
7.890640333E0,1.364975050E-2,2.578398399E-2,1.134783030E-3
7.900695333E0,-7.413989399E-3,-1.992970705E-2,7.670447230E-3
7.910750333E0,-2.389809117E-2,-5.357519165E-2,6.179335527E-3
7.920806333E0,-1.761915535E-2,-3.594532982E-2,5.364141427E-3
7.930861333E0,4.668283742E-3,1.366275921E-2,7.502175868E-4
7.940916333E0,1.972126961E-2,3.913855553E-2,-2.650639042E-3
7.950971333E0,1.399130095E-2,3.036443703E-2,-2.914272249E-3
7.961026333E0,-6.630091812E-4,-1.819598256E-3,-1.139275730E-3
7.971081333E0,-1.195869595E-2,-2.977002971E-2,-2.188306767E-3
7.981136333E0,-1.676064171E-2,-2.750154957E-2,-3.733625636E-4
7.991191333E0,-2.040696098E-3,-4.759003874E-3,-1.470069401E-4
8.001246333E0,9.930745699E-3,2.269738913E-2,1.113195904E-4
8.011301333E0,1.183972135E-2,2.467275783E-2,1.550214365E-4
8.021356333E0,3.299497068E-3,7.532919757E-3,6.434451789E-4
8.031411333E0,-5.834945943E-3,-1.690316945E-2,6.399620324E-4
8.041466333E0,-1.304145996E-2,-2.299088798E-2,-2.618682105E-3
8.051521333E0,-8.854527026E-3,-1.331033371E-2,-2.907625865E-3
8.061576333E0,3.441554261E-3,9.695383720E-3,-3.795790020E-3
8.071631333E0,9.837834165E-3,1.808406971E-2,-3.803235712E-3
8.081686333E0,4.302987363E-3,8.407473564E-3,-2.591230907E-3
8.091741333E0,1.106583280E-3,-1.244581072E-3,1.257015858E-3
8.101796333E0,-4.829602782E-3,-7.801283617E-3,4.213924054E-3
8.111851333E0,-3.443338210E-3,-6.692412775E-3,2.392873168E-3
8.121906333E0,2.668616362E-3,6.541899871E-3,1.531607471E-3
8.131961333E0,4.589742981E-3,1.118675899E-2,-1.063663512E-3
8.142016333E0,2.672799164E-3,7.781375665E-3,-3.045321908E-3
8.152071333E0,-2.693425864E-3,-3.676457796E-3,-2.394206822E-4
8.162126333E0,-4.816497676E-3,-1.331150718E-2,-2.732405439E-3
8.172181333E0,-4.137324635E-3,-1.243028045E-2,1.298043877E-3
8.182236333E0,-2.133828588E-3,-1.178691280E-3,2.700639889E-4
8.192292333E0,4.792742897E-3,1.015397441E-2,3.679181915E-3
8.202347333E0,5.177835934E-3,1.135932095E-2,2.343873028E-3
8.212402333E0,3.837122349E-3,5.832769442E-3,2.931612078E-3
8.222457333E0,1.750095253E-4,-3.131696954E-3,7.294439711E-4
8.232512333E0,-1.057944959E-3,-5.579211749E-3,-1.348068938E-3
