"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.922219933E1,-1.060512781E0,-1.955657750E-1,8.654454947E-1
2.923225533E1,-8.435983658E-1,-1.238273904E-1,8.262357712E-1
2.924231033E1,-6.537527442E-1,-5.516760796E-2,7.771921754E-1
2.925236633E1,-5.041068196E-1,-6.887959316E-3,7.286174893E-1
2.926242133E1,-3.794252574E-1,1.960957050E-2,7.046213150E-1
2.927247633E1,-2.677306831E-1,3.606284410E-2,7.023690939E-1
2.928253233E1,-1.936281770E-1,4.148488492E-2,6.879935861E-1
2.929258733E1,-2.327393591E-1,-1.360316412E-3,7.030854225E-1
2.930264333E1,-1.715563834E-1,1.180532649E-1,5.744991899E-1
2.931269833E1,-2.207225859E-1,3.622231260E-2,4.281960130E-1
2.932275433E1,-7.176739573E-1,-5.013021827E-1,3.983673453E-1
2.933280933E1,-1.476564646E0,-8.179288507E-1,6.992683411E-1
2.934286433E1,-1.857961655E0,-1.295911670E0,9.806708694E-1
2.935292033E1,-1.777252674E0,-1.153398752E0,8.239907026E-1
2.936297533E1,-1.476842642E0,-1.097232223E0,6.350723505E-1
2.937303133E1,-9.317404628E-1,-9.820497632E-1,5.659931302E-1
2.938308633E1,-2.548937201E-1,-7.518434525E-1,4.228163064E-1
2.939314233E1,4.690780938E-1,-3.897398710E-1,3.079554737E-1
2.940319733E1,1.081936359E0,-2.247675061E-1,2.323856056E-1
2.941325233E1,1.535910726E0,-9.259828180E-2,1.719041467E-1
2.942330833E1,1.835423827E0,6.724290550E-2,7.671748102E-2
2.943336333E1,1.993332267E0,2.273380309E-1,-8.369217068E-2
2.944341933E1,2.044160604E0,3.865388632E-1,-2.717306018E-1
2.945347433E1,2.002721548E0,4.856838286E-1,-4.360428452E-1
2.946353033E1,1.926161170E0,5.394948125E-1,-5.863482952E-1
2.947358533E1,1.840057254E0,6.224341393E-1,-7.013515830E-1
2.948364033E1,1.768195271E0,6.948866248E-1,-7.989375591E-1
2.949369633E1,1.724673629E0,7.562850118E-1,-8.915588856E-1
2.950375133E1,1.704111576E0,8.352560997E-1,-9.911760092E-1
2.951380733E1,1.708008647E0,9.258909225E-1,-1.084252119E0
2.952386233E1,1.720052719E0,9.991790056E-1,-1.163984537E0
2.953391833E1,1.729003549E0,1.027731061E0,-1.229996324E0
2.954397333E1,1.730913162E0,1.068153024E0,-1.290614605E0
2.955402833E1,1.764342785E0,1.113399386E0,-1.346284509E0
2.956408433E1,1.831175089E0,1.121774673E0,-1.414253473E0
2.957413933E1,1.914465904E0,1.111698151E0,-1.473554373E0
2.958419533E1,2.012777805E0,1.117211461E0,-1.513028741E0
2.959425033E1,2.112417936E0,1.152999640E0,-1.534265041E0
2.960430533E1,2.194129705E0,1.228775501E0,-1.535372734E0
2.961436133E1,2.223538876E0,1.240491033E0,-1.527247667E0
2.962441633E1,2.244826555E0,1.217748761E0,-1.520029426E0
2.963447233E1,2.277728796E0,1.185009241E0,-1.531392574E0
2.964452733E1,2.328997135E0,1.117483616E0,-1.543246865E0
2.965458333E1,2.421739578E0,1.100950718E0,-1.535334349E0
2.966463833E1,2.514850378E0,1.116601586E0,-1.482179046E0
2.967469333E1,2.607000828E0,1.069260359E0,-1.404088259E0
2.968474933E1,2.668666840E0,1.011026859E0,-1.326104522E0
2.969480433E1,2.655414820E0,9.152773619E-1,-1.263170123E0
2.970486033E1,2.488165379E0,7.445175052E-1,-1.217377186E0
2.971491533E1,2.217999458E0,5.448033214E-1,-1.176372170E0
2.972497133E1,1.900220871E0,4.052769542E-1,-1.138479233E0
2.973502633E1,1.551249027E0,3.459886014E-1,-1.098194122E0
2.974508133E1,1.228716969E0,2.852253914E-1,-1.030028939E0
2.975513733E1,9.748394489E-1,2.359382659E-1,-9.507620335E-1
2.976519233E1,8.601229191E-1,3.008187711E-1,-8.968757987E-1
2.977524833E1,8.590344787E-1,4.269772470E-1,-8.561967611E-1
2.978530333E1,9.265202880E-1,5.422191024E-1,-7.922291756E-1
2.979535933E1,1.016927361E0,5.990432501E-1,-7.163969874E-1
2.980541433E1,1.109743118E0,6.389157772E-1,-6.501692533E-1
2.981546933E1,1.198174357E0,7.293463349E-1,-6.109808087E-1
2.982552533E1,1.265834212E0,8.348681331E-1,-5.595972538E-1
2.983558033E1,1.296855450E0,8.745726943E-1,-5.371994972E-1
2.984563633E1,1.279453158E0,8.727118969E-1,-5.180902481E-1
2.985569133E1,1.242172956E0,8.688745499E-1,-4.743294716E-1
2.986574733E1,1.203988075E0,8.305797577E-1,-3.856312335E-1
2.987580233E1,1.188346505E0,7.585822940E-1,-3.064682186E-1
2.988585733E1,1.180213928E0,7.301644087E-1,-2.623805702E-1
2.989591333E1,1.157050490E0,7.453622818E-1,-2.414010018E-1
2.990596833E1,1.128783584E0,7.741081119E-1,-2.377016544E-1
2.991602433E1,1.126181960E0,8.324853778E-1,-2.800746858E-1
2.992607933E1,1.148192763E0,8.567063212E-1,-3.533160388E-1
2.993613533E1,1.179248929E0,8.023959398E-1,-4.072831571E-1
2.994619033E1,1.208032131E0,7.392023206E-1,-3.961032033E-1
2.995624533E1,1.210888624E0,6.829350591E-1,-3.286187053E-1
2.996630133E1,1.187645078E0,6.295011044E-1,-2.597164214E-1
2.997635633E1,1.135567546E0,6.199092269E-1,-2.231304348E-1
2.998641233E1,1.099949837E0,6.680533290E-1,-2.214781046E-1
2.999646733E1,1.059609890E0,7.088702321E-1,-2.400786877E-1
3.000652233E1,9.839077592E-1,6.727507710E-1,-2.778894901E-1
3.001657833E1,9.048427939E-1,6.346188188E-1,-3.114365339E-1
3.002663333E1,8.642561436E-1,6.256263852E-1,-3.169785738E-1
3.003668933E1,8.686838746E-1,6.543110013E-1,-2.977196574E-1
3.004674433E1,9.111036658E-1,6.715544462E-1,-2.634159327E-1
3.005680033E1,9.728905559E-1,6.759532094E-1,-2.334319353E-1
3.006685533E1,1.031805158E0,6.893388033E-1,-2.460326552E-1
3.007691133E1,1.050616384E0,7.516556978E-1,-3.148522079E-1
3.008696633E1,1.069454074E0,7.906225324E-1,-3.979980648E-1
3.009702133E1,1.087362766E0,7.989364266E-1,-4.694019258E-1
3.010707733E1,1.085610032E0,8.348493576E-1,-5.060230494E-1
3.011713233E1,1.091034889E0,8.778026700E-1,-4.616084695E-1
3.012718833E1,1.121858358E0,8.999415040E-1,-3.744867146E-1
3.013724333E1,1.157148719E0,8.508479595E-1,-2.924523056E-1
3.014729833E1,1.156535983E0,7.234458923E-1,-2.429998517E-1
3.015735433E1,1.114823699E0,6.264737844E-1,-2.278749645E-1
3.016740933E1,1.029262900E0,5.840618014E-1,-2.195843905E-1
3.017746533E1,9.317320585E-1,5.497589707E-1,-1.916001588E-1
3.018752033E1,8.466658592E-1,5.441756248E-1,-1.494171321E-1
3.019757633E1,7.479805350E-1,5.649669170E-1,-9.888445586E-2
3.020763133E1,6.612827778E-1,4.776917696E-1,-3.930942342E-2
3.021768633E1,5.995528102E-1,3.568004966E-1,1.046878658E-2
3.022774233E1,5.516138077E-1,3.156920373E-1,4.548353329E-2
3.023779733E1,5.269145966E-1,3.164648712E-1,7.111885399E-2
3.024785333E1,5.268992782E-1,2.926971912E-1,9.403250366E-2
3.025790833E1,5.398813486E-1,2.284036875E-1,9.589644521E-2
3.026796433E1,5.611513853E-1,1.718029976E-1,8.531810343E-2
3.027801933E1,-1.660790741E-1,7.742838264E-1,2.463690937E-2
3.028807433E1,-4.130274355E-1,4.559666514E-1,3.612396494E-2
3.029813033E1,-2.684201896E-1,4.275163710E-1,-8.241546154E-2
3.030818533E1,-1.298290342E-1,1.373129934E-1,-1.398350894E-1
3.031824133E1,-1.549126953E-2,7.741424441E-2,-1.351628453E-1
3.032829633E1,2.799333930E-1,8.051725477E-2,-1.721041091E-2
3.033835233E1,4.465737939E-1,2.263058871E-1,1.322192848E-1
3.034840733E1,-2.029656991E-2,-3.308433294E-1,2.756287754E-1
3.035846233E1,-2.514964715E-2,-4.316719472E-1,4.959289134E-1
3.036851833E1,2.664970420E-2,-2.530978024E-1,6.222621202E-1
3.037857333E1,-2.667703666E-3,-1.586615741E-1,6.966971755E-1
3.038862933E1,1.472866628E-2,6.280597299E-2,7.188236713E-1
3.039868433E1,3.141390160E-2,3.017311990E-1,8.192656040E-1
3.040874033E1,2.462829277E-2,8.773375154E-1,9.671481848E-1
3.041879533E1,-5.918298289E-2,5.877131224E-1,1.053084731E0
3.042885033E1,-3.016379476E-2,1.174762249E-1,1.027635217E0
3.043890633E1,6.636296399E-3,1.209068391E-2,8.224618435E-1
3.044896133E1,2.880805358E-2,-1.128705684E-2,4.877750576E-1
3.045901733E1,7.106753532E-3,4.479655530E-3,1.025136560E-1
3.046907233E1,2.187076956E-3,1.430002227E-2,3.386221528E-1
3.047912833E1,-3.301429097E-4,-2.457119990E-3,4.338234961E-1
3.048918333E1,-5.733105354E-6,-1.108541898E-2,2.060515136E-1
3.049923833E1,4.325898364E-3,-6.240596995E-3,-4.028715938E-2
3.050929433E1,1.700804918E-3,2.910385956E-4,-2.074994147E-1
3.051934933E1,2.438234165E-3,2.191332169E-4,-2.865012884E-1
3.052940533E1,1.655298285E-3,-2.831182443E-3,-2.606693208E-1
3.053946033E1,-7.231708150E-4,-7.614243077E-5,-1.625145227E-1
3.054951533E1,1.631594962E-3,6.865827600E-4,-1.090059429E-1
3.055957133E1,2.316027414E-3,-8.173918468E-5,-1.273521930E-1
3.056962633E1,8.979830891E-4,-1.330849016E-3,-2.064267099E-1
3.057968233E1,3.125184681E-3,1.995439408E-3,-2.901072204E-1
3.058973733E1,1.103092800E-4,2.347687958E-3,-3.537567258E-1
3.059979333E1,1.427242416E-3,7.631666027E-3,-3.706073165E-1
3.060984833E1,2.747850493E-3,4.171580076E-3,-3.285576403E-1
3.061990333E1,6.476816488E-4,1.342553180E-2,-2.669456899E-1
3.062995933E1,1.742027234E-3,5.468109157E-3,-1.941933483E-1
3.064001433E1,1.784371445E-3,4.891534802E-3,-1.436809003E-1
3.065007033E1,3.449273761E-3,8.611494675E-3,-1.000392959E-1
3.066012533E1,-2.887392766E-4,7.476455066E-3,-3.175691515E-2
3.067018133E1,-1.208132482E-3,2.479959512E-3,-4.580735043E-2
3.068023633E1,5.926970625E-4,7.260600105E-3,3.687581420E-2
3.069029133E1,3.491015173E-3,3.439230379E-3,1.668444723E-1
3.070034733E1,-8.161534788E-5,8.708775858E-4,1.018034145E-1
3.071040233E1,-4.719331395E-3,4.362638574E-3,1.746042818E-2
3.072045833E1,-2.024478512E-3,1.492283540E-3,-1.741419919E-2
3.073051333E1,-1.092761289E-3,1.434245380E-3,-1.472537220E-2
3.074056933E1,1.280381577E-3,3.012168221E-3,-6.966252346E-3
3.075062433E1,-2.174061025E-3,1.433020225E-4,-1.415514667E-2
3.076067933E1,2.476084512E-3,1.130802091E-3,-1.705586165E-2
3.077073533E1,6.148890825E-4,2.142978366E-3,-1.434115879E-2
3.078079033E1,4.226088640E-4,1.358144917E-3,-1.467378810E-2
3.079084633E1,3.253678442E-4,4.621857661E-4,-1.809703931E-2
3.080090133E1,5.964776501E-4,-2.734939102E-3,-6.349570118E-3
3.081095733E1,-1.950887963E-3,-4.314296879E-3,-3.362153657E-3
3.082101233E1,-4.411420960E-4,-6.200081203E-3,-5.948083010E-3
3.083106733E1,2.711293753E-3,-9.820463601E-4,-5.518682301E-4
3.084112333E1,9.392264765E-4,1.934114844E-3,7.786466740E-4
3.085117833E1,8.407786372E-4,-2.262048889E-3,9.414283559E-4
3.086123433E1,1.683402807E-3,-2.050327603E-3,-3.304975107E-4
3.087128933E1,-1.253016409E-3,-3.301516641E-3,2.995934337E-4
3.088134533E1,-4.340865416E-5,1.073296298E-4,5.677738227E-4
3.089140033E1,-9.156117449E-4,7.648282917E-4,5.198246799E-4
3.090145533E1,-1.622034761E-4,4.585648421E-4,-1.560854726E-4
3.091151133E1,8.798380150E-4,-1.226790948E-3,1.711286139E-3
3.092156633E1,-7.931597647E-4,1.043287572E-3,8.838418871E-4
3.093162233E1,1.371635939E-3,1.234327676E-3,9.814370424E-4
3.094167733E1,8.754889714E-4,-3.204362933E-3,1.628851984E-3
3.095173333E1,-9.842900909E-5,-5.268207751E-4,5.279011093E-4
3.096178833E1,1.543143531E-3,-2.249353332E-3,-1.545103732E-3
3.097184333E1,1.106011681E-3,-7.499419153E-4,-2.696462674E-3
3.098189933E1,5.446173018E-4,-1.035699155E-3,1.464460045E-3
3.099195433E1,1.776630525E-3,-1.269617933E-4,-9.983256459E-4
3.100201033E1,-1.727475319E-5,-1.962412382E-3,-1.778057776E-4
3.101206533E1,-2.093935618E-3,2.436317154E-4,3.523984924E-4
3.102212133E1,1.725037466E-3,-9.332191548E-4,2.427533735E-3
3.103217633E1,1.413081889E-3,-4.243445583E-3,1.590521075E-3
3.104223133E1,1.948110992E-3,7.880644407E-4,-7.005962543E-4
3.105228733E1,2.705143997E-4,-1.093602506E-3,8.895280771E-4
3.106234233E1,-4.655833472E-4,8.382546366E-4,9.744828567E-4
3.107239833E1,1.621979172E-3,-6.775241345E-4,-2.360470593E-3
3.108245333E1,-6.121427752E-3,-5.260558333E-3,-1.480029430E-3
3.109250933E1,-2.068825532E-3,-4.370391835E-3,-1.079359557E-3
3.110256433E1,2.137371106E-3,2.301359316E-3,-5.294168368E-4
3.111261933E1,2.136145253E-3,2.807841636E-3,3.449419513E-3
3.112267533E1,3.105482610E-4,-1.523257233E-3,1.755116507E-3
3.113273033E1,1.361733768E-3,2.045987640E-3,2.143083140E-3
3.114278633E1,3.225682303E-4,-1.808938105E-3,-1.456711441E-3
3.115284133E1,-7.162960246E-4,-1.292108209E-4,-2.530473284E-3
3.116289633E1,7.156856591E-4,-1.621646341E-3,-5.525197834E-3
3.117295233E1,1.159774605E-3,-1.701796544E-3,-4.609342664E-3
3.118300733E1,-1.201916719E-3,-1.014967333E-3,-4.151012283E-3
3.119306333E1,-7.074879250E-5,9.200703353E-4,1.491513103E-3
3.120311887E1,-1.117614447E-4,-1.669054851E-3,2.706713974E-3
3.121317487E1,2.681802725E-4,-1.227948465E-3,9.471015073E-4
3.122322988E1,1.804824220E-3,-4.471096618E-4,-9.900820442E-4
3.123328487E1,8.257399895E-5,3.556077136E-4,1.890590880E-3
3.124334087E1,-6.372784264E-4,3.300413955E-4,-2.004015725E-3
3.125339587E1,-1.956488006E-3,-3.091075458E-3,-3.403339768E-3
3.126345187E1,1.362240582E-4,-1.038076298E-4,-3.449945012E-3
3.127350687E1,-1.239302685E-3,1.089554746E-3,-3.534633433E-3
3.128356287E1,4.318309075E-4,3.393423976E-4,-1.158294734E-3
3.129361787E1,-6.544776261E-4,1.973990584E-3,6.422684528E-4
3.130367287E1,-5.186563358E-4,-9.339149110E-4,1.131224912E-3
3.131372887E1,-5.432334729E-4,9.913574904E-4,4.191946238E-3
3.132378387E1,-1.988868171E-4,-1.611882588E-3,3.696598113E-3
3.133383987E1,-7.677872200E-4,-1.093130792E-3,2.430425491E-3
3.134389487E1,-6.748428568E-4,-1.104848692E-3,-5.339384079E-4
3.135395087E1,-1.388103585E-3,1.280877506E-3,-2.614703728E-3
3.136400587E1,8.010147722E-4,1.591934822E-3,-3.642683849E-3
3.137406087E1,-3.348662984E-3,1.790660666E-3,-1.975689083E-4
3.138411687E1,-7.946914993E-4,-1.726216578E-4,7.494511083E-4
3.139417187E1,1.005400904E-3,2.078035381E-3,1.966911834E-3
3.140422787E1,5.542614381E-4,-9.611641290E-4,1.215900760E-3
3.141428287E1,-1.466676476E-3,-6.009149365E-4,3.659194335E-4
3.142433887E1,-2.402511192E-3,9.975143475E-4,5.603302270E-4
3.143439387E1,-7.617424708E-4,7.656673552E-4,-2.778122434E-3
3.144444888E1,2.543773036E-3,-1.194951823E-3,-1.327765174E-3
3.145450488E1,-2.023021691E-3,-6.033596001E-4,-2.522714203E-3
3.146455987E1,-4.171354813E-4,-3.500930034E-4,-8.846037090E-4
3.147461587E1,7.684821030E-4,4.273515660E-4,1.618765295E-3
3.148467087E1,-3.521760809E-4,-7.130139857E-4,-2.880576067E-4
3.149472687E1,-2.533934894E-4,5.714873550E-4,2.426235937E-3
3.150478188E1,4.374304845E-4,4.178229719E-4,2.012114972E-3
3.151483687E1,4.778711300E-4,-8.407713613E-4,1.891007647E-3
3.152489287E1,-1.080610789E-3,1.035958296E-3,-3.037033603E-4
3.153494787E1,-1.333045657E-3,1.911076833E-4,-3.455865895E-3
3.154500387E1,2.246372460E-4,5.405144184E-4,-2.276085317E-3
3.155505887E1,1.296825241E-3,-1.406176947E-3,-2.394129056E-3
3.156511487E1,-1.921338728E-3,-6.295992061E-4,-1.946451608E-3
3.157516987E1,5.609451910E-5,4.645644221E-4,1.320834737E-3
3.158522487E1,6.035558181E-5,7.254705997E-5,9.266869165E-4
3.159528087E1,3.795834491E-3,4.473015433E-4,2.178741619E-3
3.160533587E1,-3.322528675E-3,3.684720141E-4,2.592330799E-3
3.161539187E1,-2.234086627E-3,-1.894894755E-3,-1.783775631E-3
3.162544687E1,-1.083068317E-3,-8.660840103E-5,-1.998692285E-3
3.163550287E1,1.286764978E-3,1.056747045E-3,-3.662623465E-3
3.164555787E1,7.629212923E-4,-6.767043960E-4,-2.540633781E-3
3.165561287E1,-5.851383903E-4,-1.154120313E-3,2.628041431E-3
3.166566887E1,-1.080486458E-3,4.770657979E-4,1.660780981E-3
3.167572387E1,9.073473047E-4,3.197995829E-4,2.948464826E-3
3.168577987E1,-7.952115848E-4,-5.222919863E-4,9.239292704E-4
3.169583487E1,4.804884957E-4,2.111040521E-5,1.794194803E-3
3.170589087E1,-4.417642194E-4,-5.429471494E-4,8.679470047E-4
3.171594587E1,-3.297816729E-3,4.066032707E-4,-8.913986385E-4
3.172600088E1,-2.158516319E-3,1.635918394E-3,-1.650399528E-3
3.173605688E1,-1.463841530E-3,1.562137972E-3,-2.041624859E-3
3.174611187E1,1.900796196E-3,-8.560122224E-4,-1.945218537E-3
3.175616787E1,-2.254798601E-4,1.700080000E-3,-1.081938855E-3
3.176622287E1,2.309859265E-4,2.374718897E-4,-1.692734659E-4
3.177627887E1,4.211169726E-4,9.207929834E-4,4.831659142E-3
3.178633387E1,-4.333831021E-5,-7.402206538E-4,2.549330238E-3
3.179638887E1,2.359651262E-6,-1.263222308E-3,4.708780907E-4
3.180644487E1,4.670812632E-4,1.586393919E-4,4.548993893E-4
3.181649987E1,1.417099615E-3,-7.831972325E-4,-1.877071336E-3
3.182655587E1,-7.395282155E-4,2.804693067E-4,-2.592928940E-3
3.183661087E1,-2.019368345E-3,9.410555940E-4,-1.566906460E-3
3.184666687E1,1.110378653E-3,9.317345684E-4,4.560304806E-4
3.185672187E1,-1.455775113E-3,-2.708396350E-4,-2.447967418E-4
3.186677687E1,-6.136836018E-4,1.488977112E-3,9.775939398E-4
3.187683287E1,9.127342491E-5,-8.085278096E-4,1.534589101E-3
3.188688787E1,-6.426938344E-4,-1.181103988E-3,9.897062555E-4
3.189694387E1,1.603524899E-3,-3.176392056E-5,3.331606276E-4
3.190699887E1,-3.038631286E-3,-7.383005577E-4,-1.670069061E-3
3.191705487E1,-6.644711830E-4,-9.610728594E-4,-6.169029512E-4
3.192710987E1,-2.772474836E-4,-6.595917512E-6,-1.541818492E-3
3.193716487E1,5.865989951E-4,-3.022571094E-3,-6.479388103E-4
3.194722087E1,-1.854720758E-3,1.461659558E-3,-9.733769111E-4
3.195727588E1,-3.003499005E-4,-8.545183809E-4,9.524202906E-4
3.196733187E1,-1.659361064E-3,3.913083347E-4,-1.035230234E-4
3.197738687E1,4.911368014E-4,1.225869986E-3,-4.539592192E-5
3.198744287E1,-8.311226848E-4,-4.061151412E-4,2.228944097E-3
3.199749787E1,-4.084389191E-3,-2.148744825E-4,1.246233005E-3
3.200755288E1,1.268677006E-4,-4.923758679E-4,-4.317376763E-3
3.201760888E1,-1.107825199E-3,6.739064702E-4,-2.656916855E-3
3.202766387E1,-3.803332220E-5,-9.823134169E-4,4.661721177E-4
3.203771987E1,1.109788893E-3,3.627792466E-5,-1.149163581E-4
3.204777487E1,1.140415319E-3,6.930110976E-5,1.586843282E-3
3.205783087E1,3.686691343E-4,-2.383013489E-4,2.334478311E-3
3.206788587E1,-1.566383755E-3,5.065160803E-5,2.149389125E-3
3.207794087E1,-9.733437328E-4,2.803374315E-3,1.269757282E-3
3.208799687E1,5.923286662E-4,-1.892577624E-3,-5.364418030E-6
3.209805187E1,-1.624372788E-3,6.431594957E-4,-2.150754444E-3
3.210810787E1,1.958976936E-4,-7.243192522E-5,-2.341703046E-3
3.211816287E1,-3.781490668E-4,1.675580046E-3,-7.186904550E-4
3.212821887E1,1.717758714E-3,8.369507268E-4,2.789297141E-4
3.213827387E1,3.932276450E-4,1.107715769E-3,4.399754107E-5
3.214832887E1,-2.273129066E-3,-3.128143726E-4,1.027768943E-3
3.215838487E1,-2.167806029E-3,4.647574970E-4,1.407161355E-3
3.216843987E1,-1.198415412E-3,1.317768125E-3,-6.362819113E-4
3.217849587E1,2.213021944E-4,-2.656033728E-3,-1.402411144E-3
3.218855087E1,1.986653369E-4,-1.579850330E-3,-1.475294121E-4
3.219860733E1,-4.672668001E-4,-1.741581480E-3,-2.289430238E-3
3.220866233E1,1.250202185E-4,-1.258484088E-3,-3.456161125E-3
3.221871733E1,-6.217858754E-4,-1.217075740E-3,-1.396390144E-3
3.222877333E1,1.648292644E-3,9.512700490E-4,-1.558843069E-3
3.223882833E1,-2.150304615E-3,9.981209878E-4,-9.987456724E-5
3.224888433E1,7.480137283E-4,9.608367691E-4,9.201159701E-4
3.225893933E1,-2.079811646E-3,1.847466221E-3,2.919913270E-3
3.226899533E1,1.958595676E-4,-7.363326731E-4,-9.619100019E-4
3.227905033E1,-6.361029227E-5,7.601716788E-4,-1.373333856E-3
3.228910533E1,4.652934731E-4,-4.627518938E-4,-3.048728453E-3
3.229916133E1,-1.231929054E-3,1.711170888E-3,-1.863789745E-3
3.230921633E1,1.548943808E-3,-9.940682212E-4,-9.612445720E-4
3.231927233E1,-2.106508240E-3,9.303205879E-4,-9.415680543E-4
3.232932733E1,1.325241057E-3,-2.926030429E-4,1.079238486E-3
3.233938333E1,2.190387109E-3,-2.082985593E-3,1.496904064E-3
3.234943833E1,2.638563747E-4,-4.206403974E-4,2.717962954E-3
3.235949333E1,-8.443434490E-4,-4.827811499E-4,2.405649051E-3
3.236954933E1,6.326183211E-5,-1.044974430E-3,1.599499956E-5
3.237960433E1,2.752426954E-4,4.069917835E-3,1.115351915E-4
3.238966033E1,-1.900115167E-4,-2.735523973E-3,-1.088485587E-3
3.239971533E1,3.547068627E-4,-6.151113776E-4,-2.754225628E-3
3.240977133E1,-2.024264249E-4,1.467214199E-3,-9.739021771E-4
3.241982633E1,-5.142856389E-4,-3.075279528E-5,9.518987499E-4
3.242988133E1,1.919846545E-4,2.898917883E-4,1.434729900E-3
3.243993733E1,2.825703938E-3,5.008523585E-4,1.595045440E-3
3.244999233E1,-1.143471338E-3,-1.028334722E-3,2.000820823E-4
3.246004833E1,9.225442773E-5,1.493794844E-3,2.563074231E-3
3.247010333E1,5.340728676E-4,-3.075673012E-4,-8.926438168E-4
3.248015933E1,-9.795611259E-4,1.325299731E-3,-3.582136706E-4
3.249021433E1,-3.055151028E-4,7.756233099E-4,-7.427739911E-4
3.250026933E1,1.501880819E-3,7.204199792E-4,4.836576991E-4
3.251032533E1,-3.167919640E-4,9.941929020E-4,1.989942044E-3
3.252038033E1,7.109665312E-4,-5.638150615E-4,7.500653155E-4
3.253043633E1,1.177286031E-3,-3.937507514E-3,-6.859051064E-5
3.254049133E1,-9.393210057E-4,-1.138990861E-3,1.556492411E-3
3.255054733E1,-2.503612195E-4,1.844282029E-3,-1.938106958E-3
3.256060233E1,3.064517165E-3,-1.767763461E-4,-2.617093036E-3
3.257065733E1,-2.942615247E-4,-7.056801114E-4,-1.624575816E-4
3.258071333E1,9.874075186E-4,-9.173751459E-4,-3.409661818E-3
3.259076833E1,-1.628349070E-3,-2.246869553E-4,-9.981696494E-4
3.260082433E1,1.591430511E-3,-1.379425521E-3,3.778470680E-3
3.261087933E1,3.670294071E-3,-1.634289976E-3,2.023980021E-3
3.262093533E1,9.610413690E-4,1.379045076E-3,6.050434895E-4
3.263099033E1,4.031091230E-4,2.457625233E-3,3.147590905E-4
3.264104533E1,-3.426111653E-5,1.157559687E-3,-3.152070567E-4
3.265110133E1,-1.200149127E-4,2.050517593E-3,-1.820425503E-3
3.266115633E1,6.499016890E-4,3.545400687E-4,2.529039048E-4
3.267121233E1,-1.749606454E-3,9.151354898E-4,-7.463139482E-4
3.268126733E1,-1.888925210E-3,-7.348612417E-4,1.615182031E-3
3.269132333E1,-4.383013584E-4,-3.030506196E-3,-3.694058396E-4
3.270137833E1,1.145786257E-3,4.859097535E-4,1.273336820E-4
3.271143333E1,-2.467297600E-5,7.354479749E-4,1.586213708E-3
3.272148933E1,3.739676438E-3,-9.712784085E-4,1.552220900E-3
3.273154433E1,-2.851647325E-3,1.027157647E-3,-1.450227108E-3
3.274160033E1,-1.995660132E-3,2.960435231E-4,-1.291136723E-3
3.275165533E1,-3.083114279E-6,-1.847801264E-3,-1.260510646E-3
3.276171133E1,3.827461042E-4,4.002013011E-4,-3.332240740E-3
3.277176633E1,6.759600947E-4,-6.903631729E-4,-3.447022988E-3
3.278182133E1,-3.019580618E-4,3.465904156E-4,4.319148138E-5
3.279187733E1,1.654932625E-3,-8.781973738E-4,-1.135790255E-3
3.280193233E1,1.771626179E-3,-1.129782875E-3,-2.324371599E-4
3.281198833E1,4.086202534E-4,2.018606057E-3,3.303708043E-3
3.282204333E1,-1.407012693E-3,-1.635601744E-3,1.361233648E-3
3.283209933E1,1.056628244E-4,8.792213048E-4,-5.162949674E-4
3.284215433E1,-7.608273299E-4,-1.805638545E-3,2.127538901E-3
3.285220933E1,-4.772006941E-4,6.742971018E-4,-1.947097015E-3
3.286226533E1,-5.533158546E-4,1.299873111E-4,-1.755485777E-3
3.287232033E1,1.615828834E-3,3.337191301E-4,-1.296356786E-3
3.288237633E1,8.222000906E-4,-5.326911923E-4,1.486089081E-3
3.289243133E1,-1.021772623E-3,3.091340186E-4,-1.419014297E-4
3.290248733E1,-3.963123891E-5,3.294613562E-4,2.449564170E-3
3.291254233E1,2.403552644E-3,-6.548545207E-5,1.302806661E-3
3.292259833E1,3.763717832E-4,1.144598937E-4,8.404594846E-4
3.293265333E1,-1.977862557E-3,-6.429430796E-4,-1.486078370E-3
3.294270833E1,-3.545705404E-4,-1.102969400E-4,-1.765554771E-3
3.295276433E1,-7.348699728E-4,7.195440121E-4,-3.370349295E-4
3.296281933E1,-2.220485359E-3,1.912731328E-3,-9.813155048E-4
3.297287533E1,-6.396331009E-4,-1.476141158E-3,-1.891850494E-3
3.298293033E1,-2.863772679E-4,1.496204641E-3,3.760818858E-3
3.299298633E1,1.272637164E-3,-5.363199743E-4,1.429487951E-3
3.300304133E1,-3.347214544E-3,1.870237640E-3,1.645132434E-3
3.301309633E1,-4.262595612E-4,-3.088568337E-3,-9.874026291E-4
3.302315233E1,6.527555524E-5,-2.191149106E-4,-1.423793379E-3
3.303320733E1,6.876562838E-4,3.433446982E-4,-1.249888912E-3
3.304326333E1,-3.371675964E-3,-2.010731259E-5,-1.647602767E-4
3.305331833E1,-3.415312676E-4,-4.327678471E-5,-2.619656734E-4
3.306337433E1,-8.937030798E-4,1.050641295E-3,5.596755072E-4
3.307342933E1,3.017899289E-4,1.927353907E-3,5.109398626E-4
3.308348433E1,3.939951421E-4,6.028727512E-4,8.996245451E-4
3.309354033E1,1.708222408E-4,5.951496423E-4,2.002785914E-4
3.310359533E1,2.486066369E-4,-1.882297918E-3,2.300041728E-3
