"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.407609525E1,-4.087100830E0,4.020639038E-1,-1.033121613E1
5.408615125E1,-2.992726593E0,1.745819550E0,-7.474107513E0
5.409620625E1,-2.200274506E0,2.397414551E0,-5.958509216E0
5.410626125E1,-1.999990997E0,2.272274780E0,-6.034102020E0
5.411631625E1,-2.143243103E0,2.144290924E0,-7.397616577E0
5.412637125E1,-2.512225800E0,2.044747925E0,-9.262438660E0
5.413642625E1,-2.541864166E0,1.873354340E0,-1.063942520E1
5.414648125E1,-2.486179962E0,1.801054688E0,-1.123383911E1
5.415653625E1,-2.435435486E0,1.883383484E0,-1.111453720E1
5.416659225E1,-2.254611511E0,2.140698395E0,-1.049302963E1
5.417664725E1,-1.967358856E0,2.462379456E0,-9.792935486E0
5.418670225E1,-1.686542816E0,2.553090820E0,-9.345515900E0
5.419675725E1,-1.582209778E0,2.256856842E0,-9.235644379E0
5.420681225E1,-1.781445465E0,1.873204651E0,-9.523346100E0
5.421686725E1,-2.036065979E0,1.655407562E0,-1.000504440E1
5.422692225E1,-2.164199524E0,1.506467285E0,-1.029933243E1
5.423697725E1,-2.072440338E0,1.608854370E0,-1.031504974E1
5.424703325E1,-1.799258423E0,1.852397919E0,-1.001956421E1
5.425708825E1,-1.610201569E0,2.080074463E0,-9.602531433E0
5.426714325E1,-1.497935028E0,2.146835632E0,-9.206455078E0
5.427719825E1,-1.467997284E0,2.076631622E0,-9.057365112E0
5.428725325E1,-1.435963898E0,1.910926208E0,-9.161099396E0
5.429730825E1,-1.307381287E0,1.776505737E0,-9.391620026E0
5.430736325E1,-1.186732178E0,1.737436981E0,-9.612261200E0
5.431741825E1,-1.158740387E0,1.769620056E0,-9.791887665E0
5.432747425E1,-1.118923187E0,1.732946320E0,-9.796677704E0
5.433752925E1,-1.219514008E0,1.756148071E0,-9.683962097E0
5.434758425E1,-1.156644745E0,1.751058655E0,-9.521250458E0
5.435763925E1,-9.430389404E-1,1.688339081E0,-9.294771423E0
5.436769425E1,-8.225395203E-1,1.679657135E0,-9.205556946E0
5.437774925E1,-9.119036865E-1,1.670226746E0,-9.269324341E0
5.438780425E1,-9.744735718E-1,1.647923126E0,-9.428593140E0
5.439786025E1,-1.128503265E0,1.640738068E0,-9.620494080E0
5.440791525E1,-1.469793549E0,1.742227020E0,-9.755363617E0
5.441797025E1,-1.561552734E0,1.845212860E0,-9.783804474E0
5.442802525E1,-1.487606506E0,1.844015350E0,-9.632169800E0
5.443808025E1,-1.354832611E0,1.818418579E0,-9.527836761E0
5.444813425E1,-1.222956848E0,1.754202118E0,-9.504635010E0
5.445818925E1,-1.213077393E0,1.754202118E0,-9.604178009E0
5.446824425E1,-1.378483429E0,1.908082123E0,-9.716594238E0
5.447830025E1,-1.344504089E0,2.014959869E0,-9.688752136E0
5.448835525E1,-1.213825836E0,1.994003448E0,-9.503287811E0
5.449841025E1,-9.445358276E-1,2.000739441E0,-9.380992126E0
5.450846525E1,-8.312214661E-1,2.012864227E0,-9.314530334E0
5.451852025E1,-9.777667236E-1,1.960173798E0,-9.395811310E0
5.452857525E1,-1.205443268E0,1.914518738E0,-9.533075867E0
5.453863025E1,-1.381477203E0,1.902393951E0,-9.613758087E0
5.454868525E1,-1.409468994E0,1.902693329E0,-9.604926453E0
5.455874125E1,-1.413959656E0,2.086062012E0,-9.518406372E0
5.456879625E1,-1.150058441E0,2.331701202E0,-9.400601349E0
5.457885125E1,-7.135661316E-1,2.442620544E0,-9.173822937E0
5.458890625E1,-4.683760071E-1,2.463277588E0,-9.014105072E0
5.459896125E1,-4.537065125E-1,2.442620544E0,-9.021589508E0
5.460901625E1,-4.981640625E-1,2.307601318E0,-9.104517059E0
5.461907125E1,-7.095245361E-1,2.090253296E0,-9.259744263E0
5.462912625E1,-1.084045715E0,1.903741150E0,-9.460177460E0
5.463918225E1,-1.223854980E0,1.806443481E0,-9.559570770E0
5.464923725E1,-1.115630035E0,1.727707214E0,-9.557026062E0
5.465929225E1,-1.035995636E0,1.690584412E0,-9.506730652E0
5.466934725E1,-9.669891357E-1,1.736389160E0,-9.477990417E0
5.467940225E1,-7.773335266E-1,1.860930176E0,-9.419462128E0
5.468945725E1,-6.179150391E-1,1.976938934E0,-9.371262360E0
5.469951225E1,-7.167095947E-1,2.076631622E0,-9.371711426E0
5.470956725E1,-9.175918579E-1,2.177821198E0,-9.321715393E0
5.471962325E1,-9.795629883E-1,2.203268280E0,-9.238787842E0
5.472967825E1,-1.079255676E0,2.229463806E0,-9.178163910E0
5.473973325E1,-1.221459961E0,2.236948242E0,-9.155411224E0
5.474978825E1,-1.421444092E0,2.037562866E0,-9.105415192E0
5.475984325E1,-1.499581604E0,1.798659668E0,-9.206604767E0
5.476989825E1,-1.447639618E0,1.645228729E0,-9.393715668E0
5.477995325E1,-1.416055298E0,1.617536316E0,-9.542655945E0
5.479000825E1,-1.423240356E0,1.562001801E0,-9.633666687E0
5.480006425E1,-1.372046814E0,1.572929077E0,-9.624236298E0
5.481011925E1,-1.264420624E0,1.695075073E0,-9.492959290E0
5.482017425E1,-1.154998169E0,1.760039978E0,-9.417216797E0
5.483022925E1,-1.139729919E0,1.769170990E0,-9.376501465E0
5.484028425E1,-1.118324432E0,1.726509705E0,-9.403595123E0
5.485033925E1,-1.162931671E0,1.666035461E0,-9.483828278E0
5.486039425E1,-1.197210388E0,1.693428497E0,-9.582173767E0
5.487044925E1,-1.220412140E0,1.736389160E0,-9.657467194E0
5.488050525E1,-1.124910736E0,1.753603363E0,-9.634115753E0
5.489056025E1,-9.707313538E-1,1.785037994E0,-9.546996918E0
5.490061525E1,-1.013841705E0,1.761536865E0,-9.550589447E0
5.491067025E1,-1.173409882E0,1.624571686E0,-9.588460693E0
5.492072525E1,-1.353934479E0,1.492995300E0,-9.702224121E0
5.493078025E1,-1.284628601E0,1.581012268E0,-9.860744476E0
5.494083525E1,-1.087787933E0,1.729503479E0,-9.944121094E0
5.495089025E1,-1.082548828E0,1.835632782E0,-9.927056580E0
5.496094625E1,-1.195114746E0,1.803300018E0,-9.839039612E0
5.497100125E1,-1.495689697E0,1.681004333E0,-9.743388519E0
5.498105625E1,-1.721420288E0,1.657952271E0,-9.774673462E0
5.499111125E1,-1.601369934E0,1.683399353E0,-9.799671478E0
5.500116625E1,-1.326391754E0,1.665287018E0,-9.770033112E0
5.501122125E1,-1.042132874E0,1.622625732E0,-9.737251282E0
5.502127625E1,-9.527687073E-1,1.628762970E0,-9.768536224E0
5.503133125E1,-1.108894043E0,1.606159973E0,-9.757010193E0
5.504138725E1,-1.384171600E0,1.545685730E0,-9.810748444E0
5.505144225E1,-1.474134521E0,1.578168182E0,-9.749226379E0
5.506149725E1,-1.328337708E0,1.567091217E0,-9.608668671E0
5.507155225E1,-1.040186920E0,1.517693939E0,-9.450298004E0
5.508160725E1,-7.671546936E-1,1.514550476E0,-9.391021271E0
5.509166225E1,-6.827302551E-1,1.561103668E0,-9.433832245E0
5.510171725E1,-7.146139526E-1,1.536255341E0,-9.503287811E0
5.511177325E1,-6.752458191E-1,1.459914093E0,-9.521849213E0
5.512182825E1,-6.638694763E-1,1.446741486E0,-9.522597656E0
5.513188325E1,-6.706054688E-1,1.473984833E0,-9.536219330E0
5.514193825E1,-6.424639893E-1,1.471739502E0,-9.556576996E0
5.515199325E1,-4.950205994E-1,1.419498138E0,-9.513017578E0
5.516204825E1,-3.186872864E-1,1.457070007E0,-9.516310730E0
5.517210325E1,-1.284329224E-1,1.519041138E0,-9.619296570E0
5.518215825E1,-2.118095398E-1,1.492097168E0,-9.712852020E0
5.519221425E1,-4.821473694E-1,1.421593781E0,-9.846823425E0
5.520226925E1,-6.837780762E-1,1.417851562E0,-9.921368408E0
5.521232425E1,-7.259902954E-1,1.416803741E0,-9.957443390E0
5.522237925E1,-6.080355835E-1,1.377435608E0,-9.906549225E0
5.523243425E1,-3.719764709E-1,1.442699890E0,-9.691446533E0
5.524248925E1,-2.680924988E-1,1.617087250E0,-9.486971741E0
5.525254425E1,-3.902384949E-1,1.744771729E0,-9.394164734E0
5.526259925E1,-6.159690857E-1,1.735491028E0,-9.304800568E0
5.527265525E1,-9.060658264E-1,1.658700714E0,-9.336684265E0
5.528271025E1,-1.278790741E0,1.645977173E0,-9.437275085E0
5.529276525E1,-1.492995300E0,1.636546783E0,-9.586215363E0
5.530282025E1,-1.386716309E0,1.573228455E0,-9.585167542E0
5.531287525E1,-1.405577087E0,1.691931610E0,-9.556876373E0
5.532293025E1,-1.311123505E0,1.899849243E0,-9.551936646E0
5.533298525E1,-1.018781433E0,1.950893097E0,-9.487869873E0
5.534304025E1,-9.277706909E-1,1.950743408E0,-9.434281311E0
5.535309625E1,-8.521778870E-1,1.855391693E0,-9.529782715E0
5.536315125E1,-9.855505371E-1,1.728305969E0,-9.641600189E0
5.537320625E1,-1.160087585E0,1.650168457E0,-9.878407745E0
5.538326125E1,-1.270258484E0,1.655108185E0,-1.000968475E1
5.539331625E1,-1.525627441E0,1.768272858E0,-1.009755203E1
5.540337125E1,-1.682650909E0,1.851948853E0,-1.009141479E1
5.541342625E1,-1.698368225E0,1.833387451E0,-9.934690704E0
5.542348125E1,-1.914518738E0,1.862726440E0,-9.764045563E0
5.543353725E1,-2.003284149E0,1.942360840E0,-9.763895874E0
5.544359308E1,-1.913620605E0,1.955383759E0,-9.694589996E0
5.545364808E1,-1.776056671E0,1.906136169E0,-9.725725250E0
5.546370308E1,-1.675914917E0,1.879940643E0,-9.796977081E0
5.547375808E1,-1.620979156E0,1.843865662E0,-9.810000000E0
5.548381308E1,-1.389710083E0,1.975891113E0,-9.799372101E0
5.549386808E1,-9.714797974E-1,2.544109497E0,-1.048524582E1
5.550392408E1,-4.162843323E-1,3.177292786E0,-8.597820740E0
5.551397908E1,-4.236190796E-1,3.635340271E0,-6.170917511E0
5.552403408E1,-1.224154358E0,3.064726868E0,-6.658453674E0
5.553408908E1,-7.587721252E-1,2.201771393E0,-9.104666748E0
5.554414408E1,-6.141728210E-1,1.108894043E0,-9.232351227E0
5.555419908E1,-6.721023560E-1,3.478765869E-1,-9.012009430E0
5.556425408E1,-2.424957275E-1,8.981323242E-3,-1.012838791E1
5.557430908E1,3.788621521E-1,1.008901978E-1,-1.116677856E1
5.558436508E1,7.774832153E-1,5.333409119E-1,-1.094299393E1
5.559442008E1,6.695576477E-1,1.465452576E0,-9.723030853E0
5.560447508E1,3.275189209E-1,2.365530853E0,-8.956325226E0
5.561453008E1,1.272354126E-1,2.868035889E0,-8.518934784E0
5.562458508E1,-4.969665527E-1,2.995870056E0,-8.170609131E0
5.563464008E1,-1.463057556E0,3.640729065E0,-7.915838928E0
5.564469508E1,-2.003134460E0,4.357738037E0,-8.299341431E0
5.565475008E1,-1.827399902E0,3.795507202E0,-8.716823273E0
5.566480608E1,-2.837948456E0,4.758604431E0,-7.160659332E0
5.567486108E1,-3.694167938E0,5.120102692E0,-7.804769897E0
5.568491608E1,-1.375190277E0,4.190086670E0,-9.367071075E0
5.569497108E1,-9.764195251E-1,4.286186829E0,-1.008003845E1
5.570502608E1,-8.264314270E-1,4.530927887E0,-9.901010742E0
5.571508108E1,-1.556762695E-1,3.947590942E0,-9.219028931E0
5.572513608E1,5.020559692E-1,3.328628082E0,-8.303532715E0
5.573519108E1,7.970924377E-1,3.381617889E0,-7.250173187E0
5.574524708E1,5.438191223E-1,3.831133118E0,-6.540498962E0
5.575530208E1,1.676513672E-2,3.724405060E0,-6.228847046E0
5.576535708E1,-1.021026764E0,2.718646545E0,-6.684798889E0
5.577541208E1,-2.068847809E0,2.121388550E0,-7.791597290E0
5.578546708E1,-2.839595032E0,1.732048187E0,-8.536897430E0
5.579552208E1,-3.131637726E0,1.327289886E0,-8.872948608E0
5.580557708E1,-2.774779816E0,1.580563202E0,-8.837771759E0
5.581563308E1,-1.912273407E0,1.781295776E0,-8.617280273E0
5.582568808E1,-7.264393616E-1,1.184636536E0,-8.305778046E0
5.583574308E1,1.239422607E-1,4.379891968E-1,-7.885601807E0
5.584579808E1,1.657054138E-1,-1.907034302E-1,-7.814349976E0
5.585585308E1,-6.134243774E-1,-5.016069031E-1,-8.305628357E0
5.586590808E1,-1.633852386E0,-6.978488159E-1,-9.343270569E0
5.587596308E1,-2.418071594E0,-8.740324402E-1,-1.053479279E1
5.588601808E1,-3.128643951E0,-8.268804932E-1,-1.114297806E1
5.589607408E1,-3.384312286E0,-3.329077148E-1,-1.121033798E1
5.590612908E1,-2.465373230E0,5.463638306E-2,-1.123653351E1
5.591618408E1,-1.171763306E0,-6.840774536E-2,-1.116692825E1
5.592623908E1,2.634521484E-2,-4.074526978E-1,-1.090886490E1
5.593629408E1,6.956034851E-1,-8.056246948E-1,-1.068807404E1
5.594634908E1,3.597019958E-1,-1.442849579E0,-1.066307602E1
5.595640408E1,-6.809339905E-1,-1.737137604E0,-1.072684341E1
5.596645908E1,-1.539398804E0,-1.742975464E0,-1.084300186E1
5.597651508E1,-1.730850677E0,-1.470991058E0,-1.094029953E1
5.598657008E1,-1.266216888E0,-9.647438049E-1,-1.085812042E1
5.599662508E1,-2.869532776E-1,-6.743476868E-1,-1.062984512E1
5.600668008E1,7.830216980E-1,-4.914280701E-1,-1.043899200E1
5.601673508E1,1.638941803E0,-4.851411438E-1,-1.034498749E1
5.602679008E1,1.811083832E0,-1.078357544E0,-9.932295685E0
5.603684508E1,1.811682587E0,-2.860102386E0,-9.758656769E0
5.604690008E1,3.062631226E-1,-3.460653534E0,-1.048479675E1
5.605695608E1,-7.099736023E-1,-7.117698669E-1,-1.369487137E1
5.606701108E1,-1.680255890E0,1.996248779E0,-2.611604141E1
5.607706608E1,-1.319655762E0,3.186573486E0,-1.001417542E1
5.608712108E1,-7.548802185E-1,4.658312988E-1,-6.581663361E0
5.609717608E1,6.867718506E-1,-7.680528259E-1,-7.984695740E0
5.610723108E1,8.262817383E-1,-1.457219696E0,-1.015623001E1
5.611728608E1,-1.654060364E-1,-1.156045990E0,-1.099209183E1
5.612734208E1,-3.574566650E-1,-4.424798584E-1,-9.787097626E0
5.613739708E1,-6.457571411E-1,-1.362167358E-1,-9.146579590E0
5.614745208E1,-4.691244507E-1,3.029699707E-1,-8.474926300E0
5.615750708E1,-5.315446472E-1,-2.170486450E-1,-9.160201263E0
5.616756208E1,7.694000244E-2,-1.103804626E0,-1.022553589E1
5.617761708E1,6.505471802E-1,-5.095404053E-1,-1.002405487E1
5.618767208E1,5.936654663E-1,4.435276794E-1,-1.191522217E1
5.619772708E1,2.417472839E-1,2.034269714E-1,-9.929002533E0
5.620778308E1,-3.129991150E-1,-9.654922485E-2,-9.767787781E0
5.621783808E1,3.041674805E-1,-1.437011719E-1,-9.861792297E0
5.622789308E1,1.392703857E0,-2.110610962E-1,-9.823771362E0
5.623794808E1,2.219135284E0,1.970352631E0,-9.814790039E0
5.624800308E1,1.586101685E0,2.132315826E0,-9.714947662E0
5.625805808E1,-1.950593719E0,1.817221069E-1,-9.798024902E0
5.626811308E1,-1.722168732E0,-1.930984497E-2,-9.821376343E0
5.627816808E1,-1.485510864E0,8.996292114E-2,-9.788295135E0
5.628822408E1,-1.328786774E0,1.408570862E-1,-9.789342957E0
5.629827908E1,-5.755531311E-1,1.868115234E-1,-9.816436615E0
5.630833408E1,6.346801758E-2,1.887574768E-1,-9.764045563E0
5.631838908E1,-6.721023560E-2,1.790277100E-1,-9.796528015E0
5.632844408E1,-6.361770630E-2,1.832189941E-1,-9.811796265E0
5.633849908E1,-6.840774536E-2,1.935475159E-1,-9.771380310E0
5.634855408E1,-7.155120850E-2,2.017803955E-1,-9.811047821E0
5.635861008E1,-6.032455444E-2,2.004331970E-1,-9.783205719E0
5.636866508E1,-6.077362061E-2,2.055226135E-1,-9.777218170E0
5.637872008E1,-3.802093506E-2,1.998344421E-1,-9.808952179E0
5.638877508E1,-1.212478638E-2,1.929487610E-1,-9.783056030E0
5.639883008E1,9.879455566E-3,1.887574768E-1,-9.779164124E0
5.640888508E1,9.879455566E-3,1.869612122E-1,-9.800270233E0
5.641894008E1,8.681945801E-3,1.883084106E-1,-9.778265991E0
5.642899508E1,-7.634124756E-3,2.040257263E-1,-9.796378326E0
5.643905108E1,-1.916015625E-2,1.986369324E-1,-9.788594513E0
5.644910558E1,-4.146377563E-2,2.040257263E-1,-9.788295135E0
5.645916058E1,-5.313949585E-2,1.959425354E-1,-9.791737976E0
5.646921558E1,-6.122268677E-2,1.966909790E-1,-9.790091400E0
5.647927058E1,-5.733078003E-2,1.935475159E-1,-9.785301361E0
5.648932558E1,-6.002517700E-2,1.851649475E-1,-9.795779572E0
5.649938058E1,-5.224136353E-2,1.916015625E-1,-9.770482178E0
5.650943558E1,-4.490661621E-2,1.971400452E-1,-9.787247314E0
5.651949158E1,-2.829116821E-2,2.025288391E-1,-9.798623657E0
5.652954658E1,-2.484832764E-2,1.986369324E-1,-9.787846069E0
5.653960158E1,-1.871109009E-2,1.999841309E-1,-9.793983307E0
5.654965658E1,-1.871109009E-2,2.020797729E-1,-9.781259766E0
5.655971158E1,-1.257385254E-2,1.969903564E-1,-9.779164124E0
5.656976658E1,-9.729766846E-3,1.896556091E-1,-9.792037354E0
5.657982158E1,-7.634124756E-3,1.893562317E-1,-9.772577820E0
5.658987758E1,-1.212478638E-2,1.850152588E-1,-9.787696381E0
5.659993258E1,-2.844085693E-2,1.782792664E-1,-9.787846069E0
5.660998758E1,-2.859054565E-2,1.836680603E-1,-9.782906342E0
5.662004258E1,-4.340972900E-2,1.932481384E-1,-9.799970856E0
5.663009758E1,-5.882766724E-2,1.999841309E-1,-9.790839844E0
5.664015258E1,-6.601272583E-2,2.070195007E-1,-9.794282684E0
5.665020758E1,-6.421646118E-2,2.031275940E-1,-9.794282684E0
5.666026258E1,-5.508544922E-2,2.061213684E-1,-9.798623657E0
5.667031858E1,-3.787124634E-2,1.944456482E-1,-9.782457275E0
5.668037358E1,-2.290237427E-2,1.884580994E-1,-9.788594513E0
5.669042858E1,-1.377136230E-2,1.803749084E-1,-9.783205719E0
5.670048358E1,-1.317260742E-2,1.887574768E-1,-9.784253540E0
5.671053858E1,-1.422042847E-2,1.832189941E-1,-9.790989532E0
5.672059358E1,-1.601669312E-2,1.913021851E-1,-9.789642334E0
5.673064858E1,-2.933898926E-2,2.049238586E-1,-9.792486420E0
5.674070358E1,-3.382965088E-2,1.981878662E-1,-9.795180817E0
5.675075958E1,-3.547622681E-2,1.972897339E-1,-9.796228638E0
5.676081458E1,-3.727249146E-2,2.040257263E-1,-9.791887665E0
5.677086958E1,-3.906875610E-2,1.917512512E-1,-9.787397003E0
5.678092458E1,-4.281097412E-2,1.863624573E-1,-9.784702606E0
5.679097958E1,-6.152206421E-2,2.110610962E-1,-9.785301361E0
5.680103458E1,-4.715194702E-2,1.853146362E-1,-9.844129028E0
5.681108958E1,-5.373825073E-2,1.884580994E-1,-9.674531708E0
5.682114558E1,-5.029541016E-2,1.892065430E-1,-9.837542725E0
5.683120058E1,-3.023712158E-2,2.065704346E-1,-9.830357666E0
5.684125558E1,-2.395019531E-3,2.040257263E-1,-9.768536224E0
5.685131058E1,1.481918335E-2,1.772314453E-1,-9.791588287E0
5.686136558E1,1.182540894E-2,1.791773987E-1,-9.783056030E0
5.687142058E1,-4.056564331E-2,1.784289551E-1,-9.710457001E0
5.688147558E1,-7.050338745E-2,1.797761536E-1,-9.908944244E0
5.689153058E1,-4.730163574E-2,1.743873596E-1,-9.698032837E0
5.690158658E1,-5.463638306E-2,1.678010559E-1,-9.777068481E0
5.691164158E1,-3.682342529E-2,1.874102783E-1,-9.889784088E0
5.692169658E1,7.783813477E-3,2.113604736E-1,-9.719138947E0
5.693175158E1,2.155517578E-2,2.281256104E-1,-9.801467743E0
5.694180658E1,5.538482666E-3,2.586621094E-1,-9.828262024E0
5.695186158E1,-3.068618774E-2,2.586621094E-1,-9.716743927E0
5.696191658E1,-6.945556641E-2,2.591111755E-1,-9.862391052E0
5.697197258E1,-7.244934082E-2,2.302212524E-1,-9.766590271E0
5.698202758E1,-6.137237549E-2,1.910028076E-1,-9.753118286E0
5.699208258E1,-3.188369751E-2,1.673519897E-1,-9.867779846E0
5.700213758E1,-2.409988403E-2,1.408570862E-1,-9.761650543E0
5.701219258E1,-2.454895020E-2,1.218466187E-1,-9.727970581E0
5.702224758E1,-3.697311401E-2,1.335223389E-1,-9.824519806E0
5.703230258E1,-3.353027344E-2,1.493893433E-1,-9.786648560E0
5.704235758E1,-4.535568237E-2,1.838177490E-1,-9.789941711E0
5.705241358E1,-6.092330933E-2,2.197430420E-1,-9.805209961E0
5.706246858E1,-3.951782227E-2,2.495310974E-1,-9.776469727E0
5.707252358E1,-2.275268555E-2,2.483335876E-1,-9.775122528E0
5.708257858E1,-1.631607056E-2,2.386038208E-1,-9.797426147E0
5.709263358E1,-7.484436035E-3,2.198927307E-1,-9.786498871E0
5.710268858E1,-8.532257080E-3,1.930984497E-1,-9.784403229E0
5.711274358E1,-2.035766602E-2,1.585203552E-1,-9.792486420E0
5.712279958E1,-2.799179077E-2,1.495390320E-1,-9.770781555E0
5.713285458E1,-3.966751099E-2,1.513352966E-1,-9.790540466E0
5.714290958E1,-5.493576050E-2,1.610650635E-1,-9.808203735E0
5.715296458E1,-6.496490479E-2,1.799258423E-1,-9.774374084E0
5.716301958E1,-5.598358154E-2,1.966909790E-1,-9.792486420E0
5.717307458E1,-4.116439819E-2,2.110610962E-1,-9.795031128E0
5.718312958E1,-2.619552612E-2,2.222877502E-1,-9.778265991E0
5.719318458E1,-1.781295776E-2,2.130070496E-1,-9.788145447E0
5.720324058E1,-1.407073975E-2,2.257305908E-1,-9.786349182E0
5.721329558E1,-1.212478638E-2,2.179467773E-1,-9.787846069E0
5.722335058E1,-1.571731567E-2,2.109114075E-1,-9.786049805E0
5.723340558E1,-3.457809448E-2,2.071691895E-1,-9.784852295E0
5.724346058E1,-5.149291992E-2,1.950444031E-1,-9.797575836E0
5.725351558E1,-4.266128540E-2,1.794767761E-1,-9.802066498E0
5.726357058E1,-4.954696655E-2,1.707948303E-1,-9.786349182E0
5.727362658E1,-4.685256958E-2,1.634600830E-1,-9.784253540E0
5.728368158E1,-2.903961182E-2,1.583706665E-1,-9.800120544E0
5.729373658E1,-2.395019531E-2,1.706451416E-1,-9.785151672E0
5.730379158E1,-2.245330811E-2,1.892065430E-1,-9.781110077E0
5.731384658E1,-2.305206299E-2,2.013313293E-1,-9.785001984E0
5.732390158E1,-4.101470947E-2,2.251318359E-1,-9.787696381E0
5.733395658E1,-4.296066284E-2,2.294728088E-1,-9.775721283E0
5.734401158E1,-4.685256958E-2,2.213896179E-1,-9.792636108E0
5.735406758E1,-4.565505981E-2,2.200424194E-1,-9.793833618E0
5.736412258E1,-2.589614868E-2,1.933978271E-1,-9.784702606E0
5.737417758E1,-3.008743286E-2,1.727407837E-1,-9.791887665E0
5.738423258E1,-7.634124756E-3,1.651066589E-1,-9.789642334E0
5.739428758E1,-8.532257080E-3,1.580712891E-1,-9.783205719E0
5.740434258E1,-1.631607056E-2,1.698966980E-1,-9.793234863E0
5.741439758E1,-1.811233521E-2,1.963916016E-1,-9.798473969E0
5.742445358E1,-3.143463135E-2,2.171983337E-1,-9.793234863E0
5.743450858E1,-5.164260864E-2,2.243833923E-1,-9.790540466E0
5.744456421E1,-5.209167480E-2,2.203417969E-1,-9.789193268E0
5.745461921E1,-5.044509888E-2,2.121089172E-1,-9.779463501E0
5.746467421E1,-4.430786133E-2,1.975891113E-1,-9.779762878E0
5.747472921E1,-3.592529297E-2,1.811233521E-1,-9.791737976E0
5.748478421E1,-3.427871704E-2,1.730401611E-1,-9.775870972E0
5.749483921E1,-3.367996216E-2,1.645079041E-1,-9.801168365E0
5.750489521E1,-3.427871704E-2,1.787283325E-1,-9.797276459E0
5.751495021E1,-2.963836670E-2,1.913021851E-1,-9.789342957E0
5.752500521E1,-2.739303589E-2,2.067201233E-1,-9.791438599E0
5.753506021E1,-2.829116821E-2,2.142045593E-1,-9.776170349E0
5.754511521E1,-2.634521484E-2,2.077679443E-1,-9.795180817E0
5.755517021E1,-2.769241333E-2,2.094145203E-1,-9.782008209E0
5.756522521E1,-2.020797729E-2,2.107617188E-1,-9.787696381E0
5.757528121E1,-2.155517578E-2,2.005828857E-1,-9.796827393E0
5.758533621E1,-2.634521484E-2,1.776805115E-1,-9.775721283E0
5.759539121E1,-4.430786133E-2,1.796264648E-1,-9.787247314E0
5.760544621E1,-4.445755005E-2,1.983375549E-1,-9.801767120E0
5.761550121E1,-5.313949585E-2,1.893562317E-1,-9.789193268E0
5.762555621E1,-4.385879517E-2,1.945953369E-1,-9.797126770E0
5.763561121E1,-4.116439819E-2,2.026785278E-1,-9.796977081E0
5.764566621E1,-3.293151855E-2,1.953437805E-1,-9.788744202E0
5.765572221E1,-1.362167358E-2,2.041754150E-1,-9.796228638E0
5.766577721E1,-5.388793945E-3,2.019300842E-1,-9.797575836E0
5.767583221E1,-4.191284180E-3,2.020797729E-1,-9.779164124E0
5.768588721E1,-1.347198486E-2,2.010319519E-1,-9.803862762E0
5.769594221E1,-1.916015625E-2,1.945953369E-1,-9.779463501E0
5.770599721E1,-3.876937866E-2,1.820214844E-1,-9.782756653E0
5.771605221E1,-5.269042969E-2,1.844165039E-1,-9.803114319E0
5.772610821E1,-6.242019653E-2,1.761836243E-1,-9.789941711E0
5.773616321E1,-5.822891235E-2,1.700463867E-1,-9.796078949E0
5.774621821E1,-4.834945679E-2,1.716929626E-1,-9.795629883E0
5.775627321E1,-3.757186890E-2,1.872605896E-1,-9.774374084E0
5.776632821E1,-2.694396973E-2,1.947450256E-1,-9.795779572E0
5.777638321E1,-2.365081787E-2,2.058219910E-1,-9.791887665E0
5.778643821E1,-2.275268555E-2,2.179467773E-1,-9.779613190E0
5.779649321E1,-2.125579834E-2,2.273771667E-1,-9.790390778E0
5.780654921E1,-2.694396973E-2,2.165995789E-1,-9.785151672E0
5.781660421E1,-2.859054565E-2,2.131567383E-1,-9.778415680E0
5.782665921E1,-2.245330811E-2,2.013313293E-1,-9.795031128E0
5.783671421E1,-2.020797729E-2,1.718426514E-1,-9.787546692E0
5.784676921E1,-2.724334717E-2,1.685494995E-1,-9.789642334E0
5.785682421E1,-2.799179077E-2,1.634600830E-1,-9.790989532E0
5.786687921E1,-3.951782227E-2,1.700463867E-1,-9.785451050E0
5.787693521E1,-4.670288086E-2,1.896556091E-1,-9.799970856E0
5.788699021E1,-4.894821167E-2,2.070195007E-1,-9.798923035E0
5.789704521E1,-5.029541016E-2,2.209405518E-1,-9.791438599E0
5.790710021E1,-4.146377563E-2,2.290237427E-1,-9.799222412E0
5.791715521E1,-3.502716064E-2,2.219883728E-1,-9.791139221E0
5.792721021E1,-2.874023438E-2,2.008822632E-1,-9.790091400E0
5.793726521E1,-1.886077881E-2,1.896556091E-1,-9.787846069E0
5.794732121E1,-2.065704346E-2,1.818717957E-1,-9.778415680E0
5.795737621E1,-7.933502197E-3,1.645079041E-1,-9.788744202E0
5.796743121E1,-2.888992310E-2,1.675016785E-1,-9.797126770E0
5.797748621E1,-3.293151855E-2,1.805245972E-1,-9.795180817E0
5.798754121E1,-4.296066284E-2,1.905537415E-1,-9.784253540E0
5.799759621E1,-4.805007935E-2,2.023791504E-1,-9.788594513E0
5.800765121E1,-4.445755005E-2,2.115101624E-1,-9.790091400E0
5.801770621E1,-4.161346436E-2,2.186952209E-1,-9.794132996E0
5.802776221E1,-3.562591553E-2,2.139051819E-1,-9.782756653E0
5.803781721E1,-2.814147949E-2,2.095642090E-1,-9.785900116E0
5.804787221E1,-2.290237427E-2,1.971400452E-1,-9.784103851E0
