"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.877187750E0,-4.212689667E0,4.426594849E0,-2.840942230E0
7.887184750E0,-4.050127716E0,4.598886566E0,-2.780917053E0
7.897182750E0,-3.924987946E0,4.704716492E0,-2.614612885E0
7.907179750E0,-3.876937866E0,4.739743652E0,-2.613864441E0
7.917177750E0,-3.776796112E0,4.755910034E0,-2.783910828E0
7.927174750E0,-3.589535522E0,4.730612640E0,-2.664309540E0
7.937172750E0,-3.297193451E0,4.383933563E0,-1.976190491E0
7.947169750E0,-2.782713318E0,3.094664612E0,-2.384541321E-1
7.957167750E0,-2.450853424E0,4.439617767E0,-1.945953369E-2
7.967164750E0,-2.646945648E0,4.589905243E0,-1.649569702E-1
7.977162750E0,-2.828368378E0,3.943848724E0,-3.137475586E-1
7.987159750E0,-3.403023376E0,4.420906677E0,-1.292412415E0
7.997156750E0,-2.929557953E0,6.201154633E0,-2.691852264E0
8.007154750E0,-1.767374725E0,8.664731598E0,-3.793561249E0
8.017151750E0,-2.235900421E0,8.023315430E0,-4.265829163E0
8.027149750E0,-4.011508026E0,5.294490051E0,-4.216132507E0
8.037146750E0,-6.428831177E0,3.224145355E0,-2.852917328E0
8.047144750E0,-5.918841705E0,4.647685089E0,-3.930526428E0
8.057141750E0,-5.964496765E0,5.939648438E0,-2.851570129E0
8.067139750E0,-6.752907257E0,6.135291595E0,-2.457140350E0
8.077136750E0,-6.849157104E0,6.102060699E0,-2.585722961E0
8.087134750E0,-6.447542267E0,5.967041473E0,-2.232008514E0
8.097131750E0,-6.200555878E0,6.128854980E0,-1.901196442E0
8.107129750E0,-5.935157776E0,6.666985931E0,-1.813778229E0
8.117126750E0,-5.668861542E0,7.228318634E0,-1.528321838E0
8.127124750E0,-5.402265930E0,7.435637512E0,-8.964857483E-1
8.137121750E0,-4.966072998E0,7.394323425E0,-3.493734741E-1
8.147119750E0,-4.661007385E0,7.462431793E0,2.121089172E-1
8.157116750E0,-5.096751251E0,7.441475372E0,3.382965088E-2
8.167114750E0,-6.402785339E0,6.763684845E0,-5.715115356E-1
8.177111750E0,-7.482639771E0,6.183641052E0,-1.760938110E0
8.187109750E0,-7.398215332E0,7.114555206E0,-2.159259796E0
8.197106750E0,-8.040679321E0,7.418872375E0,-2.420167236E0
8.207103750E0,-8.063731384E0,7.116800537E0,-3.648363190E0
8.217101750E0,-7.901319122E0,6.660249939E0,-4.011508026E0
8.227098750E0,-7.617808685E0,6.559808807E0,-3.941154327E0
8.237096750E0,-7.385342102E0,6.824458466E0,-3.054398346E0
8.247093750E0,-6.986271973E0,6.829398193E0,-2.434687042E0
8.257091750E0,-6.330036621E0,6.839127960E0,-2.005529480E0
8.267088750E0,-5.762866058E0,7.290888519E0,-2.619402924E0
8.277086750E0,-5.814658356E0,7.815697174E0,-2.520009613E0
8.287083750E0,-4.929698639E0,9.604327698E0,-1.706002350E0
8.297081750E0,8.741821289E-1,2.231694168E1,5.130431213E0
8.307078750E0,-7.500003662E0,-1.228495331E0,5.072202301E0
8.317076750E0,-1.209754303E1,-2.298170929E0,-8.714727631E0
8.327073750E0,-8.826844482E0,5.138215027E0,-7.979905701E0
8.337071750E0,-8.597221985E0,8.386310577E0,-4.621489563E0
8.347068750E0,-8.199199677E0,8.026309204E0,-4.243226166E0
8.357066750E0,-8.388555908E0,5.565576324E0,-3.926933899E0
8.367063750E0,-8.596772919E0,4.703069916E0,-2.916235657E0
8.377061750E0,-8.512198792E0,6.037395172E0,-2.218087463E0
8.387058750E0,-7.940836945E0,7.428452454E0,-2.990630951E0
8.397056750E0,-7.120991821E0,7.671996002E0,-3.803440704E0
8.407053750E0,-6.246360626E0,7.379055176E0,-4.095034332E0
8.417051750E0,-5.493426361E0,7.252867584E0,-2.649939423E0
8.427048750E0,-4.687352600E0,7.307354279E0,-1.796713715E0
8.437045750E0,-3.995491333E0,7.056925049E0,-1.845961304E0
8.447043750E0,-4.179009705E0,6.408772888E0,-9.532177734E-1
8.457040750E0,-4.976401520E0,5.970634003E0,1.457968140E-1
8.467038750E0,-5.534291382E0,5.997577972E0,5.043013000E-1
8.477035750E0,-5.907615051E0,6.024072876E0,4.767585754E-1
8.487033750E0,-6.218817902E0,5.767207031E0,4.254153442E-1
8.497030750E0,-6.452781372E0,5.434449005E0,5.508544922E-2
8.507028750E0,-6.540948029E0,5.338648224E0,-5.686674500E-1
8.517025750E0,-6.259682922E0,5.462590485E0,-1.097966766E0
8.527023750E0,-5.771997070E0,5.676196289E0,-1.625918884E0
8.537020750E0,-5.293741608E0,5.894292755E0,-2.120939484E0
8.547018750E0,-4.948858795E0,6.026617584E0,-2.460583191E0
8.557015750E0,-4.903054047E0,5.804928589E0,-2.902913361E0
8.567013750E0,-5.183570709E0,5.349725189E0,-3.155887299E0
8.577010750E0,-5.492079163E0,4.947661285E0,-3.297492828E0
8.587008750E0,-5.740263062E0,4.703369293E0,-3.437601471E0
8.597005750E0,-5.770949249E0,4.563260651E0,-3.400478668E0
8.607003750E0,-5.568570099E0,4.528832245E0,-3.400778046E0
8.617000750E0,-5.289550323E0,4.427642670E0,-3.592080231E0
8.626998750E0,-4.902604980E0,4.232897644E0,-3.661236420E0
8.636995750E0,-4.486919403E0,4.082011414E0,-3.851640472E0
8.646992750E0,-4.282893677E0,4.008065186E0,-4.176614685E0
8.656990750E0,-4.181704102E0,3.988455963E0,-4.353097687E0
8.666987750E0,-4.093986511E0,3.917503510E0,-4.633614349E0
8.676985750E0,-4.210893402E0,3.702999573E0,-4.902604980E0
8.686982750E0,-4.490212555E0,3.542832642E0,-5.081483002E0
8.696980750E0,-4.897665253E0,3.421435089E0,-5.464835815E0
8.706977750E0,-5.432802429E0,3.364852753E0,-5.789510651E0
8.716975750E0,-5.840554504E0,3.232527924E0,-6.039041748E0
8.726972750E0,-5.915099487E0,3.140918427E0,-6.417005768E0
8.736970750E0,-5.680686951E0,3.086880798E0,-6.709347839E0
8.746967750E0,-5.460345154E0,3.016676788E0,-6.963968353E0
8.756965750E0,-5.468128967E0,2.920726318E0,-7.213948517E0
8.766962750E0,-5.444777527E0,2.871179352E0,-7.292834473E0
8.776960750E0,-5.497467957E0,2.869532776E0,-7.505093079E0
8.786957750E0,-5.584287415E0,2.858006744E0,-7.716453552E0
8.796955750E0,-5.461842041E0,2.794239349E0,-8.007149048E0
8.806952542E0,-5.382806396E0,2.678979034E0,-8.362659760E0
8.816950542E0,-5.340594177E0,2.626587982E0,-8.623267822E0
8.826947542E0,-5.401667175E0,2.537672882E0,-8.924740906E0
8.836945542E0,-5.401218109E0,2.267185364E0,-9.193731537E0
8.846942542E0,-5.287454681E0,2.041754150E0,-9.538913727E0
8.856940542E0,-5.068460083E0,1.874851227E0,-9.801018677E0
8.866937542E0,-4.703518982E0,1.831890564E0,-1.008033783E1
8.876934542E0,-4.346810760E0,1.870959320E0,-1.038809784E1
8.886932542E0,-3.955524445E0,1.765728149E0,-1.058044785E1
8.896929542E0,-3.602109375E0,1.719025269E0,-1.074136322E1
8.906927542E0,-3.228037262E0,1.686542816E0,-1.067699707E1
8.916924542E0,-2.807561646E0,1.526226196E0,-1.059287201E1
8.926922542E0,-2.576142883E0,1.398242340E0,-1.057640625E1
8.936919542E0,-2.540067902E0,1.288969574E0,-1.042866348E1
8.946917542E0,-2.595602417E0,1.042881317E0,-1.044138702E1
8.956914542E0,-2.777773590E0,7.914042664E-1,-1.057805283E1
8.966912542E0,-3.039429474E0,7.722441101E-1,-1.074256073E1
8.976909542E0,-3.138523407E0,8.087681580E-1,-1.091245743E1
8.986907542E0,-3.301085358E0,7.834707642E-1,-1.109477829E1
8.996904542E0,-3.446882172E0,8.422984314E-1,-1.113998428E1
9.006902542E0,-3.290906525E0,9.048683167E-1,-1.114237930E1
9.016899542E0,-2.849324799E0,9.147477722E-1,-1.097263229E1
9.026897542E0,-2.294129333E0,9.590556335E-1,-1.082384171E1
9.036894542E0,-2.089504852E0,1.017284546E0,-1.077609100E1
9.046892542E0,-2.250869293E0,8.454418945E-1,-1.071576645E1
9.056889542E0,-2.453248444E0,6.530918884E-1,-1.061427750E1
9.066887542E0,-2.512225800E0,6.243516541E-1,-1.044902115E1
9.076884542E0,-2.390079803E0,5.664221191E-1,-1.041459274E1
9.086882542E0,-2.112856293E0,6.180647278E-1,-1.025337799E1
9.096879542E0,-1.795216827E0,6.343807983E-1,-1.015248779E1
9.106877542E0,-1.683698730E0,5.249583435E-1,-1.004022125E1
9.116874542E0,-1.700763245E0,3.620970154E-1,-9.816137238E0
9.126871542E0,-1.726809082E0,2.371069336E-1,-9.595046997E0
9.136869542E0,-1.702110443E0,2.787203979E-1,-9.390123138E0
9.146866542E0,-1.546583862E0,3.350033569E-1,-9.279503174E0
9.156864542E0,-1.392703857E0,2.189945984E-1,-9.308692474E0
9.166861542E0,-1.390757904E0,-4.176315308E-2,-9.386231232E0
9.176859542E0,-1.271306305E0,-1.448986816E-1,-9.619146881E0
9.186856542E0,-1.159189453E0,-6.541397095E-2,-9.823921051E0
9.196854542E0,-1.166823578E0,-3.906875610E-2,-9.994865570E0
9.206851542E0,-9.868977356E-1,-9.909393311E-2,-1.002540207E1
9.216849542E0,-8.400531006E-1,-1.832189941E-1,-9.879305878E0
9.226846542E0,-8.208929443E-1,-3.537144470E-1,-9.722881165E0
9.236844542E0,-9.407936096E-1,-4.893324280E-1,-9.670789490E0
9.246841542E0,-9.358538818E-1,-5.572911072E-1,-9.698631592E0
9.256839542E0,-7.207511902E-1,-8.030799866E-1,-1.520987091E1
9.266836542E0,-2.237846375E-1,-3.740721130E-1,-1.232042953E1
9.276834542E0,-1.034498749E0,-1.380130005E0,-9.714797974E0
9.286831542E0,-7.060816956E-1,-8.524772644E-1,-9.614207153E0
9.296829542E0,-6.376739502E-2,-1.484912109E-1,-1.052072205E1
9.306826542E0,-1.053808594E-1,-1.625619507E-1,-9.979896698E0
9.316824542E0,-1.622625732E-1,-2.179467773E-1,-9.604028320E0
9.326821542E0,2.844085693E-3,-7.140151978E-2,-9.924811249E0
9.336818542E0,-1.736389160E-2,1.580712891E-1,-9.851314087E0
9.346816542E0,-2.700384521E-1,2.598596191E-1,-9.781409454E0
9.356813542E0,-3.564088440E-1,1.833686829E-1,-9.938881989E0
9.366811542E0,-4.302053833E-1,-2.469863892E-2,-1.007105713E1
9.376808542E0,-3.631448364E-1,-2.604583740E-1,-1.016730698E1
9.386806542E0,-2.089654541E-1,-2.302212524E-1,-1.038465500E1
9.396803542E0,-9.265731812E-2,-1.860630798E-1,-1.041953247E1
9.406801542E0,2.121089172E-1,-1.472937012E-1,-9.815538483E0
9.416798542E0,5.867797852E-1,9.954299927E-2,-9.962083740E0
9.426796542E0,6.881190491E-1,2.839595032E-1,-9.933044128E0
9.436793542E0,6.035449219E-1,3.809577942E-1,-9.894424438E0
9.446791542E0,2.924917603E-1,3.697311401E-1,-9.677675171E0
9.456788542E0,-1.459465027E-1,1.945953369E-1,-9.341324615E0
9.466786542E0,-5.120851135E-1,-2.320175171E-2,-9.072932739E0
9.476783542E0,-8.665480042E-1,-4.219725037E-1,-9.070986786E0
9.486781542E0,-1.155746613E0,-9.990225220E-1,-1.037028488E1
9.496778542E0,-2.183509369E0,-1.058299255E-1,-8.939410400E0
9.506776542E0,-1.152752838E0,1.303040314E0,-9.286388855E0
9.516773542E0,-1.947450256E0,1.292412415E0,-1.180999100E1
9.526771542E0,-5.912704468E-1,4.029919739E0,-1.001911514E1
9.536768542E0,3.541186066E0,5.935307465E0,-9.669591980E0
9.546766542E0,2.069147186E0,3.506458282E0,-9.668693848E0
9.556763542E0,1.338217163E0,1.816322937E0,-9.864337006E0
9.566760542E0,1.284478912E0,2.339185638E0,-9.858798523E0
9.576758542E0,1.094224548E-1,1.961520996E0,-9.579479370E0
9.586755542E0,-9.738748169E-1,1.279239807E0,-9.836943970E0
9.596753542E0,-1.129401398E0,1.150058441E0,-9.829609222E0
9.606750542E0,-7.670050049E-1,1.088536377E0,-9.620045013E0
9.616748542E0,3.126997375E-1,9.636959839E-1,-9.912686462E0
9.626745542E0,1.085093536E0,8.190966797E-1,-9.652228088E0
9.636743542E0,1.027613068E0,6.652166748E-1,-9.804461517E0
9.646740542E0,6.604266357E-1,-1.571731567E-2,-9.764644318E0
9.656738542E0,6.376739502E-2,-8.882528687E-1,-9.749974823E0
9.666735542E0,-1.018332367E0,-1.525926819E0,-9.715097351E0
9.676733542E0,-2.054477692E0,-2.431244202E0,-9.839937744E0
9.686730542E0,-2.343825989E0,-3.060086517E0,-9.699230347E0
9.696728542E0,-2.079924774E0,-3.133134613E0,-9.810598755E0
9.706725542E0,-1.109792175E0,-2.723436584E0,-9.757159882E0
9.716723542E0,3.847000122E-1,-2.066452789E0,-9.715396729E0
9.726720542E0,1.222507782E0,-1.398691406E0,-9.804311829E0
9.736718542E0,1.560205536E0,-1.419498138E0,-9.769733734E0
9.746715542E0,1.289718018E0,-1.426832886E0,-9.761051788E0
9.756713542E0,4.716691589E-1,-1.319506073E0,-9.791887665E0
9.766710542E0,-2.426454163E-1,-1.146166534E0,-9.740095367E0
9.776708542E0,-7.646099854E-1,-7.688012695E-1,-9.736353149E0
9.786705542E0,-5.905220032E-1,-7.027885437E-1,-9.802515564E0
9.796702542E0,1.173559570E-1,-7.616162109E-1,-9.734556885E0
9.806700792E0,7.167095947E-1,-6.132746887E-1,-9.778565369E0
9.816697792E0,2.671344910E0,-3.656895447E-1,-9.744735718E0
9.826695792E0,7.360194397E-1,1.176553345E-1,-9.785001984E0
9.836692792E0,-2.451901245E-1,-2.444416809E-1,-9.761351166E0
9.846690792E0,-1.544787598E-1,-2.468367004E-1,-9.756261749E0
9.856687792E0,8.547225952E-2,-1.889071655E-1,-9.758207703E0
9.866685792E0,-6.331832886E-2,-1.453477478E-1,-9.778116302E0
9.876682792E0,-1.877096558E-1,-1.213975525E-1,-9.739496613E0
9.886680792E0,-1.478924561E-1,-1.134640503E-1,-9.762548676E0
9.896677792E0,-9.969268799E-2,1.571731567E-2,-9.792037354E0
9.906675792E0,-2.290237427E-2,1.104702759E-1,-9.767338715E0
9.916672792E0,8.143066406E-2,1.124162292E-1,-9.757159882E0
9.926670792E0,1.445993042E-1,1.296304321E-1,-9.745334473E0
9.936667792E0,-3.197351074E-1,1.634600830E-1,-9.764644318E0
9.946665792E0,-4.595443726E-2,1.826202393E-1,-9.783205719E0
9.956662792E0,-6.152206421E-2,1.706451416E-1,-9.774523773E0
9.966660792E0,-7.679031372E-2,1.407073975E-1,-9.747729492E0
9.976657792E0,-6.331832886E-2,1.164578247E-1,-9.775421906E0
9.986655792E0,-4.775070190E-2,1.137634277E-1,-9.770631866E0
9.996652792E0,-1.481918335E-2,9.550140381E-2,-9.744436340E0
1.000665079E1,1.661544800E-2,8.666976929E-2,-9.784403229E0
1.001664779E1,1.811233521E-2,8.846603394E-2,-9.756710815E0
1.002664579E1,1.362167358E-2,9.684860229E-2,-9.777517548E0
1.003664279E1,-2.709365845E-2,1.149609375E-1,-9.761650543E0
1.004663979E1,-3.936813354E-2,1.303788757E-1,-9.762099609E0
1.005663779E1,-5.957611084E-2,1.423539734E-1,-9.765243073E0
1.006663479E1,-5.792953491E-2,1.480421448E-1,-9.762698364E0
1.007663279E1,-7.185058594E-2,1.481918335E-1,-9.742640076E0
1.008662979E1,-5.777984619E-2,1.306782532E-1,-9.768236847E0
1.009662779E1,-4.041595459E-2,1.187031555E-1,-9.777068481E0
1.010662479E1,-2.874023438E-2,9.909393311E-2,-9.755213928E0
1.011662279E1,-2.694396973E-2,1.115180969E-1,-9.760003967E0
1.012661979E1,-4.430786133E-2,9.699829102E-2,-9.760752411E0
1.013661779E1,-2.365081787E-2,1.011895752E-1,-9.759554901E0
1.014661479E1,-3.113525391E-2,1.077758789E-1,-9.780062256E0
1.015661279E1,-3.517684937E-2,1.207987976E-1,-9.749825134E0
1.016660979E1,-6.810836792E-2,1.269360352E-1,-9.680219879E0
1.017660779E1,-1.627116394E-1,2.034269714E-1,-9.691147156E0
1.018660479E1,-1.098715210E-1,1.987866211E-1,-1.012943573E1
1.019660279E1,8.876541138E-2,9.071136475E-2,-9.600136414E0
1.020659979E1,1.502874756E-1,5.388793945E-3,-9.620045013E0
1.021659779E1,1.318757629E-1,2.185455322E-2,-9.869127045E0
1.022659479E1,3.382965088E-2,9.325607300E-2,-9.743538208E0
1.023659179E1,-1.001417542E-1,9.220825195E-2,-9.696685638E0
1.024658979E1,-1.761836243E-1,1.508862305E-1,-9.899513855E0
1.025658679E1,-1.791773987E-1,1.954934692E-1,-9.701625366E0
1.026658479E1,-1.353186035E-1,1.821711731E-1,-9.725725250E0
1.027658179E1,-4.909790039E-2,1.583706665E-1,-9.834249573E0
1.028657979E1,3.382965088E-2,1.288819885E-1,-9.637109528E0
1.029657679E1,8.861572266E-2,1.155596924E-1,-9.839189301E0
1.030657479E1,5.867797852E-2,8.427474976E-2,-9.768835602E0
1.031657179E1,-2.484832764E-2,7.274871826E-2,-9.691895599E0
1.032656979E1,-8.547225952E-2,8.891510010E-2,-9.790540466E0
1.033656679E1,-1.543290710E-1,1.106199646E-1,-9.810748444E0
1.034656479E1,-1.571731567E-1,1.160087585E-1,-9.711055756E0
1.035656179E1,-8.577163696E-2,1.125659180E-1,-9.834698639E0
1.036655979E1,1.392105103E-2,1.149609375E-1,-9.729168091E0
1.037655679E1,9.385482788E-2,1.169068909E-1,-9.714797974E0
1.038655479E1,1.342707825E-1,1.028361511E-1,-9.804162140E0
1.039655179E1,1.095721436E-1,1.043330383E-1,-9.741592255E0
1.040654979E1,2.499801636E-2,1.203497314E-1,-9.759704590E0
1.041654679E1,-9.684860229E-2,1.175056458E-1,-9.795629883E0
1.042654479E1,-1.820214844E-1,1.263372803E-1,-9.721234589E0
1.043654179E1,-2.041754150E-1,1.134640503E-1,-9.792336731E0
1.044653979E1,-1.541793823E-1,9.744735718E-2,-9.805958405E0
1.045653679E1,-8.128097534E-2,9.864486694E-2,-9.734407196E0
1.046653379E1,4.041595459E-3,8.397537231E-2,-9.780511322E0
1.047653179E1,6.167175293E-2,1.089733887E-1,-9.744586029E0
1.048652879E1,7.229965210E-2,1.161584473E-1,-9.737400970E0
1.049652679E1,4.385879517E-2,1.278341675E-1,-9.799821167E0
1.050652379E1,-2.649490356E-2,1.579216003E-1,-9.777068481E0
1.051652179E1,-7.200027466E-2,1.468446350E-1,-9.733509064E0
1.052651879E1,-9.999206543E-2,1.362167358E-1,-9.770332489E0
1.053651679E1,-8.472381592E-2,1.252894592E-1,-9.764344940E0
1.054651379E1,-3.727249146E-2,9.460327148E-2,-9.771230621E0
1.055651179E1,2.230361938E-2,7.649093628E-2,-9.764195251E0
1.056650879E1,5.029541016E-2,7.963439941E-2,-9.748028870E0
1.057650679E1,4.790039063E-2,7.619155884E-2,-9.758357391E0
1.058650379E1,-4.490661621E-3,1.028361511E-1,-9.777068481E0
1.059650179E1,-7.125183105E-2,1.207987976E-1,-9.756411438E0
1.060649879E1,-1.261875916E-1,1.523831177E-1,-9.780211945E0
1.061649679E1,-1.342707825E-1,1.366658020E-1,-9.775870972E0
1.062649379E1,-1.104702759E-1,1.437011719E-1,-9.744286652E0
1.063649179E1,-7.544311523E-2,1.350192261E-1,-9.771979065E0
1.064648879E1,-5.987548828E-3,1.070274353E-1,-9.767787781E0
1.065648679E1,4.864883423E-2,9.729766846E-2,-9.755064240E0
