"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.983029062E1,-1.059362045E1,-1.710493011E0,5.771847382E0
2.984034163E1,-1.099583405E1,-1.637594604E0,6.455775146E0
2.985039263E1,-1.143322449E1,-1.556313629E0,7.166347504E0
2.986044262E1,-1.175505524E1,-1.421294403E0,7.839946747E0
2.987049362E1,-1.198422867E1,-1.237177277E0,8.466543732E0
2.988054463E1,-1.226414658E1,-1.011895752E0,9.030720520E0
2.989059563E1,-1.248029709E1,-7.000941467E-1,9.465266876E0
2.990064662E1,-1.258702515E1,-3.540138245E-1,9.751022644E0
2.991069763E1,-1.263432678E1,-8.951385498E-2,9.942923584E0
2.992074763E1,-1.271141647E1,-3.906875610E-2,1.008752289E1
2.993079862E1,-1.282892212E1,-1.463955688E-1,1.006536896E1
2.994084962E1,-1.283281403E1,-2.510279846E-1,9.855505371E0
2.995090063E1,-1.273821075E1,-4.240681458E-1,9.668394470E0
2.996095162E1,-1.244437180E1,-7.250921631E-1,9.373058624E0
2.997100162E1,-1.211146408E1,-9.523196411E-1,8.794362030E0
2.998105263E1,-1.182930084E1,-1.030906219E0,8.088280334E0
2.999110363E1,-1.150417694E1,-1.074765015E0,7.505542145E0
3.000115462E1,-1.113564331E1,-1.317709808E0,7.227121124E0
3.001120563E1,-1.080438217E1,-1.632355499E0,6.990463257E0
3.002125563E1,-1.056353302E1,-1.994003448E0,6.729406128E0
3.003130663E1,-1.046339127E1,-2.456840973E0,6.552324371E0
3.004135762E1,-1.057520874E1,-3.050506439E0,6.505771179E0
3.005140863E1,-1.063388672E1,-3.692221985E0,6.564898224E0
3.006145963E1,-1.064750839E1,-4.288581848E0,6.607559509E0
3.007151062E1,-1.079180832E1,-4.745282135E0,6.604715424E0
3.008156062E1,-1.102652023E1,-5.056035919E0,6.820716248E0
3.009161163E1,-1.117201767E1,-5.232967987E0,7.224127350E0
3.010166262E1,-1.131122818E1,-5.266797638E0,7.534282379E0
3.011171362E1,-1.130913254E1,-5.241350555E0,7.783214722E0
3.012176463E1,-1.102622086E1,-5.090763702E0,7.988887024E0
3.013181463E1,-1.070498886E1,-4.878505096E0,8.109835510E0
3.014186562E1,-1.045620621E1,-4.644541626E0,8.026309204E0
3.015191663E1,-1.022718246E1,-4.463118896E0,8.018525391E0
3.016196763E1,-1.007689499E1,-4.274960175E0,7.976313171E0
3.017201862E1,-1.026250900E1,-4.172573090E0,7.924670563E0
3.018206862E1,-1.072983719E1,-4.210144958E0,7.955356750E0
3.019211963E1,-1.111753098E1,-4.240980835E0,7.937244415E0
3.020217063E1,-1.141017242E1,-4.315525818E0,8.026009827E0
3.021222162E1,-1.156884247E1,-4.313879242E0,8.148155823E0
3.022227263E1,-1.156031021E1,-4.321663055E0,8.163124695E0
3.023232363E1,-1.138173157E1,-4.425547028E0,8.190218353E0
3.024237362E1,-1.100736008E1,-4.400848389E0,8.022117920E0
3.025242462E1,-1.068058960E1,-4.367767181E0,7.672445068E0
3.026247563E1,-1.042866348E1,-4.354594574E0,7.312294006E0
3.027252663E1,-1.051263885E1,-4.321064301E0,7.046746216E0
3.028257762E1,-1.082952988E1,-4.246070251E0,6.871311035E0
3.029262763E1,-1.102008362E1,-4.060007172E0,6.719676361E0
3.030267863E1,-1.120315292E1,-3.792812805E0,6.624324646E0
3.031272962E1,-1.132589767E1,-3.700454865E0,6.805747375E0
3.032278062E1,-1.113489487E1,-3.402274933E0,6.633006592E0
3.033283163E1,-1.099044525E1,-2.935096436E0,6.346053314E0
3.034288163E1,-1.091829529E1,-2.585573273E0,6.129603424E0
3.035293262E1,-1.084045715E1,-2.330204315E0,6.050118713E0
3.036298363E1,-1.059930862E1,-2.098635864E0,5.993985443E0
3.037303463E1,-1.050725006E1,-1.750010834E0,5.700445862E0
3.038308562E1,-1.046294220E1,-1.555415497E0,5.535039825E0
3.039313662E1,-1.027059219E1,-1.364412689E0,5.545218658E0
3.040318663E1,-1.007195526E1,-1.093925171E0,5.573360138E0
3.041323763E1,-9.745933228E0,-8.243357849E-1,5.319787445E0
3.042328862E1,-9.394613800E0,-5.749543762E-1,5.147046661E0
3.043333942E1,-9.203610992E0,-2.920426941E-1,5.075046387E0
3.044339042E1,-9.143436127E0,-5.987548828E-4,4.875810699E0
3.045344042E1,-9.034013672E0,3.872447205E-1,4.737947388E0
3.046349142E1,-8.779243469E0,7.688012695E-1,4.486919403E0
3.047354242E1,-8.430169373E0,1.110390930E0,4.256099396E0
3.048359342E1,-8.008047180E0,1.445244598E0,3.980821838E0
3.049364442E1,-7.709567871E0,1.848655701E0,3.691323853E0
3.050369442E1,-7.587421875E0,2.296973419E0,3.601660309E0
3.051374542E1,-7.231911163E0,2.778671722E0,3.581901398E0
3.052379642E1,-6.645430756E0,3.206631775E0,3.399430847E0
3.053384742E1,-6.174210663E0,3.696413269E0,3.124752045E0
3.054389842E1,-5.906118164E0,4.227658539E0,2.951412506E0
3.055394942E1,-5.431155853E0,4.569846954E0,2.951861572E0
3.056399942E1,-4.907544708E0,4.781506805E0,2.949316864E0
3.057405042E1,-4.560865631E0,4.942871246E0,2.839145966E0
3.058410142E1,-4.492906952E0,4.992717590E0,2.727328491E0
3.059415242E1,-4.693040771E0,4.818928986E0,2.483335876E0
3.060420342E1,-5.129084015E0,4.578528900E0,2.247276764E0
3.061425342E1,-5.447172546E0,4.399800568E0,1.928739166E0
3.062430442E1,-5.330115967E0,4.281546478E0,1.803449707E0
3.063435542E1,-4.698279877E0,4.212240601E0,1.847158813E0
3.064440642E1,-3.993096313E0,4.246219940E0,1.792971497E0
3.065445742E1,-3.386856995E0,4.496499481E0,1.684297485E0
3.066450742E1,-2.894231415E0,4.780309296E0,1.757794647E0
3.067455842E1,-2.575394440E0,5.001549225E0,1.822011108E0
3.068460942E1,-2.357447662E0,5.127287750E0,1.727407837E0
3.069466042E1,-2.267035675E0,5.251529388E0,1.347348175E0
3.070471142E1,-2.339485016E0,5.375321960E0,8.825646973E-1
3.071476242E1,-2.398761749E0,5.532046051E0,6.818321228E-1
3.072481242E1,-2.384391632E0,5.831573181E0,7.223977661E-1
3.073486342E1,-2.483635254E0,6.190975800E0,8.461903381E-1
3.074491442E1,-2.464325409E0,6.547085266E0,8.300239563E-1
3.075496542E1,-2.285746765E0,6.841522980E0,7.593708801E-1
3.076501642E1,-2.093097382E0,6.972799988E0,5.872288513E-1
3.077506642E1,-2.048340454E0,7.031927032E0,3.393443298E-1
3.078511742E1,-2.198029175E0,7.183262329E0,2.116598511E-1
3.079516842E1,-2.545756073E0,7.377707977E0,1.598675537E-1
3.080521942E1,-2.782863007E0,7.448510742E0,1.037342834E-1
3.081527042E1,-2.914738770E0,7.637268219E0,-1.028361511E-1
3.082532042E1,-2.775079193E0,7.870483246E0,-2.909948730E-1
3.083537142E1,-2.417772217E0,8.092621307E0,-5.188211060E-1
3.084542242E1,-2.248324585E0,8.331225128E0,-4.793032837E-1
3.085547342E1,-2.482138367E0,8.581654358E0,-3.806584167E-1
3.086552442E1,-2.987188110E0,8.703950043E0,-2.706372070E-1
3.087557442E1,-3.820355530E0,8.918453979E0,-5.807922363E-2
3.088562542E1,-4.501888275E0,9.216633911E0,1.221459961E-1
3.089567642E1,-4.653073883E0,9.386530609E0,3.384461975E-1
3.090572742E1,-4.327201538E0,9.386979675E0,4.017645264E-1
3.091577842E1,-3.545227661E0,9.286388855E0,1.254391479E-1
3.092582942E1,-2.813249817E0,9.361831970E0,-2.348616028E-1
3.093587942E1,-2.254910889E0,9.533375244E0,-6.140231323E-1
3.094593042E1,-2.221530304E0,9.654323730E0,-7.345225525E-1
3.095598142E1,-2.806663513E0,9.758956146E0,-7.140151978E-1
3.096603242E1,-3.776347046E0,9.797575836E0,-6.827302551E-1
3.097608342E1,-4.724924469E0,9.608968048E0,-8.723858643E-1
3.098613342E1,-5.367238770E0,9.555529175E0,-1.308728485E0
3.099618442E1,-5.355413361E0,9.452243958E0,-1.688638458E0
3.100623542E1,-4.937482452E0,9.194779358E0,-2.015408936E0
3.101628642E1,-4.483626251E0,8.964408417E0,-2.161205750E0
3.102633742E1,-4.131708069E0,8.961264954E0,-2.298619995E0
3.103638742E1,-3.952380981E0,9.292077026E0,-2.528990936E0
3.104643842E1,-3.736679535E0,9.631720734E0,-2.478695526E0
3.105648942E1,-3.347638550E0,9.708511047E0,-2.344574432E0
3.106654042E1,-3.175795898E0,9.750573578E0,-2.209555206E0
3.107659142E1,-3.356021118E0,9.806407471E0,-1.987566833E0
3.108664242E1,-4.157903595E0,1.003064117E1,-1.524280243E0
3.109669242E1,-5.333109741E0,1.033061737E1,-9.186396790E-1
3.110674342E1,-5.954467621E0,1.029828461E1,-5.412744141E-1
3.111679442E1,-5.868097229E0,1.000444565E1,-5.728587341E-1
3.112684542E1,-5.313500519E0,9.585466919E0,-8.896000671E-1
3.113689642E1,-4.639152832E0,9.026678925E0,-1.122216339E0
3.114694642E1,-4.134402466E0,8.571475525E0,-1.277144165E0
3.115699742E1,-3.709735565E0,8.303682404E0,-1.373693390E0
3.116704842E1,-3.426674194E0,8.171207886E0,-1.326092377E0
3.117709942E1,-3.336711273E0,8.093669128E0,-1.158740387E0
3.118715042E1,-3.224295044E0,7.975564728E0,-1.172212372E0
3.119720042E1,-3.136876831E0,7.804769897E0,-1.265618134E0
3.120725142E1,-3.329675903E0,7.769293671E0,-1.185534668E0
3.121730242E1,-3.659140778E0,7.907007294E0,-9.651928711E-1
3.122735342E1,-4.174219666E0,8.101153564E0,-8.562194824E-1
3.123740442E1,-4.837041321E0,8.445587311E0,-2.307601318E0
3.124745542E1,-5.405110016E0,6.428232422E0,-1.546284485E-1
3.125750542E1,-4.766088867E0,5.580994263E0,2.676434326E-1
3.126755642E1,-5.572462006E0,1.120884109E1,-3.818409576E0
3.127760742E1,-6.121969299E0,7.256310425E0,-3.201692047E0
3.128765842E1,-4.036056976E0,6.011349335E0,1.503024445E0
3.129770942E1,-2.892135773E0,8.276888123E0,1.762434998E0
3.130775942E1,-3.254831543E0,8.559799805E0,-9.494755554E-1
3.131781042E1,-3.220552826E0,7.468718719E0,-6.753955078E-1
3.132786142E1,-3.316952362E0,7.595954132E0,1.892065430E-1
3.133791242E1,-3.278482361E0,7.936346283E0,-1.636097717E-1
3.134796342E1,-3.077600098E0,7.789950714E0,-3.796105957E-1
3.135801342E1,-2.742297363E0,7.866441650E0,4.490661621E-3
3.136806442E1,-2.649490356E0,7.878566437E0,-4.101470947E-2
3.137811542E1,-2.571203156E0,7.918533325E0,-8.846603394E-2
3.138816642E1,-2.602188721E0,7.962092743E0,8.831634521E-2
3.139821742E1,-2.683619385E0,7.998167725E0,2.188449097E-1
3.140826842E1,-2.689008179E0,7.956105194E0,2.067201233E-1
3.141831842E1,-2.477947083E0,7.808961182E0,4.580474854E-2
3.142836942E1,-2.382894745E0,7.694000244E0,2.185455322E-2
3.143841975E1,-2.234104156E0,7.602390747E0,-8.771759033E-2
3.144847075E1,-1.937421112E0,7.472460938E0,-1.305285645E-1
3.145852175E1,-1.505269775E0,7.379953308E0,-2.390528870E-1
3.146857175E1,-9.720785522E-1,7.394473114E0,3.891906738E-3
3.147862275E1,-1.131796417E0,7.258106689E0,2.978805542E-1
3.148867375E1,-4.718188477E-1,7.140451355E0,6.012995911E-1
3.149872475E1,-2.188449097E-1,6.914271698E0,9.270222473E-1
3.150877575E1,-4.448748779E-1,6.562652893E0,1.018781433E0
3.151882575E1,-1.553768921E-1,5.928571472E0,1.792971497E0
3.152887675E1,2.392025757E-1,5.299280090E0,1.917961578E0
3.153892775E1,2.838098145E-1,4.605023804E0,2.240690460E0
3.154897875E1,-1.624122620E-1,4.016597443E0,2.634222107E0
3.155902975E1,-7.940986633E-1,3.647614746E0,2.996169434E0
3.156907975E1,-1.322350159E0,3.279230804E0,3.206482086E0
3.157913075E1,-1.848955078E0,2.989134064E0,3.443439331E0
3.158918175E1,-1.504072266E0,1.944606171E0,3.244652710E0
3.159923275E1,-9.755213928E-1,1.315015411E0,2.892734528E0
3.160928375E1,-1.299148407E0,9.098080444E-1,3.588787079E0
3.161933475E1,-1.788480835E0,5.025050354E-1,4.321064301E0
3.162938475E1,-2.119143219E0,1.098715210E-1,5.039420471E0
3.163943575E1,-2.110910339E0,-7.963439941E-2,5.506449280E0
3.164948675E1,-2.078876953E0,1.016386414E-1,5.947282562E0
3.165953775E1,-2.676883392E0,4.043092346E-1,6.677613831E0
3.166958875E1,-4.115092621E0,6.348298645E-1,7.698041840E0
3.167963875E1,-6.316115570E0,7.888595581E-1,8.808133392E0
3.168968975E1,-8.436755676E0,9.545649719E-1,9.662855988E0
3.169974075E1,-9.767937469E0,8.321195984E-1,1.021595581E1
3.170979175E1,-1.047776138E1,5.200186157E-1,1.065663940E1
3.171984275E1,-1.055694672E1,8.577163696E-2,1.054572006E1
3.172989275E1,-1.022089554E1,-5.791456604E-1,1.026535309E1
3.173994375E1,-1.013093262E1,-1.293310547E0,1.027493317E1
3.174999475E1,-9.994715881E0,-1.942360840E0,1.004800507E1
3.176004575E1,-1.024245071E1,-2.433040466E0,9.831405487E0
3.177009675E1,-1.154683823E1,-2.615660706E0,1.022538620E1
3.178014775E1,-1.364592316E1,-2.473306732E0,1.109103607E1
3.179019775E1,-1.541823761E1,-2.186054077E0,1.159039764E1
3.180024875E1,-1.672412201E1,-1.808239746E0,1.183004929E1
3.181029975E1,-1.695344513E1,-1.536105652E0,1.178409485E1
3.182035075E1,-1.617296814E1,-1.301992493E0,1.147049698E1
3.183040175E1,-1.503383698E1,-1.143322449E0,1.108474915E1
3.184045175E1,-1.408630737E1,-1.168619843E0,1.088506439E1
3.185050275E1,-1.363739090E1,-1.350791016E0,1.068493057E1
3.186055375E1,-1.343920303E1,-1.610051880E0,1.058433975E1
3.187060475E1,-1.320000046E1,-1.857786713E0,1.049961594E1
3.188065575E1,-1.303758820E1,-2.116748199E0,1.025861710E1
3.189070575E1,-1.301947586E1,-2.392923889E0,9.869276733E0
3.190075675E1,-1.285900955E1,-2.601440277E0,9.525591431E0
3.191080775E1,-1.250858826E1,-2.990331573E0,9.173673248E0
3.192085875E1,-1.241503281E1,-3.333418121E0,8.835825806E0
3.193090975E1,-1.259241394E1,-3.380270691E0,8.393345947E0
3.194096075E1,-1.295585815E1,-3.504961395E0,7.923023987E0
3.195101075E1,-1.352093307E1,-3.539090424E0,7.497608643E0
3.196106175E1,-1.388198227E1,-3.223845978E0,6.833140411E0
3.197111275E1,-1.420635773E1,-2.828967133E0,6.177653503E0
3.198116375E1,-1.456141937E1,-2.404300232E0,5.673501892E0
3.199121475E1,-1.480601074E1,-1.906285858E0,5.391638031E0
3.200126475E1,-1.500524643E1,-1.277144165E0,5.184468842E0
3.201131575E1,-1.489507553E1,-6.801855469E-1,4.981341248E0
3.202136675E1,-1.439706116E1,-1.594184875E-1,4.869224396E0
3.203141775E1,-1.369831421E1,2.502795410E-1,4.710704041E0
3.204146875E1,-1.297621582E1,5.816903687E-1,4.553830261E0
3.205151875E1,-1.245709534E1,8.812174988E-1,4.636608124E0
3.206156975E1,-1.233030899E1,1.032253418E0,4.982389069E0
3.207162075E1,-1.242476257E1,1.247206421E0,5.270090790E0
3.208167175E1,-1.275347900E1,1.434916077E0,5.694757690E0
3.209172275E1,-1.335238358E1,1.695524139E0,6.289770355E0
3.210177375E1,-1.394185776E1,2.002835083E0,6.952741699E0
3.211182375E1,-1.437745193E1,2.264191589E0,7.647297363E0
3.212187475E1,-1.471080872E1,2.400558014E0,8.248147888E0
3.213192575E1,-1.492755798E1,2.427801361E0,8.622818756E0
3.214197675E1,-1.529474442E1,2.447410583E0,8.760831757E0
3.215202775E1,-1.573797272E1,2.402953033E0,8.887169037E0
3.216207775E1,-1.615994522E1,2.275418243E0,9.242080994E0
3.217212875E1,-1.658356430E1,2.168241119E0,9.468410339E0
3.218217975E1,-1.688818085E1,2.236349487E0,9.283544769E0
3.219223075E1,-1.699296295E1,2.239942017E0,8.992549896E0
3.220228175E1,-1.696197739E1,1.779499512E0,9.089248810E0
3.221233175E1,-1.676214294E1,1.150657196E0,9.209149475E0
3.222238275E1,-1.635918091E1,5.195695496E-1,9.183103638E0
3.223243375E1,-1.601684280E1,-1.451980591E-1,9.314230957E0
3.224248475E1,-1.577255081E1,-9.000782776E-1,9.500892792E0
3.225253575E1,-1.553050415E1,-1.689386902E0,9.704020386E0
3.226258675E1,-1.526076508E1,-2.365530853E0,9.826166382E0
3.227263675E1,-1.504476425E1,-2.884052582E0,1.001971390E1
3.228268775E1,-1.494806534E1,-3.390898590E0,1.032762360E1
3.229273875E1,-1.485870117E1,-3.826343079E0,1.079495178E1
3.230278975E1,-1.475421844E1,-4.234993286E0,1.137170242E1
3.231284075E1,-1.452264999E1,-4.696932678E0,1.194261520E1
3.232289075E1,-1.421009995E1,-5.089566193E0,1.242835510E1
3.233294175E1,-1.372810226E1,-5.428311768E0,1.276979507E1
3.234299275E1,-1.303504349E1,-5.749992828E0,1.299417847E1
3.235304375E1,-1.223720261E1,-5.968987427E0,1.302965469E1
3.236309475E1,-1.144235550E1,-6.155499573E0,1.291319687E1
3.237314475E1,-1.077564194E1,-6.364465027E0,1.267638931E1
3.238319575E1,-1.009126511E1,-6.557862854E0,1.224857895E1
3.239324675E1,-9.260792084E0,-6.636000366E0,1.166913391E1
3.240329775E1,-8.374485168E0,-6.631060638E0,1.114716934E1
3.241334875E1,-7.572153625E0,-6.656807098E0,1.060664337E1
3.242339975E1,-6.955436096E0,-6.641688538E0,9.936486969E0
3.243345054E1,-6.537804565E0,-6.530320129E0,9.275760956E0
3.244350154E1,-6.108647003E0,-6.416706390E0,8.667425995E0
3.245355254E1,-5.627547455E0,-6.294111328E0,8.112679596E0
3.246360354E1,-5.194497986E0,-6.067931671E0,7.519463196E0
3.247365454E1,-4.821922760E0,-5.758225708E0,6.936874695E0
3.248370454E1,-4.475992126E0,-5.430257721E0,6.427783356E0
3.249375554E1,-4.257296906E0,-5.055886230E0,6.002218323E0
3.250380654E1,-4.125421143E0,-4.727469177E0,5.693260803E0
3.251385754E1,-3.977828064E0,-4.470902710E0,5.359604645E0
3.252390854E1,-3.760330353E0,-4.300257568E0,5.054688721E0
3.253395854E1,-3.520529022E0,-4.231550446E0,4.709955597E0
3.254400954E1,-3.378923492E0,-4.221670990E0,4.279001770E0
3.255406054E1,-3.158432007E0,-4.257596283E0,3.849544830E0
3.256411154E1,-2.994522858E0,-4.379293213E0,3.439248047E0
3.257416254E1,-2.890189819E0,-4.447102203E0,3.150348816E0
3.258421254E1,-2.954406281E0,-4.436773682E0,2.908751221E0
3.259426354E1,-3.367397461E0,-4.366419983E0,2.948718109E0
3.260431454E1,-4.122277679E0,-4.189787292E0,3.176244965E0
3.261436554E1,-4.631518707E0,-4.126319275E0,3.364253998E0
3.262441654E1,-4.813989258E0,-4.242178345E0,3.688479767E0
3.263446754E1,-4.540657654E0,-4.352199554E0,3.731590118E0
3.264451754E1,-3.796854401E0,-4.399950256E0,3.490441589E0
3.265456854E1,-3.058140564E0,-4.513414307E0,3.329825592E0
3.266461954E1,-2.634970551E0,-4.717589722E0,3.346740417E0
3.267467054E1,-2.582579498E0,-5.045857086E0,3.702550507E0
3.268472154E1,-2.943628693E0,-5.332211609E0,4.158801727E0
3.269477154E1,-3.349883881E0,-5.406157837E0,4.645439758E0
3.270482254E1,-3.820056152E0,-5.270988922E0,5.272485809E0
3.271487354E1,-4.087849274E0,-5.190456390E0,5.933361511E0
3.272492454E1,-4.151766357E0,-5.022206268E0,6.684349823E0
3.273497554E1,-4.061054993E0,-4.540058899E0,6.894063721E0
3.274502554E1,-4.081113281E0,-4.133953400E0,7.024741974E0
3.275507654E1,-4.379742279E0,-3.915856934E0,7.446415100E0
3.276512754E1,-4.915328522E0,-3.824846191E0,7.905211029E0
3.277517854E1,-5.556894379E0,-3.870201874E0,8.467741241E0
3.278522954E1,-6.131250000E0,-3.908821564E0,9.114396515E0
3.279528054E1,-6.665489044E0,-3.953129425E0,9.536369019E0
3.280533054E1,-7.142996063E0,-4.144431610E0,9.702523499E0
3.281538154E1,-7.577392731E0,-4.545747070E0,9.888137512E0
3.282543254E1,-8.071365509E0,-4.853058014E0,1.004052063E1
3.283548354E1,-8.669222260E0,-4.918022919E0,1.013048355E1
3.284553454E1,-9.514065399E0,-4.911735992E0,1.039438477E1
3.285558454E1,-1.029469208E1,-4.675227814E0,1.056248520E1
3.286563554E1,-1.069016968E1,-4.251009979E0,1.065888474E1
3.287568654E1,-1.087593338E1,-3.675007782E0,1.080363373E1
3.288573754E1,-1.074735077E1,-3.050356750E0,1.084659439E1
3.289578854E1,-1.017913239E1,-2.570454712E0,1.088401657E1
3.290583854E1,-9.546547852E0,-2.223326569E0,1.073627380E1
3.291588954E1,-9.029672699E0,-1.954186249E0,1.049362839E1
3.292594054E1,-8.710236969E0,-1.728455658E0,1.029633865E1
3.293599154E1,-8.699010315E0,-1.565294952E0,1.016581009E1
3.294604254E1,-8.765921173E0,-1.453926544E0,1.008108627E1
3.295609354E1,-8.876690826E0,-1.478774872E0,1.006671616E1
3.296614354E1,-8.959319000E0,-1.517244873E0,9.990374908E0
3.297619454E1,-9.078171844E0,-1.537602539E0,9.855505371E0
3.298624554E1,-9.235943756E0,-1.597777405E0,9.644743652E0
3.299629654E1,-9.420060883E0,-1.814975739E0,9.457183685E0
3.300634754E1,-9.562414856E0,-2.136207733E0,9.108858032E0
3.301639754E1,-9.804611206E0,-2.404449921E0,8.643176422E0
3.302644854E1,-1.006581802E1,-2.604883118E0,8.137228546E0
3.303649954E1,-1.030846344E1,-2.664159851E0,7.645351410E0
3.304655054E1,-1.052012329E1,-2.617157593E0,7.234006805E0
3.305660154E1,-1.070409073E1,-2.446512451E0,6.895560608E0
3.306665154E1,-1.083581680E1,-2.086810455E0,6.459816742E0
3.307670254E1,-1.102726868E1,-1.697021027E0,6.143075409E0
3.308675354E1,-1.106933121E1,-1.308878174E0,5.782475281E0
3.309680454E1,-1.091066116E1,-9.900411987E-1,5.478756866E0
3.310685554E1,-1.081291443E1,-7.664062500E-1,5.197791138E0
3.311690554E1,-1.088970474E1,-6.288423157E-1,4.949008484E0
3.312695654E1,-1.098640366E1,-4.869374084E-1,4.683909760E0
3.313700754E1,-1.121857086E1,-3.746708679E-1,4.626429291E0
3.314705854E1,-1.152243896E1,-3.119512939E-1,4.797224121E0
3.315710954E1,-1.192809540E1,-3.115022278E-1,5.191653900E0
3.316716054E1,-1.234737350E1,-2.794688416E-1,5.664071503E0
3.317721054E1,-1.266606079E1,-1.366658020E-1,6.114335175E0
3.318726154E1,-1.285990768E1,4.535568237E-2,6.695127411E0
3.319731254E1,-1.316437454E1,2.356100464E-1,7.234904938E0
3.320736354E1,-1.350581451E1,4.073030090E-1,7.642207947E0
3.321741454E1,-1.369127884E1,5.084925842E-1,8.063432007E0
3.322746454E1,-1.387240219E1,4.698728943E-1,8.400680695E0
3.323751554E1,-1.396925079E1,5.019062805E-1,8.449928284E0
3.324756654E1,-1.376986542E1,5.114863586E-1,8.454269257E0
3.325761754E1,-1.340357712E1,3.329077148E-1,8.564589844E0
3.326766854E1,-1.307905197E1,7.514373779E-2,8.526868286E0
3.327771854E1,-1.289568329E1,-1.371148682E-1,8.171207886E0
3.328776954E1,-1.269629791E1,-2.871029663E-1,7.689659271E0
3.329782054E1,-1.255738678E1,-5.755531311E-1,7.521109772E0
3.330787154E1,-1.259795242E1,-1.033301239E0,7.573949890E0
3.331792254E1,-1.271800278E1,-1.469943237E0,7.523504791E0
3.332797354E1,-1.284404068E1,-1.903441772E0,7.509284363E0
3.333802354E1,-1.294897247E1,-2.452949066E0,7.667505341E0
3.334807454E1,-1.304432419E1,-2.949915619E0,7.808362427E0
3.335812554E1,-1.317335587E1,-3.364104309E0,7.961493988E0
3.336817654E1,-1.325807968E1,-3.711980896E0,8.097710724E0
3.337822754E1,-1.336061646E1,-3.999832306E0,8.285719757E0
3.338827754E1,-1.361748230E1,-4.254602509E0,8.550219727E0
3.339832854E1,-1.403226974E1,-4.434528351E0,8.927584991E0
3.340837954E1,-1.445349380E1,-4.606820068E0,9.329648895E0
3.341843054E1,-1.470092926E1,-4.746479645E0,9.662107544E0
3.342848154E1,-1.459150681E1,-4.882397003E0,9.797575836E0
3.343853150E1,-1.424976746E1,-5.015769653E0,9.906399536E0
3.344858250E1,-1.389410706E1,-5.122647400E0,9.921518097E0
3.345863350E1,-1.363215179E1,-5.271288300E0,9.928403778E0
3.346868450E1,-1.330987198E1,-5.445076904E0,1.000848724E1
3.347873550E1,-1.283925064E1,-5.469476166E0,9.886041870E0
3.348878650E1,-1.246996857E1,-5.498665466E0,9.714498596E0
3.349883650E1,-1.229303650E1,-5.544470215E0,9.573192444E0
3.350888750E1,-1.207808350E1,-5.641618195E0,9.413175201E0
3.351893850E1,-1.190040298E1,-5.744604034E0,9.076525269E0
3.352898950E1,-1.181642761E1,-5.874833221E0,8.500822449E0
3.353904050E1,-1.155147858E1,-6.013894043E0,8.022117920E0
3.354909050E1,-1.117037109E1,-5.931265869E0,7.509434052E0
3.355914150E1,-1.090138046E1,-5.647306366E0,7.028484192E0
3.356919250E1,-1.080542999E1,-5.343288574E0,6.549330597E0
3.357924350E1,-1.078971268E1,-5.037025452E0,6.222410431E0
3.358929450E1,-1.081126785E1,-4.677173767E0,6.012546844E0
3.359934450E1,-1.081306412E1,-4.339176636E0,5.842650146E0
3.360939550E1,-1.070693481E1,-3.913761292E0,5.674699402E0
3.361944650E1,-1.038929535E1,-3.538042603E0,5.574707336E0
3.362949750E1,-1.006836273E1,-3.352578278E0,5.363496552E0
3.363954850E1,-9.750872955E0,-3.172053680E0,5.003046112E0
3.364959950E1,-9.371262360E0,-3.052302704E0,4.631818085E0
3.365964950E1,-8.956025848E0,-2.922223206E0,4.224814453E0
3.366970050E1,-8.550818481E0,-2.779120789E0,3.854634247E0
3.367975150E1,-8.210126953E0,-2.602039032E0,3.604803772E0
3.368980250E1,-8.074658661E0,-2.581980743E0,3.503464508E0
3.369985350E1,-8.054899750E0,-2.412383423E0,3.329975281E0
3.370990350E1,-7.875872040E0,-2.152823181E0,3.021017761E0
3.371995450E1,-7.567662964E0,-1.950743408E0,2.819087677E0
3.373000550E1,-7.077731781E0,-1.767674103E0,2.717598724E0
3.374005650E1,-6.590794373E0,-1.570234680E0,2.737207947E0
3.375010750E1,-6.186634827E0,-1.207538910E0,2.771935730E0
3.376015750E1,-5.989345093E0,-7.176077271E-1,2.934946747E0
3.377020850E1,-5.962999878E0,-2.746788025E-1,3.028352509E0
3.378025950E1,-5.754633179E0,2.674937439E-1,2.985391846E0
3.379031050E1,-5.667214966E0,8.476872253E-1,2.840343475E0
3.380036150E1,-5.868396606E0,1.503323822E0,2.656974792E0
3.381041150E1,-5.957461395E0,2.211800537E0,2.421664124E0
3.382046250E1,-5.853278046E0,3.006048889E0,2.435435486E0
3.383051350E1,-5.336851959E0,3.799698486E0,2.574496307E0
3.384056450E1,-4.781057739E0,4.468657379E0,2.810555420E0
3.385061550E1,-4.830455017E0,5.217550049E0,3.064726868E0
3.386066650E1,-5.285658417E0,6.032904510E0,3.132535858E0
3.387071650E1,-6.000422058E0,6.704258423E0,3.316802673E0
3.388076750E1,-6.719227295E0,7.074288940E0,3.731889496E0
3.389081850E1,-7.062762909E0,7.275470581E0,4.242328033E0
3.390086950E1,-6.796466675E0,7.174131317E0,4.609364777E0
3.391092050E1,-6.335724792E0,6.930438080E0,4.996310120E0
3.392097050E1,-5.920637970E0,6.745572510E0,5.117258606E0
3.393102150E1,-5.472469940E0,6.497388611E0,5.036277008E0
3.394107250E1,-4.980892181E0,6.231092377E0,4.872068481E0
