"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.855257987E1,4.350912857E1,7.996495724E0,-2.083888245E1
2.856262987E1,4.378476715E1,8.697368622E0,-2.008865356E1
2.857268088E1,4.399722290E1,9.157712936E0,-2.003425598E1
2.858273188E1,4.418076706E1,9.456521988E0,-1.956343079E1
2.859278287E1,4.464129639E1,9.897567749E0,-1.927072144E1
2.860283388E1,4.470771027E1,1.035637093E1,-1.885949707E1
2.861288388E1,4.494222641E1,1.084014893E1,-1.869210815E1
2.862293487E1,4.517786407E1,1.131001091E1,-1.820260620E1
2.863298587E1,4.489971161E1,1.188218880E1,-1.825759888E1
2.864303688E1,4.505934525E1,1.214105415E1,-1.765339661E1
2.865308788E1,4.543404770E1,1.278051567E1,-1.734643555E1
2.866313787E1,4.536717987E1,1.302899170E1,-1.766719055E1
2.867318888E1,4.559632492E1,1.373164749E1,-1.701919556E1
2.868323988E1,4.549945068E1,1.429359245E1,-1.727104187E1
2.869329087E1,4.553527832E1,1.472404861E1,-1.751002502E1
2.870334187E1,4.539504242E1,1.548339844E1,-1.734925842E1
2.871339288E1,4.537971497E1,1.599263382E1,-1.721562195E1
2.872344288E1,4.510625076E1,1.629757309E1,-1.768534851E1
2.873349387E1,4.524411011E1,1.658479118E1,-1.793486023E1
2.874354488E1,4.521751022E1,1.697348213E1,-1.780107117E1
2.875359588E1,4.509894562E1,1.720598412E1,-1.816259766E1
2.876364687E1,4.461176300E1,1.734637451E1,-1.840101624E1
2.877369687E1,4.467617416E1,1.742366409E1,-1.894796753E1
2.878374788E1,4.453236008E1,1.739954185E1,-1.954808044E1
2.879379888E1,4.461751175E1,1.739786148E1,-1.948529053E1
2.880384987E1,4.455979919E1,1.744115639E1,-1.984826660E1
2.881390088E1,4.461752701E1,1.735699081E1,-1.969323730E1
2.882395088E1,4.425326157E1,1.717939377E1,-1.973336792E1
2.883400187E1,4.435373688E1,1.687878418E1,-1.973135376E1
2.884405287E1,4.428545380E1,1.662097359E1,-1.979846191E1
2.885410388E1,4.444650650E1,1.639826775E1,-1.974754333E1
2.886415488E1,4.428380203E1,1.573248482E1,-1.939378357E1
2.887420587E1,4.472212219E1,1.518898010E1,-1.899403381E1
2.888425588E1,4.477502441E1,1.431838989E1,-1.864521790E1
2.889430688E1,4.496216965E1,1.383643150E1,-1.845695496E1
2.890435787E1,4.530920410E1,1.317238998E1,-1.800843811E1
2.891440887E1,4.538257217E1,1.224784470E1,-1.743809509E1
2.892445988E1,4.569673538E1,1.142729568E1,-1.739675903E1
2.893450988E1,4.616737747E1,1.042083168E1,-1.698677063E1
2.894456087E1,4.606349945E1,9.365318298E0,-1.646934509E1
2.895461188E1,4.575468445E1,8.283290863E0,-1.574516296E1
2.896466288E1,4.597040939E1,6.867886066E0,-1.536408997E1
2.897471387E1,4.593832016E1,5.780332088E0,-1.505110168E1
2.898476387E1,4.583563995E1,4.582940578E0,-1.482836914E1
2.899481488E1,4.534766006E1,3.259220600E0,-1.459265137E1
2.900486587E1,4.530189896E1,1.849901199E0,-1.486793518E1
2.901491687E1,4.497597122E1,4.738993645E-1,-1.460438538E1
2.902496788E1,4.434140396E1,-8.614554405E-1,-1.419721985E1
2.903501788E1,4.366593170E1,-2.222453833E0,-1.437100220E1
2.904506887E1,4.314553070E1,-3.552173615E0,-1.489256287E1
2.905511987E1,4.254202652E1,-5.149689674E0,-1.506019592E1
2.906517088E1,4.201354980E1,-6.501172543E0,-1.535186768E1
2.907522187E1,4.127079773E1,-7.751586437E0,-1.515777588E1
2.908527287E1,4.077308655E1,-9.063871384E0,-1.559838867E1
2.909532288E1,3.981063843E1,-1.003093910E1,-1.595422363E1
2.910537388E1,3.932477951E1,-1.098954964E1,-1.570793152E1
2.911542487E1,3.867259979E1,-1.208737659E1,-1.579162598E1
2.912547588E1,3.792387009E1,-1.294543171E1,-1.556213379E1
2.913552688E1,3.742139053E1,-1.369676590E1,-1.547700500E1
2.914557687E1,3.687317657E1,-1.455002975E1,-1.524099731E1
2.915562787E1,3.643778992E1,-1.534327126E1,-1.503988647E1
2.916567888E1,3.567942810E1,-1.619626999E1,-1.471359253E1
2.917572988E1,3.548196030E1,-1.685038757E1,-1.435542297E1
2.918578087E1,3.509451294E1,-1.739047432E1,-1.426092529E1
2.919583087E1,3.469041824E1,-1.790336800E1,-1.411656189E1
2.920588188E1,3.399530029E1,-1.861439705E1,-1.408459473E1
2.921593287E1,3.379115295E1,-1.894571495E1,-1.379666138E1
2.922598387E1,3.369289017E1,-1.932781029E1,-1.353045654E1
2.923603488E1,3.346440887E1,-1.996598434E1,-1.362570190E1
2.924608588E1,3.292051697E1,-2.050329018E1,-1.305064392E1
2.925613587E1,3.275317764E1,-2.078696442E1,-1.279476929E1
2.926618688E1,3.247376251E1,-2.119008255E1,-1.254467773E1
2.927623788E1,3.237677002E1,-2.133950424E1,-1.171743774E1
2.928628887E1,3.210818481E1,-2.143159103E1,-1.125817871E1
2.929633987E1,3.210067749E1,-2.184919167E1,-1.061135864E1
2.930638988E1,3.199970627E1,-2.215097427E1,-1.044166565E1
2.931644088E1,3.227335358E1,-2.214232254E1,-9.857284546E0
2.932649187E1,3.241034698E1,-2.205421257E1,-9.184173584E0
2.933654288E1,3.280824280E1,-2.233023071E1,-8.857208252E0
2.934659388E1,3.293932343E1,-2.238919449E1,-8.628280640E0
2.935664387E1,3.311412048E1,-2.211020851E1,-8.063690186E0
2.936669487E1,3.321827316E1,-2.203432083E1,-7.870697021E0
2.937674588E1,3.337563324E1,-2.191668320E1,-7.538024902E0
2.938679688E1,3.377931595E1,-2.153151131E1,-7.128723145E0
2.939684787E1,3.408094788E1,-2.153386307E1,-7.139312744E0
2.940689888E1,3.455208588E1,-2.137880516E1,-7.018554688E0
2.941694888E1,3.513583755E1,-2.086807060E1,-7.350143433E0
2.942699987E1,3.555307007E1,-2.041506577E1,-7.734008789E0
2.943705163E1,3.568930435E1,-1.973863411E1,-7.685073853E0
2.944710262E1,3.636855316E1,-1.929660797E1,-7.777526855E0
2.945715363E1,3.702592087E1,-1.844793510E1,-7.983749390E0
2.946720363E1,3.731137085E1,-1.770957565E1,-8.089859009E0
2.947725462E1,3.770962143E1,-1.702184486E1,-8.291320801E0
2.948730562E1,3.818211365E1,-1.644316673E1,-8.845153809E0
2.949735663E1,3.869562531E1,-1.569307709E1,-9.498825073E0
2.950740762E1,3.899250412E1,-1.506143570E1,-9.762924194E0
2.951745762E1,3.940824509E1,-1.442593384E1,-1.015417480E1
2.952750863E1,3.988330460E1,-1.361953354E1,-1.050088501E1
2.953755963E1,3.995951843E1,-1.266779995E1,-1.117607117E1
2.954761062E1,4.019227219E1,-1.204886055E1,-1.169261169E1
2.955766163E1,4.043550873E1,-1.146314621E1,-1.235919189E1
2.956771263E1,4.056732559E1,-1.070853424E1,-1.236231995E1
2.957776263E1,4.081476974E1,-1.013924503E1,-1.304968262E1
2.958781362E1,4.087281418E1,-9.548025131E0,-1.380392456E1
2.959786463E1,4.122036362E1,-8.635309219E0,-1.379727173E1
2.960791563E1,4.158836746E1,-7.741290092E0,-1.443342590E1
2.961796662E1,4.211417007E1,-6.854523659E0,-1.454029846E1
2.962801662E1,4.260576248E1,-6.010472775E0,-1.441958618E1
2.963806763E1,4.312458801E1,-4.869242191E0,-1.455296326E1
2.964811862E1,4.381497192E1,-3.839034557E0,-1.421972656E1
2.965816962E1,4.401799011E1,-2.490229368E0,-1.377484131E1
2.966822063E1,4.466421890E1,-1.215197563E0,-1.369027710E1
2.967827063E1,4.495400620E1,-9.700107574E-2,-1.348823547E1
2.968832162E1,4.531486130E1,1.153375626E0,-1.331007385E1
2.969837263E1,4.562169266E1,2.522532940E0,-1.320285034E1
2.970842363E1,4.588323975E1,3.634170055E0,-1.324670410E1
2.971847462E1,4.619645691E1,5.100716114E0,-1.346739197E1
2.972852462E1,4.625657272E1,6.363792896E0,-1.350572205E1
2.973857563E1,4.621881866E1,7.492176533E0,-1.358305359E1
2.974862663E1,4.638106155E1,8.377399445E0,-1.405140686E1
2.975867762E1,4.617871094E1,9.357471466E0,-1.459426880E1
2.976872863E1,4.615092087E1,1.040387917E1,-1.520140076E1
2.977877963E1,4.585544205E1,1.122044754E1,-1.561988831E1
2.978882962E1,4.574534225E1,1.232958984E1,-1.636875916E1
2.979888062E1,4.555147934E1,1.313795662E1,-1.671144104E1
2.980893163E1,4.519144440E1,1.406259918E1,-1.710957336E1
2.981898263E1,4.475377655E1,1.472091866E1,-1.782110596E1
2.982903362E1,4.456285095E1,1.527104378E1,-1.869102478E1
2.983908363E1,4.425658417E1,1.584869957E1,-1.950927734E1
2.984913463E1,4.397748184E1,1.626493645E1,-2.023141479E1
2.985918562E1,4.356410217E1,1.670995331E1,-2.108117676E1
2.986923662E1,4.297356033E1,1.716673088E1,-2.153742981E1
2.987928763E1,4.245040131E1,1.749293900E1,-2.226490784E1
2.988933763E1,4.206850433E1,1.788305664E1,-2.318156433E1
2.989938862E1,4.203787231E1,1.808230972E1,-2.356872559E1
2.990943963E1,4.173732376E1,1.803610420E1,-2.406427002E1
2.991949063E1,4.169646454E1,1.836587906E1,-2.436468506E1
2.992954162E1,4.156101608E1,1.845845985E1,-2.416349792E1
2.993959262E1,4.134521103E1,1.829554749E1,-2.384777832E1
2.994964263E1,4.141332245E1,1.838807487E1,-2.380154419E1
2.995969363E1,4.159438324E1,1.818803406E1,-2.388377380E1
2.996974462E1,4.185157394E1,1.790917778E1,-2.358868408E1
2.997979563E1,4.226308823E1,1.748398399E1,-2.317675781E1
2.998984663E1,4.253688812E1,1.744129181E1,-2.319755554E1
2.999989662E1,4.291621780E1,1.677562141E1,-2.291593933E1
3.000994762E1,4.312223434E1,1.603075027E1,-2.259843445E1
3.001999863E1,4.324794769E1,1.540611649E1,-2.228762817E1
3.003004962E1,4.342124939E1,1.471409798E1,-2.168589783E1
3.004010062E1,4.356131363E1,1.369913101E1,-2.157774353E1
3.005015063E1,4.371141052E1,1.289266968E1,-2.146842957E1
3.006020163E1,4.379623032E1,1.198181152E1,-2.139515686E1
3.007025262E1,4.381375504E1,1.106089973E1,-2.145794678E1
3.008030362E1,4.385542297E1,9.978679657E0,-2.110691833E1
3.009035463E1,4.385987854E1,8.402896881E0,-2.108990479E1
3.010040562E1,4.355434418E1,7.182217121E0,-2.131663513E1
3.011045562E1,4.338415146E1,5.848201275E0,-2.152285767E1
3.012050663E1,4.285443497E1,4.560754299E0,-2.190380859E1
3.013055763E1,4.214658737E1,3.086513996E0,-2.188217163E1
3.014060862E1,4.181936264E1,1.541361332E0,-2.186727905E1
3.015065963E1,4.130019379E1,2.755284309E-1,-2.201423645E1
3.016070963E1,4.084598541E1,-1.252739906E0,-2.212210083E1
3.017076062E1,4.049496841E1,-2.583127499E0,-2.238183594E1
3.018081162E1,3.996326065E1,-3.846673489E0,-2.235714722E1
3.019086263E1,3.948468018E1,-4.999228477E0,-2.236174011E1
3.020091363E1,3.871121979E1,-6.590531349E0,-2.185935974E1
3.021096362E1,3.815666199E1,-7.854194641E0,-2.145005798E1
3.022101462E1,3.767952728E1,-9.546720505E0,-2.081080627E1
3.023106563E1,3.713935852E1,-1.104946899E1,-2.039172363E1
3.024111662E1,3.667972183E1,-1.231947517E1,-1.968496704E1
3.025116762E1,3.633486176E1,-1.389226723E1,-1.894505310E1
3.026121863E1,3.585422897E1,-1.524504280E1,-1.811332703E1
3.027126863E1,3.500305939E1,-1.666028595E1,-1.725431824E1
3.028131962E1,3.445112228E1,-1.780915260E1,-1.620533752E1
3.029137063E1,3.366563416E1,-1.934475899E1,-1.508438110E1
3.030142163E1,3.291210556E1,-2.067242241E1,-1.427494812E1
3.031147262E1,3.187689209E1,-2.209410667E1,-1.337948608E1
3.032152262E1,3.100506783E1,-2.317692184E1,-1.212770081E1
3.033157363E1,2.988463974E1,-2.452417183E1,-1.114427185E1
3.034162463E1,2.886291885E1,-2.556605339E1,-1.005831909E1
3.035167562E1,2.751907349E1,-2.689129639E1,-8.338180542E0
3.036172663E1,2.655130768E1,-2.785791397E1,-7.020660400E0
3.037177763E1,2.544172668E1,-2.875423050E1,-6.100463867E0
3.038182762E1,2.431068039E1,-2.961776543E1,-4.829788208E0
3.039187862E1,2.321582222E1,-3.054999924E1,-3.759521484E0
3.040192963E1,2.182308578E1,-3.134349251E1,-2.391967773E0
3.041198063E1,2.052132607E1,-3.199557495E1,-1.046386719E0
3.042203162E1,1.922461128E1,-3.247507858E1,1.282348633E-1
3.043208142E1,1.762928391E1,-3.302442551E1,1.402923584E0
3.044213242E1,1.644407463E1,-3.371377945E1,2.407669067E0
3.045218342E1,1.502939987E1,-3.418790817E1,3.531616211E0
3.046223442E1,1.332532120E1,-3.447390747E1,4.719726562E0
3.047228542E1,1.200564384E1,-3.476664734E1,5.431854248E0
3.048233542E1,1.069714737E1,-3.480662918E1,6.299530029E0
3.049238642E1,9.119132996E0,-3.512730408E1,7.504302979E0
3.050243742E1,8.114608765E0,-3.525089264E1,8.265838623E0
3.051248842E1,7.051818848E0,-3.513711548E1,9.095367432E0
3.052253942E1,5.865123749E0,-3.533358765E1,9.919586182E0
3.053258942E1,4.611133575E0,-3.557780838E1,1.048858643E1
3.054264042E1,3.334037781E0,-3.553361511E1,1.113479614E1
3.055269142E1,2.376003265E0,-3.553773880E1,1.192616272E1
3.056274242E1,1.372894287E0,-3.546393967E1,1.253007507E1
3.057279342E1,6.451263428E-1,-3.533966064E1,1.329859924E1
3.058284442E1,-3.018951416E-2,-3.528322220E1,1.387480164E1
3.059289442E1,-6.794738770E-1,-3.514780426E1,1.412309265E1
3.060294542E1,-1.324222565E0,-3.519044495E1,1.469419861E1
3.061299642E1,-2.052509308E0,-3.491170120E1,1.495114136E1
3.062304742E1,-2.761638641E0,-3.479632568E1,1.534883118E1
3.063309842E1,-3.261241913E0,-3.434705353E1,1.575390625E1
3.064314842E1,-4.011180878E0,-3.431581497E1,1.598316956E1
3.065319942E1,-4.490207672E0,-3.431913757E1,1.618740845E1
3.066325042E1,-4.905830383E0,-3.407730103E1,1.642623901E1
3.067330142E1,-5.394958496E0,-3.390238953E1,1.648756409E1
3.068335242E1,-5.846496582E0,-3.379421997E1,1.644738770E1
3.069340242E1,-6.316371918E0,-3.363040161E1,1.650148010E1
3.070345342E1,-6.481399536E0,-3.353223038E1,1.674723816E1
3.071350442E1,-6.530376434E0,-3.324765396E1,1.694276428E1
3.072355542E1,-6.986316681E0,-3.315992737E1,1.731338501E1
3.073360642E1,-7.029232025E0,-3.295574188E1,1.775909424E1
3.074365742E1,-7.194236755E0,-3.270958710E1,1.746124268E1
3.075370742E1,-7.471244812E0,-3.238713074E1,1.744773865E1
3.076375842E1,-7.605873108E0,-3.207398987E1,1.752957153E1
3.077380942E1,-7.474273682E0,-3.173663712E1,1.801763916E1
3.078386042E1,-7.574817657E0,-3.111636162E1,1.815464783E1
3.079391142E1,-7.762130737E0,-3.039322853E1,1.835028076E1
3.080396142E1,-7.937973022E0,-2.967899513E1,1.893435669E1
3.081401242E1,-8.239307404E0,-2.868794250E1,1.894009399E1
3.082406342E1,-8.595893860E0,-2.777122498E1,1.913183594E1
3.083411442E1,-9.300045013E0,-2.672327423E1,2.021368408E1
3.084416542E1,-9.845016479E0,-2.526709366E1,2.104566956E1
3.085421542E1,-1.037051010E1,-2.378060150E1,2.149150085E1
3.086426642E1,-1.098301697E1,-2.235286713E1,2.198022461E1
3.087431742E1,-1.223316956E1,-2.042489815E1,2.257592773E1
3.088436842E1,-1.310484314E1,-1.829770470E1,2.342317200E1
3.089441942E1,-1.446744156E1,-1.603279114E1,2.429191589E1
3.090446942E1,-1.564582825E1,-1.393631744E1,2.524334717E1
3.091452042E1,-1.705178452E1,-1.152050018E1,2.597444153E1
3.092457142E1,-1.835570145E1,-8.810705185E0,2.672573853E1
3.093462242E1,-2.014647675E1,-6.370045185E0,2.757971191E1
3.094467342E1,-2.162083817E1,-3.908875227E0,2.769117737E1
3.095472442E1,-2.283131790E1,-1.266829729E0,2.807417297E1
3.096477442E1,-2.435851669E1,1.212108135E0,2.809167480E1
3.097482542E1,-2.544909286E1,3.317831516E0,2.779080200E1
3.098487642E1,-2.659876633E1,5.314867496E0,2.738000488E1
3.099492742E1,-2.775559616E1,7.119523525E0,2.638639832E1
3.100497842E1,-2.876053238E1,9.133897781E0,2.493486023E1
3.101502842E1,-2.999245071E1,1.107544136E1,2.347465515E1
3.102507942E1,-3.135470963E1,1.267836952E1,2.162528992E1
3.103513042E1,-3.275936508E1,1.419854927E1,1.988497925E1
3.104518142E1,-3.458514023E1,1.598384094E1,1.772190857E1
3.105523242E1,-3.631816483E1,1.764832687E1,1.561901855E1
3.106528342E1,-3.809018326E1,1.955852318E1,1.311293030E1
3.107533342E1,-4.082030106E1,2.128048897E1,1.026091003E1
3.108538442E1,-4.347787857E1,2.402658463E1,7.563308716E0
3.109543542E1,-4.636754227E1,2.719528008E1,4.630676270E0
3.110548642E1,-4.963426590E1,3.110568810E1,2.036331177E0
3.111553742E1,-5.367399216E1,3.607751846E1,-8.794250488E-1
3.112558742E1,-5.773843002E1,4.164439011E1,-3.382400513E0
3.113563842E1,-6.159062576E1,4.770941925E1,-6.418655396E0
3.114568942E1,-6.540980530E1,5.468103409E1,-9.854537964E0
3.115574042E1,-6.949748230E1,6.244739914E1,-1.425849915E1
3.116579142E1,-7.344552612E1,7.110890961E1,-1.946867371E1
3.117584142E1,-7.711207581E1,8.030378723E1,-2.494491577E1
3.118589242E1,-8.025231934E1,9.003414154E1,-3.085023499E1
3.119594342E1,-8.261164856E1,9.951778412E1,-3.670343018E1
3.120599442E1,-8.382696533E1,1.077275925E2,-4.343095398E1
3.121604542E1,-8.339746094E1,1.134049454E2,-5.060426331E1
3.122609642E1,-8.123422241E1,1.149351273E2,-5.922149658E1
3.123614642E1,-7.640109253E1,1.095924377E2,-6.962492371E1
3.124619742E1,-7.099874878E1,9.487824249E1,-8.669995117E1
3.125624842E1,-6.536903381E1,8.658786011E1,-9.472482300E1
3.126629942E1,-6.368289566E1,8.438967896E1,-9.694030762E1
3.127635042E1,-6.318023300E1,8.357969666E1,-9.755059814E1
3.128640042E1,-6.335071182E1,8.321085358E1,-9.795153809E1
3.129645142E1,-6.345964432E1,8.307119751E1,-9.808374023E1
3.130650242E1,-6.325711441E1,8.289215851E1,-9.852828979E1
3.131655342E1,-6.337832260E1,8.310688782E1,-9.893478394E1
3.132660442E1,-6.351588821E1,8.305961609E1,-9.886141968E1
3.133665442E1,-6.321977615E1,8.296794128E1,-9.918490601E1
3.134670542E1,-6.332168198E1,8.296420288E1,-9.934909058E1
3.135675642E1,-6.318661118E1,8.287818909E1,-9.983151245E1
3.136680742E1,-6.334262466E1,8.285281372E1,-9.970605469E1
3.137685842E1,-6.330366135E1,8.271000671E1,-9.970977783E1
3.138690842E1,-6.338687515E1,8.274768066E1,-1.000426025E2
3.139695942E1,-6.340067673E1,8.276685333E1,-1.003243103E2
3.140701042E1,-6.303549576E1,8.275919342E1,-1.002588501E2
3.141706142E1,-6.304728317E1,8.262600708E1,-1.001220398E2
3.142711242E1,-6.291382217E1,8.251352692E1,-1.002929077E2
3.143716275E1,-6.293638992E1,8.264126587E1,-1.003110657E2
3.144721275E1,-6.274143600E1,8.267185974E1,-1.006027832E2
3.145726375E1,-6.280552292E1,8.262899017E1,-1.006996765E2
3.146731475E1,-6.269516373E1,8.247592926E1,-1.007313232E2
3.147736575E1,-6.240337753E1,8.252643585E1,-1.006198120E2
3.148741675E1,-6.221459579E1,8.237736511E1,-1.003753967E2
3.149746675E1,-6.215212631E1,8.248973083E1,-1.003340149E2
3.150751775E1,-6.181602097E1,8.234865570E1,-1.003657837E2
3.151756875E1,-6.163906479E1,8.233164978E1,-1.000676575E2
3.152761975E1,-6.129463577E1,8.245390320E1,-1.002794189E2
3.153767075E1,-6.126424026E1,8.237057495E1,-9.998385620E1
3.154772075E1,-6.093870163E1,8.243436432E1,-1.004142151E2
3.155777175E1,-6.049675369E1,8.214003754E1,-1.001900635E2
3.156782275E1,-6.042393112E1,8.225906372E1,-9.995068359E1
3.157787375E1,-6.008774185E1,8.223822021E1,-1.001535950E2
3.158792475E1,-5.986096573E1,8.179979706E1,-1.002619629E2
3.159797575E1,-5.943613052E1,8.163407135E1,-1.004314270E2
3.160802575E1,-5.895615768E1,8.154883575E1,-1.006406555E2
3.161807675E1,-5.848739243E1,8.118791962E1,-1.011067200E2
3.162812775E1,-5.787634659E1,8.111860657E1,-1.016040344E2
3.163817875E1,-5.700056076E1,8.103960419E1,-1.016228638E2
3.164822975E1,-5.619353104E1,8.092588043E1,-1.022891235E2
3.165827975E1,-5.540128708E1,8.077201843E1,-1.029482422E2
3.166833075E1,-5.432940292E1,8.065093994E1,-1.037526245E2
3.167838175E1,-5.270403671E1,8.052095795E1,-1.045917358E2
3.168843275E1,-5.106674576E1,8.043501282E1,-1.053775024E2
3.169848375E1,-4.929333878E1,8.057417297E1,-1.065514832E2
3.170853375E1,-4.757081985E1,8.083181000E1,-1.072174683E2
3.171858475E1,-4.562549973E1,8.080721283E1,-1.081075134E2
3.172863575E1,-4.412174606E1,8.099802399E1,-1.089953003E2
3.173868675E1,-4.200677109E1,8.128275299E1,-1.099524536E2
3.174873775E1,-4.014182663E1,8.171077728E1,-1.111739197E2
3.175878775E1,-3.800005722E1,8.235202789E1,-1.120513611E2
3.176883875E1,-3.589989853E1,8.290129089E1,-1.132007446E2
3.177888975E1,-3.412063217E1,8.382753754E1,-1.139411011E2
3.178894075E1,-3.217325211E1,8.482642365E1,-1.154029236E2
3.179899175E1,-3.059814835E1,8.567065430E1,-1.164939880E2
3.180904275E1,-2.915179825E1,8.671961975E1,-1.179084473E2
3.181909275E1,-2.750960922E1,8.808642578E1,-1.193293762E2
3.182914375E1,-2.601625443E1,8.888295746E1,-1.204397583E2
3.183919475E1,-2.472825241E1,9.004837036E1,-1.217975769E2
3.184924575E1,-2.321135330E1,9.150229645E1,-1.226926575E2
3.185929675E1,-2.192237473E1,9.310104370E1,-1.239938660E2
3.186934675E1,-2.046961975E1,9.472573853E1,-1.250046997E2
3.187939775E1,-1.886994553E1,9.630028534E1,-1.255261230E2
3.188944875E1,-1.736882019E1,9.836612701E1,-1.257708435E2
3.189949975E1,-1.598529053E1,1.001939850E2,-1.265902100E2
3.190955075E1,-1.473603058E1,1.020575867E2,-1.269170532E2
3.191960175E1,-1.366006470E1,1.041865158E2,-1.269626465E2
3.192965175E1,-1.222940063E1,1.062208557E2,-1.273675537E2
3.193970275E1,-1.118067551E1,1.086949158E2,-1.282022705E2
3.194975375E1,-1.034186935E1,1.108205032E2,-1.285583801E2
3.195980475E1,-9.662425995E0,1.130175247E2,-1.286259155E2
3.196985575E1,-9.127235413E0,1.152558823E2,-1.291764832E2
3.197990575E1,-8.970504761E0,1.169742661E2,-1.298332214E2
3.198995675E1,-8.547954559E0,1.191493683E2,-1.305550232E2
3.200000775E1,-8.658447266E0,1.208900604E2,-1.310814209E2
3.201005875E1,-8.786849976E0,1.224131088E2,-1.318505554E2
3.202010975E1,-9.035404205E0,1.235828476E2,-1.324838257E2
3.203015975E1,-9.341701508E0,1.247028580E2,-1.337593079E2
3.204021075E1,-9.714351654E0,1.260303879E2,-1.349017639E2
3.205026175E1,-9.988910675E0,1.268590622E2,-1.356111450E2
3.206031275E1,-1.055860901E1,1.275851669E2,-1.362454834E2
3.207036375E1,-1.111837769E1,1.285889130E2,-1.367826843E2
3.208041475E1,-1.146132278E1,1.293690643E2,-1.376308899E2
3.209046475E1,-1.176290512E1,1.302456665E2,-1.381890564E2
3.210051575E1,-1.210116959E1,1.311618652E2,-1.388004150E2
3.211056675E1,-1.273653030E1,1.318863983E2,-1.389752502E2
3.212061775E1,-1.309711456E1,1.323908844E2,-1.399371033E2
3.213066875E1,-1.347743988E1,1.329566498E2,-1.401712952E2
3.214071875E1,-1.391239166E1,1.332660522E2,-1.403594360E2
3.215076975E1,-1.392943573E1,1.336809082E2,-1.409088135E2
3.216082075E1,-1.374006653E1,1.338838959E2,-1.408631287E2
3.217087175E1,-1.386904526E1,1.340000610E2,-1.406867371E2
3.218092275E1,-1.405123138E1,1.339457245E2,-1.408040771E2
3.219097275E1,-1.362916565E1,1.337855988E2,-1.404821167E2
3.220102375E1,-1.333400726E1,1.334964752E2,-1.402628784E2
3.221107475E1,-1.347673798E1,1.330139160E2,-1.400451660E2
3.222112575E1,-1.298258591E1,1.324156342E2,-1.399247437E2
3.223117675E1,-1.299645996E1,1.315046997E2,-1.395381470E2
3.224122775E1,-1.271586227E1,1.307809753E2,-1.390972290E2
3.225127775E1,-1.196673203E1,1.297742310E2,-1.384458008E2
3.226132875E1,-1.151855469E1,1.284765320E2,-1.378361206E2
3.227137975E1,-1.135408020E1,1.271509933E2,-1.371006775E2
3.228143075E1,-1.093733597E1,1.256974258E2,-1.364658813E2
3.229148175E1,-1.076101685E1,1.241589737E2,-1.358995056E2
3.230153175E1,-1.104196930E1,1.226527405E2,-1.353638611E2
3.231158275E1,-1.089313126E1,1.207098541E2,-1.348296509E2
3.232163375E1,-1.077215576E1,1.186957245E2,-1.341046448E2
3.233168475E1,-1.073683929E1,1.167220306E2,-1.331167297E2
3.234173575E1,-1.117704010E1,1.144600449E2,-1.326417847E2
3.235178575E1,-1.160596466E1,1.122097244E2,-1.322579346E2
3.236183675E1,-1.232070160E1,1.104011307E2,-1.317906799E2
3.237188775E1,-1.296600342E1,1.081240082E2,-1.309734497E2
3.238193875E1,-1.380583191E1,1.059965439E2,-1.296276855E2
3.239198975E1,-1.466181946E1,1.038379517E2,-1.287878113E2
3.240204075E1,-1.592214584E1,1.018787079E2,-1.277578735E2
3.241209075E1,-1.674436951E1,1.001593475E2,-1.267142944E2
3.242214175E1,-1.776433563E1,9.813238525E1,-1.257442322E2
3.243219275E1,-1.860903931E1,9.659443665E1,-1.248195190E2
3.244224454E1,-1.958493805E1,9.503538513E1,-1.238426208E2
3.245229554E1,-2.048009491E1,9.390304565E1,-1.227250977E2
3.246234554E1,-2.161467361E1,9.273901367E1,-1.219357910E2
3.247239654E1,-2.228701401E1,9.160883331E1,-1.209738770E2
3.248244754E1,-2.324544907E1,9.064321899E1,-1.199484863E2
3.249249854E1,-2.442847061E1,8.973773193E1,-1.191839600E2
3.250254954E1,-2.531801224E1,8.896486664E1,-1.184314575E2
3.251259954E1,-2.612900925E1,8.824454498E1,-1.171143799E2
3.252265054E1,-2.731232834E1,8.763020325E1,-1.166735840E2
3.253270154E1,-2.808096695E1,8.695600128E1,-1.159015198E2
3.254275254E1,-2.847613144E1,8.649899292E1,-1.152250061E2
3.255280354E1,-2.919607162E1,8.600569153E1,-1.147778320E2
3.256285354E1,-2.954928970E1,8.574552155E1,-1.140392456E2
3.257290454E1,-2.996072006E1,8.549994659E1,-1.131840820E2
3.258295554E1,-3.038721848E1,8.502127075E1,-1.128493652E2
3.259300654E1,-3.051375961E1,8.506835938E1,-1.118560791E2
3.260305754E1,-3.057403946E1,8.498032379E1,-1.113145447E2
3.261310854E1,-3.065443039E1,8.497971344E1,-1.110580750E2
3.262315854E1,-3.095212936E1,8.493202209E1,-1.105812073E2
3.263320954E1,-3.106769943E1,8.479738617E1,-1.104893188E2
3.264326054E1,-3.114904404E1,8.487773895E1,-1.104808044E2
3.265331154E1,-3.157285690E1,8.463174438E1,-1.100286865E2
3.266336254E1,-3.143557358E1,8.452697754E1,-1.096138306E2
3.267341254E1,-3.145196152E1,8.455138397E1,-1.097731628E2
3.268346354E1,-3.131991959E1,8.472504425E1,-1.098305054E2
3.269351454E1,-3.140692520E1,8.499639130E1,-1.097098999E2
3.270356554E1,-3.103036118E1,8.498913574E1,-1.101610413E2
