"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.014131896E1,-1.287280321E0,-6.276726127E-1,8.080708385E-1
3.015136996E1,-1.351239085E0,-8.098906875E-1,1.066584826E0
3.016142096E1,-1.357405305E0,-9.950200319E-1,1.279345870E0
3.017147296E1,-1.292610288E0,-1.152323842E0,1.448236942E0
3.018152396E1,-1.144938827E0,-1.262309790E0,1.564929962E0
3.019157496E1,-9.264234900E-1,-1.327409387E0,1.633982420E0
3.020162596E1,-6.888250709E-1,-1.323108673E0,1.681875229E0
3.021167696E1,-4.771713912E-1,-1.232668757E0,1.742955923E0
3.022172796E1,-3.100790977E-1,-1.077195048E0,1.801266074E0
3.023177896E1,-1.687225103E-1,-8.736290932E-1,1.851210952E0
3.024182996E1,-3.909127787E-2,-6.308404207E-1,1.892083883E0
3.025188096E1,6.577335298E-2,-3.853936791E-1,1.948931217E0
3.026193296E1,1.147587374E-1,-1.825881153E-1,2.036398888E0
3.027198396E1,1.153739244E-1,-3.448974341E-2,2.163780928E0
3.028203496E1,1.373758912E-1,5.635786802E-2,2.343810558E0
3.029208596E1,2.196585387E-1,1.166913211E-1,2.557761908E0
3.030213696E1,3.508320153E-1,1.227060705E-1,2.764163733E0
3.031218796E1,4.807196856E-1,8.968655765E-2,2.951105356E0
3.032223896E1,5.827315450E-1,4.169000313E-2,3.116244078E0
3.033228946E1,6.531476378E-1,-8.062665351E-3,3.275633574E0
3.034234046E1,7.190808654E-1,-5.697161704E-2,3.437340498E0
3.035239146E1,7.845682502E-1,-1.241823137E-1,3.597229719E0
3.036244346E1,8.375867605E-1,-2.461732030E-1,3.760255814E0
3.037249446E1,8.655254245E-1,-4.004783034E-1,3.927803040E0
3.038254546E1,8.676689863E-1,-5.613138080E-1,4.085907936E0
3.039259646E1,8.439503908E-1,-7.589129806E-1,4.229693413E0
3.040264746E1,7.865376472E-1,-9.381279945E-1,4.335207939E0
3.041269846E1,6.959675550E-1,-1.062803030E0,4.380189419E0
3.042274946E1,5.754691362E-1,-1.090109229E0,4.377317905E0
3.043280046E1,4.455765784E-1,-1.052161336E0,4.337853909E0
3.044285146E1,3.419167697E-1,-9.802549481E-1,4.260333538E0
3.045290246E1,2.599542737E-1,-8.502729535E-1,4.130882263E0
3.046295346E1,2.023170888E-1,-6.658178568E-1,3.961725235E0
3.047300546E1,1.577056944E-1,-4.773339629E-1,3.772208214E0
3.048305646E1,1.465025693E-1,-3.036047816E-1,3.582752228E0
3.049310746E1,1.538725793E-1,-1.385615170E-1,3.397440195E0
3.050315846E1,1.914327443E-1,-1.117639989E-2,3.213671684E0
3.051320946E1,2.428996712E-1,7.751381397E-2,3.028513908E0
3.052326046E1,2.920770645E-1,1.215350628E-1,2.837415934E0
3.053331146E1,3.203505278E-1,1.775106937E-1,2.664223194E0
3.054336246E1,3.484506011E-1,2.333601117E-1,2.515648365E0
3.055341346E1,3.810780644E-1,2.321329564E-1,2.354286671E0
3.056346546E1,4.049658179E-1,2.078731507E-1,2.179697990E0
3.057351646E1,4.205988348E-1,2.047692090E-1,1.997195244E0
3.058356746E1,4.346885681E-1,1.948438734E-1,1.812155724E0
3.059361846E1,4.571754634E-1,1.586607993E-1,1.622644663E0
3.060366946E1,4.776389301E-1,1.237680539E-1,1.432959437E0
3.061372046E1,5.040931702E-1,9.490127116E-2,1.240949512E0
3.062377146E1,5.403431058E-1,7.476377487E-2,1.055514097E0
3.063382246E1,5.810878277E-1,6.818765402E-2,8.665031791E-1
3.064387346E1,6.310607195E-1,8.219508827E-2,6.785034537E-1
3.065392446E1,6.785771251E-1,1.082849875E-1,4.906272888E-1
3.066397546E1,7.148701549E-1,1.457024068E-1,3.004118204E-1
3.067402746E1,7.290757298E-1,1.960678548E-1,1.183070168E-1
3.068407846E1,7.198252082E-1,2.426518649E-1,-6.348195672E-2
3.069412946E1,6.806018949E-1,2.790338695E-1,-2.325125039E-1
3.070418046E1,6.222712398E-1,3.177011013E-1,-3.799174130E-1
3.071423146E1,5.584354997E-1,3.752206266E-1,-4.992352426E-1
3.072428246E1,5.108272433E-1,3.922171891E-1,-6.165355444E-1
3.073433346E1,4.584665596E-1,3.720364869E-1,-7.275577188E-1
3.074438446E1,4.065181315E-1,3.437126875E-1,-8.402661085E-1
3.075443546E1,3.608870208E-1,3.143335581E-1,-9.594427943E-1
3.076448646E1,3.247354329E-1,2.788663805E-1,-1.091781139E0
3.077453846E1,2.756216526E-1,2.295022458E-1,-1.226473451E0
3.078458946E1,2.214670777E-1,1.713225543E-1,-1.347131491E0
3.079464046E1,1.769531369E-1,1.052244976E-1,-1.451102853E0
3.080469146E1,1.586052924E-1,2.614432946E-2,-1.549472332E0
3.081474246E1,1.628231853E-1,-5.701849610E-2,-1.667489529E0
3.082479346E1,1.637758017E-1,-1.429192871E-1,-1.829498410E0
3.083484446E1,1.203918308E-1,-2.211723179E-1,-2.054796219E0
3.084489546E1,5.288145039E-3,-2.909404933E-1,-2.315367699E0
3.085494646E1,-1.730866432E-1,-3.307685852E-1,-2.570555687E0
3.086499746E1,-3.683586717E-1,-3.289701641E-1,-2.783089638E0
3.087504946E1,-5.237631202E-1,-2.902751863E-1,-2.926219463E0
3.088510046E1,-6.466296911E-1,-2.472802997E-1,-2.974096537E0
3.089515146E1,-7.352213264E-1,-1.900954992E-1,-2.930334330E0
3.090520246E1,-8.217125535E-1,-1.487224996E-1,-2.804828405E0
3.091525346E1,-8.912495375E-1,-1.655974090E-1,-2.602190495E0
3.092530446E1,-9.424093962E-1,-2.287992835E-1,-2.342208385E0
3.093535546E1,-9.705968499E-1,-3.248944283E-1,-2.062513590E0
3.094540646E1,-9.692308903E-1,-4.586623311E-1,-1.806077480E0
3.095545746E1,-9.405142665E-1,-5.999405980E-1,-1.604255438E0
3.096550846E1,-8.796301484E-1,-7.008549571E-1,-1.436940670E0
3.097556046E1,-7.953440547E-1,-7.471340895E-1,-1.344255805E0
3.098561146E1,-6.872146726E-1,-7.417038679E-1,-1.340878606E0
3.099566246E1,-5.479049683E-1,-6.906894445E-1,-1.433982491E0
3.100571346E1,-3.668414652E-1,-5.818476677E-1,-1.621843696E0
3.101576446E1,-1.537174582E-1,-4.254590869E-1,-1.885830045E0
3.102581546E1,7.928062975E-2,-2.347621173E-1,-2.191031456E0
3.103586646E1,3.329946399E-1,-2.122692391E-2,-2.524108887E0
3.104591746E1,5.914254189E-1,1.930563450E-1,-2.845638037E0
3.105596846E1,8.424478173E-1,3.906255960E-1,-3.120313883E0
3.106601946E1,1.066295743E0,5.653470755E-1,-3.340370178E0
3.107607146E1,1.234484911E0,7.279363275E-1,-3.515693188E0
3.108612246E1,1.357334137E0,8.358915448E-1,-3.645812035E0
3.109617346E1,1.428937912E0,8.880462646E-1,-3.725320339E0
3.110622446E1,1.449382901E0,8.659540415E-1,-3.745294333E0
3.111627546E1,1.424594283E0,7.855372429E-1,-3.692537546E0
3.112632646E1,1.374817133E0,6.594711542E-1,-3.578507423E0
3.113637746E1,1.307466865E0,5.123091340E-1,-3.403265476E0
3.114642846E1,1.232806444E0,3.434846997E-1,-3.202719688E0
3.115647946E1,1.157859206E0,1.538804621E-1,-3.006663084E0
3.116653046E1,1.069417834E0,-2.691462263E-2,-2.819902897E0
3.117658246E1,9.708800912E-1,-1.758577973E-1,-2.649676800E0
3.118663346E1,8.620612025E-1,-2.906416357E-1,-2.514349937E0
3.119668446E1,7.426725030E-1,-3.702102005E-1,-2.399003506E0
3.120673546E1,6.237825751E-1,-4.106686711E-1,-2.298967123E0
3.121678646E1,5.247049928E-1,-4.352478087E-1,-2.183936357E0
3.122683746E1,4.347087741E-1,-4.530939162E-1,-2.040841341E0
3.123688846E1,3.464340270E-1,-4.806238115E-1,-1.872985125E0
3.124693946E1,2.538476288E-1,-5.326555371E-1,-1.700832248E0
3.125699046E1,1.464021653E-1,-6.159073114E-1,-1.518935442E0
3.126704146E1,3.846983984E-2,-7.158070207E-1,-1.317732811E0
3.127709346E1,-5.256156996E-2,-8.426680565E-1,-1.089221597E0
3.128714446E1,-9.704008698E-2,-9.704515934E-1,-8.197951913E-1
3.129719546E1,-9.201145917E-2,-1.037192464E0,-5.052513480E-1
3.130724646E1,-4.585834220E-2,-1.010369658E0,-1.916265637E-1
3.131729746E1,2.733513154E-2,-8.968351483E-1,8.410561085E-2
3.132734887E1,1.132322028E-1,-6.963531971E-1,3.117315769E-1
3.133739987E1,2.083270252E-1,-4.271030724E-1,4.992240071E-1
3.134745088E1,3.042471707E-1,-1.289118826E-1,6.316773891E-1
3.135750187E1,3.740696907E-1,1.440260112E-1,7.358749509E-1
3.136755287E1,3.647589982E-1,3.984894454E-1,8.691107631E-1
3.137760488E1,2.828505337E-1,5.935395360E-1,1.072251320E0
3.138765587E1,1.713511646E-1,7.160108685E-1,1.350604296E0
3.139770687E1,1.071924418E-1,7.874992490E-1,1.698289037E0
3.140775788E1,1.236752719E-1,8.069885373E-1,2.076963186E0
3.141780888E1,1.839809567E-1,8.076784611E-1,2.441642523E0
3.142785987E1,2.592424154E-1,8.031998277E-1,2.779357433E0
3.143791087E1,3.245892227E-1,8.159369826E-1,3.081559181E0
3.144796188E1,3.650056124E-1,8.518548012E-1,3.347666979E0
3.145801287E1,3.795121014E-1,8.902649879E-1,3.576433897E0
3.146806387E1,3.582912087E-1,9.403550029E-1,3.780756950E0
3.147811588E1,3.026261032E-1,9.990454912E-1,3.973627806E0
3.148816687E1,2.226087600E-1,1.061730504E0,4.124137402E0
3.149821787E1,1.429616362E-1,1.101624370E0,4.233925343E0
3.150826888E1,6.886156648E-2,1.173005342E0,4.307540894E0
3.151831987E1,1.151595823E-2,1.268151164E0,4.333247662E0
3.152837087E1,-1.831357554E-2,1.387980461E0,4.307676792E0
3.153842188E1,1.823600323E-4,1.552107692E0,4.243846416E0
3.154847287E1,6.121029332E-2,1.740911365E0,4.125319004E0
3.155852387E1,1.501183361E-1,1.946971893E0,3.970095396E0
3.156857488E1,2.597071528E-1,2.172227144E0,3.798223495E0
3.157862687E1,3.849665523E-1,2.428110361E0,3.634594440E0
3.158867787E1,4.941950142E-1,2.678070784E0,3.498516560E0
3.159872888E1,5.763751268E-1,2.882967234E0,3.384449720E0
3.160877988E1,6.197620034E-1,3.012113571E0,3.291932106E0
3.161883087E1,6.445972919E-1,3.089605093E0,3.240483284E0
3.162888187E1,6.600705385E-1,3.147273064E0,3.210891962E0
3.163893288E1,6.844059825E-1,3.191536427E0,3.153049231E0
3.164898387E1,7.557065487E-1,3.233515501E0,3.062153578E0
3.165903487E1,8.418242931E-1,3.316346884E0,2.910788298E0
3.166908588E1,9.508626461E-1,3.406641245E0,2.691517830E0
3.167913787E1,1.063064575E0,3.526671410E0,2.418791533E0
3.168918887E1,1.163857698E0,3.666599512E0,2.116899967E0
3.169923988E1,1.251760483E0,3.823980331E0,1.803615451E0
3.170929087E1,1.324034572E0,3.979231358E0,1.491491437E0
3.171934187E1,1.355150461E0,4.141976357E0,1.212245941E0
3.172939288E1,1.327439427E0,4.339849949E0,9.999281168E-1
3.173944387E1,1.235062718E0,4.503429890E0,8.360824585E-1
3.174949487E1,1.049324512E0,4.589808464E0,7.005946636E-1
3.175954588E1,7.887763381E-1,4.609456539E0,5.721471906E-1
3.176959688E1,4.906886816E-1,4.587730885E0,4.694474638E-1
3.177964887E1,2.010174543E-1,4.484818459E0,4.262195826E-1
3.178969988E1,-6.506321579E-2,4.337290764E0,4.328998625E-1
3.179975088E1,-3.025911152E-1,4.161096573E0,4.827728271E-1
3.180980187E1,-5.266598463E-1,3.907047272E0,5.513180494E-1
3.181985287E1,-7.484636903E-1,3.640269279E0,6.109076142E-1
3.182990388E1,-9.548259377E-1,3.374813318E0,6.564173102E-1
3.183995487E1,-1.136287093E0,3.113205671E0,6.845363379E-1
3.185000587E1,-1.271624923E0,2.880611181E0,6.934488416E-1
3.186005688E1,-1.347695947E0,2.652178526E0,6.732562184E-1
3.187010787E1,-1.381112814E0,2.426624775E0,6.335653067E-1
3.188015987E1,-1.413665414E0,2.227649212E0,6.017612815E-1
3.189021088E1,-1.448169827E0,2.030128002E0,5.528496504E-1
3.190026187E1,-1.485478878E0,1.828321457E0,4.699130058E-1
3.191031287E1,-1.487788677E0,1.636441469E0,3.595193923E-1
3.192036388E1,-1.431021214E0,1.430054188E0,2.359995395E-1
3.193041487E1,-1.289974570E0,1.242306948E0,1.179988682E-1
3.194046587E1,-1.073949695E0,1.088928103E0,2.473363653E-2
3.195051688E1,-8.262606859E-1,1.008970380E0,-5.996819958E-2
3.196056788E1,-6.137529612E-1,9.647954106E-1,-1.717192382E-1
3.197061887E1,-5.021979213E-1,9.357315302E-1,-3.149685264E-1
3.198067088E1,-5.245732665E-1,9.497802854E-1,-4.344203472E-1
3.199072188E1,-6.510862112E-1,9.479208589E-1,-5.302728415E-1
3.200077287E1,-8.457169533E-1,9.377105236E-1,-5.792944431E-1
3.201082387E1,-1.039781570E0,8.648692966E-1,-5.540101528E-1
3.202087488E1,-1.215953946E0,7.615690827E-1,-4.557330906E-1
3.203092587E1,-1.345657110E0,6.028848886E-1,-2.852012813E-1
3.204097687E1,-1.417258501E0,4.344932139E-1,-9.624789655E-2
3.205102788E1,-1.427111149E0,2.984932959E-1,6.887341291E-2
3.206107887E1,-1.352421999E0,2.161802799E-1,2.008141279E-1
3.207112987E1,-1.195595384E0,1.844646931E-1,2.606114149E-1
3.208118188E1,-1.003278136E0,2.206296325E-1,2.347896844E-1
3.209123287E1,-8.307121396E-1,3.087933362E-1,1.323141754E-1
3.210128387E1,-7.089369893E-1,4.315274954E-1,-5.159524735E-3
3.211133488E1,-6.324307919E-1,5.204672813E-1,-1.241343841E-1
3.212138587E1,-5.909536481E-1,5.609363914E-1,-1.990514994E-1
3.213143687E1,-5.623995066E-1,5.741198659E-1,-2.194760889E-1
3.214148788E1,-5.254086852E-1,5.421956778E-1,-1.866260022E-1
3.215153888E1,-4.827028215E-1,5.018432140E-1,-1.003086939E-1
3.216158987E1,-4.249537587E-1,4.674407542E-1,1.274463255E-2
3.217164087E1,-3.636914790E-1,4.352740347E-1,1.244530529E-1
3.218169288E1,-3.238103688E-1,4.031962454E-1,2.170556784E-1
3.219174387E1,-3.297902346E-1,3.605811298E-1,2.887253463E-1
3.220179487E1,-3.736282289E-1,2.590159476E-1,3.371525407E-1
3.221184588E1,-4.336337745E-1,1.228732914E-1,3.901126981E-1
3.222189687E1,-4.672671258E-1,-1.839919575E-2,4.508673847E-1
3.223194787E1,-4.588986933E-1,-1.451613903E-1,5.229149461E-1
3.224199888E1,-4.391920567E-1,-2.360771000E-1,5.816600919E-1
3.225204987E1,-4.386956394E-1,-3.378742933E-1,6.229036450E-1
3.226210087E1,-4.642673135E-1,-4.439102411E-1,6.588099003E-1
3.227215188E1,-5.078989863E-1,-5.366460085E-1,6.951881647E-1
3.228220387E1,-5.546201468E-1,-6.298692226E-1,7.330433726E-1
3.229225487E1,-5.989111662E-1,-6.792394519E-1,7.552885413E-1
3.230230588E1,-6.170344949E-1,-6.990224719E-1,7.521561384E-1
3.231235687E1,-5.825148821E-1,-6.724275947E-1,7.252994776E-1
3.232240787E1,-4.967091978E-1,-5.912576914E-1,6.615921259E-1
3.233245908E1,-3.780411184E-1,-4.515703022E-1,5.749762654E-1
3.234251008E1,-2.732667625E-1,-2.900557220E-1,4.804724157E-1
3.235256108E1,-2.165448964E-1,-1.315326691E-1,3.943644166E-1
3.236261208E1,-1.988183558E-1,-1.094073709E-2,3.051783442E-1
3.237266308E1,-1.658398956E-1,9.163357317E-2,2.226667106E-1
3.238271508E1,-1.032873243E-1,1.884434521E-1,1.643953919E-1
3.239276608E1,-2.649081498E-2,2.389764041E-1,1.232498214E-1
3.240281708E1,4.528724402E-2,2.675186098E-1,1.013820842E-1
3.241286808E1,9.069201350E-2,2.657710314E-1,9.006205201E-2
3.242291908E1,9.924210608E-2,2.341441661E-1,7.837026566E-2
3.243297008E1,9.903544188E-2,1.825701743E-1,4.215606675E-2
3.244302108E1,1.178866178E-1,1.730219126E-1,-2.605229430E-2
3.245307208E1,1.579940915E-1,2.205526829E-1,-1.149001420E-1
3.246312308E1,1.871775538E-1,2.983076870E-1,-2.173774987E-1
3.247317408E1,1.969135404E-1,3.565419912E-1,-3.274241090E-1
3.248322608E1,1.941827089E-1,3.992148042E-1,-4.251834452E-1
3.249327708E1,2.119635642E-1,4.100296497E-1,-5.281143785E-1
3.250332808E1,2.478006929E-1,4.386453629E-1,-6.562418938E-1
3.251337908E1,2.741814256E-1,5.308903456E-1,-7.595821619E-1
3.252343008E1,2.690708637E-1,6.907807589E-1,-7.934887409E-1
3.253348108E1,2.081739306E-1,8.567146063E-1,-7.633883357E-1
3.254353208E1,9.773848206E-2,9.557428360E-1,-6.842408776E-1
3.255358308E1,-1.766321249E-2,9.692016244E-1,-5.813714862E-1
3.256363408E1,-9.124743938E-2,8.798847795E-1,-4.892588556E-1
3.257368508E1,-1.142534241E-1,7.204657793E-1,-4.023854733E-1
3.258373708E1,-8.404996991E-2,4.902102351E-1,-3.261796534E-1
3.259378808E1,-1.734018512E-2,2.411104143E-1,-2.636648715E-1
3.260383908E1,4.416525364E-2,2.894409373E-2,-2.316893488E-1
3.261389008E1,7.411862910E-2,-1.171057895E-1,-2.380574942E-1
3.262394108E1,8.366581053E-2,-1.802567691E-1,-2.868122458E-1
3.263399208E1,6.203214824E-2,-1.617858857E-1,-3.674274385E-1
3.264404308E1,6.472480018E-3,-6.624738127E-2,-4.531298280E-1
3.265409408E1,-3.837682307E-1,-1.009084463E0,-5.983312726E-1
3.266414508E1,-4.783841968E-1,-2.515775617E-3,-7.669513822E-1
3.267419608E1,-1.961953938E-1,4.032450318E-1,-8.897864819E-1
3.268424808E1,2.174752653E-1,-2.903663740E-2,-8.835803270E-1
3.269429908E1,-1.261180490E-1,-1.415637136E-1,-2.106126584E-2
3.270435008E1,-7.132777572E-2,-6.021456718E-1,1.172398850E-1
3.271440108E1,-5.099970102E-1,-5.698585510E-1,4.062074423E-2
3.272445208E1,-5.097679496E-1,-4.823817313E-1,-5.591244996E-2
3.273450308E1,-3.390670717E-1,-4.282087684E-1,-1.310412884E-1
3.274455408E1,-1.995392740E-1,-2.582122982E-1,-2.273124456E-1
3.275460508E1,-9.173079580E-2,-1.096294969E-1,-3.505166769E-1
3.276465608E1,-3.240354732E-2,-5.710900947E-2,-4.683000147E-1
3.277470708E1,-1.827041619E-2,-2.884701081E-2,-5.228825808E-1
3.278475908E1,-1.207541325E-3,-3.995904699E-2,-5.598440766E-1
3.279481008E1,6.596852094E-3,-7.282911241E-2,-5.918834805E-1
3.280486108E1,1.443957351E-2,-5.296917260E-2,-6.114050150E-1
3.281491208E1,2.178430557E-2,1.031978521E-2,-6.124377847E-1
3.282496308E1,5.319259688E-2,8.026620001E-2,-6.082165837E-1
3.283501408E1,8.623683453E-2,1.161946431E-1,-5.749633312E-1
3.284506508E1,9.163238108E-2,1.593513787E-1,-5.228567719E-1
3.285511608E1,1.127171591E-1,2.685388625E-1,-4.698212147E-1
3.286516708E1,1.656954139E-1,3.691059053E-1,-4.445182681E-1
3.287521808E1,2.189743370E-1,4.475905895E-1,-4.367650151E-1
3.288527008E1,2.398956120E-1,4.661643505E-1,-3.993481100E-1
3.289532108E1,2.252860516E-1,4.408485889E-1,-3.226000667E-1
3.290537208E1,2.203658372E-1,3.802469671E-1,-2.624137104E-1
3.291542308E1,2.587787509E-1,3.099672198E-1,-2.673719823E-1
3.292547408E1,2.886759341E-1,2.681736946E-1,-3.569063842E-1
3.293552508E1,3.586973548E-1,2.094563395E-1,-4.198736548E-1
3.294557608E1,4.375924468E-1,1.293655038E-1,-4.161023498E-1
3.295562708E1,4.601477981E-1,5.325049162E-2,-3.582358360E-1
3.296567808E1,6.625723243E-1,-5.429275334E-2,-3.211870193E-1
3.297572908E1,8.194324970E-1,-1.625774205E-1,-2.969261408E-1
3.298578108E1,8.326961398E-1,-2.931183577E-1,-2.931564152E-1
3.299583208E1,7.510340214E-1,-5.030928850E-1,-2.777636051E-1
3.300588308E1,6.401911378E-1,-7.975420952E-1,-2.069219202E-1
3.301593408E1,5.397497416E-1,-1.151499629E0,-4.746248573E-2
3.302598508E1,4.669335783E-1,-1.623860002E0,1.443876624E-1
3.303603608E1,3.808080256E-1,-2.076231241E0,3.518814743E-1
3.304608708E1,2.886458635E-1,-2.527777910E0,5.315641165E-1
3.305613808E1,2.473082691E-1,-2.976996422E0,6.634989977E-1
3.306618908E1,2.396514118E-1,-3.446597099E0,7.726227641E-1
3.307624008E1,2.711113393E-1,-3.874749899E0,8.436735272E-1
3.308629208E1,3.368679881E-1,-4.338422775E0,8.264199495E-1
3.309634308E1,4.359799325E-1,-4.741343021E0,7.043217421E-1
3.310639408E1,5.372676849E-1,-5.077395439E0,5.502722859E-1
3.311644508E1,5.660321712E-1,-5.384543896E0,4.128060341E-1
3.312649608E1,4.614538550E-1,-5.633478165E0,3.177682459E-1
3.313654708E1,2.535949349E-1,-5.839350224E0,2.168993950E-1
3.314659808E1,-4.966563359E-2,-5.961793900E0,8.736214042E-2
3.315664908E1,-3.673541248E-1,-6.062278271E0,-1.085762084E-1
3.316670008E1,-6.413925886E-1,-6.107841969E0,-4.330980778E-1
3.317675208E1,-8.314440250E-1,-6.076226234E0,-8.991723061E-1
3.318680308E1,-9.542948008E-1,-5.950914383E0,-1.439843774E0
3.319685408E1,-1.021368504E0,-5.740719795E0,-2.011122465E0
3.320690508E1,-1.060501695E0,-5.426752567E0,-2.563547611E0
3.321695608E1,-1.084240913E0,-5.006955624E0,-3.091992140E0
3.322700708E1,-1.079591274E0,-4.509966373E0,-3.581281900E0
3.323705808E1,-1.049449086E0,-3.963632584E0,-3.997770548E0
3.324710908E1,-9.684018493E-1,-3.410084963E0,-4.347853661E0
3.325716008E1,-8.205849528E-1,-2.941449404E0,-4.684910774E0
3.326721108E1,-6.265619397E-1,-2.570044279E0,-4.989571095E0
3.327726308E1,-4.010931551E-1,-2.340130329E0,-5.163610458E0
3.328731408E1,-1.803117841E-1,-2.245441198E0,-5.179830551E0
3.329736508E1,-8.266786113E-3,-2.162659407E0,-5.096752167E0
3.330741608E1,9.613872319E-2,-2.041587353E0,-4.996795654E0
3.331746708E1,1.313273311E-1,-1.873537183E0,-4.915243149E0
3.332751808E1,1.304223835E-1,-1.685358763E0,-4.842443943E0
3.333756883E1,1.026605219E-1,-1.524755001E0,-4.768301487E0
3.334761983E1,6.465534866E-2,-1.405857086E0,-4.694169998E0
3.335767083E1,3.224814311E-2,-1.334846258E0,-4.601971626E0
3.336772183E1,-2.359086182E-3,-1.298759937E0,-4.499564171E0
3.337777283E1,-4.725172371E-2,-1.281332731E0,-4.394860268E0
3.338782483E1,-1.076916307E-1,-1.278328419E0,-4.284932137E0
3.339787583E1,-1.840007752E-1,-1.309422135E0,-4.153525829E0
3.340792683E1,-2.848570943E-1,-1.314397693E0,-3.984924555E0
3.341797783E1,-3.872987628E-1,-1.314537764E0,-3.778751373E0
3.342802883E1,-4.751354456E-1,-1.294222116E0,-3.547679186E0
3.343807983E1,-5.458239913E-1,-1.245022416E0,-3.307619095E0
3.344813083E1,-6.146419048E-1,-1.144227624E0,-3.069216013E0
3.345818183E1,-6.799500585E-1,-1.003015280E0,-2.853916645E0
3.346823283E1,-7.330369949E-1,-8.499158621E-1,-2.666048288E0
3.347828483E1,-7.710419297E-1,-7.077358365E-1,-2.498379946E0
3.348833583E1,-8.011771441E-1,-5.727825165E-1,-2.314676046E0
3.349838683E1,-8.255522847E-1,-4.509910643E-1,-2.106718779E0
3.350843783E1,-8.291161060E-1,-3.516871333E-1,-1.873698115E0
3.351848883E1,-8.293193579E-1,-2.755715847E-1,-1.635942817E0
3.352853983E1,-8.245003223E-1,-2.306656092E-1,-1.412607908E0
3.353859083E1,-8.274735212E-1,-2.055666447E-1,-1.215246201E0
3.354864183E1,-8.347790837E-1,-2.120833695E-1,-1.052641273E0
3.355869283E1,-8.326442838E-1,-2.323670834E-1,-9.041782022E-1
3.356874383E1,-8.087951541E-1,-2.818568647E-1,-7.647470832E-1
3.357879583E1,-7.775895596E-1,-3.351081014E-1,-6.182974577E-1
3.358884683E1,-7.567620277E-1,-3.785818517E-1,-4.785537422E-1
3.359889783E1,-7.415345907E-1,-3.976993561E-1,-3.328511417E-1
3.360894883E1,-7.394227386E-1,-3.637163043E-1,-1.648551524E-1
3.361899983E1,-7.334090471E-1,-2.837908268E-1,2.186972462E-2
3.362905083E1,-6.901297569E-1,-1.680480242E-1,2.240765989E-1
3.363910183E1,-6.064271331E-1,-4.253377765E-2,4.294680953E-1
3.364915283E1,-5.152460933E-1,7.386156172E-2,6.342580318E-1
3.365920383E1,-4.456901848E-1,1.858112663E-1,8.825528026E-1
3.366925483E1,-4.076325297E-1,2.796093822E-1,1.189797878E0
3.367930683E1,-3.820646107E-1,3.337368071E-1,1.526394248E0
3.368935783E1,-3.385309577E-1,3.447282016E-1,1.873379946E0
3.369940883E1,-2.741852701E-1,3.464608490E-1,2.199149370E0
3.370945983E1,-2.329675406E-1,3.377962112E-1,2.495523453E0
3.371951083E1,-2.056432366E-1,3.158781528E-1,2.769394398E0
3.372956183E1,-1.938222498E-1,2.845146656E-1,3.029014826E0
3.373961283E1,-1.906293929E-1,2.430851907E-1,3.287575722E0
3.374966383E1,-1.950449049E-1,1.992583424E-1,3.542778254E0
3.375971483E1,-2.120350748E-1,1.404323131E-1,3.787626266E0
3.376976583E1,-2.317899019E-1,6.652022153E-2,4.010426044E0
3.377981783E1,-2.639422417E-1,-3.646954522E-2,4.200329781E0
3.378986883E1,-3.021045029E-1,-1.384315193E-1,4.361242294E0
3.379991983E1,-3.251041174E-1,-2.177718878E-1,4.491288662E0
3.380997083E1,-3.115544915E-1,-2.651759088E-1,4.593090534E0
3.382002183E1,-2.730914950E-1,-2.886892259E-1,4.667552948E0
3.383007283E1,-2.157991976E-1,-2.920136452E-1,4.724265575E0
3.384012383E1,-1.260836869E-1,-2.815503478E-1,4.763492584E0
3.385017483E1,-1.058212388E-2,-2.533658445E-1,4.761826515E0
3.386022583E1,1.201407388E-1,-1.868595183E-1,4.690378189E0
3.387027783E1,2.676934302E-1,-9.395887703E-2,4.544607639E0
3.388032883E1,4.195985496E-1,4.335904121E-2,4.361873627E0
3.389037983E1,5.761204958E-1,2.136269212E-1,4.173233509E0
3.390043083E1,7.451822162E-1,3.721781969E-1,3.990881681E0
3.391048183E1,9.164498448E-1,4.921455681E-1,3.772052050E0
3.392053283E1,1.063244820E0,5.892859697E-1,3.527920961E0
3.393058383E1,1.180343270E0,7.221137881E-1,3.338429689E0
3.394063483E1,1.268480778E0,8.344815969E-1,3.145968199E0
3.395068583E1,1.324297786E0,8.367900848E-1,2.865437746E0
3.396073683E1,1.361910582E0,8.465756178E-1,2.609571457E0
3.397078883E1,1.381728053E0,8.949828148E-1,2.451168776E0
3.398083983E1,1.380938888E0,8.628957272E-1,2.274694443E0
3.399089083E1,1.367872357E0,7.832139134E-1,2.074268579E0
3.400094183E1,1.325996876E0,7.214946747E-1,1.902744532E0
3.401099283E1,1.282075763E0,6.727228165E-1,1.788507342E0
3.402104383E1,1.231348872E0,6.090266705E-1,1.674504876E0
3.403109483E1,1.169967771E0,5.352240801E-1,1.561713934E0
3.404114583E1,1.095178008E0,4.671539664E-1,1.461693883E0
3.405119683E1,1.013553143E0,4.083138108E-1,1.373450041E0
3.406124783E1,9.303749800E-1,3.442589045E-1,1.260432959E0
3.407129983E1,8.536940813E-1,2.764351964E-1,1.117221713E0
3.408135083E1,7.872037292E-1,2.243386805E-1,9.560725689E-1
3.409140183E1,7.266865969E-1,1.867737621E-1,7.828070521E-1
