"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.157144687E1,-1.810454011E0,-2.712175369E0,1.771397948E0
3.158150087E1,-1.954701662E0,-2.919132471E0,1.953428268E0
3.159155387E1,-1.941126466E0,-2.988291740E0,2.038888931E0
3.160160787E1,-1.744716644E0,-2.877489328E0,2.020399809E0
3.161166087E1,-1.370694399E0,-2.593386650E0,1.921125293E0
3.162171387E1,-8.779991269E-1,-2.176175833E0,1.767747760E0
3.163176787E1,-4.017942548E-1,-1.669221401E0,1.644357324E0
3.164182088E1,-3.695086017E-2,-1.129670858E0,1.608628511E0
3.165187387E1,2.647027373E-1,-5.903445482E-1,1.660609961E0
3.166192787E1,5.387043953E-1,-8.201536536E-2,1.743678570E0
3.167198087E1,8.102920055E-1,3.443290293E-1,1.801153541E0
3.168203387E1,1.055241823E0,7.173268795E-1,1.836034775E0
3.169208787E1,1.236568213E0,1.000470400E0,1.893576860E0
3.170214087E1,1.301160693E0,1.197061896E0,1.984849334E0
3.171219387E1,1.260779977E0,1.311246514E0,2.069100380E0
3.172224787E1,1.143457294E0,1.354491115E0,2.142857075E0
3.173230087E1,9.895055294E-1,1.339959025E0,2.188767195E0
3.174235387E1,8.157812953E-1,1.285547495E0,2.200376511E0
3.175240787E1,6.287128329E-1,1.214340091E0,2.163344860E0
3.176246087E1,4.249917567E-1,1.145363927E0,2.095032692E0
3.177251387E1,2.148068547E-1,1.052178502E0,2.031616211E0
3.178256787E1,-3.124873154E-3,9.493517280E-1,1.975842237E0
3.179262087E1,-2.226915807E-1,8.211029768E-1,1.942283154E0
3.180267487E1,-4.233825207E-1,6.931806207E-1,1.947524905E0
3.181272787E1,-6.024454832E-1,5.403732061E-1,1.993340850E0
3.182278087E1,-7.669708729E-1,3.829019070E-1,2.062641621E0
3.183283488E1,-9.164019227E-1,2.103375793E-1,2.132657051E0
3.184288787E1,-1.049895525E0,4.475978762E-2,2.201186180E0
3.185294088E1,-1.172384977E0,-1.038062498E-1,2.243891239E0
3.186299487E1,-1.268999696E0,-2.426815182E-1,2.257059097E0
3.187304787E1,-1.351233363E0,-3.745106459E-1,2.244206667E0
3.188310087E1,-1.424134493E0,-4.998619556E-1,2.210943222E0
3.189315487E1,-1.503337145E0,-6.122731566E-1,2.161819220E0
3.190320787E1,-1.585849524E0,-7.498567700E-1,2.069595337E0
3.191326087E1,-1.671484709E0,-8.928834796E-1,1.956876278E0
3.192331487E1,-1.742704272E0,-1.065427423E0,1.819916368E0
3.193336787E1,-1.802059293E0,-1.230558157E0,1.668197632E0
3.194342087E1,-1.845383286E0,-1.412734151E0,1.507684350E0
3.195347487E1,-1.864718318E0,-1.576477051E0,1.354060411E0
3.196352787E1,-1.867823243E0,-1.728116870E0,1.208714962E0
3.197358187E1,-1.877781272E0,-1.863402605E0,1.092982173E0
3.198363487E1,-1.891460061E0,-1.954064727E0,1.002501249E0
3.199368787E1,-1.921296000E0,-2.006758928E0,9.086462855E-1
3.200374187E1,-1.971118331E0,-2.020848036E0,8.202644587E-1
3.201379450E1,-2.041259050E0,-2.025208712E0,7.366957664E-1
3.202384750E1,-2.100974083E0,-2.016975164E0,6.422824860E-1
3.203390150E1,-2.115366220E0,-1.996106267E0,5.148507357E-1
3.204395450E1,-2.116681337E0,-1.926173210E0,3.552483916E-1
3.205400750E1,-2.131569862E0,-1.827307701E0,1.648803204E-1
3.206406150E1,-2.152314425E0,-1.692727327E0,-3.389214352E-2
3.207411450E1,-2.172542810E0,-1.578997612E0,-2.171762139E-1
3.208416750E1,-2.147178650E0,-1.465413928E0,-3.527394831E-1
3.209422150E1,-2.078082323E0,-1.371677756E0,-4.558102190E-1
3.210427450E1,-1.977690458E0,-1.263925076E0,-5.453649759E-1
3.211432750E1,-1.871733189E0,-1.175539851E0,-6.064081192E-1
3.212438150E1,-1.766697526E0,-1.139419436E0,-6.412526369E-1
3.213443450E1,-1.711493373E0,-1.150021195E0,-6.411240101E-1
3.214448750E1,-1.796209455E0,-1.196523428E0,-6.013294458E-1
3.215454150E1,-2.039294720E0,-1.272110581E0,-4.938849807E-1
3.216459450E1,-2.348803520E0,-1.358599544E0,-2.606298029E-1
3.217464850E1,-2.603558779E0,-1.444989085E0,9.487371892E-2
3.218470150E1,-2.749641895E0,-1.506610632E0,4.998030663E-1
3.219475450E1,-2.784600496E0,-1.531351089E0,8.954343200E-1
3.220480850E1,-2.706250906E0,-1.515416026E0,1.259081244E0
3.221486150E1,-2.550925255E0,-1.473673582E0,1.596682191E0
3.222491450E1,-2.363535881E0,-1.399862051E0,1.852250218E0
3.223496850E1,-2.180055380E0,-1.274380326E0,2.002685070E0
3.224502150E1,-2.003185034E0,-1.075526237E0,2.054091215E0
3.225507450E1,-1.823474646E0,-8.388934135E-1,2.015653372E0
3.226512850E1,-1.690575838E0,-5.741320848E-1,1.902189136E0
3.227518150E1,-1.609905601E0,-3.112860918E-1,1.715601683E0
3.228523450E1,-1.540704489E0,-8.397602290E-2,1.484049916E0
3.229528850E1,-1.468555689E0,6.211328134E-2,1.267438769E0
3.230534150E1,-1.407409906E0,1.211517528E-1,1.080259085E0
3.231539450E1,-1.385010839E0,7.492859662E-2,9.335454702E-1
3.232544850E1,-1.404098630E0,-8.074428141E-2,8.310701847E-1
3.233550150E1,-1.457408786E0,-3.088863790E-1,7.770271897E-1
3.234555550E1,-1.544689775E0,-5.827671289E-1,7.938641310E-1
3.235560850E1,-1.647422791E0,-8.779313564E-1,8.631063104E-1
3.236566150E1,-1.792312384E0,-1.153874993E0,9.570300579E-1
3.237571550E1,-1.953072429E0,-1.404682517E0,1.057347655E0
3.238576850E1,-2.113386869E0,-1.622177243E0,1.144596815E0
3.239582150E1,-2.281404972E0,-1.806331396E0,1.221261144E0
3.240587550E1,-2.448881388E0,-1.960080624E0,1.304739594E0
3.241592850E1,-2.594100237E0,-2.100421429E0,1.409217596E0
3.242598150E1,-2.698866367E0,-2.237950087E0,1.510706782E0
3.243603550E1,-2.755531073E0,-2.363227606E0,1.601817012E0
3.244608850E1,-2.775897503E0,-2.493145704E0,1.687732339E0
3.245614150E1,-2.783929825E0,-2.596743584E0,1.762068987E0
3.246619550E1,-2.779340506E0,-2.680248260E0,1.815715790E0
3.247624850E1,-2.761568546E0,-2.736322880E0,1.845837474E0
3.248630150E1,-2.704655886E0,-2.769636869E0,1.855655789E0
3.249635550E1,-2.610586882E0,-2.781451464E0,1.857370377E0
3.250640850E1,-2.486264229E0,-2.789127350E0,1.851735473E0
3.251646150E1,-2.343208790E0,-2.800885201E0,1.857137442E0
3.252651550E1,-2.187915325E0,-2.837398291E0,1.849125266E0
3.253656850E1,-2.010478020E0,-2.890443325E0,1.816422105E0
3.254662250E1,-1.819834471E0,-2.978388786E0,1.739459395E0
3.255667550E1,-1.596107960E0,-3.107820988E0,1.619162202E0
3.256672850E1,-1.357279897E0,-3.266563416E0,1.460130692E0
3.257678250E1,-1.174722314E0,-3.449134588E0,1.273661971E0
3.258683550E1,-1.120715499E0,-3.608470917E0,1.108618379E0
3.259688850E1,-1.125682235E0,-3.744462013E0,9.866943359E-1
3.260694250E1,-1.136649251E0,-3.798464537E0,8.922660947E-1
3.261699550E1,-1.073526740E0,-3.730723381E0,8.486091495E-1
3.262704850E1,-8.707953095E-1,-3.520985603E0,8.938199282E-1
3.263710250E1,-5.438619256E-1,-3.158471823E0,1.038249493E0
3.264715550E1,-2.225004882E-1,-2.642448664E0,1.253202796E0
3.265720850E1,-4.224522412E-2,-2.028414011E0,1.480651379E0
3.266726250E1,-4.874391481E-2,-1.388908863E0,1.701243043E0
3.267731550E1,-1.830063909E-1,-7.774654031E-1,1.920534015E0
3.268736850E1,-3.539897203E-1,-3.189579546E-1,2.095295668E0
3.269742250E1,-4.831993580E-1,1.202344429E-2,2.223801613E0
3.270747550E1,-5.477887392E-1,1.594294906E-1,2.304753304E0
3.271752950E1,-5.846202374E-1,1.902292073E-1,2.323888063E0
3.272758250E1,-6.214452386E-1,1.443365365E-1,2.286845446E0
3.273763550E1,-6.672281623E-1,1.296786219E-2,2.220249891E0
3.274768950E1,-7.319104671E-1,-1.889930218E-1,2.161590815E0
3.275774250E1,-8.105046153E-1,-4.048137069E-1,2.137377977E0
3.276779550E1,-9.122033119E-1,-6.445656419E-1,2.139287949E0
3.277784950E1,-1.039438725E0,-8.491709828E-1,2.142539263E0
3.278790250E1,-1.202119350E0,-9.913589954E-1,2.109447718E0
3.279795550E1,-1.379699707E0,-1.075061560E0,2.035843849E0
3.280800950E1,-1.520034432E0,-1.100077748E0,1.930445194E0
3.281806250E1,-1.599312305E0,-1.101712108E0,1.813939810E0
3.282811550E1,-1.628855348E0,-1.077218533E0,1.683041811E0
3.283816950E1,-1.602270842E0,-1.052330732E0,1.538051367E0
3.284822250E1,-1.553208470E0,-1.023562074E0,1.413615465E0
3.285827550E1,-1.481720090E0,-9.803609848E-1,1.323112726E0
3.286832950E1,-1.393790603E0,-9.447929859E-1,1.267295837E0
3.287838250E1,-1.298951626E0,-8.872487545E-1,1.236475706E0
3.288843550E1,-1.184588790E0,-8.208134174E-1,1.186186194E0
3.289848950E1,-1.070892692E0,-7.274965048E-1,1.125183821E0
3.290854250E1,-9.497913122E-1,-5.993499160E-1,1.062227368E0
3.291859650E1,-8.023155928E-1,-4.546883404E-1,9.975628853E-1
3.292864950E1,-6.303558350E-1,-3.282108009E-1,8.951115012E-1
3.293870250E1,-4.530047774E-1,-2.293848991E-1,7.838467360E-1
3.294875650E1,-3.309209049E-1,-1.712906957E-1,7.063642740E-1
3.295880950E1,-2.605620623E-1,-1.726233512E-1,6.701633930E-1
3.296886250E1,-2.416096032E-1,-2.067907304E-1,6.855188608E-1
3.297891650E1,-2.888439596E-1,-2.647922337E-1,6.471445560E-1
3.298896950E1,-3.552743793E-1,-3.571450412E-1,7.139659524E-1
3.299902250E1,-5.372119546E-1,-3.970282972E-1,8.425527215E-1
3.300907650E1,-6.989477873E-1,-5.033749938E-1,9.189121723E-1
3.301912950E1,-8.356422782E-1,-5.465927720E-1,9.751099348E-1
3.302918250E1,-9.340625405E-1,-5.917722583E-1,9.688529372E-1
3.303923650E1,-9.914278388E-1,-6.254425645E-1,8.740121722E-1
3.304928950E1,-9.771553874E-1,-6.628459096E-1,7.502456307E-1
3.305934250E1,-8.904092908E-1,-7.090901136E-1,6.400160789E-1
3.306939650E1,-7.657202482E-1,-7.509157658E-1,5.161179900E-1
3.307944950E1,-5.816388726E-1,-7.761071324E-1,3.284642100E-1
3.308950350E1,-3.321940303E-1,-7.463041544E-1,6.973111629E-2
3.309955650E1,-5.214425549E-2,-6.728427410E-1,-2.549495101E-1
3.310960950E1,2.014052272E-1,-5.430413485E-1,-5.872594714E-1
3.311966350E1,3.775824010E-1,-3.903742731E-1,-8.619301915E-1
3.312971650E1,4.638332725E-1,-2.348409891E-1,-1.065072536E0
3.313976950E1,4.814231992E-1,-1.556446999E-1,-1.155990720E0
3.314982350E1,4.069590569E-1,-7.946684957E-2,-1.097303152E0
3.315987650E1,2.853924036E-1,-2.722308226E-2,-9.219953418E-1
3.316992950E1,1.979375482E-1,4.637544975E-2,-6.958159804E-1
3.317998350E1,2.382064015E-1,1.370049417E-1,-4.989838302E-1
3.319003650E1,3.856998384E-1,2.509522438E-1,-3.924696743E-1
3.320008950E1,5.626373291E-1,3.709838390E-1,-3.910664618E-1
3.321014350E1,7.174732089E-1,4.718500078E-1,-4.818785191E-1
3.322019650E1,8.367844224E-1,5.520418286E-1,-6.132833958E-1
3.323024950E1,9.403756857E-1,6.148542166E-1,-7.506971955E-1
3.324030350E1,1.009863138E0,6.769333482E-1,-8.526557684E-1
3.325035650E1,1.027704239E0,6.984609962E-1,-9.377928972E-1
3.326040950E1,9.881941080E-1,7.120769024E-1,-9.833356142E-1
3.327046350E1,9.469410181E-1,7.310675979E-1,-9.815189242E-1
3.328051650E1,9.026768804E-1,7.352530360E-1,-9.495964050E-1
3.329057050E1,8.448525071E-1,7.367563844E-1,-9.098204970E-1
3.330062350E1,7.917906046E-1,7.256938815E-1,-8.412384987E-1
3.331067650E1,7.645576000E-1,7.207282782E-1,-7.739015222E-1
3.332073050E1,7.704863548E-1,6.924721599E-1,-7.439569831E-1
3.333078350E1,7.908163071E-1,6.152965426E-1,-7.653087974E-1
3.334083650E1,7.819354534E-1,5.621795654E-1,-7.984122038E-1
3.335089050E1,7.328577042E-1,5.499616861E-1,-8.005386591E-1
3.336094350E1,6.639100313E-1,5.012527108E-1,-7.646794915E-1
3.337099650E1,5.814589858E-1,4.203557670E-1,-7.130995393E-1
3.338105050E1,4.825598300E-1,3.104774654E-1,-6.575981975E-1
3.339110350E1,3.615860641E-1,1.833226830E-1,-5.922566652E-1
3.340115650E1,2.388484329E-1,6.076268107E-2,-4.778819084E-1
3.341121050E1,1.439673305E-1,-7.351051271E-2,-3.413445652E-1
3.342126350E1,5.611736327E-2,-2.251144201E-1,-1.891949624E-1
3.343131650E1,-2.493206039E-2,-3.495230377E-1,-6.441069767E-3
3.344137050E1,-1.104445681E-1,-4.534856379E-1,1.341876835E-1
3.345142350E1,-1.883452386E-1,-5.804406404E-1,2.214356810E-1
3.346147650E1,-2.401908636E-1,-6.474737525E-1,2.957826257E-1
3.347153050E1,-2.835947275E-1,-6.879655123E-1,3.635136187E-1
3.348158350E1,-3.225234747E-1,-7.300522327E-1,4.134982228E-1
3.349163750E1,-3.386377692E-1,-7.577095628E-1,4.439450204E-1
3.350169050E1,-3.584607542E-1,-7.655498981E-1,4.362756610E-1
3.351174350E1,-3.610675037E-1,-7.552052140E-1,3.989633322E-1
3.352179750E1,-3.752858639E-1,-7.027654648E-1,3.786149025E-1
3.353185050E1,-3.868590891E-1,-6.673818231E-1,3.688913286E-1
3.354190350E1,-3.948480487E-1,-5.715727210E-1,3.832691908E-1
3.355195750E1,-3.618109226E-1,-4.550031126E-1,3.714608252E-1
3.356201050E1,-2.632979155E-1,-2.352755368E-1,2.852612138E-1
3.357206350E1,-1.080964506E-1,6.681337208E-2,1.322430372E-1
3.358211750E1,7.977811247E-2,4.214390814E-1,-5.422965065E-2
3.359217050E1,2.788128257E-1,7.681922913E-1,-1.243524104E-1
3.360222350E1,4.259679317E-1,1.029403448E0,7.026207447E-2
3.361227750E1,4.046652019E-1,1.187172532E0,5.690578222E-1
3.362233050E1,3.042792082E-1,1.204002142E0,1.263470054E0
3.363238350E1,1.618548781E-1,1.186792970E0,1.966822505E0
3.364243750E1,2.617640421E-2,1.128272414E0,2.504648685E0
3.365249050E1,-1.097562015E-1,1.092194676E0,2.867651939E0
3.366254450E1,-1.637560576E-1,1.084977150E0,3.128867149E0
3.367259750E1,-1.206804663E-1,1.156159401E0,3.333113432E0
3.368265050E1,1.809686050E-2,1.285908580E0,3.496682882E0
3.369270450E1,2.011232078E-1,1.445421100E0,3.595886469E0
3.370275750E1,3.626910746E-1,1.592695236E0,3.608690977E0
3.371281050E1,4.742299020E-1,1.712901473E0,3.553269148E0
3.372286450E1,5.561807156E-1,1.773064375E0,3.470446348E0
3.373291750E1,6.289458871E-1,1.756943464E0,3.395671129E0
3.374297050E1,6.694648266E-1,1.690318346E0,3.321747303E0
3.375302450E1,6.742680073E-1,1.604626179E0,3.245970249E0
3.376307750E1,6.703073978E-1,1.505309939E0,3.139897823E0
3.377313050E1,6.517467499E-1,1.442057848E0,2.979602814E0
3.378318450E1,6.133961678E-1,1.464889646E0,2.787595510E0
3.379323750E1,5.595824122E-1,1.538215637E0,2.626243353E0
3.380329050E1,5.123797655E-1,1.637863994E0,2.519702196E0
3.381334450E1,4.602154493E-1,1.729312301E0,2.479071140E0
3.382339750E1,3.828687370E-1,1.788753271E0,2.478150845E0
3.383345050E1,2.881917059E-1,1.813578010E0,2.470628738E0
3.384350450E1,2.079083472E-1,1.764559269E0,2.428601027E0
3.385355750E1,1.288599819E-1,1.709073424E0,2.363172531E0
3.386361050E1,3.808188438E-2,1.636613369E0,2.275202274E0
3.387366450E1,-3.939231485E-2,1.532912016E0,2.205486059E0
3.388371750E1,-1.112955362E-1,1.461025238E0,2.169589043E0
3.389377150E1,-1.479006559E-1,1.404318929E0,2.173033953E0
3.390382450E1,-1.538035572E-1,1.415441632E0,2.185160160E0
3.391387750E1,-1.394139826E-1,1.526504874E0,2.143363953E0
3.392393150E1,-1.071766838E-1,1.724298716E0,2.029454470E0
3.393398450E1,-6.237140298E-2,2.011986256E0,1.864424348E0
3.394403750E1,-1.142912265E-2,2.335554123E0,1.640792847E0
3.395409150E1,7.125789672E-2,2.727572441E0,1.333515763E0
3.396414450E1,1.833040118E-1,3.139976263E0,9.740249515E-1
3.397419750E1,2.851625383E-1,3.532769680E0,6.340742111E-1
3.398425150E1,3.451886177E-1,3.832149982E0,3.652842641E-1
3.399430450E1,3.470555246E-1,4.041959763E0,1.814018339E-1
3.400435750E1,2.835263312E-1,4.184118271E0,7.947494090E-2
3.401441162E1,2.005409896E-1,4.232274532E0,-4.972400144E-3
3.402446462E1,8.560295403E-2,4.282536983E0,-8.118860424E-2
3.403451762E1,-5.318271369E-2,4.317167759E0,-1.205092818E-1
3.404457162E1,-1.725546420E-1,4.301842213E0,-1.005917639E-1
3.405462462E1,-2.913908362E-1,4.154728889E0,-6.163037196E-2
3.406467862E1,-4.619165063E-1,3.931711435E0,-1.259625144E-2
3.407473162E1,-7.039492130E-1,3.664941311E0,2.769861557E-2
3.408478462E1,-8.791964054E-1,3.301454306E0,7.135634124E-2
3.409483862E1,-9.278894663E-1,2.910604239E0,1.864543110E-1
3.410489163E1,-8.599378467E-1,2.660246849E0,3.972208798E-1
3.411494462E1,-6.598599553E-1,2.486642599E0,5.838606358E-1
3.412499862E1,-4.335962236E-1,2.378372669E0,6.221571565E-1
3.413505162E1,-3.274798095E-1,2.374956131E0,5.172241926E-1
3.414510462E1,-3.699172735E-1,2.406581163E0,3.647297323E-1
3.415515862E1,-4.867581427E-1,2.435170174E0,2.599988580E-1
3.416521162E1,-6.068158150E-1,2.421341181E0,2.111394405E-1
3.417526462E1,-6.738952398E-1,2.332776070E0,1.919971704E-1
3.418531862E1,-6.855678558E-1,2.180324793E0,1.817871481E-1
3.419537162E1,-6.372051239E-1,2.004688263E0,1.969331950E-1
3.420542462E1,-5.207666755E-1,1.784436464E0,1.981036514E-1
3.421547862E1,-3.598987758E-1,1.653849959E0,1.718681008E-1
3.422553162E1,-2.206109166E-1,1.619765759E0,1.324530542E-1
3.423558562E1,-1.134392843E-1,1.584016442E0,5.963087082E-2
3.424563862E1,-5.785458907E-2,1.546669364E0,1.156910788E-3
3.425569162E1,-5.266704038E-2,1.467582345E0,-7.990542799E-3
3.426574562E1,-9.782839566E-2,1.292836666E0,4.688894749E-2
3.427579862E1,-1.699300408E-1,1.110741973E0,1.670866609E-1
3.428585162E1,-1.931317747E-1,9.366779327E-1,3.401423395E-1
3.429590563E1,-1.820408702E-1,7.687613368E-1,5.402216315E-1
3.430595862E1,-1.660379320E-1,6.187625527E-1,6.914979815E-1
3.431601163E1,-1.372172832E-1,5.012606382E-1,7.382946610E-1
3.432606562E1,-1.466688365E-1,4.350014925E-1,6.541227698E-1
3.433611862E1,-1.484957784E-1,3.632519543E-1,4.730408490E-1
3.434617162E1,-1.040532142E-1,3.670794368E-1,3.059900999E-1
3.435622562E1,3.733131161E-4,3.828205466E-1,1.916097552E-1
3.436627862E1,6.159059703E-2,3.887415528E-1,1.413535029E-1
3.437633162E1,7.390514761E-2,3.462103307E-1,1.452629119E-1
3.438638562E1,3.243307397E-2,2.867323458E-1,2.118597925E-1
3.439643862E1,-1.239485107E-2,2.224476486E-1,3.407722116E-1
3.440649162E1,-3.031233139E-2,1.564742178E-1,4.824257493E-1
3.441654562E1,-2.559216693E-2,1.381144077E-1,5.939152241E-1
3.442659862E1,-8.614781313E-3,1.547157466E-1,6.138505936E-1
3.443665162E1,2.988967812E-3,2.037475705E-1,5.496427417E-1
3.444670562E1,2.728205733E-2,2.810862958E-1,4.494397044E-1
3.445675862E1,7.670566440E-2,3.285523951E-1,3.675270081E-1
3.446681262E1,1.382635683E-1,3.616775870E-1,3.140304983E-1
3.447686562E1,1.588267982E-1,3.901584148E-1,2.767535150E-1
3.448691862E1,1.382083446E-1,3.907738924E-1,2.752869129E-1
3.449697262E1,9.381505847E-2,3.942932487E-1,3.204589188E-1
3.450702563E1,1.019571066E0,4.200087190E-1,5.451814532E-1
3.451707862E1,5.179772377E-1,8.570479751E-1,3.513031006E-1
3.452713262E1,6.645706892E-1,7.083098888E-1,5.657823756E-2
3.453718562E1,8.193271756E-1,9.112755656E-1,7.795648184E-3
3.454723862E1,6.325160265E-1,8.508987427E-1,-4.043579847E-2
3.455729262E1,4.322225451E-1,6.277152896E-1,1.044041663E-1
3.456734562E1,3.443821669E-1,4.575227201E-1,2.850037515E-1
3.457739862E1,-2.290732563E-1,9.873663187E-1,-9.540298581E-2
3.458745262E1,4.152708352E-1,5.904394984E-1,-4.082402587E-1
3.459750562E1,3.687855303E-1,6.548886895E-1,-1.800667197E-1
3.460755862E1,3.022280931E-1,4.505659044E-1,-1.552561820E-1
3.461761262E1,3.307860196E-1,4.683862925E-1,-2.031149417E-1
3.462766562E1,4.351792634E-1,5.231094360E-1,-4.085136354E-1
3.463771862E1,5.672507286E-1,6.088248491E-1,-5.798286796E-1
3.464777262E1,5.890388489E-1,5.694782734E-1,-6.737564802E-1
3.465782562E1,5.268426538E-1,5.065658689E-1,-6.682577133E-1
3.466787862E1,3.796388209E-1,4.562560618E-1,-6.167407036E-1
3.467793262E1,2.034115791E-1,3.909150362E-1,-5.283491015E-1
3.468798562E1,-1.957994699E-2,3.282042444E-1,-4.196039736E-1
3.469803963E1,-2.262333781E-1,2.241058499E-1,-3.367465734E-1
3.470809262E1,-3.776716292E-1,7.153761387E-2,-2.706836760E-1
3.471814563E1,-4.123599529E-1,-1.334902942E-1,-7.177777588E-2
3.472819962E1,-4.052695632E-1,-3.425119519E-1,1.100351661E-1
3.473825262E1,-3.570641279E-1,-5.286120772E-1,1.743363142E-1
3.474830562E1,-2.943544090E-1,-6.320298314E-1,1.337635815E-1
3.475835962E1,-2.098840028E-1,-6.887017488E-1,1.747099683E-2
3.476841262E1,-8.398012817E-2,-7.527454495E-1,-1.214424148E-1
3.477846562E1,7.477251440E-2,-8.159680367E-1,-2.446595728E-1
3.478851962E1,2.709982097E-1,-9.221104383E-1,-3.543168306E-1
3.479857262E1,4.689609408E-1,-1.062391639E0,-4.269591570E-1
3.480862562E1,6.608299613E-1,-1.260508180E0,-4.329347610E-1
3.481867962E1,8.571935892E-1,-1.543197393E0,-3.886470795E-1
3.482873262E1,1.024266720E0,-1.853090763E0,-3.423860669E-1
3.483878562E1,1.172058702E0,-2.212532759E0,-3.024865091E-1
3.484883962E1,1.236536503E0,-2.606233835E0,-2.633071244E-1
3.485889262E1,1.246782899E0,-3.019251585E0,-2.643338740E-1
3.486894562E1,1.207736492E0,-3.370459080E0,-3.145661652E-1
3.487899962E1,1.143552303E0,-3.714817524E0,-4.225391746E-1
3.488905262E1,1.060905337E0,-4.070767403E0,-5.597023368E-1
3.489910662E1,9.222403765E-1,-4.395592213E0,-6.375913024E-1
3.490915963E1,7.334715128E-1,-4.680576324E0,-6.061034203E-1
3.491921262E1,5.034837723E-1,-4.972564697E0,-5.206483603E-1
3.492926662E1,1.979781836E-1,-5.259774208E0,-4.155962467E-1
3.493931962E1,-1.821929216E-1,-5.474513054E0,-3.050581217E-1
3.494937263E1,-5.952113271E-1,-5.632620335E0,-2.409057766E-1
3.495942662E1,-1.012841463E0,-5.741739273E0,-2.685154676E-1
3.496947962E1,-1.405883312E0,-5.813269615E0,-4.126412272E-1
3.497953262E1,-1.758941889E0,-5.859787464E0,-6.005219817E-1
3.498958662E1,-2.044008732E0,-5.928767204E0,-7.674936652E-1
3.499963962E1,-2.246439695E0,-6.029331207E0,-9.115089774E-1
3.500969262E1,-2.441455603E0,-6.093638420E0,-1.052878022E0
3.501974692E1,-2.616212130E0,-6.110057354E0,-1.248002887E0
3.502979992E1,-2.770974874E0,-6.074309826E0,-1.487521768E0
3.503985292E1,-2.883465528E0,-5.973866463E0,-1.756340146E0
3.504990692E1,-2.943996191E0,-5.826268196E0,-2.083077908E0
3.505995992E1,-2.962233782E0,-5.622299671E0,-2.467184544E0
3.507001292E1,-2.937302113E0,-5.386934757E0,-2.865628481E0
3.508006692E1,-2.871780157E0,-5.163912296E0,-3.250185251E0
3.509011992E1,-2.762989283E0,-4.942745209E0,-3.598699093E0
3.510017292E1,-2.635882616E0,-4.716472149E0,-3.883601189E0
3.511022692E1,-2.452897310E0,-4.466561317E0,-4.118556976E0
3.512027992E1,-2.197812319E0,-4.155146599E0,-4.355543137E0
3.513033392E1,-1.855851769E0,-3.766702414E0,-4.652808666E0
3.514038692E1,-1.443106174E0,-3.264281750E0,-5.014994621E0
3.515043992E1,-1.011371017E0,-2.707804680E0,-5.415394306E0
3.516049392E1,-6.624348760E-1,-2.120168447E0,-5.767606735E0
3.517054692E1,-4.806765616E-1,-1.560866714E0,-5.948804379E0
3.518059992E1,-4.642078280E-1,-1.078843832E0,-5.892300606E0
3.519065392E1,-5.411220789E-1,-7.267813683E-1,-5.612664223E0
3.520070692E1,-5.984103084E-1,-5.295903683E-1,-5.201365948E0
3.521075992E1,-5.649149418E-1,-4.315082431E-1,-4.741847038E0
3.522081392E1,-4.668171406E-1,-3.931174278E-1,-4.261072159E0
3.523086692E1,-4.229327738E-1,-3.541178405E-1,-3.793637753E0
3.524091992E1,-4.573152363E-1,-3.183903396E-1,-3.339558363E0
3.525097392E1,-5.169026256E-1,-2.906697690E-1,-2.908895493E0
3.526102692E1,-5.443960428E-1,-2.080143243E-1,-2.495039940E0
3.527107992E1,-4.873042703E-1,-6.318017840E-2,-2.120516300E0
3.528113392E1,-3.797650337E-1,1.420157403E-1,-1.815116882E0
3.529118692E1,-2.558768988E-1,4.141862690E-1,-1.610532522E0
3.530123992E1,-1.232236326E-1,7.041367888E-1,-1.503464699E0
3.531129392E1,1.802776940E-2,9.960333705E-1,-1.457641363E0
3.532134692E1,1.644683033E-1,1.259014130E0,-1.414804101E0
3.533140092E1,3.179739714E-1,1.458580256E0,-1.352302074E0
3.534145392E1,4.744975865E-1,1.604402184E0,-1.270673990E0
3.535150692E1,6.257129312E-1,1.719235778E0,-1.168522835E0
3.536156092E1,7.707770467E-1,1.804927349E0,-1.063823462E0
3.537161392E1,8.946497440E-1,1.834187746E0,-9.957389832E-1
3.538166692E1,9.892204404E-1,1.845752597E0,-9.683896899E-1
3.539172092E1,1.048276067E0,1.842915297E0,-9.337379932E-1
3.540177392E1,1.073705077E0,1.832748294E0,-8.835264444E-1
3.541182692E1,1.083991885E0,1.830568194E0,-7.983159423E-1
3.542188092E1,1.074078441E0,1.782434464E0,-6.956696510E-1
3.543193392E1,1.027581453E0,1.684233546E0,-5.574427843E-1
3.544198692E1,9.281514287E-1,1.583832622E0,-4.092472196E-1
3.545204092E1,8.057395220E-1,1.461047053E0,-2.560491264E-1
3.546209392E1,6.799585819E-1,1.330162168E0,-1.014222503E-1
3.547214692E1,5.480053425E-1,1.153776765E0,6.213232875E-2
3.548220092E1,3.977145255E-1,1.002724409E0,2.406216562E-1
3.549225392E1,2.474520504E-1,8.552370071E-1,4.110562503E-1
3.550230692E1,1.284877956E-1,7.097453475E-1,5.739790201E-1
3.551236092E1,1.673942059E-2,5.526942015E-1,7.066705227E-1
3.552241392E1,-1.336832345E-1,3.987997770E-1,8.152773976E-1
3.553246692E1,-3.016450703E-1,2.526588142E-1,9.281442761E-1
3.554252092E1,-4.774286151E-1,9.698040783E-2,1.024007440E0
