"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.044712358E1,1.281335449E-1,3.667373657E-2,-9.789043579E0
3.045717758E1,1.230441284E-1,3.188369751E-2,-9.782457275E0
3.046723258E1,1.287322998E-1,5.673202515E-2,-9.782906342E0
3.047728758E1,1.345701599E-1,1.128652954E-1,-9.777816925E0
3.048734158E1,1.377136230E-1,2.032772827E-1,-9.782157898E0
3.049739658E1,1.501377869E-1,2.872526550E-1,-9.783355408E0
3.050745158E1,1.517843628E-1,3.385958862E-1,-9.783804474E0
3.051750658E1,1.511856079E-1,3.507206726E-1,-9.780810699E0
3.052756058E1,1.481918335E-1,3.261717224E-1,-9.782906342E0
3.053761558E1,1.544787598E-1,2.595602417E-1,-9.779463501E0
3.054767058E1,1.404080200E-1,1.844165039E-1,-9.785900116E0
3.055772558E1,1.335223389E-1,1.445993042E-1,-9.776769104E0
3.056777958E1,1.317260742E-1,1.484912109E-1,-9.782606964E0
3.057783458E1,1.456471252E-1,1.863624573E-1,-9.795180817E0
3.058788958E1,1.420545959E-1,2.266287231E-1,-9.784103851E0
3.059794458E1,1.463955688E-1,2.469863892E-1,-9.782906342E0
3.060799858E1,1.448986816E-1,2.540217590E-1,-9.785750427E0
3.061805358E1,1.341210938E-1,2.493814087E-1,-9.796378326E0
3.062810858E1,1.428030396E-1,2.239343262E-1,-9.770482178E0
3.063816358E1,1.425036621E-1,1.893562317E-1,-9.774374084E0
3.064821758E1,1.357676697E-1,1.538800049E-1,-9.781409454E0
3.065827258E1,1.428030396E-1,1.465452576E-1,-9.784552917E0
3.066832758E1,1.380130005E-1,1.654060364E-1,-9.791438599E0
3.067838167E1,1.336720276E-1,1.857637024E-1,-9.795330505E0
3.068843667E1,1.399589539E-1,2.191442871E-1,-9.780211945E0
3.069849167E1,1.405577087E-1,2.314187622E-1,-9.786947937E0
3.070854667E1,1.460961914E-1,2.210902405E-1,-9.791288910E0
3.071860067E1,1.428030396E-1,1.793270874E-1,-9.795031128E0
3.072865567E1,1.390608215E-1,1.396595764E-1,-9.789043579E0
3.073871067E1,1.311273193E-1,1.251397705E-1,-9.781708832E0
3.074876567E1,1.399589539E-1,1.353186035E-1,-9.782606964E0
3.075881967E1,1.410067749E-1,1.534309387E-1,-9.786049805E0
3.076887467E1,1.395098877E-1,1.709445190E-1,-9.792636108E0
3.077892967E1,1.441502380E-1,2.005828857E-1,-9.786049805E0
3.078898467E1,1.402583313E-1,2.418969727E-1,-9.783804474E0
3.079903867E1,1.431024170E-1,2.639012146E-1,-9.779613190E0
3.080909367E1,1.447489929E-1,2.715353394E-1,-9.780960388E0
3.081914867E1,1.404080200E-1,2.585124207E-1,-9.783804474E0
3.082920367E1,1.431024170E-1,2.182461548E-1,-9.778715057E0
3.083925767E1,1.434017944E-1,1.892065430E-1,-9.783056030E0
3.084931267E1,1.428030396E-1,1.660047913E-1,-9.784403229E0
3.085936767E1,1.362167358E-1,1.767823792E-1,-9.781559143E0
3.086942167E1,1.431024170E-1,1.923500061E-1,-9.777367859E0
3.087947667E1,1.368154907E-1,2.107617188E-1,-9.779164124E0
3.088953167E1,1.387614441E-1,2.143542480E-1,-9.786798248E0
3.089958667E1,1.393601990E-1,2.085163879E-1,-9.787247314E0
3.090964067E1,1.422042847E-1,2.109114075E-1,-9.788145447E0
3.091969567E1,1.408570862E-1,2.020797729E-1,-9.775272217E0
3.092975067E1,1.326242065E-1,1.893562317E-1,-9.779613190E0
3.093980567E1,1.278341675E-1,1.824705505E-1,-9.772877197E0
3.094985967E1,1.399589539E-1,1.847158813E-1,-9.783954163E0
3.095991467E1,1.431024170E-1,1.889071655E-1,-9.785001984E0
3.096996967E1,1.395098877E-1,2.056723022E-1,-9.793384552E0
3.098002467E1,1.353186035E-1,2.026785278E-1,-9.785600739E0
3.099007867E1,1.384620667E-1,2.014810181E-1,-9.786498871E0
3.100013367E1,1.339714050E-1,1.856140137E-1,-9.777367859E0
3.101018867E1,1.390608215E-1,1.784289551E-1,-9.782008209E0
3.102024367E1,1.420545959E-1,1.661544800E-1,-9.784403229E0
3.103029767E1,1.345701599E-1,1.706451416E-1,-9.779164124E0
3.104035267E1,1.429527283E-1,1.791773987E-1,-9.782457275E0
3.105040767E1,1.507365417E-1,1.981878662E-1,-9.783654785E0
3.106046167E1,1.463955688E-1,2.154020691E-1,-9.781259766E0
3.107051667E1,1.431024170E-1,2.203417969E-1,-9.776619415E0
3.108057167E1,1.413061523E-1,2.263293457E-1,-9.783505096E0
3.109062667E1,1.487905884E-1,2.264790344E-1,-9.788295135E0
3.110068067E1,1.347198486E-1,2.200424194E-1,-9.785001984E0
3.111073567E1,1.422042847E-1,2.097138977E-1,-9.774224396E0
3.112079067E1,1.384620667E-1,1.935475159E-1,-9.789642334E0
3.113084567E1,1.291813660E-1,2.008822632E-1,-9.787097626E0
3.114089967E1,1.375639343E-1,1.926493835E-1,-9.784253540E0
3.115095467E1,1.381626892E-1,1.889071655E-1,-9.785750427E0
3.116100967E1,1.441502380E-1,1.951940918E-1,-9.790989532E0
3.117106467E1,1.451980591E-1,1.942959595E-1,-9.781559143E0
3.118111867E1,1.414558411E-1,2.014810181E-1,-9.787846069E0
3.119117367E1,1.456471252E-1,2.050735474E-1,-9.788744202E0
3.120122867E1,1.392105103E-1,2.080673218E-1,-9.777218170E0
3.121128367E1,1.381626892E-1,2.059716797E-1,-9.780211945E0
3.122133767E1,1.437011719E-1,2.002835083E-1,-9.781559143E0
3.123139267E1,1.451980591E-1,1.995350647E-1,-9.781708832E0
3.124144767E1,1.425036621E-1,1.933978271E-1,-9.788594513E0
3.125150167E1,1.399589539E-1,1.922003174E-1,-9.783205719E0
3.126155667E1,1.431024170E-1,1.881587219E-1,-9.786798248E0
3.127161167E1,1.419049072E-1,1.956431580E-1,-9.788893890E0
3.128166667E1,1.395098877E-1,1.957928467E-1,-9.786498871E0
3.129172067E1,1.448986816E-1,2.062710571E-1,-9.784253540E0
3.130177567E1,1.402583313E-1,2.140548706E-1,-9.779164124E0
3.131183067E1,1.384620667E-1,2.204914856E-1,-9.774374084E0
3.132188567E1,1.438508606E-1,2.230361938E-1,-9.784103851E0
3.133193967E1,1.417552185E-1,2.174977112E-1,-9.772877197E0
3.134199467E1,1.434017944E-1,2.049238586E-1,-9.782606964E0
3.135204967E1,1.380130005E-1,2.020797729E-1,-9.781708832E0
3.136210467E1,1.442999268E-1,1.920506287E-1,-9.778415680E0
3.137215867E1,1.374142456E-1,1.872605896E-1,-9.776469727E0
3.138221367E1,1.341210938E-1,1.917512512E-1,-9.781259766E0
3.139226867E1,1.384620667E-1,1.911524963E-1,-9.783954163E0
3.140232367E1,1.396595764E-1,2.007325745E-1,-9.781409454E0
3.141237767E1,1.544787598E-1,1.999841309E-1,-9.784103851E0
3.142243267E1,1.402583313E-1,2.106120300E-1,-9.784253540E0
3.143248767E1,1.305285645E-1,2.142045593E-1,-9.781708832E0
3.144254167E1,1.440005493E-1,2.008822632E-1,-9.781559143E0
3.145259667E1,1.383123779E-1,2.013313293E-1,-9.783355408E0
3.146265167E1,1.429527283E-1,1.971400452E-1,-9.783505096E0
3.147270667E1,1.356179810E-1,1.847158813E-1,-9.779463501E0
3.148276067E1,1.414558411E-1,1.926493835E-1,-9.789342957E0
3.149281567E1,1.390608215E-1,1.923500061E-1,-9.777667236E0
3.150287067E1,1.384620667E-1,1.887574768E-1,-9.773475952E0
3.151292567E1,1.434017944E-1,2.010319519E-1,-9.791588287E0
3.152297967E1,1.401086426E-1,1.984872437E-1,-9.777367859E0
3.153303467E1,1.447489929E-1,2.049238586E-1,-9.771529999E0
3.154308967E1,1.447489929E-1,2.155517578E-1,-9.776170349E0
3.155314467E1,1.396595764E-1,2.183958435E-1,-9.785750427E0
3.156319867E1,1.383123779E-1,2.094145203E-1,-9.770931244E0
3.157325367E1,1.437011719E-1,1.953437805E-1,-9.783654785E0
3.158330867E1,1.466949463E-1,1.901046753E-1,-9.782307587E0
3.159336367E1,1.395098877E-1,1.886077881E-1,-9.781559143E0
3.160341767E1,1.371148682E-1,1.893562317E-1,-9.777816925E0
3.161347267E1,1.390608215E-1,2.005828857E-1,-9.777667236E0
3.162352767E1,1.466949463E-1,1.960922241E-1,-9.778715057E0
3.163358167E1,1.389111328E-1,1.957928467E-1,-9.787397003E0
3.164363667E1,1.369651794E-1,1.983375549E-1,-9.788594513E0
3.165369167E1,1.440005493E-1,2.046244812E-1,-9.787546692E0
3.166374667E1,1.405577087E-1,2.089654541E-1,-9.771829376E0
3.167380017E1,1.404080200E-1,2.059716797E-1,-9.778415680E0
3.168385517E1,1.481918335E-1,1.902543640E-1,-9.783505096E0
3.169391017E1,1.507365417E-1,1.986369324E-1,-9.786798248E0
3.170396517E1,1.453477478E-1,1.923500061E-1,-9.786947937E0
3.171401917E1,1.386117554E-1,2.062710571E-1,-9.785301361E0
3.172407417E1,1.357676697E-1,2.019300842E-1,-9.779762878E0
3.173412917E1,1.380130005E-1,2.152523804E-1,-9.789792023E0
3.174418417E1,1.404080200E-1,2.115101624E-1,-9.785451050E0
3.175423817E1,1.417552185E-1,2.103126526E-1,-9.788594513E0
3.176429317E1,1.453477478E-1,1.965412903E-1,-9.791438599E0
3.177434817E1,1.416055298E-1,1.953437805E-1,-9.777816925E0
3.178440317E1,1.353186035E-1,2.011816406E-1,-9.788145447E0
3.179445717E1,1.413061523E-1,2.004331970E-1,-9.781858521E0
3.180451217E1,1.353186035E-1,2.010319519E-1,-9.784103851E0
3.181456717E1,1.474433899E-1,1.998344421E-1,-9.785151672E0
3.182462117E1,1.432521057E-1,1.890568542E-1,-9.789043579E0
3.183467617E1,1.341210938E-1,2.040257263E-1,-9.790091400E0
3.184473117E1,1.357676697E-1,2.065704346E-1,-9.782756653E0
3.185478617E1,1.417552185E-1,2.091151428E-1,-9.788594513E0
3.186484017E1,1.437011719E-1,1.987866211E-1,-9.779912567E0
3.187489517E1,1.434017944E-1,1.886077881E-1,-9.777517548E0
3.188495017E1,1.437011719E-1,1.890568542E-1,-9.787097626E0
3.189500517E1,1.419049072E-1,1.965412903E-1,-9.783654785E0
3.190505917E1,1.434017944E-1,2.080673218E-1,-9.783505096E0
3.191511417E1,1.425036621E-1,2.029779053E-1,-9.781409454E0
3.192516917E1,1.389111328E-1,2.035766602E-1,-9.785001984E0
3.193522417E1,1.419049072E-1,1.892065430E-1,-9.783804474E0
3.194527817E1,1.414558411E-1,1.980381775E-1,-9.783654785E0
3.195533317E1,1.363664246E-1,2.059716797E-1,-9.784403229E0
3.196538817E1,1.444496155E-1,2.049238586E-1,-9.788893890E0
3.197544317E1,1.465452576E-1,2.026785278E-1,-9.780062256E0
3.198549717E1,1.419049072E-1,1.920506287E-1,-9.781708832E0
3.199555217E1,1.402583313E-1,1.957928467E-1,-9.786648560E0
3.200560717E1,1.393601990E-1,1.986369324E-1,-9.790989532E0
3.201566217E1,1.411564636E-1,1.969903564E-1,-9.787696381E0
3.202571617E1,1.380130005E-1,2.019300842E-1,-9.781858521E0
3.203577117E1,1.407073975E-1,2.041754150E-1,-9.783954163E0
3.204582617E1,1.440005493E-1,1.932481384E-1,-9.791288910E0
3.205588017E1,1.390608215E-1,1.981878662E-1,-9.785001984E0
3.206593517E1,1.350192261E-1,1.981878662E-1,-9.779463501E0
3.207599017E1,1.411564636E-1,2.077679443E-1,-9.790690155E0
3.208604517E1,1.387614441E-1,2.091151428E-1,-9.783056030E0
3.209609917E1,1.438508606E-1,2.032772827E-1,-9.777218170E0
3.210615417E1,1.477427673E-1,2.070195007E-1,-9.777517548E0
3.211620917E1,1.477427673E-1,1.998344421E-1,-9.788744202E0
3.212626417E1,1.386117554E-1,1.977388000E-1,-9.791139221E0
3.213631817E1,1.441502380E-1,1.989363098E-1,-9.776320038E0
3.214637317E1,1.483415222E-1,1.981878662E-1,-9.767638092E0
3.215642817E1,1.417552185E-1,1.971400452E-1,-9.784852295E0
3.216648317E1,1.445993042E-1,1.972897339E-1,-9.781409454E0
3.217653717E1,1.389111328E-1,1.947450256E-1,-9.784253540E0
3.218659217E1,1.419049072E-1,1.960922241E-1,-9.778565369E0
3.219664717E1,1.395098877E-1,2.091151428E-1,-9.783804474E0
3.220670217E1,1.348695374E-1,2.028282166E-1,-9.789642334E0
3.221675617E1,1.417552185E-1,1.971400452E-1,-9.784552917E0
3.222681117E1,1.414558411E-1,1.926493835E-1,-9.786049805E0
3.223686617E1,1.480421448E-1,2.004331970E-1,-9.792187042E0
3.224692117E1,1.416055298E-1,1.999841309E-1,-9.795779572E0
3.225697517E1,1.386117554E-1,2.053729248E-1,-9.786199493E0
3.226703017E1,1.371148682E-1,2.083666992E-1,-9.783205719E0
3.227708517E1,1.428030396E-1,1.998344421E-1,-9.784552917E0
3.228713917E1,1.438508606E-1,1.962419128E-1,-9.785151672E0
3.229719417E1,1.411564636E-1,1.999841309E-1,-9.778265991E0
3.230724917E1,1.387614441E-1,2.032772827E-1,-9.781110077E0
3.231730417E1,1.447489929E-1,1.939965820E-1,-9.791887665E0
3.232735817E1,1.416055298E-1,1.953437805E-1,-9.786349182E0
3.233741317E1,1.408570862E-1,1.936972046E-1,-9.783654785E0
3.234746817E1,1.423539734E-1,1.908531189E-1,-9.792336731E0
3.235752317E1,1.363664246E-1,1.978884888E-1,-9.785301361E0
3.236757717E1,1.440005493E-1,2.070195007E-1,-9.783654785E0
3.237763217E1,1.466949463E-1,1.983375549E-1,-9.786498871E0
3.238768717E1,1.312770081E-1,1.999841309E-1,-9.781559143E0
3.239774217E1,1.381626892E-1,1.984872437E-1,-9.785151672E0
3.240779617E1,1.336720276E-1,2.019300842E-1,-9.785301361E0
3.241785117E1,1.457968140E-1,2.049238586E-1,-9.784852295E0
3.242790617E1,1.402583313E-1,1.977388000E-1,-9.781708832E0
3.243796117E1,1.525328064E-1,1.996847534E-1,-9.785750427E0
3.244801517E1,1.477427673E-1,2.002835083E-1,-9.789941711E0
3.245807017E1,1.441502380E-1,2.017803955E-1,-9.783954163E0
3.246812517E1,1.350192261E-1,2.013313293E-1,-9.789193268E0
3.247817917E1,1.308279419E-1,2.091151428E-1,-9.775870972E0
3.248823417E1,1.468446350E-1,2.037263489E-1,-9.775870972E0
3.249828917E1,1.324745178E-1,2.037263489E-1,-9.791288910E0
3.250834417E1,1.389111328E-1,2.047741699E-1,-9.787696381E0
3.251839817E1,1.347198486E-1,1.977388000E-1,-9.782906342E0
3.252845317E1,1.338217163E-1,2.035766602E-1,-9.784552917E0
3.253850817E1,1.398092651E-1,1.956431580E-1,-9.772577820E0
3.254856317E1,1.422042847E-1,1.893562317E-1,-9.782157898E0
3.255861717E1,1.341210938E-1,1.899549866E-1,-9.779912567E0
3.256867217E1,1.306782532E-1,1.895059204E-1,-9.790989532E0
3.257872717E1,1.437011719E-1,1.830693054E-1,-9.782457275E0
3.258878217E1,1.351689148E-1,1.895059204E-1,-9.779164124E0
3.259883617E1,1.445993042E-1,1.974394226E-1,-9.784552917E0
3.260889117E1,1.498384094E-1,2.038760376E-1,-9.780211945E0
3.261894617E1,1.368154907E-1,2.083666992E-1,-9.784103851E0
3.262900117E1,1.420545959E-1,1.978884888E-1,-9.787397003E0
3.263905517E1,1.444496155E-1,2.047741699E-1,-9.791887665E0
3.264911017E1,1.366658020E-1,2.010319519E-1,-9.791588287E0
3.265916517E1,1.447489929E-1,1.910028076E-1,-9.784403229E0
3.266921917E1,1.451980591E-1,1.971400452E-1,-9.792037354E0
3.267927454E1,1.459465027E-1,2.028282166E-1,-9.795929260E0
3.268932954E1,1.431024170E-1,2.001338196E-1,-9.785600739E0
3.269938454E1,1.422042847E-1,2.073188782E-1,-9.780810699E0
3.270943854E1,1.374142456E-1,2.059716797E-1,-9.788893890E0
3.271949354E1,1.384620667E-1,1.945953369E-1,-9.783804474E0
3.272954854E1,1.468446350E-1,1.932481384E-1,-9.781708832E0
3.273960354E1,1.428030396E-1,1.920506287E-1,-9.779762878E0
3.274965754E1,1.344204712E-1,1.983375549E-1,-9.774673462E0
3.275971254E1,1.413061523E-1,2.004331970E-1,-9.778415680E0
3.276976754E1,1.399589539E-1,2.016307068E-1,-9.780361633E0
3.277982254E1,1.410067749E-1,2.076182556E-1,-9.786199493E0
3.278987654E1,1.481918335E-1,2.046244812E-1,-9.772877197E0
3.279993154E1,1.365161133E-1,1.996847534E-1,-9.789792023E0
3.280998654E1,1.387614441E-1,1.984872437E-1,-9.782457275E0
3.282004154E1,1.390608215E-1,1.926493835E-1,-9.780661011E0
3.283009554E1,1.486408997E-1,1.919009399E-1,-9.781409454E0
3.284015054E1,1.374142456E-1,1.871109009E-1,-9.779912567E0
3.285020554E1,1.440005493E-1,1.950444031E-1,-9.782756653E0
3.286025954E1,1.414558411E-1,2.010319519E-1,-9.789342957E0
3.287031454E1,1.369651794E-1,2.095642090E-1,-9.795330505E0
3.288036954E1,1.435514832E-1,2.041754150E-1,-9.785750427E0
3.289042454E1,1.350192261E-1,2.079176331E-1,-9.777218170E0
3.290047854E1,1.392105103E-1,2.059716797E-1,-9.786648560E0
3.291053354E1,1.393601990E-1,2.082170105E-1,-9.791737976E0
3.292058854E1,1.395098877E-1,1.974394226E-1,-9.785451050E0
3.293064354E1,1.448986816E-1,1.842668152E-1,-9.783205719E0
3.294069754E1,1.499880981E-1,1.815724182E-1,-9.783804474E0
3.295075254E1,1.395098877E-1,1.983375549E-1,-9.782606964E0
3.296080754E1,1.386117554E-1,2.104623413E-1,-9.781708832E0
3.297086254E1,1.411564636E-1,2.130070496E-1,-9.783804474E0
3.298091654E1,1.414558411E-1,2.146536255E-1,-9.792636108E0
3.299097154E1,1.357676697E-1,2.124082947E-1,-9.783056030E0
3.300102654E1,1.453477478E-1,2.165995789E-1,-9.784702606E0
3.301108154E1,1.398092651E-1,2.104623413E-1,-9.789941711E0
3.302113554E1,1.345701599E-1,2.068698120E-1,-9.775870972E0
3.303119054E1,1.374142456E-1,1.983375549E-1,-9.786947937E0
3.304124554E1,1.432521057E-1,1.908531189E-1,-9.781559143E0
3.305130054E1,1.477427673E-1,1.838177490E-1,-9.781409454E0
3.306135454E1,1.357676697E-1,1.800755310E-1,-9.784103851E0
3.307140954E1,1.416055298E-1,1.785786438E-1,-9.778116302E0
3.308146454E1,1.460961914E-1,2.017803955E-1,-9.783505096E0
3.309151854E1,1.324745178E-1,2.107617188E-1,-9.784552917E0
3.310157354E1,1.402583313E-1,2.130070496E-1,-9.785301361E0
3.311162854E1,1.432521057E-1,2.198927307E-1,-9.788594513E0
3.312168354E1,1.492396545E-1,2.207908630E-1,-9.781110077E0
3.313173754E1,1.487905884E-1,2.109114075E-1,-9.781110077E0
3.314179254E1,1.390608215E-1,2.022294617E-1,-9.775272217E0
3.315184754E1,1.389111328E-1,1.927990723E-1,-9.783804474E0
3.316190254E1,1.390608215E-1,1.749861145E-1,-9.783654785E0
3.317195654E1,1.429527283E-1,1.657054138E-1,-9.778715057E0
3.318201154E1,1.305285645E-1,1.722917175E-1,-9.777517548E0
3.319206654E1,1.350192261E-1,1.875599670E-1,-9.786947937E0
3.320212154E1,1.411564636E-1,2.032772827E-1,-9.783355408E0
3.321217554E1,1.366658020E-1,2.233355713E-1,-9.786349182E0
3.322223054E1,1.365161133E-1,2.242337036E-1,-9.782008209E0
3.323228554E1,1.399589539E-1,2.170486450E-1,-9.784403229E0
3.324234054E1,1.408570862E-1,2.121089172E-1,-9.779313812E0
3.325239454E1,1.405577087E-1,2.031275940E-1,-9.788594513E0
3.326244954E1,1.363664246E-1,1.948947144E-1,-9.778565369E0
3.327250454E1,1.414558411E-1,1.865121460E-1,-9.784103851E0
3.328255954E1,1.392105103E-1,1.805245972E-1,-9.783056030E0
3.329261354E1,1.381626892E-1,1.821711731E-1,-9.785750427E0
3.330266854E1,1.407073975E-1,1.956431580E-1,-9.788145447E0
3.331272354E1,1.432521057E-1,2.107617188E-1,-9.778415680E0
3.332277754E1,1.465452576E-1,2.167492676E-1,-9.783355408E0
3.333283254E1,1.374142456E-1,2.182461548E-1,-9.780361633E0
3.334288754E1,1.363664246E-1,2.209405518E-1,-9.788744202E0
3.335294254E1,1.448986816E-1,2.049238586E-1,-9.783804474E0
3.336299654E1,1.342707825E-1,2.011816406E-1,-9.782906342E0
3.337305154E1,1.363664246E-1,1.910028076E-1,-9.780211945E0
3.338310654E1,1.287322998E-1,1.841171265E-1,-9.779164124E0
3.339316154E1,1.360670471E-1,1.790277100E-1,-9.782157898E0
3.340321554E1,1.378633118E-1,1.733395386E-1,-9.784103851E0
3.341327054E1,1.372645569E-1,1.815724182E-1,-9.779912567E0
3.342332554E1,1.423539734E-1,2.032772827E-1,-9.779762878E0
3.343338054E1,1.392105103E-1,2.176473999E-1,-9.775122528E0
3.344343454E1,1.456471252E-1,2.332150269E-1,-9.775870972E0
3.345348954E1,1.450483704E-1,2.353106689E-1,-9.787696381E0
3.346354454E1,1.502874756E-1,2.234852600E-1,-9.783804474E0
3.347359954E1,1.422042847E-1,2.149530029E-1,-9.783954163E0
3.348365354E1,1.423539734E-1,1.923500061E-1,-9.775571594E0
3.349370854E1,1.321751404E-1,1.769320679E-1,-9.787097626E0
3.350376354E1,1.381626892E-1,1.751358032E-1,-9.778864746E0
3.351381854E1,1.489402771E-1,1.748364258E-1,-9.784702606E0
3.352387254E1,1.481918335E-1,1.844165039E-1,-9.778116302E0
3.353392754E1,1.390608215E-1,1.992356873E-1,-9.784403229E0
3.354398254E1,1.438508606E-1,2.091151428E-1,-9.790989532E0
3.355403654E1,1.434017944E-1,2.198927307E-1,-9.776469727E0
3.356409154E1,1.567240906E-1,2.139051819E-1,-9.793683929E0
3.357414654E1,1.422042847E-1,2.023791504E-1,-9.783205719E0
3.358420154E1,1.383123779E-1,1.823208618E-1,-9.782906342E0
3.359425554E1,1.386117554E-1,1.695973206E-1,-9.789342957E0
3.360431054E1,1.413061523E-1,1.695973206E-1,-9.786498871E0
3.361436554E1,1.386117554E-1,1.827699280E-1,-9.781559143E0
3.362442054E1,1.404080200E-1,2.035766602E-1,-9.777367859E0
3.363447454E1,1.477427673E-1,2.122586060E-1,-9.772128754E0
3.364452954E1,1.471440125E-1,2.240840149E-1,-9.793833618E0
3.365458454E1,1.472937012E-1,2.083666992E-1,-9.787995758E0
3.366463954E1,1.486408997E-1,1.974394226E-1,-9.784103851E0
3.367469267E1,1.353186035E-1,1.995350647E-1,-9.787397003E0
3.368474767E1,1.384620667E-1,1.908531189E-1,-9.785301361E0
3.369480267E1,1.321751404E-1,1.908531189E-1,-9.784852295E0
3.370485767E1,1.416055298E-1,1.886077881E-1,-9.791887665E0
3.371491167E1,1.442999268E-1,1.963916016E-1,-9.780211945E0
3.372496667E1,1.448986816E-1,2.062710571E-1,-9.789941711E0
3.373502167E1,1.410067749E-1,2.182461548E-1,-9.786947937E0
3.374507667E1,1.457968140E-1,2.145039368E-1,-9.780661011E0
3.375513067E1,1.422042847E-1,2.230361938E-1,-9.783804474E0
3.376518567E1,1.407073975E-1,2.299218750E-1,-9.784253540E0
3.377524067E1,1.438508606E-1,2.106120300E-1,-9.786049805E0
3.378529467E1,1.441502380E-1,1.950444031E-1,-9.785151672E0
3.379534967E1,1.377136230E-1,1.854643250E-1,-9.775721283E0
3.380540467E1,1.381626892E-1,1.826202393E-1,-9.791139221E0
3.381545967E1,1.338217163E-1,1.962419128E-1,-9.788744202E0
3.382551367E1,1.342707825E-1,2.064207458E-1,-9.781708832E0
3.383556867E1,1.454974365E-1,2.067201233E-1,-9.783505096E0
3.384562367E1,1.469943237E-1,2.100132751E-1,-9.776469727E0
3.385567867E1,1.359173584E-1,2.160008240E-1,-9.784702606E0
3.386573267E1,1.378633118E-1,2.115101624E-1,-9.790241089E0
3.387578767E1,1.426533508E-1,2.124082947E-1,-9.789941711E0
3.388584267E1,1.420545959E-1,2.155517578E-1,-9.787546692E0
3.389589767E1,1.254391479E-1,2.320175171E-1,-9.785151672E0
3.390595167E1,1.356179810E-1,2.228865051E-1,-9.784552917E0
3.391600667E1,1.719923401E-1,1.797761536E-1,-9.781559143E0
3.392606167E1,1.362167358E-1,1.892065430E-1,-9.777667236E0
3.393611667E1,1.429527283E-1,1.682501221E-1,-9.785600739E0
3.394617067E1,1.371148682E-1,1.716929626E-1,-9.784103851E0
3.395622567E1,1.335223389E-1,1.775308228E-1,-9.784103851E0
3.396628067E1,1.276844788E-1,1.914518738E-1,-9.780810699E0
3.397633567E1,1.440005493E-1,1.923500061E-1,-9.786349182E0
3.398638967E1,1.362167358E-1,2.158511353E-1,-9.796827393E0
3.399644467E1,1.405577087E-1,2.185455322E-1,-9.788145447E0
3.400649967E1,1.462458801E-1,2.140548706E-1,-9.773326263E0
3.401655467E1,1.407073975E-1,1.998344421E-1,-9.786049805E0
3.402660867E1,1.396595764E-1,1.902543640E-1,-9.777816925E0
3.403666367E1,1.341210938E-1,1.818717957E-1,-9.790241089E0
3.404671867E1,1.384620667E-1,1.898052979E-1,-9.793234863E0
3.405677267E1,1.378633118E-1,1.942959595E-1,-9.776469727E0
3.406682767E1,1.404080200E-1,2.174977112E-1,-9.784702606E0
3.407688267E1,1.377136230E-1,2.288740540E-1,-9.786049805E0
3.408693767E1,1.438508606E-1,2.246827698E-1,-9.779613190E0
3.409699167E1,1.463955688E-1,2.158511353E-1,-9.792935486E0
3.410704667E1,1.395098877E-1,1.987866211E-1,-9.781858521E0
3.411710167E1,1.411564636E-1,1.883084106E-1,-9.790540466E0
3.412715667E1,1.414558411E-1,1.890568542E-1,-9.788893890E0
3.413721067E1,1.454974365E-1,1.866618347E-1,-9.778116302E0
3.414726567E1,1.416055298E-1,2.065704346E-1,-9.796378326E0
3.415732067E1,1.404080200E-1,2.163002014E-1,-9.788893890E0
3.416737567E1,1.404080200E-1,2.263293457E-1,-9.791588287E0
3.417742967E1,1.405577087E-1,2.216889954E-1,-9.788295135E0
3.418748467E1,1.383123779E-1,2.037263489E-1,-9.785451050E0
3.419753967E1,1.416055298E-1,1.755848694E-1,-9.777517548E0
3.420759467E1,2.854563904E-1,1.320254517E-1,-9.788594513E0
3.421764867E1,5.517526245E-1,5.673202515E-2,-9.790390778E0
3.422770367E1,1.621877289E0,-1.335073700E0,-9.750723267E0
3.423775867E1,-3.509601746E0,4.184099121E0,-7.537575531E0
3.424781267E1,3.204835510E-1,-7.008425903E-1,-9.177116089E0
3.425786767E1,6.138734436E-1,-7.355703735E-1,-1.003632935E1
3.426792267E1,7.285350037E-1,8.217910767E-2,-9.718839569E0
3.427797767E1,4.023632813E-1,1.977388000E-1,-9.801168365E0
3.428803167E1,1.115180969E-1,2.127076721E-1,-9.786798248E0
3.429808667E1,1.483415222E-1,2.112107849E-1,-9.773775330E0
3.430814167E1,1.459465027E-1,2.170486450E-1,-9.776320038E0
3.431819667E1,1.489402771E-1,2.056723022E-1,-9.788444824E0
3.432825067E1,1.423539734E-1,2.257305908E-1,-9.788145447E0
3.433830567E1,1.327738953E-1,2.171983337E-1,-9.780810699E0
3.434836067E1,1.408570862E-1,2.049238586E-1,-9.779912567E0
3.435841567E1,1.363664246E-1,2.026785278E-1,-9.781559143E0
3.436846967E1,1.495390320E-1,1.914518738E-1,-9.776769104E0
3.437852467E1,1.474433899E-1,1.953437805E-1,-9.792785797E0
3.438857967E1,1.291813660E-1,2.031275940E-1,-9.793384552E0
3.439863467E1,1.460961914E-1,1.974394226E-1,-9.779912567E0
3.440868867E1,1.435514832E-1,2.068698120E-1,-9.785750427E0
3.441874367E1,1.451980591E-1,2.155517578E-1,-9.778715057E0
3.442879867E1,1.429527283E-1,2.008822632E-1,-9.788594513E0
3.443885367E1,1.390608215E-1,1.989363098E-1,-9.792336731E0
