"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.101018867E1,1.511822571E-3,-1.518357662E-3,4.921080545E-4
3.102024367E1,6.287184078E-4,1.916853711E-3,-3.150030971E-3
3.103029767E1,1.355201122E-3,-1.425776631E-3,1.234806608E-3
3.104035267E1,-2.149986394E-4,-1.684635878E-3,-4.792041145E-4
3.105040767E1,-3.542696359E-4,-1.291229040E-3,-2.323156223E-4
3.106046167E1,-1.112471567E-3,5.676573492E-4,9.019244462E-4
3.107051667E1,-1.635671360E-4,-1.355864224E-3,-1.323508099E-3
3.108057167E1,1.583200181E-3,-2.721000696E-3,1.253100578E-3
3.109062667E1,1.950555947E-3,-3.261652892E-4,-1.372339204E-3
3.110068067E1,-1.287048915E-3,-2.067872556E-3,8.332906291E-4
3.111073567E1,7.130905287E-4,-1.794555224E-3,4.938258789E-4
3.112079067E1,1.635609427E-3,-5.615116679E-4,1.006218139E-3
3.113084567E1,-8.108378388E-4,2.103580046E-4,-1.471013296E-3
3.114089967E1,1.113562379E-3,2.129964530E-3,1.168712042E-3
3.115095467E1,2.049352741E-3,1.227329252E-3,-9.475606494E-4
3.116100967E1,5.012573092E-4,-1.681108959E-3,3.299578093E-4
3.117106467E1,-1.938643982E-5,-3.422974376E-3,-2.284037415E-3
3.118111867E1,-2.164829057E-3,-1.342246775E-3,-9.071831591E-4
3.119117367E1,-5.339480704E-4,-8.676966536E-5,-1.284246799E-3
3.120122867E1,-5.230291281E-4,2.466402948E-3,-4.171216860E-4
3.121128367E1,-3.038299968E-3,4.442565842E-5,1.848945394E-4
3.122133767E1,6.613633595E-4,-4.695644020E-4,-2.133919857E-3
3.123139267E1,-6.232948508E-4,8.376662736E-4,1.288589090E-3
3.124144767E1,-7.356802817E-4,-8.085798618E-5,2.183677629E-3
3.125150167E1,6.586841773E-4,3.975215368E-4,-1.565842889E-3
3.126155667E1,9.143090574E-5,6.888747157E-5,9.753457271E-4
3.127161167E1,3.399325942E-4,-1.049842802E-3,6.125215441E-5
3.128166667E1,-1.346427016E-4,-1.218154677E-3,2.692448907E-4
3.129172067E1,-4.207578604E-4,-1.230141032E-3,1.596459188E-4
3.130177567E1,2.375755575E-4,-1.561970916E-3,-1.070734113E-3
3.131183067E1,-3.129499382E-4,-1.689660945E-3,-8.087391034E-4
3.132188567E1,-7.244083099E-4,-8.528957260E-4,-5.855662748E-4
3.133193967E1,-4.869604600E-4,-4.451647110E-4,1.208645757E-3
3.134199467E1,-2.232396277E-3,5.955986562E-4,-2.390486188E-4
3.135204967E1,2.788005862E-3,7.453359285E-5,3.587207757E-4
3.136210467E1,3.227175621E-4,-1.049054088E-3,-1.816344447E-4
3.137215867E1,-4.285295494E-3,6.041310553E-5,2.263309900E-3
3.138221367E1,-2.282361966E-4,-1.510851900E-3,-1.125029754E-3
3.139226867E1,-7.810537354E-4,2.585755137E-4,1.024211757E-3
3.140232367E1,3.611760912E-4,-1.020807074E-3,-8.309460245E-4
3.141237767E1,-1.205980079E-3,-1.959968358E-3,-5.163382739E-4
3.142243267E1,-8.797427872E-4,-5.871088943E-4,1.192612108E-3
3.143248767E1,4.191815970E-4,-3.684932599E-4,8.726459928E-4
3.144254167E1,-2.367816633E-3,-2.912615892E-4,-7.116687484E-4
3.145259667E1,-5.778554478E-4,9.546551155E-4,9.012017399E-4
3.146265167E1,-2.022353932E-3,-6.789278123E-4,7.728370838E-4
3.147270667E1,-6.874467363E-5,5.168881034E-4,-3.673415631E-4
3.148276067E1,-2.071974333E-3,1.674814121E-4,-4.280619323E-4
3.149281567E1,1.730049378E-3,-1.368030556E-3,-1.148236450E-3
3.150287067E1,2.579065040E-3,-1.214048316E-4,3.753583878E-4
3.151292567E1,1.069147955E-3,-9.030226502E-4,-4.522032104E-4
3.152297967E1,3.548882087E-4,-3.414117265E-3,1.655954868E-3
3.153303467E1,-2.189676161E-4,3.502473468E-3,-1.573250629E-4
3.154308967E1,-1.041085459E-3,-5.865439889E-4,4.304349422E-4
3.155314467E1,-1.189799979E-3,-2.246413380E-3,9.211618453E-5
3.156319867E1,4.632241325E-4,8.324669907E-4,-8.325334638E-4
3.157325367E1,-1.104575349E-3,3.449250944E-3,-2.209766768E-3
3.158330867E1,-1.647593919E-3,-4.458886106E-4,-6.462247111E-4
3.159336367E1,4.987946013E-4,-2.136423718E-4,-1.032176428E-3
3.160341767E1,4.098450590E-4,2.606313501E-6,-2.518701367E-4
3.161347267E1,6.740879617E-4,2.483881311E-3,1.526190434E-3
3.162352767E1,-3.796027973E-3,-3.204271197E-4,9.520123713E-4
3.163358167E1,-1.824261853E-3,-1.037928741E-4,9.752484038E-5
3.164363667E1,-1.674592262E-3,1.938585425E-3,1.100418158E-4
3.165369167E1,-1.232574694E-3,5.664997152E-4,1.288880128E-3
3.166374667E1,-7.446836098E-4,4.983228282E-4,-2.941032872E-4
3.167380017E1,-1.276367577E-3,4.279041896E-4,2.100492362E-3
3.168385517E1,7.140790112E-4,-9.875659598E-4,9.558657184E-4
3.169391017E1,-1.259982528E-4,-1.422218513E-3,-9.624059312E-4
3.170396517E1,8.625671617E-4,-1.453643898E-3,7.952805609E-4
3.171401917E1,-1.598217525E-3,4.041516222E-4,-1.139739063E-3
3.172407417E1,1.059350790E-3,-1.647547702E-3,1.568429638E-3
3.173412917E1,-1.603307901E-4,1.138213789E-3,1.217154786E-3
3.174418417E1,-1.702567446E-3,8.151723305E-4,-5.248188972E-4
3.175423817E1,-2.296605846E-3,-2.327129623E-4,-1.117649022E-3
3.176429317E1,2.259263769E-3,-6.710692542E-4,3.643999808E-4
3.177434817E1,-9.370242478E-4,-1.140100299E-3,4.471354187E-4
3.178440317E1,-1.176442485E-3,1.711079967E-3,-2.938541118E-3
3.179445717E1,1.029140316E-3,-7.167079020E-4,1.303005964E-3
3.180451217E1,7.521716179E-4,-1.982508460E-3,3.339525312E-3
3.181456717E1,-1.496937359E-3,-2.679220168E-3,-1.590359025E-4
3.182462117E1,-2.604546258E-3,-3.452259116E-4,8.833254687E-4
3.183467617E1,1.728675212E-3,-1.168921008E-3,-7.801032625E-4
3.184473117E1,7.920414209E-4,-1.180905267E-3,1.041232608E-3
3.185478617E1,-1.100440044E-3,-5.968481419E-4,-6.269412115E-4
3.186484017E1,1.845815103E-3,5.826659035E-4,6.756107323E-4
3.187489517E1,-6.920332671E-4,6.460223813E-5,2.278406173E-4
3.188495017E1,-9.690019651E-4,-2.600370790E-4,1.620603725E-4
3.189500517E1,1.648410253E-4,-4.176562361E-4,2.753362060E-4
3.190505917E1,-2.095994132E-4,-7.297787233E-4,-1.466637477E-3
3.191511417E1,-8.129621274E-4,1.196088968E-3,5.521830171E-4
3.192516917E1,8.674925193E-4,2.349541464E-4,1.500458457E-4
3.193522417E1,9.823151631E-4,-1.368138939E-3,8.945781738E-4
3.194527817E1,2.558048000E-4,-1.183848130E-3,2.088740002E-3
3.195533317E1,-4.433018330E-4,1.100783120E-3,-1.830359921E-3
3.196538817E1,-7.314558607E-4,5.167518975E-4,-1.468702219E-3
3.197544317E1,-1.423849608E-5,1.904463745E-3,-1.253077760E-3
3.198549717E1,9.708161815E-5,7.281454746E-4,3.029964864E-5
3.199555217E1,-5.994027015E-5,-6.376235979E-4,-5.020573735E-5
3.200560717E1,-5.004270934E-4,-1.283173915E-3,1.863807905E-3
3.201566217E1,-5.577230477E-4,-1.632959757E-4,1.450069249E-6
3.202571617E1,-1.956149004E-3,-8.686324873E-5,2.286178060E-4
3.203577117E1,6.125816144E-4,-1.154008089E-3,-3.207442351E-4
3.204582617E1,-7.176672807E-4,-1.327379839E-3,-2.821985167E-3
3.205588017E1,-1.014671056E-3,7.040200871E-4,-2.413795330E-3
3.206593517E1,-2.160096541E-3,-1.609863830E-5,1.266693231E-3
3.207599017E1,-9.925096529E-4,-3.506026114E-4,-2.037552185E-4
3.208604517E1,-1.150701428E-3,-2.760340576E-4,1.140608452E-3
3.209609917E1,3.739757813E-5,1.035037800E-3,1.015409827E-3
3.210615417E1,2.061965642E-5,-1.189098839E-4,-7.215039805E-4
3.211620917E1,6.794646615E-4,1.127680880E-3,-6.234017201E-4
3.212626417E1,8.435153868E-4,-5.341317155E-4,9.734295309E-4
3.213631817E1,2.976801479E-4,-6.882500020E-5,3.075459041E-3
3.214637317E1,-8.149885107E-4,-8.408753783E-4,-7.754722610E-4
3.215642817E1,-3.545014479E-4,2.287785057E-3,-1.340188086E-3
3.216648317E1,-5.116741522E-5,2.381528262E-3,9.780935943E-4
3.217653717E1,-6.770456675E-4,1.038463204E-3,1.984313596E-3
3.218659217E1,-7.643973222E-4,6.610932760E-4,1.127575058E-3
3.219664717E1,8.277227171E-4,6.930263480E-4,-1.469673589E-5
3.220670217E1,-1.017205359E-4,6.437578704E-4,1.004494727E-3
3.221675617E1,-6.838889094E-4,-9.620903875E-4,-7.135141641E-5
3.222681117E1,-6.884163013E-4,-4.033591831E-4,-8.817510679E-4
3.223686617E1,-3.090762300E-3,2.058893442E-3,2.444675192E-5
3.224692117E1,-2.560555004E-6,1.543305581E-3,4.457584582E-4
3.225697517E1,-8.375759935E-4,-3.195380268E-4,1.030175015E-3
3.226703017E1,-3.432933299E-4,-5.801560474E-5,-4.577334039E-4
3.227708517E1,8.325816016E-4,4.870640696E-4,9.255670011E-5
3.228713917E1,-7.432107814E-4,1.279354445E-3,6.156014279E-4
3.229719417E1,-1.629662816E-3,3.326602164E-4,-4.980489612E-4
3.230724917E1,-1.070132595E-3,7.830007235E-4,1.104375347E-3
3.231730417E1,-2.683267696E-3,9.363208665E-4,3.865337931E-4
3.232735817E1,3.902865574E-4,1.048820122E-4,-1.209232025E-3
3.233741317E1,2.969434485E-3,3.195148893E-4,-1.414128579E-3
3.234746817E1,2.637072001E-3,1.437462488E-4,-4.579639062E-5
3.235752317E1,-1.905283774E-3,2.155184629E-4,-1.718505751E-3
3.236757717E1,-2.170002088E-3,-1.573240879E-4,1.345460769E-3
3.237763217E1,-1.689468918E-4,-1.878411276E-3,-1.230619848E-3
3.238768717E1,1.353582251E-3,6.976643926E-4,-1.365375705E-3
3.239774217E1,-6.984465290E-4,-1.598113158E-5,-1.420481596E-3
3.240779617E1,2.372444374E-3,-3.094614949E-4,-7.696049288E-4
3.241785117E1,2.047995804E-3,2.700152807E-3,-2.182149328E-4
3.242790617E1,-1.877279137E-4,1.099859364E-3,1.218027901E-3
3.243796117E1,-1.016568742E-3,-6.785883452E-4,-5.335872993E-4
3.244801517E1,-9.300160455E-4,2.235442400E-3,-4.220004193E-4
3.245807017E1,-6.702421815E-4,1.283278689E-3,-4.262570292E-5
3.246812517E1,-7.810297539E-4,-9.513797704E-4,-1.682333648E-3
3.247817917E1,-2.425255254E-3,-8.046958246E-4,-2.344516106E-4
3.248823417E1,1.396380947E-3,-9.841929423E-4,2.130968031E-3
3.249828917E1,2.239247551E-4,2.484502736E-3,-7.769009098E-4
3.250834417E1,1.423412468E-3,1.433619531E-3,-4.533268511E-4
3.251839817E1,7.904757513E-5,-1.206351677E-3,6.590117700E-4
3.252845317E1,-1.714591403E-3,5.785085887E-5,-2.765813377E-3
3.253850817E1,-8.453092305E-4,-1.845129067E-3,-4.913448356E-4
3.254856317E1,6.575818406E-5,-5.500338739E-4,7.454273291E-4
3.255861717E1,-9.877699194E-4,-3.098007801E-5,3.250251990E-3
3.256867217E1,-1.782457228E-3,8.971315692E-4,-1.007343177E-3
3.257872717E1,-1.905275276E-3,-1.443626359E-3,2.186148893E-3
3.258878217E1,-2.977912955E-4,-1.171451295E-3,-1.374590211E-4
3.259883617E1,1.768346119E-4,2.253863262E-3,-1.055805478E-3
3.260889117E1,-1.444497844E-3,-1.486546476E-3,9.740558453E-4
3.261894617E1,1.451376360E-3,-2.291557146E-3,-7.919627242E-4
3.262900117E1,1.976285363E-3,-1.324829645E-3,-4.494804889E-4
3.263905517E1,2.868922427E-3,3.506315872E-3,6.972551346E-4
3.264911017E1,9.679578943E-4,1.520644582E-4,4.088347778E-4
3.265916517E1,-1.112939324E-3,-3.527569119E-3,5.710958503E-4
3.266921917E1,3.802950669E-4,-2.068735048E-4,-6.001624279E-4
3.267927454E1,-1.076546265E-3,1.103382237E-5,3.538548481E-3
3.268932954E1,-6.794689107E-4,-2.275289968E-3,5.787108094E-4
3.269938454E1,-5.015729112E-4,1.888748957E-3,1.690983772E-3
3.270943854E1,-1.661124406E-5,1.479953760E-3,5.969568156E-4
3.271949354E1,-2.619909123E-3,-1.283388701E-3,-3.044824582E-3
3.272954854E1,6.608390831E-4,-2.527617617E-3,3.674835898E-4
3.273960354E1,1.954570413E-3,1.787243760E-3,7.514618337E-4
3.274965754E1,3.036768176E-4,-1.118564251E-4,-1.954043750E-3
3.275971254E1,3.435560502E-4,1.401845133E-3,6.235959008E-4
3.276976754E1,3.771118645E-4,-4.597044608E-4,-4.744250327E-4
3.277982254E1,1.995174447E-3,-1.079347916E-3,-4.074089229E-4
3.278987654E1,-3.241725790E-4,2.013647230E-3,3.673043102E-4
3.279993154E1,1.850807748E-4,-1.385591808E-3,1.710563898E-3
3.280998654E1,7.456761668E-4,-1.320610638E-3,-1.770849340E-4
3.282004154E1,-1.119126449E-3,-1.228657318E-3,1.137389336E-3
3.283009554E1,3.781027044E-4,-1.526931301E-3,1.432201359E-3
3.284015054E1,8.049373864E-4,1.982399030E-3,-1.946981065E-4
3.285020554E1,2.895518905E-3,1.156286336E-3,1.051737927E-4
3.286025954E1,6.778689567E-4,-1.078323112E-3,-2.553232480E-3
3.287031454E1,8.736113086E-4,2.087826724E-4,-1.304742415E-3
3.288036954E1,5.693797721E-5,-2.902481356E-4,-1.065501943E-3
3.289042454E1,-5.859491066E-4,1.368901227E-3,6.575630978E-4
3.290047854E1,1.241855440E-3,-8.315445739E-4,2.172137611E-4
3.291053354E1,1.414694590E-3,6.984414649E-4,-4.058051854E-5
3.292058854E1,-2.315914491E-3,-7.071776199E-4,-8.581019938E-4
3.293064354E1,-1.095654094E-3,-8.296830347E-4,-1.161435619E-3
3.294069754E1,-4.766924540E-4,-1.017839066E-3,-1.404250972E-3
3.295075254E1,-8.900149842E-4,1.834939118E-3,-1.739809290E-3
3.296080754E1,-3.231761977E-3,-6.566507509E-4,8.874465711E-4
3.297086254E1,-1.027729828E-3,2.914345241E-4,-1.370711252E-4
3.298091654E1,-9.009315399E-4,-3.149297263E-4,-3.308290616E-5
3.299097154E1,1.852510730E-3,4.656428064E-4,1.061475836E-3
3.300102654E1,-7.721525617E-5,2.481073607E-4,1.359488815E-4
3.301108154E1,-2.263523056E-4,9.591713897E-4,-1.109261066E-4
3.302113554E1,2.026105067E-3,5.131506477E-4,1.511395443E-3
3.303119054E1,2.204818593E-4,1.674555242E-3,-4.995577037E-4
3.304124554E1,-8.545715827E-4,9.487848729E-4,-1.581548713E-4
3.305130054E1,2.108993940E-3,1.918708207E-3,-1.815706491E-3
3.306135454E1,1.473630080E-3,8.003377006E-4,8.435244672E-4
3.307140954E1,1.909323270E-3,1.446674287E-4,-7.551712915E-4
3.308146454E1,1.858492033E-4,1.144454814E-3,1.575676724E-3
3.309151854E1,1.320089446E-3,1.820401303E-5,-2.802805975E-4
3.310157354E1,-1.174062025E-3,3.128749086E-4,2.547311131E-3
3.311162854E1,8.002060349E-5,2.092779323E-4,1.038364135E-3
3.312168354E1,4.726679763E-4,-6.105118664E-4,3.935098648E-4
3.313173754E1,1.801585313E-3,-1.452603377E-3,4.781982861E-4
3.314179254E1,-4.128362052E-4,-4.250488128E-4,1.764480490E-3
3.315184754E1,-1.545095583E-4,3.169078846E-4,-4.371544346E-4
3.316190254E1,1.907205675E-3,4.531074082E-4,2.287303563E-3
3.317195654E1,1.221708022E-3,-1.469694893E-3,-9.383177385E-4
3.318201154E1,2.976792166E-4,-1.476565027E-3,1.178357285E-3
3.319206654E1,-2.330887946E-4,-5.937271053E-4,4.531783052E-4
3.320212154E1,-9.982018964E-4,-7.773396792E-4,8.140783757E-4
3.321217554E1,2.897736616E-3,1.468770322E-3,-2.169460990E-3
3.322223054E1,3.791952506E-3,9.359023534E-4,2.766679972E-5
3.323228554E1,8.307838580E-4,6.373619544E-4,-1.210703049E-3
3.324234054E1,-3.195615718E-3,-6.386703462E-4,7.945504040E-4
3.325239454E1,-1.068282640E-3,-7.700969581E-5,1.248353161E-3
3.326244954E1,5.796264159E-4,4.376033612E-4,3.631850705E-4
3.327250454E1,2.153060050E-4,1.546810032E-3,-1.633218490E-4
3.328255954E1,-1.104229013E-3,1.347772777E-4,-1.124503557E-3
3.329261354E1,-1.104229013E-3,-1.351000275E-3,1.985003240E-3
3.330266854E1,-8.948360919E-4,5.852674367E-4,1.247830689E-3
3.331272354E1,-2.325219801E-3,-1.052043983E-3,-4.821587354E-4
3.332277754E1,-9.808194591E-6,4.422713537E-4,4.229806364E-4
3.333283254E1,-1.079067355E-3,1.091017504E-3,-3.986041993E-4
3.334288754E1,1.696446445E-3,-7.756959531E-5,1.352726016E-3
3.335294254E1,5.116478074E-3,-2.264024923E-3,1.377493609E-3
3.336299654E1,-7.965826662E-4,8.575323154E-4,-4.050168209E-4
3.337305154E1,2.132880181E-4,-4.644608707E-4,2.179314848E-3
3.338310654E1,-8.113740478E-5,-1.384788920E-4,-1.605371013E-3
3.339316154E1,-9.437353001E-4,-5.004024715E-4,2.176850103E-3
3.340321554E1,-2.512288338E-4,-2.241939772E-3,-1.739265397E-3
3.341327054E1,-8.459127275E-4,8.726271335E-4,8.719642647E-4
3.342332554E1,-3.407372162E-3,-7.769091171E-4,2.546958160E-3
3.343338054E1,-2.265408868E-3,-4.826298100E-4,1.985298004E-3
3.344343454E1,-1.950112637E-4,2.895639045E-4,-3.075590357E-4
3.345348954E1,-8.914279169E-4,9.541945474E-5,1.212097704E-4
3.346354454E1,-1.245711348E-3,-5.326555111E-4,1.066583209E-3
3.347359954E1,-2.412175993E-3,3.190234129E-4,2.432518639E-3
3.348365354E1,-7.702421863E-4,-1.557660056E-3,-1.830702648E-3
3.349370854E1,1.767217764E-3,-5.062439595E-4,1.885062084E-4
3.350376354E1,-5.235068966E-5,5.090476043E-5,5.373875611E-4
3.351381854E1,-3.639405477E-4,-1.602918259E-3,4.250020720E-4
3.352387254E1,1.036624541E-3,2.126808977E-3,6.500976160E-4
3.353392754E1,5.631145323E-4,-3.709696466E-4,-1.516384073E-3
3.354398254E1,2.678916499E-4,6.707631983E-4,-1.061954536E-4
3.355403654E1,-2.017366933E-3,-9.452429367E-4,1.163599547E-3
3.356409154E1,1.099931891E-3,1.062931260E-3,3.773097880E-3
3.357414654E1,-3.109194105E-3,9.787753224E-4,2.654483542E-4
3.358420154E1,-5.735358573E-4,-9.450569050E-4,1.951466314E-3
3.359425554E1,-1.869163709E-3,2.829266305E-4,3.176173195E-4
3.360431054E1,-7.585030980E-4,-1.524003688E-3,-6.791003980E-4
3.361436554E1,-1.196593163E-3,-2.300847787E-3,6.564748473E-4
3.362442054E1,-1.070800936E-3,2.051266492E-4,1.027392689E-3
3.363447454E1,2.855187631E-5,3.584677819E-3,-5.598133430E-5
3.364452954E1,-7.706599426E-4,-2.315488644E-3,-2.358183730E-3
3.365458454E1,-4.236500245E-4,-1.869675471E-3,-1.324877143E-3
3.366463954E1,-2.330881078E-3,2.385386033E-4,9.226985276E-5
3.367469267E1,-1.057623886E-3,3.184334200E-4,-8.616177365E-5
3.368474767E1,-2.188080689E-3,3.005744191E-3,1.995940693E-4
3.369480267E1,-4.237364919E-4,2.986410400E-4,1.016119495E-3
3.370485767E1,-2.351319650E-3,3.473829565E-5,-2.153022215E-3
3.371491167E1,-2.000181121E-4,3.519207821E-4,-2.636918332E-3
3.372496667E1,3.435363062E-3,-3.060439485E-5,2.261422575E-3
3.373502167E1,-1.748746261E-3,1.701249275E-3,1.701359637E-3
3.374507667E1,3.664671967E-4,-1.689949539E-3,-4.217331298E-4
3.375513067E1,1.185655594E-3,9.649557178E-4,5.702944472E-4
3.376518567E1,4.536577617E-4,-3.253408795E-5,-5.300547928E-4
3.377524067E1,-7.439657929E-4,-9.060509619E-4,1.885166392E-3
3.378529467E1,-1.173739322E-3,1.659434347E-4,6.883596070E-4
3.379534967E1,-3.223267267E-4,8.314673905E-4,-4.565333948E-4
3.380540467E1,6.674205069E-4,1.106616110E-3,-1.076215412E-3
3.381545967E1,3.289327433E-4,-1.103274873E-3,-4.117568024E-4
3.382551367E1,2.006028080E-5,1.452752738E-3,-1.763463952E-3
3.383556867E1,-3.390117548E-3,-7.717857370E-4,1.468015369E-3
3.384562367E1,-9.735121857E-4,9.310972528E-4,1.174211502E-3
3.385567867E1,4.976179916E-4,-3.402958682E-4,2.225893550E-3
3.386573267E1,4.913787125E-4,-9.681333904E-4,4.373751581E-4
3.387578767E1,-4.684245214E-4,6.782327546E-4,3.596106544E-4
3.388584267E1,-5.819973303E-4,-4.131122841E-4,5.863471888E-4
3.389589767E1,4.574344784E-4,7.741249283E-4,1.276905183E-3
3.390595167E1,-6.502203178E-4,1.236844109E-3,-5.059377290E-4
3.391600667E1,-4.733864625E-4,1.073059626E-3,1.985715702E-3
3.392606167E1,1.112101891E-4,-1.245025662E-3,3.302458208E-3
3.393611667E1,-1.219038852E-3,-1.195757068E-3,1.357019413E-3
3.394617067E1,7.790002273E-4,-1.209023641E-3,-1.584040001E-4
3.395622567E1,-1.798406942E-3,1.070908504E-3,1.095945481E-3
3.396628067E1,1.546052401E-3,-1.560328994E-3,-2.454794012E-4
3.397633567E1,3.263246035E-4,-8.625808405E-4,-1.199690159E-3
3.398638967E1,-9.602247737E-4,-1.105317264E-3,-3.105090000E-4
3.399644467E1,1.628302562E-4,-3.872131856E-5,4.674000666E-4
3.400649967E1,-9.919146542E-4,-1.323484757E-4,2.473238856E-4
3.401655467E1,2.845384879E-4,-4.127793363E-4,-8.610403165E-5
3.402660867E1,2.416638308E-4,-6.806427846E-4,-4.999279045E-4
3.403666367E1,8.145098109E-4,-1.348297228E-3,-1.290087588E-3
3.404671867E1,-5.524876178E-5,1.124043483E-3,-2.897823229E-3
3.405677267E1,-1.520253601E-3,-2.975519747E-4,-2.427775413E-3
3.406682767E1,-2.163434401E-3,6.816893001E-4,-5.918745883E-4
3.407688267E1,3.308822634E-4,-3.276487114E-4,3.508846276E-4
3.408693767E1,-4.655158846E-4,1.698056119E-3,6.125033833E-4
3.409699167E1,-3.016824136E-3,1.118774235E-4,-2.037552185E-4
3.410704667E1,-1.542101614E-3,2.339267638E-3,-2.884117886E-3
3.411710167E1,4.185175058E-4,1.132589416E-3,-1.638024580E-3
3.412715667E1,8.658948354E-5,-1.373723964E-3,1.071167644E-3
3.413721067E1,2.889897441E-4,1.916877809E-3,-1.344452612E-4
3.414726567E1,3.041013144E-3,6.949612871E-4,-1.996412873E-3
3.415732067E1,1.895664318E-4,3.415598185E-4,4.976377822E-4
3.416737567E1,-4.386294633E-3,6.714878837E-4,3.223543987E-3
3.417742967E1,-2.047240734E-3,-4.092228191E-4,7.601198740E-4
3.418748467E1,1.311324537E-3,-1.974744722E-3,-1.896579750E-3
3.419753967E1,2.093085204E-4,-2.459173789E-3,-4.326714203E-3
3.420759467E1,-1.482137362E-3,-4.307849333E-3,-3.625887260E-2
3.421764867E1,-3.926386591E-3,-7.847531233E-4,-8.042473346E-2
3.422770367E1,4.733087867E-2,3.360579312E-1,2.829487622E-1
3.423775867E1,3.315218724E-3,-5.235217977E-4,-7.580807060E-2
3.424781267E1,3.322285134E-3,-3.402032424E-3,1.511991024E-1
3.425786767E1,-2.172082663E-3,-5.489951000E-3,7.402441651E-2
3.426792267E1,-4.765781341E-4,-1.125184819E-3,4.561832640E-3
3.427797767E1,-3.692527534E-4,2.205896890E-3,1.942613628E-3
3.428803167E1,3.576583229E-3,1.196813770E-3,-1.704805996E-3
3.429808667E1,-9.204305243E-4,-8.101444109E-4,1.634265762E-3
3.430814167E1,-9.609189583E-4,3.920315939E-4,-4.142662510E-4
3.431819667E1,-2.392022870E-4,-5.770927528E-4,4.715011455E-4
3.432825067E1,1.371709048E-3,-2.142530575E-4,3.348500468E-4
3.433830567E1,-4.131415044E-4,-1.245429041E-3,1.404109411E-3
3.434836067E1,-1.354284585E-3,1.903958502E-3,-1.005544327E-3
3.435841567E1,-8.120649727E-4,-1.528007560E-4,-3.607186489E-3
3.436846967E1,-1.652123523E-3,4.120955127E-4,2.069896087E-3
3.437852467E1,1.373493578E-3,-1.264098100E-3,-6.606429815E-4
3.438857967E1,-6.871883525E-4,-1.394556835E-3,1.363344491E-4
3.439863467E1,-1.393761486E-4,-1.610805513E-3,1.019793563E-4
3.440868867E1,-3.216406330E-4,1.442836248E-3,4.172953777E-4
3.441874367E1,7.489501731E-4,2.540011192E-4,-1.904182136E-3
3.442879867E1,-7.274191012E-4,4.759601870E-5,-1.399567351E-3
3.443885367E1,4.062885419E-4,1.594359986E-3,-2.965506166E-3
3.444890767E1,8.437363431E-5,-2.952897456E-3,-1.794316340E-3
3.445896267E1,-7.491958095E-4,-9.688425926E-4,9.796321392E-4
3.446901767E1,5.013659829E-4,2.530739643E-3,4.807109945E-4
3.447907267E1,-1.758059720E-3,7.131023449E-5,-1.540628262E-3
3.448912667E1,-2.277570893E-4,9.302829858E-4,-1.598868519E-3
3.449918167E1,-1.049874933E-3,-7.539000362E-4,-1.562116668E-3
3.450923667E1,3.529388458E-3,2.438304480E-3,3.732989542E-3
3.451929067E1,1.415371313E-3,-1.710900571E-3,1.700199209E-3
3.452934567E1,-2.198413131E-4,4.157292133E-4,4.963423125E-4
3.453940067E1,-1.119832741E-4,1.048762584E-3,2.144839149E-3
3.454945567E1,2.849070588E-4,2.514595864E-3,-8.192574605E-4
3.455950967E1,1.444713678E-3,-3.368507023E-4,9.701205418E-4
3.456956467E1,-1.561673591E-3,-1.745698100E-4,1.504919492E-4
3.457961967E1,-1.435402664E-4,-1.077914028E-3,-7.808157243E-4
3.458967467E1,2.254145686E-3,-2.854365157E-3,1.759300940E-4
3.459972867E1,-4.725466482E-3,-2.238109708E-3,2.108174376E-4
3.460978367E1,2.082637220E-4,-8.922911948E-4,-5.531152710E-4
3.461983867E1,2.057030099E-3,-1.233175863E-3,-1.211981289E-3
3.462989367E1,1.623006538E-4,4.229953978E-3,-9.650830179E-4
3.463994767E1,1.442215871E-3,-1.564285601E-3,1.120438334E-3
3.465000267E1,-5.976425600E-4,2.700122423E-4,-1.043514814E-3
3.466005767E1,-1.563567203E-4,2.622890752E-4,3.373716027E-6
3.467011267E1,-6.905716145E-5,-4.966606502E-5,-4.382655025E-4
3.468016692E1,-1.446233364E-5,6.307716249E-4,-1.202592626E-3
3.469022192E1,-3.712056787E-4,-3.937817382E-5,-1.478719059E-3
3.470027692E1,-4.460404743E-4,-2.873184567E-4,-1.430516131E-3
3.471033192E1,5.999729619E-4,-4.974849289E-4,4.520881921E-4
3.472038592E1,4.217877053E-3,-2.231793769E-4,-5.804193206E-4
3.473044092E1,1.417157007E-3,-2.296286635E-3,-8.178236894E-4
3.474049592E1,-1.942420611E-3,-2.608326904E-4,-9.493837133E-4
3.475054992E1,-1.065524993E-3,1.682454953E-3,-3.002158133E-3
3.476060492E1,-4.018652835E-4,1.781790867E-3,-8.681672625E-4
3.477065992E1,1.197371515E-3,-1.122677000E-3,-4.219194874E-3
3.478071492E1,8.967006579E-4,1.409989200E-3,-1.827676315E-3
3.479076892E1,8.637687424E-4,-3.975003201E-4,-4.180292599E-4
3.480082392E1,9.457941633E-4,1.429428114E-3,-1.117375214E-3
3.481087892E1,7.742205635E-4,-2.907788439E-4,6.150580011E-4
3.482093392E1,-9.210576536E-5,-2.484424505E-3,-1.211650670E-5
3.483098792E1,-2.312632743E-3,7.533978205E-4,-7.444303483E-4
