"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.228713917E1,3.779188538E1,-3.435211182E1,7.845582581E1
3.229719417E1,3.787717438E1,-3.437767792E1,7.823550415E1
3.230724917E1,3.812553406E1,-3.438771439E1,7.798292542E1
3.231730417E1,3.790053558E1,-3.427631378E1,7.844757080E1
3.232735817E1,3.794116211E1,-3.397344208E1,7.816130066E1
3.233741317E1,3.825439835E1,-3.425379181E1,7.818318176E1
3.234746817E1,3.820943451E1,-3.445903015E1,7.822857666E1
3.235752317E1,3.813232040E1,-3.438937378E1,7.818066406E1
3.236757717E1,3.802025223E1,-3.433764267E1,7.789064026E1
3.237763217E1,3.807059479E1,-3.448172760E1,7.803189087E1
3.238768717E1,3.791349792E1,-3.427838135E1,7.797114563E1
3.239774217E1,3.793315125E1,-3.414645004E1,7.807003784E1
3.240779617E1,3.789742279E1,-3.419206238E1,7.834402466E1
3.241785117E1,3.796563721E1,-3.426112747E1,7.858064270E1
3.242790617E1,3.801686859E1,-3.422594452E1,7.829093933E1
3.243796117E1,3.805673218E1,-3.423448563E1,7.819850159E1
3.244801517E1,3.811053848E1,-3.427011108E1,7.855720520E1
3.245807017E1,3.839195251E1,-3.422641754E1,7.875540161E1
3.246812517E1,3.819461823E1,-3.409571457E1,7.846792603E1
3.247817917E1,3.809271240E1,-3.400348663E1,7.815013123E1
3.248823417E1,3.805623627E1,-3.421228027E1,7.831469727E1
3.249828917E1,3.827052307E1,-3.413775635E1,7.826385498E1
3.250834417E1,3.830627441E1,-3.418388748E1,7.824095154E1
3.251839817E1,3.793972015E1,-3.419308472E1,7.836807251E1
3.252845317E1,3.810694885E1,-3.414812469E1,7.832037354E1
3.253850817E1,3.827469635E1,-3.414633942E1,7.820887756E1
3.254856317E1,3.824096298E1,-3.416503143E1,7.861273193E1
3.255861717E1,3.809697723E1,-3.421709442E1,7.828987122E1
3.256867217E1,3.801390076E1,-3.412611389E1,7.811647034E1
3.257872717E1,3.806374359E1,-3.410897827E1,7.858897400E1
3.258878217E1,3.806930923E1,-3.398061752E1,7.867535400E1
3.259883617E1,3.821112061E1,-3.387938690E1,7.878529358E1
3.260889117E1,3.820780182E1,-3.413055801E1,7.846627808E1
3.261894617E1,3.804507446E1,-3.402349091E1,7.843266296E1
3.262900117E1,3.839326477E1,-3.395301056E1,7.824114990E1
3.263905517E1,3.790641403E1,-3.433474731E1,7.825450134E1
3.264911017E1,3.783495331E1,-3.430886841E1,7.833372498E1
3.265916517E1,3.796726227E1,-3.436511993E1,7.825447083E1
3.266921917E1,3.813843536E1,-3.443267059E1,7.846160889E1
3.267927454E1,3.806199646E1,-3.435337067E1,7.848478699E1
3.268932954E1,3.799636078E1,-3.442230225E1,7.847238159E1
3.269938454E1,3.811386871E1,-3.416226959E1,7.844184875E1
3.270943854E1,3.812540436E1,-3.427736282E1,7.857656860E1
3.271949354E1,3.806999207E1,-3.407710648E1,7.836824036E1
3.272954854E1,3.819772339E1,-3.426488113E1,7.820220947E1
3.273960354E1,3.822236633E1,-3.429169846E1,7.851005554E1
3.274965754E1,3.814476776E1,-3.415831757E1,7.830101013E1
3.275971254E1,3.805740356E1,-3.448165512E1,7.838325500E1
3.276976754E1,3.820446777E1,-3.418616104E1,7.819612122E1
3.277982254E1,3.792296600E1,-3.410328674E1,7.863162231E1
3.278987654E1,3.796009064E1,-3.404618454E1,7.825068665E1
3.279993154E1,3.790719986E1,-3.425430298E1,7.847410583E1
3.280998654E1,3.796060944E1,-3.429364395E1,7.822027588E1
3.282004154E1,3.812870026E1,-3.427933121E1,7.842036438E1
3.283009554E1,3.828646851E1,-3.417646790E1,7.828894043E1
3.284015054E1,3.819311523E1,-3.410411835E1,7.836386108E1
3.285020554E1,3.810713196E1,-3.404012299E1,7.843510437E1
3.286025954E1,3.791826630E1,-3.420834351E1,7.827661133E1
3.287031454E1,3.815094757E1,-3.391189575E1,7.840611267E1
3.288036954E1,3.828747177E1,-3.399580765E1,7.829164124E1
3.289042454E1,3.833224487E1,-3.430079651E1,7.785620117E1
3.290047854E1,3.802917480E1,-3.409473419E1,7.809751892E1
3.291053354E1,3.806986237E1,-3.403910065E1,7.837512207E1
3.292058854E1,3.820492554E1,-3.392288208E1,7.795094299E1
3.293064354E1,3.811240387E1,-3.399040985E1,7.815200806E1
3.294069754E1,3.815830231E1,-3.401369858E1,7.814419556E1
3.295075254E1,3.790579987E1,-3.406172943E1,7.819349670E1
3.296080754E1,3.829866409E1,-3.399893570E1,7.819302368E1
3.297086254E1,3.817220306E1,-3.409966660E1,7.792950439E1
3.298091654E1,3.802807617E1,-3.409771729E1,7.796466064E1
3.299097154E1,3.835658264E1,-3.398490143E1,7.814051819E1
3.300102654E1,3.833688354E1,-3.408840179E1,7.813803101E1
3.301108154E1,3.822612000E1,-3.394532013E1,7.820788574E1
3.302113554E1,3.807680511E1,-3.384516144E1,7.821055603E1
3.303119054E1,3.815561676E1,-3.398728180E1,7.787820435E1
3.304124554E1,3.799729919E1,-3.394920349E1,7.811492920E1
3.305130054E1,3.795401001E1,-3.374423218E1,7.829415894E1
3.306135454E1,3.795479584E1,-3.395331573E1,7.834249878E1
3.307140954E1,3.810353470E1,-3.405162048E1,7.807000732E1
3.308146454E1,3.826741791E1,-3.390010834E1,7.782548523E1
3.309151854E1,3.824982834E1,-3.401337814E1,7.818060303E1
3.310157354E1,3.831932449E1,-3.405561447E1,7.832888794E1
3.311162854E1,3.804281235E1,-3.417575836E1,7.837132263E1
3.312168354E1,3.811715698E1,-3.423574829E1,7.853396606E1
3.313173754E1,3.790131760E1,-3.449298096E1,7.865084839E1
3.314179254E1,3.790471649E1,-3.438765335E1,7.831100464E1
3.315184754E1,3.782576752E1,-3.446508789E1,7.866299438E1
3.316190254E1,3.808325195E1,-3.444987106E1,7.822642517E1
3.317195654E1,3.809733582E1,-3.437892151E1,7.842613220E1
3.318201154E1,3.824402618E1,-3.427694321E1,7.825053406E1
3.319206654E1,3.807306671E1,-3.429714203E1,7.827172852E1
3.320212154E1,3.816935730E1,-3.432315063E1,7.840396118E1
3.321217554E1,3.797959518E1,-3.421849823E1,7.830519104E1
3.322223054E1,3.846160889E1,-3.440076828E1,7.818116760E1
3.323228554E1,3.819239807E1,-3.425951767E1,7.804025269E1
3.324234054E1,3.831068420E1,-3.412665176E1,7.821350098E1
3.325239454E1,3.821861267E1,-3.403587341E1,7.825761414E1
3.326244954E1,3.842090988E1,-3.398387909E1,7.845776367E1
3.327250454E1,3.803050232E1,-3.409589386E1,7.830232239E1
3.328255954E1,3.828945541E1,-3.388685608E1,7.828796387E1
3.329261354E1,3.842890167E1,-3.420611572E1,7.850820923E1
3.330266854E1,3.836220169E1,-3.411923599E1,7.860659790E1
3.331272354E1,3.808846283E1,-3.414186096E1,7.830961609E1
3.332277754E1,3.805712128E1,-3.426123047E1,7.805664062E1
3.333283254E1,3.789662170E1,-3.414144897E1,7.824526978E1
3.334288754E1,3.800414658E1,-3.423184204E1,7.800964355E1
3.335294254E1,3.800083160E1,-3.419755554E1,7.793632507E1
3.336299654E1,3.809731674E1,-3.399220276E1,7.857014465E1
3.337305154E1,3.806900787E1,-3.409875488E1,7.865632629E1
3.338310654E1,3.806847000E1,-3.419457626E1,7.832841492E1
3.339316154E1,3.798539734E1,-3.412154007E1,7.829232788E1
3.340321554E1,3.815093994E1,-3.421112442E1,7.871066284E1
3.341327054E1,3.804087830E1,-3.411926270E1,7.841615295E1
3.342332554E1,3.819180298E1,-3.423638916E1,7.832733154E1
3.343338054E1,3.818054199E1,-3.437211990E1,7.851927185E1
3.344343454E1,3.805050278E1,-3.440607452E1,7.861697388E1
3.345348954E1,3.825487518E1,-3.430892944E1,7.869497681E1
3.346354454E1,3.815212250E1,-3.413847351E1,7.844274902E1
3.347359954E1,3.840176773E1,-3.414657593E1,7.869009399E1
3.348365354E1,3.815577698E1,-3.411212540E1,7.893859863E1
3.349370854E1,3.806183624E1,-3.398719025E1,7.835029602E1
3.350376354E1,3.810703659E1,-3.413846970E1,7.838977051E1
3.351381854E1,3.810377884E1,-3.406140518E1,7.831930542E1
3.352387254E1,3.803748322E1,-3.419809341E1,7.883300781E1
3.353392754E1,3.824544144E1,-3.422401428E1,7.880339050E1
3.354398254E1,3.804364777E1,-3.431577301E1,7.857116699E1
3.355403654E1,3.825957489E1,-3.440277863E1,7.842687988E1
3.356409154E1,3.805850220E1,-3.404752350E1,7.830363464E1
3.357414654E1,3.839508820E1,-3.425917816E1,7.835867310E1
3.358420154E1,3.825630951E1,-3.426374817E1,7.872312927E1
3.359425554E1,3.815520477E1,-3.423556519E1,7.839823914E1
3.360431054E1,3.818924713E1,-3.419561005E1,7.850759888E1
3.361436554E1,3.807460785E1,-3.414311981E1,7.816523743E1
3.362442054E1,3.807993317E1,-3.406346130E1,7.801977539E1
3.363447454E1,3.800189972E1,-3.406326294E1,7.814846802E1
3.364452954E1,3.805666351E1,-3.402436829E1,7.823574829E1
3.365458454E1,3.832049942E1,-3.401541901E1,7.850758362E1
3.366463954E1,3.848778534E1,-3.418938065E1,7.835446167E1
3.367469267E1,3.833218384E1,-3.403278732E1,7.893312073E1
3.368474767E1,3.817663574E1,-3.414522552E1,7.864674377E1
3.369480267E1,3.801171875E1,-3.427811050E1,7.884417725E1
3.370485767E1,3.822890472E1,-3.408072662E1,7.832099915E1
3.371491167E1,3.803487015E1,-3.393569183E1,7.856384277E1
3.372496667E1,3.795841217E1,-3.391829681E1,7.857916260E1
3.373502167E1,3.815106583E1,-3.405804825E1,7.830786133E1
3.374507667E1,3.825210571E1,-3.406826019E1,7.850456238E1
3.375513067E1,3.809035492E1,-3.394410706E1,7.843864441E1
3.376518567E1,3.801044464E1,-3.399942017E1,7.865206909E1
3.377524067E1,3.803751373E1,-3.406299591E1,7.848593140E1
3.378529467E1,3.786439514E1,-3.406068420E1,7.845196533E1
3.379534967E1,3.803560638E1,-3.422668457E1,7.850819397E1
3.380540467E1,3.796752930E1,-3.436962128E1,7.858995056E1
3.381545967E1,3.821834946E1,-3.435413361E1,7.858309937E1
3.382551367E1,3.840831757E1,-3.452232361E1,7.866625977E1
3.383556867E1,3.874161148E1,-3.472187805E1,7.903018188E1
3.384562367E1,3.905130768E1,-3.482439041E1,7.926634216E1
3.385567867E1,3.925256348E1,-3.477826691E1,7.962130737E1
3.386573267E1,3.933625793E1,-3.489646149E1,7.939430237E1
3.387578767E1,3.962490082E1,-3.507677460E1,8.012763977E1
3.388584267E1,3.955960083E1,-3.511100006E1,8.129187012E1
3.389589767E1,3.981765747E1,-3.519247437E1,8.220564270E1
3.390595167E1,4.001686859E1,-3.507260513E1,8.285427856E1
3.391600667E1,4.014822769E1,-3.450003815E1,8.409353638E1
3.392606167E1,3.997398758E1,-3.375926208E1,8.499079895E1
3.393611667E1,3.989739990E1,-3.299949646E1,8.620271301E1
3.394617067E1,3.979039383E1,-3.223156738E1,8.757546997E1
3.395622567E1,3.972340393E1,-3.157424927E1,8.848135376E1
3.396628067E1,3.930938721E1,-3.053610611E1,8.926184082E1
3.397633567E1,3.892836761E1,-2.930608940E1,8.990063477E1
3.398638967E1,3.877996063E1,-2.863987732E1,9.084924316E1
3.399644467E1,3.829490662E1,-2.782580566E1,9.145124817E1
3.400649967E1,3.823789597E1,-2.693221283E1,9.228276062E1
3.401655467E1,3.807344055E1,-2.569840622E1,9.304374695E1
3.402660867E1,3.757007599E1,-2.450327110E1,9.378921509E1
3.403666367E1,3.703001404E1,-2.337540436E1,9.471739197E1
3.404671867E1,3.676205063E1,-2.189473152E1,9.511564636E1
3.405677267E1,3.624427795E1,-2.066883087E1,9.558296204E1
3.406682767E1,3.568701935E1,-1.954940224E1,9.571719360E1
3.407688267E1,3.546954727E1,-1.811841774E1,9.578337097E1
3.408693767E1,3.531636047E1,-1.664114952E1,9.585684204E1
3.409699167E1,3.501044464E1,-1.541452599E1,9.562174988E1
3.410704667E1,3.469123840E1,-1.391284180E1,9.519488525E1
3.411710167E1,3.435506058E1,-1.293834877E1,9.493965149E1
3.412715667E1,3.378538513E1,-1.159514046E1,9.362921143E1
3.413721067E1,3.270463943E1,-1.071914101E1,9.232312012E1
3.414726567E1,3.226880646E1,-9.791439056E0,9.017974854E1
3.415732067E1,3.161375809E1,-9.356527328E0,8.879354858E1
3.416737567E1,3.086142731E1,-9.034654617E0,8.675427246E1
3.417742967E1,2.972782135E1,-8.459478378E0,8.450311279E1
3.418748467E1,2.897661209E1,-7.044139862E0,8.201187134E1
3.419753967E1,2.826132011E1,-5.463747025E0,7.999223328E1
3.420759467E1,2.711534119E1,-3.168931007E0,7.762355042E1
3.421764867E1,2.519981766E1,1.701194763E0,7.636163330E1
3.422770367E1,2.141237259E1,1.206907845E1,7.318829346E1
3.423775867E1,1.890458679E1,1.774424744E1,7.197575378E1
3.424781267E1,1.813300323E1,1.925079727E1,7.158525085E1
3.425786767E1,1.796145630E1,1.972144699E1,7.145956421E1
3.426792267E1,1.781836128E1,1.987021255E1,7.104679871E1
3.427797767E1,1.787822533E1,2.021628952E1,7.148014832E1
3.428803167E1,1.778959656E1,2.034693527E1,7.127590942E1
3.429808667E1,1.757925987E1,2.031937408E1,7.122723389E1
3.430814167E1,1.761556435E1,2.012175751E1,7.105696106E1
3.431819667E1,1.773168564E1,2.020821762E1,7.128828430E1
3.432825067E1,1.773126602E1,2.004134750E1,7.124436951E1
3.433830567E1,1.752634048E1,2.005484390E1,7.083067322E1
3.434836067E1,1.767556190E1,2.000538254E1,7.100175476E1
3.435841567E1,1.766657448E1,1.989007950E1,7.094508362E1
3.436846967E1,1.777058792E1,1.977783966E1,7.102343750E1
3.437852467E1,1.761437988E1,1.987647247E1,7.110401917E1
3.438857967E1,1.752878952E1,2.002520752E1,7.116029358E1
3.439863467E1,1.735240364E1,1.991688919E1,7.102151489E1
3.440868867E1,1.737426949E1,1.991112137E1,7.101910400E1
3.441874367E1,1.762363625E1,1.993464279E1,7.125277710E1
3.442879867E1,1.745492554E1,1.990352249E1,7.109909058E1
3.443885367E1,1.755448151E1,1.999417877E1,7.122731018E1
3.444890767E1,1.759172440E1,1.998627090E1,7.093727112E1
3.445896267E1,1.771239090E1,1.998504639E1,7.134153748E1
3.446901767E1,1.764242935E1,2.007677460E1,7.115365601E1
3.447907267E1,1.765787506E1,2.019393158E1,7.120542908E1
3.448912667E1,1.780620956E1,2.006611252E1,7.134800720E1
3.449918167E1,1.772595978E1,2.010331726E1,7.161087036E1
3.450923667E1,1.771364403E1,1.973124695E1,7.162605286E1
3.451929067E1,1.758997536E1,2.001316452E1,7.140704346E1
3.452934567E1,1.768443871E1,1.988966370E1,7.133706665E1
3.453940067E1,1.767469978E1,2.021719742E1,7.136743164E1
3.454945567E1,1.786613464E1,2.018821335E1,7.107809448E1
3.455950967E1,1.783209038E1,2.016187668E1,7.123548889E1
3.456956467E1,1.773461533E1,2.000426483E1,7.096249390E1
3.457961967E1,1.777396202E1,2.003742218E1,7.092150879E1
3.458967467E1,1.774783897E1,2.002480698E1,7.074476624E1
3.459972867E1,1.774997711E1,1.993559265E1,7.115237427E1
3.460978367E1,1.771209526E1,2.015379333E1,7.094938660E1
3.461983867E1,1.764803314E1,1.998572922E1,7.098452759E1
3.462989367E1,1.773540115E1,1.985881042E1,7.094436646E1
3.463994767E1,1.767213249E1,1.976554489E1,7.087936401E1
3.465000267E1,1.772812462E1,2.000672531E1,7.098416138E1
3.466005767E1,1.766915512E1,2.003763199E1,7.127452087E1
3.467011267E1,1.745527267E1,1.980206299E1,7.133677673E1
3.468016692E1,1.746960068E1,1.980114746E1,7.122268677E1
3.469022192E1,1.758691978E1,1.969966125E1,7.126118469E1
3.470027692E1,1.742088699E1,1.979815674E1,7.133572388E1
3.471033192E1,1.755901718E1,1.966709900E1,7.110882568E1
3.472038592E1,1.753567314E1,2.004902649E1,7.147804260E1
3.473044092E1,1.755609131E1,1.991314316E1,7.143078613E1
3.474049592E1,1.730475235E1,1.989801788E1,7.127413940E1
3.475054992E1,1.728025818E1,2.011344910E1,7.116551208E1
3.476060492E1,1.752025986E1,2.006649780E1,7.105139160E1
3.477065992E1,1.748687363E1,1.980250549E1,7.097993469E1
3.478071492E1,1.768350983E1,2.012635040E1,7.112785339E1
3.479076892E1,1.764293289E1,1.992951965E1,7.112994385E1
3.480082392E1,1.731989670E1,2.000570297E1,7.154823303E1
3.481087892E1,1.749035454E1,2.004356384E1,7.162991333E1
3.482093392E1,1.739558601E1,1.988867569E1,7.140333557E1
3.483098792E1,1.754246140E1,2.008569717E1,7.117147827E1
3.484104292E1,1.788644028E1,1.991098404E1,7.100010681E1
3.485109792E1,1.778243828E1,2.005313873E1,7.104608154E1
3.486115292E1,1.757617378E1,1.996007538E1,7.124575806E1
3.487120692E1,1.756571770E1,1.985291672E1,7.125631714E1
3.488126192E1,1.757934570E1,1.984444809E1,7.116694641E1
3.489131692E1,1.765336990E1,2.004098129E1,7.155288696E1
3.490137192E1,1.755778885E1,1.989717865E1,7.128068542E1
3.491142592E1,1.753087044E1,1.989246750E1,7.121748352E1
3.492148092E1,1.770673943E1,2.003010941E1,7.121981812E1
3.493153592E1,1.772554016E1,1.987270737E1,7.136888123E1
3.494158992E1,1.758336258E1,1.974782181E1,7.152575684E1
3.495164492E1,1.756536102E1,1.985226440E1,7.117131042E1
3.496169992E1,1.731278419E1,1.995416641E1,7.131552124E1
3.497175492E1,1.735950089E1,2.005839920E1,7.127725220E1
3.498180892E1,1.725164032E1,1.982104874E1,7.134236145E1
3.499186392E1,1.710526466E1,1.972390366E1,7.166647339E1
3.500191892E1,1.724353409E1,1.986559677E1,7.150051880E1
3.501197392E1,1.737355423E1,2.007680130E1,7.127593994E1
3.502202792E1,1.740553856E1,1.984887314E1,7.143946838E1
3.503208292E1,1.733114433E1,1.988705063E1,7.160812378E1
3.504213792E1,1.735420227E1,1.996333313E1,7.140632629E1
3.505219292E1,1.744086838E1,2.016207886E1,7.122393799E1
3.506224692E1,1.748726654E1,2.011337280E1,7.129974365E1
3.507230192E1,1.752384377E1,2.003105545E1,7.121310425E1
3.508235692E1,1.762951660E1,2.018738174E1,7.120976257E1
3.509241192E1,1.761869049E1,2.005610275E1,7.115470886E1
3.510246592E1,1.746902847E1,2.001508331E1,7.115606689E1
3.511252092E1,1.765453529E1,2.011681366E1,7.119149780E1
3.512257592E1,1.788224983E1,2.018575287E1,7.115954590E1
3.513263092E1,1.745240021E1,1.992636108E1,7.127435303E1
3.514268492E1,1.756577110E1,2.015701675E1,7.127148438E1
3.515273992E1,1.757060623E1,2.003402328E1,7.123564148E1
3.516279492E1,1.741212845E1,2.015351105E1,7.075662231E1
3.517284892E1,1.742203903E1,2.011297607E1,7.120347595E1
3.518290392E1,1.742459869E1,2.007122421E1,7.107684326E1
3.519295892E1,1.745053291E1,1.994594574E1,7.091267395E1
3.520301392E1,1.747971344E1,2.010315323E1,7.099964905E1
3.521306792E1,1.749632454E1,2.007585907E1,7.098139954E1
3.522312292E1,1.750436020E1,2.007872391E1,7.099595642E1
3.523317792E1,1.763185310E1,2.004629135E1,7.101043701E1
3.524323292E1,1.753995323E1,2.018693542E1,7.114350891E1
3.525328692E1,1.771901703E1,2.002971268E1,7.088748169E1
3.526334192E1,1.763768959E1,1.991469955E1,7.126873779E1
3.527339692E1,1.760215378E1,1.983106232E1,7.110597229E1
3.528345192E1,1.731692505E1,2.011208725E1,7.105500793E1
3.529350592E1,1.717333984E1,2.009128571E1,7.121350098E1
3.530356092E1,1.729878998E1,2.006822586E1,7.131755066E1
3.531361592E1,1.722961235E1,2.019271851E1,7.106744385E1
3.532367092E1,1.724098015E1,1.989911270E1,7.103811646E1
3.533372492E1,1.749052429E1,1.992228317E1,7.111650085E1
3.534377992E1,1.746667480E1,1.991822433E1,7.086119080E1
3.535383492E1,1.758858681E1,1.989395142E1,7.096467590E1
3.536388892E1,1.758470726E1,1.981509399E1,7.102755737E1
3.537394392E1,1.753747177E1,1.990727997E1,7.114495850E1
3.538399892E1,1.766501999E1,2.005694199E1,7.128750610E1
3.539405392E1,1.744584274E1,1.987424469E1,7.136972046E1
3.540410792E1,1.736799622E1,1.991791534E1,7.130622864E1
3.541416292E1,1.745712662E1,2.005192566E1,7.119628906E1
3.542421792E1,1.752595139E1,2.008996964E1,7.091842651E1
3.543427292E1,1.761688614E1,1.991934967E1,7.093927002E1
3.544432692E1,1.780107117E1,2.005900192E1,7.105775452E1
3.545438192E1,1.777013779E1,1.999599838E1,7.095683289E1
3.546443692E1,1.746685410E1,1.998259735E1,7.101106262E1
3.547449192E1,1.745620537E1,1.996642685E1,7.111688232E1
3.548454592E1,1.748893547E1,1.975033569E1,7.147555542E1
3.549460092E1,1.731975174E1,1.984154892E1,7.150999451E1
3.550465592E1,1.763848877E1,1.964949417E1,7.114706421E1
3.551471092E1,1.760074425E1,1.983325195E1,7.108543396E1
3.552476492E1,1.752635002E1,1.977166367E1,7.105212402E1
3.553481992E1,1.785397530E1,1.990977478E1,7.083982849E1
3.554487492E1,1.767420197E1,2.002098846E1,7.081219482E1
3.555492992E1,1.753116608E1,2.010398865E1,7.082418823E1
3.556498392E1,1.749621010E1,1.991068649E1,7.135937500E1
3.557503892E1,1.754647446E1,1.995275879E1,7.121444702E1
3.558509392E1,1.754389191E1,1.975319290E1,7.122601318E1
3.559514892E1,1.771517181E1,1.991565323E1,7.124838257E1
3.560520292E1,1.758052063E1,1.996057892E1,7.097354126E1
3.561525792E1,1.763410950E1,1.978482437E1,7.126742554E1
3.562531292E1,1.733543968E1,1.984177017E1,7.158760071E1
3.563536692E1,1.745582962E1,1.996846008E1,7.141279602E1
3.564542192E1,1.735372162E1,1.999950409E1,7.111488342E1
3.565547692E1,1.729073334E1,2.004813004E1,7.102397156E1
3.566553192E1,1.750473785E1,2.013731003E1,7.094857788E1
3.567558617E1,1.735721588E1,2.002638626E1,7.104019165E1
3.568564117E1,1.770007324E1,1.985059357E1,7.103964233E1
3.569569617E1,1.756872368E1,1.998154831E1,7.080084229E1
3.570575117E1,1.789252853E1,1.992620850E1,7.086341858E1
3.571580517E1,1.765736008E1,1.989389801E1,7.097230530E1
3.572586017E1,1.754892540E1,1.994054794E1,7.083053589E1
3.573591517E1,1.747558022E1,1.988632965E1,7.077992249E1
3.574597017E1,1.769837189E1,2.002762985E1,7.080902100E1
3.575602417E1,1.762496948E1,1.990087509E1,7.072113037E1
3.576607917E1,1.757969284E1,1.990423965E1,7.107040405E1
3.577613417E1,1.735734940E1,1.997463226E1,7.106121826E1
3.578618917E1,1.764142799E1,2.006502151E1,7.092799377E1
3.579624317E1,1.756127930E1,1.977840805E1,7.086729431E1
3.580629817E1,1.763731194E1,2.001605225E1,7.107350159E1
3.581635317E1,1.763837433E1,2.015648651E1,7.127221680E1
3.582640817E1,1.760087585E1,2.002268219E1,7.136213684E1
3.583646217E1,1.781714630E1,2.010303879E1,7.119596863E1
3.584651717E1,1.776769447E1,1.986687469E1,7.150915527E1
3.585657217E1,1.739602280E1,1.975744629E1,7.108354187E1
3.586662617E1,1.741271973E1,1.966605759E1,7.126217651E1
3.587668117E1,1.732972717E1,1.985978699E1,7.101727295E1
3.588673617E1,1.745301437E1,1.956439972E1,7.112780762E1
3.589679117E1,1.755066299E1,1.952658081E1,7.125872803E1
3.590684517E1,1.768917656E1,1.980267715E1,7.148999023E1
3.591690017E1,1.773469925E1,1.969858932E1,7.164169312E1
3.592695517E1,1.738206863E1,1.969876862E1,7.121337891E1
3.593701017E1,1.731268692E1,1.989605713E1,7.144520569E1
3.594706417E1,1.737314987E1,1.983049393E1,7.137339783E1
3.595711917E1,1.740961456E1,1.972099304E1,7.117491150E1
3.596717417E1,1.728211212E1,1.991931534E1,7.156602478E1
3.597722917E1,1.752859306E1,1.990940094E1,7.122608948E1
3.598728317E1,1.737218094E1,1.972857285E1,7.120681763E1
3.599733817E1,1.735780525E1,1.961229706E1,7.105189514E1
3.600739317E1,1.736801338E1,1.967990494E1,7.092472839E1
3.601744817E1,1.739069748E1,1.979911423E1,7.084756470E1
3.602750217E1,1.721873283E1,1.986402512E1,7.127435303E1
3.603755717E1,1.751527023E1,1.974161530E1,7.086108398E1
3.604761217E1,1.761330032E1,1.955657196E1,7.127363586E1
3.605766717E1,1.735309601E1,1.976052094E1,7.134434509E1
3.606772117E1,1.709832382E1,1.969041443E1,7.121832275E1
3.607777617E1,1.714418793E1,1.958280563E1,7.123825073E1
3.608783117E1,1.720663452E1,1.968998337E1,7.119105530E1
3.609788617E1,1.748254967E1,1.977792358E1,7.126843262E1
3.610794017E1,1.753508759E1,1.987554550E1,7.110136414E1
3.611799517E1,1.738159561E1,1.976732635E1,7.123220825E1
3.612805017E1,1.753040314E1,1.969559097E1,7.102297974E1
3.613810417E1,1.762942886E1,1.986047363E1,7.103976440E1
3.614815917E1,1.756319046E1,1.984782028E1,7.090524292E1
3.615821417E1,1.760412598E1,1.979423523E1,7.119442749E1
3.616826917E1,1.756462479E1,1.990984726E1,7.126029968E1
3.617832317E1,1.760378075E1,1.976502609E1,7.160458374E1
3.618837817E1,1.760734940E1,1.963393784E1,7.131587219E1
3.619843317E1,1.745368576E1,1.958910751E1,7.119734192E1
3.620848817E1,1.708249283E1,1.966880798E1,7.136087036E1
3.621854217E1,1.737374306E1,1.969262695E1,7.140132141E1
3.622859717E1,1.754759789E1,1.977571869E1,7.126188660E1
3.623865217E1,1.734123993E1,1.986111069E1,7.095289612E1
3.624870717E1,1.727401733E1,1.994727325E1,7.121543884E1
3.625876117E1,1.744738770E1,2.003070831E1,7.111642456E1
3.626881617E1,1.765233803E1,1.997374344E1,7.129669189E1
3.627887117E1,1.738187981E1,1.962498474E1,7.115954590E1
3.628892617E1,1.751606369E1,1.983467102E1,7.122354126E1
3.629898017E1,1.759644318E1,1.982140732E1,7.113395691E1
3.630903517E1,1.754294205E1,1.982892990E1,7.125628662E1
3.631909017E1,1.737425613E1,1.960623550E1,7.127246094E1
3.632914517E1,1.747563362E1,1.948254395E1,7.135881042E1
3.633919917E1,1.735364914E1,1.970937729E1,7.088218689E1
3.634925417E1,1.735352325E1,1.958182526E1,7.128257751E1
3.635930917E1,1.736989403E1,1.996451187E1,7.116893005E1
3.636936317E1,1.732828140E1,1.985461807E1,7.125047302E1
3.637941817E1,1.744995117E1,1.991151047E1,7.121336365E1
3.638947317E1,1.741045952E1,1.968478775E1,7.097587585E1
3.639952817E1,1.750539017E1,1.993449020E1,7.124359131E1
3.640958217E1,1.742212296E1,1.968388367E1,7.123571777E1
3.641963717E1,1.753762436E1,1.999515152E1,7.119769287E1
3.642969217E1,1.744936371E1,1.997623062E1,7.153871155E1
3.643974717E1,1.730809784E1,2.002335358E1,7.162904358E1
3.644980117E1,1.728514862E1,1.989022827E1,7.127528381E1
3.645985617E1,1.718975067E1,2.012989044E1,7.125305176E1
3.646991117E1,1.715252495E1,1.996260834E1,7.118898010E1
3.647996617E1,1.733969498E1,1.970951462E1,7.110821533E1
3.649002017E1,1.723362350E1,1.971596909E1,7.114715576E1
3.650007517E1,1.747135735E1,1.955997086E1,7.073171997E1
3.651013017E1,1.748015976E1,1.973867416E1,7.071835327E1
3.652018517E1,1.746761131E1,1.983180237E1,7.092375183E1
3.653023917E1,1.776902199E1,2.002732849E1,7.100045776E1
3.654029417E1,1.736883736E1,2.002545166E1,7.137963867E1
3.655034917E1,1.716363907E1,1.996671295E1,7.181240845E1
3.656040417E1,1.740559196E1,2.004264069E1,7.138520813E1
3.657045817E1,1.745525360E1,1.996884155E1,7.109471130E1
3.658051317E1,1.755752182E1,1.986066437E1,7.118255615E1
3.659056817E1,1.744015884E1,1.962251663E1,7.132817078E1
3.660062317E1,1.757605171E1,1.965291595E1,7.102790833E1
