"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.192163204E1,3.576063538E-1,8.337961121E0,5.185816040E0
4.193168704E1,-4.430786133E-2,7.921227722E0,6.361171875E0
4.194174204E1,-1.157093811E-1,7.882308655E0,6.254443817E0
4.195179704E1,1.146765289E0,8.175399170E0,4.980742493E0
4.196185204E1,1.507515106E0,9.093889160E0,4.364474030E0
4.197190804E1,3.487747192E-1,8.788075104E0,4.904850311E0
4.198196304E1,-5.324427795E-1,8.259673920E0,5.539231110E0
4.199201804E1,-4.270619202E-1,7.952812042E0,6.080655212E0
4.200207304E1,-1.522334290E-1,7.309300232E0,6.027964783E0
4.201212904E1,-3.775149536E-1,7.943082275E0,5.922883301E0
4.202218404E1,-4.974156189E-1,8.582103424E0,5.284760284E0
4.203223904E1,-1.257385254E-1,8.950038300E0,4.914280701E0
4.204229404E1,4.541555786E-1,8.688681793E0,4.761448517E0
4.205234904E1,9.991722107E-1,8.376131744E0,5.195096741E0
4.206240504E1,1.282832336E0,8.133486328E0,5.404960327E0
4.207246004E1,1.100661163E0,7.985294495E0,5.537584534E0
4.208251504E1,5.450166321E-1,7.941286011E0,5.758225708E0
4.209257004E1,9.999206543E-2,8.301586761E0,5.766159210E0
4.210262504E1,3.264710999E-1,8.432714081E0,5.140011292E0
4.211268104E1,8.162525940E-1,8.378526764E0,5.178331604E0
4.212273604E1,8.783734131E-1,8.514144745E0,5.603148193E0
4.213279104E1,6.137237549E-1,8.796158295E0,6.127058716E0
4.214284604E1,7.234455872E-1,9.861941986E0,8.479866028E0
4.215290204E1,1.701062622E0,1.577644272E1,1.879326920E1
4.216295704E1,4.399800568E0,2.337449249E1,2.349813538E1
4.217301204E1,5.834566956E0,1.975067825E1,1.886062912E1
4.218306704E1,3.273243256E0,1.224019638E1,1.350222198E1
4.219312204E1,-9.599537659E-1,1.008946884E1,8.837023315E0
4.220317804E1,-3.917353821E0,1.039169037E1,5.734275513E0
4.221323304E1,-4.931943970E0,1.110675339E1,3.406615906E0
4.222328804E1,-4.138593750E0,1.117680771E1,1.856589203E0
4.223334304E1,-3.267405396E0,1.113863708E1,1.395847321E0
4.224339904E1,-3.649411011E0,1.136781052E1,2.666405182E0
4.225345404E1,-4.380490723E0,1.117995117E1,4.204007721E0
4.226350904E1,-3.265309753E0,9.783355408E0,4.294270020E0
4.227356404E1,-1.266665955E0,8.569529572E0,3.782783661E0
4.228361904E1,-8.455915833E-1,8.478369141E0,3.802542572E0
4.229367504E1,-1.829944611E0,8.946146393E0,4.150269470E0
4.230373004E1,-2.583327942E0,9.187743988E0,4.147575073E0
4.231378504E1,-2.499651947E0,8.818761292E0,3.969295807E0
4.232384004E1,-1.903741150E0,8.156688080E0,3.939208374E0
4.233389504E1,-1.018631744E0,7.415429535E0,3.949087830E0
4.234395104E1,-1.118174744E-1,6.773264923E0,3.702999573E0
4.235400604E1,8.746311951E-1,6.186784515E0,3.473227386E0
4.236406104E1,1.837728424E0,5.792803802E0,3.427272949E0
4.237411604E1,2.334994354E0,5.498665466E0,3.390150146E0
4.238417104E1,2.035766602E0,5.223687286E0,2.958148499E0
4.239422704E1,1.529968414E0,4.648134155E0,1.511556702E0
4.240428204E1,1.831142120E0,4.122726746E0,1.249601440E0
4.241433704E1,1.995500336E0,3.892206116E0,1.743574219E0
4.242439204E1,2.179617462E0,3.640130310E0,2.030078430E0
4.243444804E1,2.500849457E0,3.045417023E0,2.148781586E0
4.244450304E1,3.101849670E0,2.433489532E0,2.021995239E0
4.245455804E1,3.522924042E0,2.122436371E0,2.053729248E0
4.246461304E1,3.623814240E0,2.225571899E0,1.988764343E0
4.247466804E1,3.515289917E0,2.387235718E0,1.608554993E0
4.248472404E1,3.311413879E0,2.371219025E0,1.049168243E0
4.249477879E1,2.873873749E0,2.238295441E0,5.562432861E-1
4.250483379E1,2.316432953E0,2.069446564E0,2.962339783E-1
4.251488879E1,1.888921967E0,2.013762360E0,2.411485291E-1
4.252494379E1,1.608255615E0,1.763931885E0,1.676513672E-2
4.253499979E1,1.453477478E0,9.264234924E-1,-6.798861694E-1
4.254505479E1,2.214494934E0,1.170416107E0,-1.390458527E0
4.255510979E1,2.266885986E0,1.475781097E0,-1.417851562E0
4.256516479E1,1.891017609E0,1.944606171E0,-9.921368408E-1
4.257522079E1,1.682501221E0,2.303110657E0,-4.784051514E-1
4.258527579E1,2.107766876E0,2.680924988E0,5.014572144E-2
4.259533079E1,2.801723785E0,3.217109985E0,6.577322388E-1
4.260538579E1,3.538791046E0,3.700604553E0,1.493594055E0
4.261544079E1,3.949985962E0,4.114942932E0,2.520009613E0
4.262549679E1,3.681294708E0,4.602030029E0,3.434008942E0
4.263555179E1,3.293002167E0,5.181175690E0,4.221072235E0
4.264560679E1,3.183879089E0,5.659131775E0,5.030439148E0
4.265566179E1,3.212769012E0,6.215674438E0,5.669011230E0
4.266571679E1,3.520678711E0,6.874454498E0,6.000272369E0
4.267577279E1,3.797303467E0,7.077282715E0,6.404282227E0
4.268582779E1,3.686384125E0,7.111112366E0,6.574627991E0
4.269588279E1,3.174748077E0,7.167844391E0,6.512357483E0
4.270593779E1,2.504741364E0,7.122488708E0,6.670578461E0
4.271599379E1,1.779349823E0,6.814579010E0,7.203170929E0
4.272604879E1,1.258433075E0,6.544540558E0,7.926466827E0
4.273610379E1,9.786648560E-1,6.420298920E0,8.670270081E0
4.274615879E1,9.256750488E-1,6.821764069E0,9.264833679E0
4.275621379E1,8.331674194E-1,7.538323975E0,9.762398987E0
4.276626979E1,4.781057739E-1,8.009244690E0,1.032537827E1
4.277632479E1,1.375639343E-1,8.228688354E0,1.088177124E1
4.278637979E1,-8.083190918E-3,8.154442749E0,1.132020950E1
4.279643479E1,-3.607498169E-2,7.693700867E0,1.156330399E1
4.280648979E1,-1.664538574E-1,7.532336426E0,1.169712570E1
4.281654579E1,-1.679507446E-1,7.342830505E0,1.167497177E1
4.282660079E1,-2.817141724E-1,7.251969452E0,1.154549103E1
4.283665579E1,-8.211923218E-1,7.169341278E0,1.146720383E1
4.284671079E1,-1.327140198E0,6.705006866E0,1.166179916E1
4.285676679E1,-1.649569702E0,6.124514008E0,1.187735092E1
4.286682179E1,-1.957479401E0,5.487887878E0,1.196387100E1
4.287687679E1,-2.130070496E0,4.893024902E0,1.184217407E1
4.288693179E1,-2.230511627E0,4.629123688E0,1.156165741E1
4.289698679E1,-2.727927246E0,5.272186432E0,1.165611099E1
4.290704279E1,-3.313659210E0,6.033203888E0,1.234423004E1
4.291709779E1,-3.300785980E0,5.969586182E0,1.318054092E1
4.292715279E1,-2.577639771E0,5.457650757E0,1.400517609E1
4.293720779E1,-1.748214569E0,4.902006226E0,1.410591660E1
4.294726279E1,-1.239422607E0,4.594096527E0,1.340911560E1
4.295731879E1,-1.370250549E0,4.607269135E0,1.242985199E1
4.296737379E1,-1.704206085E0,4.255051575E0,1.153336624E1
4.297742879E1,-2.163600769E0,3.547622681E0,1.092024124E1
4.298748379E1,-2.353256378E0,3.144960022E0,1.042432251E1
4.299753979E1,-2.287692719E0,3.043770447E0,1.009665390E1
4.300759479E1,-2.340083771E0,3.034789124E0,9.937235413E0
4.301764979E1,-2.263143768E0,3.065625000E0,9.797276459E0
4.302770479E1,-2.135459290E0,3.423231354E0,9.258546753E0
4.303775979E1,-2.051633606E0,3.820954285E0,8.654702454E0
4.304781579E1,-1.719923401E0,2.667003937E0,9.211394806E0
4.305787079E1,-4.171824646E-1,1.821562042E0,1.158470947E1
4.306792579E1,1.425036621E-1,2.309696960E0,1.337543564E1
4.307798079E1,-4.421804810E-1,2.397115173E0,1.304162979E1
4.308803579E1,-1.715133362E0,1.616638184E0,1.276605286E1
4.309809179E1,-1.174008636E0,1.678309937E0,1.263672180E1
4.310814679E1,-8.921447754E-2,1.539698181E0,1.201641174E1
4.311820179E1,3.252735901E-1,1.220861206E0,1.144804367E1
4.312825679E1,2.080673218E-1,1.271755371E0,1.067145859E1
4.313831279E1,-2.571652222E-1,1.831591187E0,9.555828552E0
4.314836779E1,-6.677613831E-1,1.865271149E0,9.207203522E0
4.315842279E1,-7.864645386E-1,1.135388947E0,9.353449402E0
4.316847779E1,-6.018983459E-1,1.146316223E0,9.519753571E0
4.317853279E1,-2.847079468E-1,1.305884399E0,9.461225281E0
4.318858879E1,-2.888992310E-2,1.083596649E0,9.251062317E0
4.319864379E1,4.984634399E-2,8.610095215E-1,8.994196472E0
4.320869879E1,-3.112028503E-1,5.466632080E-1,8.652157745E0
4.321875379E1,-4.306544495E-1,6.291416931E-1,8.253536682E0
4.322880979E1,-5.472619629E-1,5.285508728E-1,7.807015228E0
4.323886479E1,-4.210743713E-1,3.808081055E-1,7.453450470E0
4.324891979E1,-3.721261597E-1,3.689826965E-1,7.175328827E0
4.325897479E1,-4.197271729E-1,1.880090332E-1,6.963519287E0
4.326902979E1,-4.790039063E-2,-1.320254517E-1,6.986721039E0
4.327908579E1,1.049018555E0,-1.675016785E-1,8.618777161E0
4.328914079E1,-6.623725891E-1,-1.075812836E0,1.545161819E1
4.329919579E1,-7.487429810E-1,-1.010249176E0,9.964029694E0
4.330925079E1,9.963281250E-1,-2.191442871E-1,9.545350342E0
4.331930579E1,2.585124207E-1,-4.990621948E-1,9.161249084E0
4.332936179E1,-5.849835205E-1,-4.370910645E-1,1.153785690E1
4.333941679E1,-8.063731384E-1,3.537144470E-1,1.169607788E1
4.334947179E1,5.239105225E-3,1.032103729E0,9.360933838E0
4.335952679E1,2.878065033E0,1.713037720E0,1.018601807E1
4.336958279E1,2.116448822E0,8.643026733E-1,1.023376877E1
4.337963779E1,1.323248291E-1,1.975891113E-2,9.874216461E0
4.338969279E1,1.746867371E-1,3.496728516E-1,9.899364166E0
4.339974779E1,7.933502197E-2,3.480262756E-1,9.833052063E0
4.340980279E1,2.113604736E-1,2.213896179E-1,9.924362183E0
4.341985879E1,5.307962036E-1,2.091151428E-1,1.022418869E1
4.342991379E1,6.631210327E-2,1.445993042E-1,9.761051788E0
4.343996879E1,3.192860413E-1,-5.688171387E-2,9.951755219E0
4.345002379E1,5.511538696E-1,2.335144043E-2,9.839788055E0
4.346007879E1,4.438270569E-1,2.803669739E-1,9.808203735E0
4.347013479E1,3.742218018E-1,4.724176025E-1,9.860295410E0
4.348018979E1,5.920188904E-1,5.346881104E-1,9.842332764E0
4.349024517E1,2.315684509E-1,1.746867371E-1,9.837243347E0
4.350030017E1,3.981719971E-2,-1.857637024E-1,9.921667786E0
4.351035617E1,1.727407837E-1,-3.577560425E-2,9.976154480E0
4.352041117E1,2.019300842E-1,1.866618347E-1,9.918224945E0
4.353046617E1,2.059716797E-1,1.911524963E-1,9.867779846E0
4.354052117E1,1.651066589E-1,1.061293030E-1,9.683363342E0
4.355057617E1,1.698966980E-1,1.457968140E-1,9.601184235E0
4.356063217E1,1.998344421E-1,1.770817566E-1,9.644144897E0
4.357068717E1,1.950444031E-1,1.865121460E-1,9.549990692E0
4.358074217E1,4.053570557E-1,9.879455566E-2,1.057610687E1
4.359079717E1,3.185375977E-1,1.481918335E-1,9.940977631E0
4.360085317E1,2.769241333E-1,1.905537415E-1,1.002884491E1
4.361090817E1,2.983296204E-1,1.845661926E-1,1.019739441E1
4.362096317E1,2.468367004E-1,1.987866211E-1,1.013856674E1
4.363101817E1,2.013313293E-1,2.285746765E-1,1.008063721E1
4.364107317E1,1.429527283E-1,2.607577515E-1,1.004411316E1
4.365112917E1,-1.826202393E-2,3.306623840E-1,9.118887177E0
4.366118417E1,-1.742376709E-1,4.589456177E-1,8.343649292E0
4.367123917E1,1.667532349E-1,2.418969727E-1,1.037327866E1
4.368129417E1,1.437011719E-1,2.496807861E-1,1.009006760E1
4.369134917E1,1.281335449E-1,2.728825378E-1,1.007794281E1
4.370140517E1,1.170565796E-1,2.637515259E-1,1.005983047E1
4.371146017E1,8.711883545E-2,2.642005920E-1,9.937085724E0
4.372151517E1,4.490661621E-3,3.124003601E-1,9.552984467E0
4.373157017E1,2.993774414E-3,3.194357300E-1,9.517807617E0
4.374162617E1,8.457412720E-2,2.655477905E-1,9.900711365E0
4.375168117E1,1.040336609E-1,2.797682190E-1,1.001058289E1
4.376173617E1,1.043330383E-1,2.896476746E-1,9.995614014E0
4.377179117E1,1.080752563E-1,2.912942505E-1,9.943073273E0
4.378184617E1,9.924362183E-2,3.044668579E-1,9.798024902E0
4.379190217E1,7.409591675E-2,3.059637451E-1,9.709858246E0
4.380195717E1,7.679031372E-2,2.951861572E-1,9.791288910E0
4.381201217E1,9.116043091E-2,2.806663513E-1,9.890831909E0
4.382206717E1,9.295669556E-2,2.682421875E-1,9.924362183E0
4.383212217E1,7.963439941E-2,2.739303589E-1,9.900861053E0
4.384217817E1,6.571334839E-2,2.885998535E-1,9.842632141E0
4.385223317E1,7.364685059E-2,2.939886475E-1,9.799970856E0
4.386228817E1,7.319778442E-2,2.884501648E-1,9.818532257E0
4.387234317E1,7.888595581E-2,2.872526550E-1,9.866582336E0
4.388239917E1,7.918533325E-2,2.899470520E-1,9.882299652E0
4.389245417E1,8.607101440E-2,2.862048340E-1,9.875863037E0
4.390250917E1,7.170089722E-2,2.806663513E-1,9.855505371E0
4.391256417E1,7.589218140E-2,2.764750671E-1,9.826914825E0
4.392261917E1,7.679031372E-2,2.773731995E-1,9.840536499E0
4.393267517E1,7.753875732E-2,2.691403198E-1,9.858349457E0
4.394273017E1,8.232879639E-2,2.763253784E-1,9.862690430E0
4.395278517E1,9.310638428E-2,2.868035889E-1,9.863887939E0
4.396284017E1,9.355545044E-2,2.935395813E-1,9.847422180E0
4.397289517E1,9.535171509E-2,2.890489197E-1,9.845925293E0
4.398295117E1,1.035845947E-1,3.011737061E-1,9.846973114E0
4.399300617E1,9.190887451E-2,2.975811768E-1,9.852212219E0
4.400306117E1,7.589218140E-2,2.909948730E-1,9.862391052E0
4.401311617E1,7.409591675E-2,2.803669739E-1,9.861792297E0
4.402317217E1,7.200027466E-2,2.809657288E-1,9.853858795E0
4.403322717E1,7.035369873E-2,2.809657288E-1,9.846823425E0
4.404328217E1,7.394622803E-2,2.797682190E-1,9.851763153E0
4.405333717E1,7.978408813E-2,2.851570129E-1,9.849966888E0
4.406339217E1,1.013392639E-1,2.857557678E-1,9.857002258E0
4.407344817E1,9.999206543E-2,2.883004761E-1,9.846074982E0
4.408350317E1,1.002914429E-1,2.915936279E-1,9.887538757E0
4.409355817E1,8.547225952E-2,2.897973633E-1,9.748627625E0
4.410361317E1,9.684860229E-2,3.026705933E-1,9.813442841E0
4.411366917E1,1.219963074E-1,2.957849121E-1,1.003049149E1
4.412372417E1,9.939331055E-2,3.010240173E-1,9.866133270E0
4.413377917E1,7.289840698E-2,2.808160400E-1,9.780361633E0
4.414383417E1,3.128494263E-2,2.531236267E-1,9.923613739E0
4.415388917E1,3.891906738E-3,2.709365845E-1,9.881700897E0
4.416394517E1,1.257385254E-2,2.615061951E-1,9.763895874E0
4.417400017E1,5.388793945E-2,2.619552612E-1,9.888586578E0
4.418405517E1,9.355545044E-2,2.900967407E-1,9.868079224E0
4.419411017E1,9.101074219E-2,3.043171692E-1,9.810000000E0
4.420416517E1,9.400451660E-2,2.912942505E-1,9.880204010E0
4.421422117E1,9.475296021E-2,3.020718384E-1,9.859996033E0
4.422427617E1,7.274871826E-2,3.025209045E-1,9.852810974E0
4.423433117E1,5.508544922E-2,2.860551453E-1,9.882149963E0
4.424438617E1,7.229965210E-2,2.856060791E-1,9.857151947E0
4.425444217E1,9.445358276E-2,2.820135498E-1,9.811796265E0
4.426449717E1,1.092727661E-1,2.803669739E-1,9.873318329E0
4.427455217E1,1.267863464E-1,2.951861572E-1,9.866881714E0
4.428460717E1,1.469943237E-1,3.019221497E-1,9.842632141E0
4.429466217E1,1.501377869E-1,2.945874023E-1,9.861193542E0
4.430471817E1,1.134640503E-1,3.215313721E-1,9.864337006E0
4.431477317E1,9.116043091E-2,3.212319946E-1,9.854457550E0
4.432482817E1,5.059478760E-2,2.929408264E-1,9.846973114E0
4.433488317E1,2.948867798E-2,2.707868958E-1,9.839488678E0
4.434493917E1,3.353027344E-2,2.703378296E-1,9.861193542E0
4.435499417E1,4.385879517E-2,2.670446777E-1,9.855655060E0
4.436504917E1,6.242019653E-2,2.655477905E-1,9.843380585E0
4.437510417E1,8.547225952E-2,2.752775574E-1,9.856253815E0
4.438515917E1,8.637039185E-2,2.779719543E-1,9.867480469E0
4.439521517E1,8.786727905E-2,2.847079468E-1,9.839039612E0
4.440527017E1,8.008346558E-2,2.912942505E-1,9.859996033E0
4.441532517E1,7.798782349E-2,2.885998535E-1,9.861941986E0
4.442538017E1,8.367599487E-2,2.965333557E-1,9.849068756E0
4.443543517E1,8.607101440E-2,2.896476746E-1,9.855804749E0
4.444549117E1,8.592132568E-2,2.851570129E-1,9.853858795E0
4.445554617E1,9.610015869E-2,2.884501648E-1,9.837842102E0
4.446560117E1,1.101708984E-1,2.930905151E-1,9.861792297E0
4.447565617E1,1.031355286E-1,2.996768188E-1,9.860744476E0
4.448571217E1,1.082249451E-1,2.954855347E-1,9.844278717E0
4.449576746E1,9.654922485E-2,2.880010986E-1,9.864037628E0
4.450582246E1,7.933502197E-2,2.918930054E-1,9.851314087E0
4.451587746E1,6.825805664E-2,2.912942505E-1,9.850266266E0
4.452593246E1,6.152206421E-2,2.841091919E-1,9.849368134E0
4.453598846E1,5.628295898E-2,2.802172852E-1,9.852361908E0
4.454604346E1,6.092330933E-2,2.877017212E-1,9.849368134E0
4.455609846E1,6.975494385E-2,2.863545227E-1,9.860145721E0
4.456615346E1,8.786727905E-2,2.866539001E-1,9.852062531E0
4.457620846E1,1.040336609E-1,2.877017212E-1,9.850415955E0
4.458626446E1,1.077758789E-1,2.977308655E-1,9.853709106E0
4.459631946E1,1.058299255E-1,2.942880249E-1,9.857900391E0
4.460637446E1,1.011895752E-1,2.863545227E-1,9.855205994E0
4.461642946E1,9.714797974E-2,2.776725769E-1,9.855804749E0
4.462648546E1,9.041198730E-2,2.778222656E-1,9.856702881E0
4.463654046E1,8.547225952E-2,2.826123047E-1,9.851014709E0
4.464659546E1,7.095245361E-2,2.981799316E-1,9.856403503E0
4.465665046E1,8.158035278E-2,2.966830444E-1,9.851314087E0
4.466670546E1,9.026229858E-2,2.951861572E-1,9.851014709E0
4.467676146E1,8.652008057E-2,2.933898926E-1,9.847871246E0
4.468681646E1,8.068222046E-2,2.883004761E-1,9.849817200E0
4.469687146E1,7.544311523E-2,2.868035889E-1,9.852062531E0
4.470692646E1,7.035369873E-2,2.775228882E-1,9.855954437E0
4.471698246E1,5.897735596E-2,2.712359619E-1,9.866582336E0
4.472703746E1,6.271957397E-2,2.619552612E-1,9.856702881E0
4.473709246E1,6.855743408E-2,2.794688416E-1,9.854158173E0
4.474714746E1,8.187973022E-2,2.815644836E-1,9.852810974E0
4.475720246E1,9.490264893E-2,2.806663513E-1,9.847272491E0
4.476725846E1,1.019380188E-1,2.890489197E-1,9.855205994E0
4.477731346E1,1.028361511E-1,2.990780640E-1,9.856702881E0
4.478736846E1,1.040336609E-1,2.998265076E-1,9.858648834E0
4.479742346E1,1.023870850E-1,2.957849121E-1,9.859546967E0
4.480747846E1,9.400451660E-2,2.868035889E-1,9.854457550E0
4.481753446E1,8.517288208E-2,2.881507874E-1,9.855505371E0
4.482758946E1,7.544311523E-2,2.793191528E-1,9.848170624E0
4.483764446E1,7.738906860E-2,2.814147949E-1,9.855655060E0
4.484769946E1,9.131011963E-2,2.809657288E-1,9.860295410E0
4.485775546E1,8.412506104E-2,2.782713318E-1,9.851463776E0
4.486781046E1,8.457412720E-2,2.838098145E-1,9.853110352E0
4.487786546E1,9.086105347E-2,2.890489197E-1,9.849817200E0
4.488792046E1,8.801696777E-2,2.915936279E-1,9.853858795E0
4.489797546E1,8.098159790E-2,2.902464294E-1,9.859097900E0
4.490803146E1,7.125183105E-2,2.894979858E-1,9.866881714E0
4.491808646E1,6.780899048E-2,2.915936279E-1,9.855205994E0
4.492814146E1,6.975494385E-2,2.851570129E-1,9.848619690E0
4.493819646E1,8.846603394E-2,2.884501648E-1,9.848020935E0
4.494825146E1,8.921447754E-2,2.877017212E-1,9.854607239E0
4.495830746E1,9.580078125E-2,2.817141724E-1,9.858349457E0
4.496836246E1,1.035845947E-1,2.817141724E-1,9.853110352E0
4.497841746E1,8.846603394E-2,2.848576355E-1,9.854906616E0
4.498847246E1,6.765930176E-2,2.776725769E-1,9.854008484E0
4.499852846E1,6.870712280E-2,2.817141724E-1,9.866732025E0
4.500858346E1,7.214996338E-2,2.865042114E-1,9.857451324E0
4.501863846E1,7.768844604E-2,2.841091919E-1,9.851763153E0
4.502869346E1,7.843688965E-2,2.921923828E-1,9.853709106E0
4.503874846E1,9.639953613E-2,2.948867798E-1,9.855205994E0
4.504880446E1,8.981323242E-2,2.990780640E-1,9.865235138E0
4.505885946E1,9.280700684E-2,2.932402039E-1,9.856104126E0
4.506891446E1,9.924362183E-2,2.908451843E-1,9.854756927E0
4.507896946E1,8.637039185E-2,2.863545227E-1,9.855505371E0
4.508902446E1,8.397537231E-2,2.740800476E-1,9.858948212E0
4.509908046E1,7.289840698E-2,2.824626160E-1,9.852661285E0
4.510913546E1,8.038284302E-2,2.888992310E-1,9.854756927E0
4.511919046E1,7.020401001E-2,2.912942505E-1,9.853260040E0
4.512924546E1,8.113128662E-2,2.880010986E-1,9.856403503E0
4.513930146E1,8.607101440E-2,2.950364685E-1,9.860894165E0
4.514935646E1,8.487350464E-2,2.956352234E-1,9.852810974E0
4.515941146E1,8.921447754E-2,2.986289978E-1,9.853409729E0
4.516946646E1,8.397537231E-2,2.972817993E-1,9.853409729E0
4.517952146E1,7.873626709E-2,2.912942505E-1,9.862840118E0
4.518957746E1,7.559280396E-2,2.784210205E-1,9.865235138E0
4.519963246E1,7.559280396E-2,2.752775574E-1,9.856852570E0
4.520968746E1,8.352630615E-2,2.809657288E-1,9.859397278E0
4.521974246E1,8.966354370E-2,2.790197754E-1,9.853709106E0
4.522979846E1,9.984237671E-2,2.930905151E-1,9.856702881E0
4.523985346E1,9.684860229E-2,2.990780640E-1,9.860445099E0
4.524990846E1,9.445358276E-2,2.842588806E-1,9.851314087E0
4.525996346E1,9.086105347E-2,2.880010986E-1,9.849667511E0
4.527001846E1,6.990463257E-2,2.838098145E-1,9.856852570E0
4.528007446E1,6.451583862E-2,2.803669739E-1,9.853709106E0
4.529012946E1,6.795867920E-2,2.868035889E-1,9.847721558E0
4.530018446E1,7.664062500E-2,2.883004761E-1,9.849966888E0
4.531023946E1,6.990463257E-2,2.927911377E-1,9.847122803E0
4.532029446E1,9.265731812E-2,2.927911377E-1,9.843679962E0
4.533035046E1,1.017883301E-1,3.002755737E-1,9.856553192E0
4.534040546E1,8.277786255E-2,2.911445618E-1,9.858648834E0
4.535046046E1,8.262817383E-2,2.875520325E-1,9.849667511E0
4.536051546E1,8.277786255E-2,2.888992310E-1,9.858499146E0
4.537057146E1,7.843688965E-2,2.872526550E-1,9.862241364E0
4.538062646E1,8.232879639E-2,2.719844055E-1,9.858199768E0
4.539068146E1,8.367599487E-2,2.755769348E-1,9.854607239E0
4.540073646E1,8.846603394E-2,2.799179077E-1,9.860744476E0
4.541079146E1,8.756790161E-2,2.874023438E-1,9.862989807E0
4.542084746E1,8.726852417E-2,2.848576355E-1,9.861043854E0
4.543090246E1,8.307723999E-2,2.844085693E-1,9.852960663E0
4.544095746E1,8.352630615E-2,2.883004761E-1,9.854008484E0
4.545101246E1,7.963439941E-2,2.936892700E-1,9.860594788E0
4.546106846E1,7.768844604E-2,2.947370911E-1,9.854607239E0
4.547112346E1,7.978408813E-2,2.896476746E-1,9.850415955E0
4.548117846E1,8.577163696E-2,2.860551453E-1,9.848619690E0
4.549123296E1,8.068222046E-2,2.844085693E-1,9.860145721E0
4.550128796E1,8.397537231E-2,2.791694641E-1,9.858199768E0
4.551134396E1,8.427474976E-2,2.850073242E-1,9.851613464E0
4.552139896E1,7.873626709E-2,2.823129272E-1,9.853409729E0
4.553145396E1,7.798782349E-2,2.823129272E-1,9.853858795E0
4.554150896E1,8.143066406E-2,2.869532776E-1,9.858349457E0
4.555156396E1,8.128097534E-2,2.850073242E-1,9.858798523E0
4.556161996E1,7.813751221E-2,2.863545227E-1,9.864337006E0
4.557167496E1,8.622070312E-2,2.936892700E-1,9.858199768E0
4.558172996E1,8.756790161E-2,2.915936279E-1,9.863887939E0
4.559178496E1,9.041198730E-2,2.989283752E-1,9.858499146E0
4.560184096E1,9.265731812E-2,2.957849121E-1,9.861941986E0
4.561189596E1,8.412506104E-2,2.902464294E-1,9.855655060E0
4.562195096E1,9.235794067E-2,2.951861572E-1,9.852361908E0
4.563200596E1,9.056167603E-2,2.883004761E-1,9.857151947E0
4.564206096E1,8.726852417E-2,2.842588806E-1,9.855056305E0
4.565211696E1,7.918533325E-2,2.820135498E-1,9.850715332E0
4.566217196E1,8.547225952E-2,2.794688416E-1,9.857002258E0
4.567222696E1,8.262817383E-2,2.761756897E-1,9.851463776E0
4.568228196E1,7.634124756E-2,2.755769348E-1,9.861642609E0
4.569233796E1,7.409591675E-2,2.880010986E-1,9.862391052E0
4.570239296E1,7.499404907E-2,2.835104370E-1,9.862690430E0
4.571244796E1,8.023315430E-2,2.893482971E-1,9.855954437E0
4.572250296E1,7.783813477E-2,2.833607483E-1,9.857151947E0
4.573255796E1,7.918533325E-2,2.953358459E-1,9.856403503E0
4.574261396E1,8.906478882E-2,2.912942505E-1,9.850415955E0
4.575266896E1,8.921447754E-2,2.842588806E-1,9.853858795E0
4.576272396E1,7.873626709E-2,2.933898926E-1,9.854307861E0
4.577277896E1,8.457412720E-2,2.909948730E-1,9.853858795E0
4.578283496E1,9.580078125E-2,2.862048340E-1,9.855205994E0
4.579288996E1,8.457412720E-2,2.890489197E-1,9.853709106E0
4.580294496E1,8.711883545E-2,2.936892700E-1,9.862540741E0
4.581299996E1,9.415420532E-2,2.878514099E-1,9.858948212E0
4.582305496E1,9.370513916E-2,2.859054565E-1,9.856403503E0
4.583311096E1,8.771759033E-2,2.909948730E-1,9.845925293E0
4.584316596E1,7.708969116E-2,2.936892700E-1,9.855505371E0
4.585322096E1,8.023315430E-2,3.022215271E-1,9.852361908E0
4.586327596E1,7.604187012E-2,2.965333557E-1,9.862241364E0
4.587333096E1,7.304809570E-2,2.793191528E-1,9.859846344E0
4.588338696E1,7.858657837E-2,2.841091919E-1,9.853709106E0
4.589344196E1,7.843688965E-2,2.847079468E-1,9.861043854E0
4.590349696E1,7.664062500E-2,2.830613708E-1,9.858499146E0
4.591355196E1,8.128097534E-2,2.845582581E-1,9.851314087E0
4.592360796E1,7.813751221E-2,2.863545227E-1,9.855056305E0
4.593366296E1,9.041198730E-2,2.883004761E-1,9.862391052E0
4.594371796E1,8.846603394E-2,2.824626160E-1,9.855655060E0
4.595377296E1,9.190887451E-2,2.806663513E-1,9.849667511E0
4.596382796E1,8.562194824E-2,2.727328491E-1,9.865983582E0
4.597388396E1,8.547225952E-2,2.700384521E-1,9.854756927E0
4.598393896E1,8.771759033E-2,2.727328491E-1,9.855655060E0
4.599399396E1,7.768844604E-2,2.736309814E-1,9.857002258E0
4.600404896E1,7.349716187E-2,2.802172852E-1,9.857451324E0
4.601410496E1,7.649093628E-2,2.835104370E-1,9.861043854E0
4.602415996E1,6.900650024E-2,2.929408264E-1,9.857750702E0
4.603421496E1,7.110214233E-2,2.957849121E-1,9.859247589E0
4.604426996E1,8.307723999E-2,2.995271301E-1,9.851912842E0
4.605432496E1,8.068222046E-2,2.999761963E-1,9.867181091E0
4.606438096E1,8.068222046E-2,2.962339783E-1,9.858499146E0
4.607443596E1,9.370513916E-2,2.995271301E-1,9.858349457E0
