"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.651920000E0,-1.308897045E-3,-1.964715775E-4,1.251825131E-3
7.661918000E0,-6.052902900E-4,1.198758488E-3,2.629935043E-4
7.671915000E0,1.362953335E-4,-2.699538600E-4,1.077505061E-3
7.681912000E0,-2.935389057E-4,-4.606361035E-4,-7.733120583E-6
7.691910000E0,7.005052175E-4,3.636430483E-4,8.839764632E-6
7.701907000E0,7.598937955E-4,-2.297093160E-4,-1.744851703E-3
7.711904000E0,-3.606933169E-4,5.071434425E-4,-1.295556780E-3
7.721902000E0,-9.415284730E-4,-6.159115583E-4,1.348163234E-3
7.731899000E0,6.415022071E-4,-5.166023038E-5,5.744004156E-4
7.741896000E0,-1.385429874E-3,1.582988072E-3,-1.015098533E-4
7.751894000E0,2.488503233E-4,7.280524587E-4,1.108146855E-3
7.761891000E0,-5.022250116E-5,1.485485118E-4,7.347717183E-4
7.771889000E0,-1.139962114E-4,-1.688876655E-4,3.073003609E-5
7.781886000E0,1.824134961E-4,-2.977845725E-4,7.093035383E-4
7.791883000E0,-3.395793028E-4,1.438385807E-4,-1.560524106E-5
7.801880000E0,-1.150751486E-4,6.229411811E-4,1.074328320E-4
7.811878000E0,-5.116160028E-4,1.428983524E-3,9.695921326E-4
7.821875000E0,4.777484573E-4,6.571994163E-4,7.362992037E-4
7.831873000E0,-1.781353261E-3,1.520265359E-4,3.621941432E-4
7.841870000E0,-8.015763015E-4,1.421729103E-4,3.424867755E-4
7.851867000E0,8.346934337E-4,-8.947565220E-5,3.471652744E-4
7.861865000E0,4.155118950E-4,1.057281625E-3,1.996260835E-4
7.871862000E0,9.579770267E-5,-2.589100040E-5,-1.050720690E-3
7.881859000E0,-1.259334385E-5,3.586695530E-4,5.375886103E-4
7.891857000E0,-1.238321885E-3,1.766472007E-3,-8.681723848E-4
7.901854000E0,-7.858509198E-4,-1.331607345E-4,-1.530500595E-3
7.911851000E0,4.198630340E-4,2.658988815E-4,-4.996611970E-4
7.921849000E0,-2.674898133E-5,2.403324470E-4,-2.285513328E-4
7.931846000E0,8.742669597E-4,-1.260008896E-3,-1.565631246E-4
7.941843000E0,-8.650436066E-4,-1.132518519E-4,1.163565787E-3
7.951841000E0,5.937777460E-4,1.044250093E-4,1.201177249E-3
7.961838000E0,-3.287410364E-4,6.612918805E-4,6.685449043E-4
7.971835000E0,-1.191641204E-4,1.369116362E-4,-3.327246523E-4
7.981833000E0,-1.149033196E-4,-2.576050581E-3,5.595471710E-3
7.991830000E0,-4.780660383E-4,-5.461284891E-4,8.889099956E-2
8.001827000E0,6.601691712E-4,2.387051936E-4,1.806688607E-1
8.011825000E0,5.665933713E-5,-9.980192408E-5,2.488529086E-1
8.021822000E0,7.054053713E-4,1.378252520E-3,2.814713120E-1
8.031819000E0,5.266549997E-4,2.108900808E-4,2.664484382E-1
8.041817000E0,-5.633765832E-4,1.242598752E-3,2.171373367E-1
8.051814000E0,7.285224274E-5,-6.860636640E-4,1.171572059E-1
8.061811000E0,-1.641688868E-4,-2.232028870E-3,2.353844466E-4
8.071809000E0,-9.766300209E-4,-3.353450447E-4,-9.865119355E-4
8.081806000E0,-2.168300562E-4,5.664014025E-4,-5.825104890E-4
8.091803000E0,-9.020790458E-5,-3.272781614E-4,1.324269921E-3
8.101801000E0,7.396328729E-4,-4.791258834E-5,9.101483156E-4
8.111798000E0,-4.762019962E-4,4.266388714E-5,4.288624041E-5
8.121795000E0,-1.611500047E-4,-3.141998313E-4,2.250464167E-4
8.131793000E0,2.034162171E-4,-3.334823996E-4,8.807354607E-5
8.141790000E0,1.417551422E-3,-1.108420547E-4,-7.617411902E-4
8.151787000E0,5.566002801E-5,-8.955369703E-4,3.513364354E-4
8.161785000E0,1.853560098E-4,-1.410325989E-3,-1.166399103E-3
8.171782000E0,-1.039959956E-3,-5.285940133E-4,-6.772566121E-5
8.181780000E0,-1.047150698E-3,-7.709416095E-4,1.317450078E-4
8.191777000E0,-2.855849452E-4,-6.790698972E-4,9.397286922E-4
8.201774000E0,-7.055653259E-4,-1.524623483E-3,2.024167916E-3
8.211772000E0,-8.314144798E-4,-1.225429587E-3,-2.303598449E-4
8.221769000E0,-4.769302905E-6,-1.774573233E-3,1.305295154E-5
8.231766000E0,-8.953344077E-4,1.661130227E-4,7.080198266E-4
8.241764000E0,3.305189312E-4,-3.936833236E-4,7.040251512E-4
8.251761000E0,-1.403973438E-3,-8.018754888E-4,9.677140042E-6
8.261758000E0,-9.602908976E-4,-1.251441427E-5,-8.904712740E-4
8.271756000E0,6.554776337E-4,-6.947526708E-5,2.587391064E-4
8.281753000E0,-1.520324964E-3,1.229348360E-3,1.027061138E-3
8.291750000E0,-1.567441504E-3,2.403912600E-3,4.294845741E-3
8.301748000E0,-5.623647012E-4,6.715263007E-4,1.389458627E-1
8.311745000E0,1.131938538E-3,-5.165077746E-4,3.386853337E-1
8.321742000E0,6.360579282E-4,-1.481637359E-3,4.779857099E-1
8.331740000E0,2.911315067E-3,-7.794009522E-3,5.180519819E-1
8.341737000E0,3.501598909E-2,1.676990651E-3,3.087805510E-1
8.351734000E0,2.064527711E-3,4.061328713E-3,2.117504179E-1
8.361732000E0,-3.142077476E-4,-1.997288782E-4,1.378650069E-1
8.371729000E0,1.401345013E-3,6.941930624E-4,7.466767728E-2
8.381726000E0,-1.153691672E-3,-9.601626080E-4,5.488331616E-2
8.391723750E0,-1.672637649E-3,1.995386789E-3,3.443969786E-2
8.401720750E0,1.071749721E-3,4.359741230E-3,-5.020434782E-2
8.411717750E0,2.446155995E-4,2.649635542E-3,-1.523088515E-1
8.421715750E0,1.735186670E-3,3.028070554E-3,-2.083417624E-1
8.431712750E0,-3.883112222E-3,-1.603747252E-3,-1.805009842E-1
8.441709750E0,-1.365626231E-3,1.272466499E-3,-6.486865133E-2
8.451707750E0,-2.791122068E-3,-1.480927225E-3,1.048856601E-1
8.461704750E0,-3.072618507E-3,4.458987154E-3,3.137485981E-1
8.471701750E0,-4.119036254E-3,7.025148254E-3,5.413830876E-1
8.481699750E0,-5.276978482E-3,2.463952405E-3,7.565656900E-1
8.491696750E0,-2.907182556E-3,2.944281092E-3,9.538156390E-1
8.501693750E0,-5.242508370E-3,1.592993154E-3,1.109467506E0
8.511691750E0,-5.496381316E-3,5.633600056E-3,1.208521605E0
8.521688750E0,-8.143030107E-3,-1.247741748E-3,1.254681349E0
8.531686750E0,-8.303555660E-3,-1.269564033E-3,1.264580488E0
8.541683750E0,-8.204219863E-3,-6.704010069E-3,1.285059452E0
8.551680750E0,-5.767417606E-3,-8.711842820E-3,1.341066122E0
8.561678750E0,-2.590943687E-2,-7.956570014E-3,1.452204108E0
8.571675750E0,-7.966631651E-2,2.800254524E-2,1.570083499E0
8.581672750E0,-1.846545041E-1,1.197660193E-1,1.643507361E0
8.591670750E0,-1.602910310E-1,5.119388700E-1,1.544787288E0
8.601667750E0,-5.012108088E-1,1.768162698E-1,1.456880569E0
8.611664750E0,-9.634003043E-1,5.456575751E-2,1.430305362E0
8.621662750E0,-1.160161257E0,4.558718204E-2,1.514601827E0
8.631659750E0,-8.308932781E-1,-4.248430729E-1,1.682721853E0
8.641656750E0,-5.065820217E-1,-5.754925609E-1,1.341410875E0
8.651654750E0,-2.767247558E-1,-1.073859811E0,4.786000550E-1
8.661651750E0,-5.814194083E-1,-1.666616797E0,5.683046579E-2
8.671648750E0,-1.069367051E0,-2.241209507E0,3.278599679E-2
8.681646750E0,-1.489360094E0,-2.516959429E0,1.854013652E-1
8.691643750E0,-1.807971835E0,-2.829010725E0,3.714244962E-1
8.701640750E0,-2.104166031E0,-3.234175205E0,6.052553654E-1
8.711638750E0,-2.405542850E0,-3.528305292E0,8.366824389E-1
8.721635750E0,-2.645712614E0,-3.640168428E0,1.047537684E0
8.731632750E0,-2.802187920E0,-3.612231731E0,1.258358836E0
8.741630750E0,-2.909644842E0,-3.491680384E0,1.447405696E0
8.751627750E0,-3.021327496E0,-3.303169727E0,1.574663043E0
8.761624750E0,-3.137170076E0,-3.113919258E0,1.654567957E0
8.771622750E0,-2.977451324E0,-2.814547062E0,1.951564550E0
8.781619750E0,-2.615488768E0,-2.344319105E0,2.367962837E0
8.791616750E0,-2.240846634E0,-1.799263239E0,2.648145676E0
8.801614750E0,-2.004383802E0,-1.335027695E0,2.804027081E0
8.811611750E0,-1.882276177E0,-1.011706710E0,2.835316181E0
8.821608750E0,-1.847603917E0,-7.775902152E-1,2.784086466E0
8.831606750E0,-1.870988011E0,-6.048539877E-1,2.702423334E0
8.841603750E0,-1.912203908E0,-5.001094341E-1,2.611616611E0
8.851601750E0,-1.958201408E0,-4.338306487E-1,2.532232761E0
8.861598750E0,-2.009676933E0,-4.187800586E-1,2.481901169E0
8.871595750E0,-2.062068462E0,-4.466128647E-1,2.454508066E0
8.881593750E0,-2.114082813E0,-4.873948991E-1,2.427695036E0
8.891590750E0,-2.153890133E0,-5.197231770E-1,2.391497135E0
8.901587750E0,-2.165806770E0,-5.186738968E-1,2.338993073E0
8.911585750E0,-2.165310621E0,-5.209460258E-1,2.287463427E0
8.921582750E0,-2.147392988E0,-5.330583453E-1,2.167794704E0
8.931579750E0,-2.100339890E0,-5.388935208E-1,2.020433187E0
8.941577750E0,-2.016749620E0,-5.324904919E-1,1.840124011E0
8.951574750E0,-1.894551396E0,-5.026788712E-1,1.626167178E0
8.961571750E0,-1.740463853E0,-4.355102181E-1,1.405304313E0
8.971569750E0,-1.558724403E0,-3.421257436E-1,1.204080939E0
8.981566750E0,-1.349911094E0,-2.531135976E-1,1.021880269E0
8.991563750E0,-1.119797468E0,-1.632141471E-1,8.388813734E-1
9.001561750E0,-9.007627368E-1,-6.267821789E-2,6.969471574E-1
9.011558750E0,-7.279800177E-1,3.968801349E-2,6.225621104E-1
9.021555750E0,-5.787125230E-1,1.209796667E-1,5.594137907E-1
9.031553750E0,-5.089756250E-1,2.134852409E-1,5.202063918E-1
9.041550750E0,-4.721941948E-1,2.693762183E-1,4.756575525E-1
9.051547750E0,-4.422116280E-1,2.571233213E-1,4.293854833E-1
9.061545750E0,-3.999667168E-1,2.103997618E-1,3.634346724E-1
9.071542750E0,-3.439204693E-1,1.737907827E-1,2.585959136E-1
9.081539750E0,-3.004169166E-1,1.565052718E-1,1.497743726E-1
9.091537750E0,-2.611718178E-1,1.406691521E-1,6.493294984E-2
9.101534750E0,-2.264689803E-1,1.245735288E-1,-9.101330303E-3
9.111531750E0,-1.935754120E-1,9.275303781E-2,-8.747085929E-2
9.121529750E0,-1.700879186E-1,6.315626204E-2,-1.451557279E-1
9.131526750E0,-1.715800911E-1,1.087840926E-2,-1.654860377E-1
9.141524750E0,-1.067803204E-1,-8.412373811E-2,-1.474111676E-1
9.151521750E0,1.752584800E-2,-1.751465648E-1,-1.034255549E-1
9.161518750E0,1.505834907E-1,-2.380767912E-1,-7.514224946E-2
9.171516750E0,3.115738034E-1,-2.976693809E-1,-4.655387253E-2
9.181513750E0,5.108581781E-1,-3.175970018E-1,-2.615592442E-2
9.191510750E0,7.030078769E-1,-1.741996706E-1,-5.820946395E-2
9.201508750E0,8.863582611E-1,1.903380752E-1,-1.315121651E-1
9.211505750E0,9.800209403E-1,6.952310801E-1,-2.491387576E-1
9.221502750E0,1.000513077E0,1.063465357E0,-3.762400150E-1
9.231500750E0,9.353469014E-1,1.215337157E0,-4.893011749E-1
9.241497750E0,8.034256101E-1,1.167510033E0,-6.030389071E-1
9.251494750E0,6.272401810E-1,8.914748430E-1,-7.171695828E-1
9.261492750E0,4.356071055E-1,4.714759588E-1,-7.941506505E-1
9.271489750E0,2.015161514E-1,9.160603583E-2,-7.658923864E-1
9.281486750E0,-2.969911098E-1,-2.058946192E-1,-6.433091760E-1
9.291484750E0,-5.742481351E-1,-1.092676401E0,-4.088944793E-1
9.301481750E0,-3.951106369E-1,-1.881579757E0,-9.310563654E-2
9.311478750E0,-2.517939806E-1,-1.688677788E0,1.427016258E-1
9.321476750E0,-1.418118030E-1,-1.352895498E0,2.247099429E-1
9.331473750E0,-8.009505272E-2,-1.199209213E0,2.020898014E-1
9.341470750E0,1.219625492E-2,-9.382966161E-1,1.124691069E-1
9.351468750E0,4.816887081E-1,-4.871311486E-1,-1.123762596E-2
9.361465750E0,9.477059245E-1,-4.743817076E-2,-1.059359014E-1
9.371462750E0,1.270571709E0,3.404850662E-1,-2.042619288E-1
9.381460750E0,1.460446000E0,5.656609535E-1,-3.316030800E-1
9.391457375E0,1.486076117E0,6.974224448E-1,-4.678576589E-1
9.401455375E0,1.375640392E0,8.093215227E-1,-5.890191793E-1
9.411452375E0,1.207210541E0,8.813469410E-1,-6.805752516E-1
9.421449375E0,1.008368850E0,8.813632131E-1,-7.290972471E-1
9.431447375E0,8.135282993E-1,8.082521558E-1,-7.309269309E-1
9.441444375E0,6.545599103E-1,6.949053407E-1,-7.075065374E-1
9.451441375E0,5.520442724E-1,5.944303274E-1,-6.665109992E-1
9.461439375E0,4.931796193E-1,5.355867147E-1,-5.965990424E-1
9.471436375E0,4.558176398E-1,5.053234100E-1,-5.296438932E-1
9.481433375E0,4.299085438E-1,5.012162924E-1,-4.868413210E-1
9.491431375E0,4.051129520E-1,5.080286860E-1,-4.637085199E-1
9.501428375E0,3.810296953E-1,4.885950685E-1,-4.660012424E-1
9.511425375E0,3.569303155E-1,4.575591385E-1,-4.821078479E-1
9.521423375E0,3.431695104E-1,4.223912954E-1,-5.095951557E-1
9.531420375E0,3.458549678E-1,3.944830298E-1,-5.356768966E-1
9.541417375E0,3.537538946E-1,3.789421618E-1,-5.593374968E-1
9.551415375E0,3.734858334E-1,3.944871724E-1,-5.769017339E-1
9.561412375E0,4.048181772E-1,4.446574152E-1,-5.848959684E-1
9.571409375E0,4.497002661E-1,5.144172311E-1,-5.906600356E-1
9.581407375E0,5.051568747E-1,5.714456439E-1,-5.986561775E-1
9.591404375E0,5.757864118E-1,6.108788252E-1,-5.983999372E-1
9.601401375E0,6.391909719E-1,6.450935602E-1,-6.025006771E-1
9.611399375E0,6.882625818E-1,6.853677034E-1,-6.157962680E-1
9.621396375E0,7.332966328E-1,7.187312245E-1,-6.352032423E-1
9.631393375E0,7.795987129E-1,7.435571551E-1,-6.614382267E-1
9.641391375E0,8.237592578E-1,7.768219113E-1,-6.915388703E-1
9.651388375E0,8.638318777E-1,8.099325895E-1,-7.370831370E-1
9.661386375E0,9.191904664E-1,8.302482963E-1,-7.858434916E-1
9.671383375E0,9.830981493E-1,8.434263468E-1,-8.425293565E-1
9.681380375E0,1.047641754E0,8.548707366E-1,-9.176573753E-1
9.691378375E0,1.097558737E0,8.568150997E-1,-9.940082431E-1
9.701375375E0,1.134523153E0,8.581339121E-1,-1.052336812E0
9.711372375E0,1.154502511E0,8.547443151E-1,-1.075001836E0
9.721370375E0,1.162805080E0,8.509815335E-1,-1.065673828E0
9.731367375E0,1.158140779E0,8.396140933E-1,-1.036278009E0
9.741364375E0,1.145414591E0,8.238180876E-1,-9.922218323E-1
9.751362375E0,1.129742265E0,8.000097275E-1,-9.504782557E-1
9.761359375E0,1.127687335E0,7.940234542E-1,-9.395489097E-1
9.771356375E0,1.172428131E0,7.726814151E-1,-9.808000922E-1
9.781354375E0,1.238793612E0,6.945123076E-1,-1.075975060E0
9.791351375E0,1.273535252E0,6.071720719E-1,-1.188490748E0
9.801348375E0,1.278598428E0,5.376478434E-1,-1.284505963E0
9.811346375E0,1.269953847E0,4.937657416E-1,-1.345201373E0
9.821343375E0,1.256280422E0,4.830681086E-1,-1.364369750E0
9.831340375E0,1.250136495E0,5.182195306E-1,-1.340285063E0
9.841338375E0,1.237026334E0,5.686331391E-1,-1.285993099E0
9.851335375E0,1.214315414E0,6.161039472E-1,-1.187719941E0
9.861332375E0,1.188861728E0,6.461558342E-1,-1.079352736E0
9.871330375E0,1.156318069E0,6.362575889E-1,-9.908555150E-1
9.881327375E0,1.115474224E0,6.068749428E-1,-9.317221642E-1
9.891325375E0,1.067609310E0,5.637334585E-1,-8.814849854E-1
9.901322375E0,1.027643561E0,5.010349154E-1,-8.579131365E-1
9.911319375E0,9.924485683E-1,4.205085337E-1,-8.501902819E-1
9.921317375E0,9.626392722E-1,3.543814421E-1,-8.525195122E-1
9.931314375E0,9.385730028E-1,3.125959933E-1,-8.506585956E-1
9.941311375E0,9.184954166E-1,3.148183823E-1,-8.309741020E-1
9.951309375E0,9.117264152E-1,3.664210737E-1,-7.992852926E-1
9.961306375E0,9.349890947E-1,4.495077133E-1,-7.508139014E-1
9.971303375E0,9.886519909E-1,5.341427922E-1,-6.905602217E-1
9.981301375E0,1.056521297E0,5.925051570E-1,-6.226901412E-1
9.991298375E0,1.112531424E0,6.227816939E-1,-5.495655537E-1
1.000129537E1,1.136352658E0,6.247513890E-1,-4.859192073E-1
1.001129337E1,1.131293893E0,5.920616984E-1,-4.372512698E-1
1.002129037E1,1.097662449E0,5.358413458E-1,-4.111525416E-1
1.003128737E1,1.039446473E0,4.749628603E-1,-3.920719028E-1
1.004128537E1,9.709799290E-1,4.192982614E-1,-3.827993274E-1
1.005128237E1,8.989141583E-1,3.794972003E-1,-3.751941323E-1
1.006127938E1,8.159609437E-1,3.479872346E-1,-3.547903001E-1
1.007127738E1,7.390570641E-1,3.259582222E-1,-3.349018097E-1
1.008127438E1,6.791343689E-1,3.217016757E-1,-3.184850216E-1
1.009127138E1,6.397300959E-1,3.273073435E-1,-3.150556982E-1
1.010126938E1,6.204730868E-1,3.285845816E-1,-3.109594882E-1
1.011126638E1,6.193840504E-1,3.246473074E-1,-3.062406778E-1
1.012126438E1,6.317131519E-1,3.245032132E-1,-2.924969196E-1
1.013126138E1,6.284431815E-1,3.122203350E-1,-2.650392056E-1
1.014125838E1,6.084127426E-1,2.891981006E-1,-2.292010486E-1
1.015125638E1,5.705829859E-1,2.620185316E-1,-1.917028427E-1
1.016125338E1,5.114536285E-1,2.219952047E-1,-1.587387621E-1
1.017125037E1,4.372225702E-1,1.705702543E-1,-1.441210657E-1
1.018124837E1,3.589043319E-1,1.251431108E-1,-1.379268169E-1
1.019124537E1,2.992029190E-1,9.696952254E-2,-1.428062618E-1
1.020124237E1,2.597220838E-1,8.983518183E-2,-1.533686221E-1
1.021124037E1,2.311455160E-1,9.463885427E-2,-1.665452868E-1
1.022123737E1,2.139404416E-1,9.927541763E-2,-1.858108640E-1
1.023123437E1,2.137827873E-1,1.114999652E-1,-2.112383693E-1
1.024123237E1,2.292978317E-1,1.308254600E-1,-2.299665064E-1
1.025122937E1,2.516060174E-1,1.490808725E-1,-2.430539280E-1
1.026122637E1,2.786679864E-1,1.724256128E-1,-2.572240829E-1
1.027122437E1,3.118551075E-1,1.919963062E-1,-2.673435211E-1
1.028122138E1,3.426170051E-1,1.931366771E-1,-2.727060616E-1
1.029121838E1,3.586139977E-1,1.861634105E-1,-2.775856555E-1
1.030121638E1,3.489541709E-1,1.814773232E-1,-2.671420872E-1
1.031121338E1,3.244660795E-1,1.691978276E-1,-2.546473444E-1
1.032121038E1,2.884119451E-1,1.471620351E-1,-2.430253178E-1
1.033120838E1,2.535513639E-1,1.269905567E-1,-2.315377146E-1
1.034120538E1,2.360011488E-1,1.156457588E-1,-2.244323939E-1
1.035120338E1,2.229996622E-1,9.651274979E-2,-2.286939025E-1
1.036120038E1,2.176038325E-1,7.858274877E-2,-2.324217856E-1
1.037119738E1,2.304322869E-1,6.718681753E-2,-2.237595916E-1
1.038119537E1,2.487215400E-1,6.593273580E-2,-2.047856450E-1
1.039119292E1,2.659163773E-1,8.242721111E-2,-1.879323274E-1
1.040118992E1,2.798598707E-1,1.021867990E-1,-1.727800071E-1
1.041118792E1,2.958151102E-1,1.148329452E-1,-1.660159677E-1
1.042118492E1,3.091775179E-1,1.387963444E-1,-1.673028171E-1
1.043118192E1,3.148665726E-1,1.678423285E-1,-1.765936613E-1
1.044117992E1,3.163105547E-1,2.165331692E-1,-1.911907196E-1
1.045117692E1,3.125618398E-1,3.189797103E-1,-2.158004194E-1
1.046117392E1,3.191331923E-1,4.548246264E-1,-2.462797612E-1
1.047117192E1,3.743709624E-1,5.955654383E-1,-2.865273952E-1
1.048116892E1,4.751913249E-1,7.034642100E-1,-3.162895441E-1
1.049116592E1,5.926589966E-1,7.274996638E-1,-3.188889921E-1
1.050116392E1,7.211285233E-1,6.812147498E-1,-2.951964736E-1
1.051116092E1,8.488051891E-1,5.996991396E-1,-2.516989112E-1
1.052115792E1,5.455774069E-1,1.184778810E0,-2.007979304E-1
1.053115592E1,-9.016427398E-2,7.884262204E-1,-2.141114771E-1
1.054115292E1,-8.613810688E-2,1.535611972E-2,-1.748769879E-1
1.055115092E1,-6.930972636E-2,7.487612963E-2,-2.237838805E-1
1.056114792E1,-1.040317491E-1,2.200213373E-1,-3.256263733E-1
1.057114492E1,-6.014822796E-2,2.531079948E-2,-4.021102488E-1
1.058114292E1,2.995662950E-2,-1.736225486E-1,-4.551377892E-1
1.059113992E1,3.237392753E-2,-4.185156524E-2,-4.979560673E-1
1.060113692E1,5.187838525E-2,-1.671664976E-2,-5.236251950E-1
1.061113492E1,6.402560323E-2,-1.702721044E-2,-5.187168717E-1
1.062113192E1,6.207031012E-2,9.214298334E-4,-5.072050691E-1
1.063112892E1,5.884795263E-2,-3.473725542E-2,-4.971996546E-1
1.064112692E1,2.032452635E-2,-7.106410712E-2,-5.161227584E-1
1.065112392E1,-1.110601723E-1,-2.194065750E-1,-5.437492132E-1
1.066112092E1,-3.320008218E-1,-6.002996489E-2,-3.340385854E-1
1.067111892E1,-5.102859735E-1,-1.824338287E-1,-3.175323308E-1
1.068111592E1,-1.116747975E0,-9.549058080E-1,-1.649033874E-1
1.069111292E1,-1.389795542E0,-9.620719552E-1,-1.017440185E-1
1.070111092E1,-9.003812075E-1,9.576647729E-2,-1.218475983E-3
1.071110792E1,-2.070425302E-1,1.846738458E0,-2.749341130E-1
1.072110592E1,-3.305418491E-1,-1.509146243E-1,-4.048119485E-1
1.073110292E1,-2.095453814E-2,-1.787803834E-3,-6.370682716E-1
1.074109992E1,7.865658961E-3,7.263481617E-3,-7.049866319E-1
1.075109792E1,-9.683995508E-3,-1.701076981E-3,-5.880267024E-1
1.076109492E1,-5.654899403E-3,-1.254387107E-2,-3.799866736E-1
1.077109192E1,1.965494361E-3,-5.480565596E-3,-2.662332654E-1
1.078108992E1,-9.083960205E-3,-1.987031195E-3,-2.697457373E-1
1.079108692E1,5.790994503E-3,-7.058271207E-3,-2.599850595E-1
1.080108392E1,-6.890978198E-3,-3.996968269E-3,-2.824024856E-1
1.081108192E1,-7.512857206E-3,-4.051804543E-3,-3.190249801E-1
1.082107892E1,-4.810015671E-3,-7.202057168E-3,-3.076423705E-1
1.083107592E1,-3.471367527E-3,-6.958192214E-3,-2.439456433E-1
1.084107392E1,-3.025554586E-3,-4.366936628E-3,-2.308759093E-1
1.085107092E1,2.938220277E-4,-3.885032609E-3,-2.692006826E-1
1.086106792E1,-2.977871336E-3,-8.985637687E-4,-2.713695765E-1
1.087106592E1,-1.537404954E-3,8.887426229E-4,-2.614223063E-1
1.088106292E1,1.401202753E-4,1.066908007E-3,-2.430329174E-1
1.089105992E1,-1.059181523E-3,3.349329578E-3,-1.525218487E-1
1.090105792E1,3.855833784E-4,2.084860811E-3,-1.751929335E-2
1.091105492E1,-1.395646017E-3,-8.011294995E-4,6.041824073E-2
1.092105292E1,-1.385792159E-3,-9.990024846E-4,5.021300539E-2
1.093104992E1,4.467973486E-5,-2.133956645E-3,-2.876617759E-2
1.094104692E1,-1.108468976E-3,-3.335841000E-3,-1.317881644E-1
1.095104492E1,-1.255326439E-3,-3.976713866E-3,-1.946492642E-1
1.096104192E1,-1.495543867E-3,-5.708567798E-3,-1.930793226E-1
1.097103892E1,-1.963157207E-3,-3.873441834E-3,-1.649575084E-1
1.098103692E1,2.925400622E-4,-4.687570035E-3,-1.566218138E-1
1.099103392E1,1.220824197E-5,-5.353081971E-3,-1.790804863E-1
1.100103092E1,-1.644544303E-3,-2.836927306E-3,-2.103878111E-1
1.101102892E1,1.085740048E-3,-4.726694897E-6,-2.394173741E-1
1.102102592E1,-8.109631017E-4,-5.346257240E-5,-2.504356802E-1
1.103102292E1,-1.816603821E-3,-1.501678489E-4,-2.000481784E-1
1.104102092E1,-2.377731726E-3,1.730556600E-3,-1.202191263E-1
1.105101792E1,1.106332056E-4,9.818950202E-4,-3.867517039E-2
1.106101492E1,-1.236659940E-3,-3.474531695E-6,8.524730802E-2
1.107101292E1,-6.059361622E-4,-1.019302290E-4,1.894243658E-1
1.108100992E1,8.028759621E-4,-1.863877755E-3,1.493299454E-1
1.109100692E1,1.003027894E-3,-3.011016641E-3,8.549626172E-2
1.110100492E1,1.141778659E-3,-8.325506933E-4,6.030994281E-2
1.111100192E1,9.579211473E-4,-1.718329964E-3,3.456008807E-2
1.112099992E1,-2.511539496E-4,-2.272800310E-3,2.246720716E-2
1.113099692E1,-1.444553956E-3,-1.658618683E-3,9.127790108E-3
1.114099392E1,1.634060172E-3,-9.579409380E-4,1.261078171E-3
1.115099192E1,5.957370158E-4,-1.118088141E-3,2.379631624E-3
1.116098892E1,1.076437533E-3,-1.533275004E-3,3.476020694E-2
1.117098592E1,-3.475351259E-4,1.403763075E-3,5.299096555E-2
1.118098392E1,3.254455514E-4,4.053874873E-3,5.416036025E-2
1.119098092E1,-1.292350702E-3,6.875702646E-3,2.857385390E-2
1.120097792E1,-2.055612858E-3,4.646636546E-3,-2.155536041E-2
1.121097592E1,-9.198240004E-4,5.330397747E-3,-6.733412389E-3
1.122097292E1,-2.452473156E-3,6.329615600E-3,-2.904266585E-4
1.123096992E1,-6.214450113E-4,6.080053281E-3,-6.642014487E-4
1.124096792E1,-2.063813154E-3,5.717064254E-3,-2.881629625E-4
1.125096492E1,-2.273465507E-4,5.943560973E-3,9.860172868E-4
1.126096292E1,-1.355994027E-3,7.680741139E-3,-1.261158031E-3
1.127095992E1,-3.115810920E-3,7.554240525E-3,-9.935103590E-4
1.128095692E1,-2.469728235E-3,1.004589442E-2,6.206316175E-4
1.129095492E1,-8.775042370E-4,9.642251767E-3,1.357865985E-3
1.130095192E1,-2.597373445E-3,6.492264569E-3,2.209012164E-3
1.131094892E1,-2.238999587E-3,5.681516603E-3,8.811070584E-4
1.132094692E1,-1.985999290E-3,4.106256645E-3,-1.238356344E-5
1.133094392E1,6.637473125E-4,3.194113262E-3,-1.705906005E-3
1.134094092E1,-1.056921203E-3,1.523246057E-3,-3.062520176E-3
1.135093892E1,1.801229082E-4,4.536169581E-5,-2.637351630E-3
1.136093592E1,-1.828656532E-4,1.857103780E-4,-7.366533391E-4
1.137093292E1,-7.147341967E-5,6.493662950E-4,7.947338745E-4
1.138093092E1,-2.661501057E-4,9.372539353E-4,1.845883555E-3
1.139092825E1,-4.741097800E-4,-2.899493556E-4,2.020114567E-3
1.140092525E1,-1.582587138E-4,1.492057927E-4,1.276293653E-3
1.141092325E1,-9.983112104E-4,3.160345368E-4,2.206377219E-3
1.142092025E1,7.692289073E-4,-1.352968626E-3,2.300452907E-4
1.143091725E1,-1.292236615E-3,-9.030213114E-4,-2.509239595E-3
1.144091525E1,-1.318971626E-4,1.712976955E-4,-1.512151794E-3
1.145091225E1,3.892229870E-4,1.228503068E-3,-2.111467998E-3
1.146091025E1,-2.861544490E-4,1.213855692E-3,-1.234184019E-4
1.147090725E1,-3.071865067E-4,-6.788861938E-4,1.042094664E-3
1.148090425E1,-2.432703041E-4,-6.368083414E-4,5.414204206E-4
1.149090225E1,-8.452921174E-4,1.444993541E-5,1.821975340E-3
1.150089925E1,-4.514106549E-4,-8.673227858E-4,8.437962970E-4
