"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.107091017E1,-4.206253052E-2,1.998344421E-1,-9.787696381E0
3.108096417E1,-4.266128540E-2,2.020797729E-1,-9.785600739E0
3.109101917E1,-4.760101318E-2,1.969903564E-1,-9.783056030E0
3.110107417E1,-4.056564331E-2,1.984872437E-1,-9.792636108E0
3.111112917E1,-4.760101318E-2,1.920506287E-1,-9.773475952E0
3.112118317E1,-4.206253052E-2,1.872605896E-1,-9.770182800E0
3.113123817E1,-2.634521484E-2,1.859133911E-1,-9.784403229E0
3.114129317E1,-2.140548706E-2,1.933978271E-1,-9.780361633E0
3.115134817E1,-1.751358032E-2,1.913021851E-1,-9.790690155E0
3.116140217E1,-2.380050659E-2,1.957928467E-1,-9.787995758E0
3.117145717E1,-2.589614868E-2,1.948947144E-1,-9.793983307E0
3.118151217E1,-3.338058472E-2,1.981878662E-1,-9.796528015E0
3.119156717E1,-4.296066284E-2,2.089654541E-1,-9.776918793E0
3.120162117E1,-4.430786133E-2,2.022294617E-1,-9.784103851E0
3.121167617E1,-4.385879517E-2,2.010319519E-1,-9.795929260E0
3.122173117E1,-4.520599365E-2,1.968406677E-1,-9.785900116E0
3.123178617E1,-4.251159668E-2,1.917512512E-1,-9.786049805E0
3.124184017E1,-4.116439819E-2,1.930984497E-1,-9.788145447E0
3.125189517E1,-2.529739380E-2,2.010319519E-1,-9.789642334E0
3.126195017E1,-3.562591553E-2,1.969903564E-1,-9.787247314E0
3.127200517E1,-3.607498169E-2,1.929487610E-1,-9.784852295E0
3.128205917E1,-3.487747192E-2,1.980381775E-1,-9.774823151E0
3.129211417E1,-4.056564331E-2,1.960922241E-1,-9.787546692E0
3.130216917E1,-3.412902832E-2,1.962419128E-1,-9.795480194E0
3.131222417E1,-3.263214111E-2,1.930984497E-1,-9.794432373E0
3.132227817E1,-2.784210205E-2,1.868115234E-1,-9.790989532E0
3.133233317E1,-2.335144043E-2,1.877096558E-1,-9.786049805E0
3.134238817E1,-2.814147949E-2,1.953437805E-1,-9.794132996E0
3.135244317E1,-3.068618774E-2,1.986369324E-1,-9.780960388E0
3.136249717E1,-3.592529297E-2,2.037263489E-1,-9.785451050E0
3.137255217E1,-4.535568237E-2,2.002835083E-1,-9.779613190E0
3.138260717E1,-3.622467041E-2,2.001338196E-1,-9.789193268E0
3.139266217E1,-4.385879517E-2,2.010319519E-1,-9.789193268E0
3.140271617E1,-3.861968994E-2,1.990859985E-1,-9.789043579E0
3.141277117E1,-3.023712158E-2,1.971400452E-1,-9.789941711E0
3.142282617E1,-3.397933960E-2,2.001338196E-1,-9.789043579E0
3.143288117E1,-2.050735474E-2,1.904040527E-1,-9.780810699E0
3.144293517E1,-2.544708252E-2,1.910028076E-1,-9.783804474E0
3.145299017E1,-3.427871704E-2,1.965412903E-1,-9.776320038E0
3.146304517E1,-3.592529297E-2,1.962419128E-1,-9.786947937E0
3.147310017E1,-3.652404785E-2,1.990859985E-1,-9.790390778E0
3.148315417E1,-3.622467041E-2,1.956431580E-1,-9.797126770E0
3.149320917E1,-3.817062378E-2,2.046244812E-1,-9.797426147E0
3.150326417E1,-3.607498169E-2,1.951940918E-1,-9.790241089E0
3.151331917E1,-3.787124634E-2,2.017803955E-1,-9.776170349E0
3.152337317E1,-4.101470947E-2,1.889071655E-1,-9.787846069E0
3.153342817E1,-3.353027344E-2,1.945953369E-1,-9.787247314E0
3.154348317E1,-4.221221924E-2,1.963916016E-1,-9.785001984E0
3.155353817E1,-4.520599365E-2,1.910028076E-1,-9.777218170E0
3.156359217E1,-3.936813354E-2,1.920506287E-1,-9.785151672E0
3.157364717E1,-3.712280273E-2,1.939965820E-1,-9.782906342E0
3.158370217E1,-3.697311401E-2,1.954934692E-1,-9.776918793E0
3.159375717E1,-3.697311401E-2,1.995350647E-1,-9.786498871E0
3.160381117E1,-2.844085693E-2,1.954934692E-1,-9.777816925E0
3.161386617E1,-1.975891113E-2,1.999841309E-1,-9.779463501E0
3.162392117E1,-2.215393066E-2,1.984872437E-1,-9.792486420E0
3.163397617E1,-2.335144043E-2,2.029779053E-1,-9.776769104E0
3.164403017E1,-3.487747192E-2,2.041754150E-1,-9.787846069E0
3.165408517E1,-4.790039063E-2,1.933978271E-1,-9.780661011E0
3.166414017E1,-5.209167480E-2,1.884580994E-1,-9.790241089E0
3.167419517E1,-4.670288086E-2,1.899549866E-1,-9.793983307E0
3.168424917E1,-4.445755005E-2,1.914518738E-1,-9.789492645E0
3.169430417E1,-4.775070190E-2,1.800755310E-1,-9.782606964E0
3.170435917E1,-3.802093506E-2,1.942959595E-1,-9.782457275E0
3.171441417E1,-2.664459229E-2,1.892065430E-1,-9.779912567E0
3.172446817E1,-3.697311401E-2,1.898052979E-1,-9.784253540E0
3.173452317E1,-3.173400879E-2,1.996847534E-1,-9.788594513E0
3.174457817E1,-2.140548706E-2,2.041754150E-1,-9.780661011E0
3.175463317E1,-2.799179077E-2,2.068698120E-1,-9.783804474E0
3.176468717E1,-3.098556519E-2,2.089654541E-1,-9.786199493E0
3.177474217E1,-2.679428101E-2,2.059716797E-1,-9.795330505E0
3.178479717E1,-3.667373657E-2,1.966909790E-1,-9.781110077E0
3.179485217E1,-3.098556519E-2,1.899549866E-1,-9.792187042E0
3.180490617E1,-4.385879517E-2,1.887574768E-1,-9.784702606E0
3.181496117E1,-4.550537109E-2,1.898052979E-1,-9.774374084E0
3.182501617E1,-4.670288086E-2,1.878593445E-1,-9.783505096E0
3.183507117E1,-3.218307495E-2,1.904040527E-1,-9.782457275E0
3.184512517E1,-4.625381470E-2,1.901046753E-1,-9.780062256E0
3.185518017E1,-3.712280273E-2,1.963916016E-1,-9.788893890E0
3.186523517E1,-3.607498169E-2,1.977388000E-1,-9.784552917E0
3.187529017E1,-3.847000122E-2,1.963916016E-1,-9.794881439E0
3.188534417E1,-3.278182983E-2,1.904040527E-1,-9.796078949E0
3.189539917E1,-3.143463135E-2,1.974394226E-1,-9.792187042E0
3.190545417E1,-3.562591553E-2,2.007325745E-1,-9.793983307E0
3.191550917E1,-3.772155762E-2,2.037263489E-1,-9.781559143E0
3.192556317E1,-3.218307495E-2,2.128573608E-1,-9.787846069E0
3.193561817E1,-3.981719971E-2,2.055226135E-1,-9.792336731E0
3.194567317E1,-3.203338623E-2,2.065704346E-1,-9.779014435E0
3.195572817E1,-2.993774414E-2,1.905537415E-1,-9.787397003E0
3.196578217E1,-3.921844482E-2,1.847158813E-1,-9.797126770E0
3.197583721E1,-3.592529297E-2,1.836680603E-1,-9.786648560E0
3.198589221E1,-1.422042847E-2,1.832189941E-1,-9.806108093E0
3.199594721E1,4.041595459E-3,1.902543640E-1,-9.834848328E0
3.200600121E1,2.275268555E-2,1.933978271E-1,-9.712852020E0
3.201605621E1,2.484832764E-2,1.989363098E-1,-9.752818909E0
3.202611121E1,1.047821045E-3,2.191442871E-1,-9.794282684E0
3.203616621E1,-2.350112915E-2,2.116598511E-1,-9.747729492E0
3.204622021E1,-4.595443726E-2,2.101629639E-1,-9.796228638E0
3.205627521E1,-8.083190918E-2,1.975891113E-1,-9.798623657E0
3.206633021E1,-9.550140381E-2,1.987866211E-1,-9.757908325E0
3.207638521E1,-9.160949707E-2,1.772314453E-1,-9.806108093E0
3.208643921E1,-8.457412720E-2,1.636097717E-1,-9.790690155E0
3.209649421E1,-7.229965210E-2,1.570234680E-1,-9.771679688E0
3.210654921E1,-5.478607178E-2,1.748364258E-1,-9.809850311E0
3.211660421E1,-3.772155762E-2,1.968406677E-1,-9.768536224E0
3.212665821E1,-2.514770508E-2,2.088157654E-1,-9.769584045E0
3.213671321E1,-2.245330811E-2,2.270777893E-1,-9.799970856E0
3.214676821E1,-1.242416382E-2,2.350112915E-1,-9.773026886E0
3.215682321E1,-1.002914429E-2,2.236349487E-1,-9.787247314E0
3.216687721E1,2.395019531E-3,2.058219910E-1,-9.792336731E0
3.217693221E1,8.681945801E-3,1.910028076E-1,-9.774673462E0
3.218698721E1,2.993774414E-4,1.618135071E-1,-9.796977081E0
3.219704221E1,2.544708252E-3,1.586700439E-1,-9.784702606E0
3.220709621E1,-2.005828857E-2,1.622625732E-1,-9.776170349E0
3.221715121E1,-4.490661621E-2,1.739382935E-1,-9.781409454E0
3.222720621E1,-6.182144165E-2,2.014810181E-1,-9.785001984E0
3.223726121E1,-8.202941895E-2,2.112107849E-1,-9.785451050E0
3.224731521E1,-9.385482788E-2,2.314187622E-1,-9.796827393E0
3.225737021E1,-8.622070312E-2,2.279759216E-1,-9.783205719E0
3.226742521E1,-6.017486572E-2,2.167492676E-1,-9.777966614E0
3.227748021E1,-3.323089600E-2,2.083666992E-1,-9.788444824E0
3.228753421E1,-1.706451416E-2,1.830693054E-1,-9.786049805E0
3.229758921E1,-2.844085693E-3,1.751358032E-1,-9.792785797E0
3.230764421E1,1.796264648E-3,1.597178650E-1,-9.780661011E0
3.231769921E1,6.885681152E-3,1.639091492E-1,-9.780810699E0
3.232775321E1,-3.742218018E-3,1.838177490E-1,-9.777517548E0
3.233780821E1,-1.736389160E-2,1.960922241E-1,-9.788893890E0
3.234786321E1,-2.170486450E-2,2.037263489E-1,-9.776918793E0
3.235791821E1,-3.053649902E-2,2.124082947E-1,-9.781409454E0
3.236797221E1,-3.951782227E-2,2.125579834E-1,-9.782457275E0
3.237802721E1,-3.966751099E-2,2.052232361E-1,-9.779014435E0
3.238808221E1,-4.400848389E-2,1.947450256E-1,-9.783954163E0
3.239813721E1,-4.819976807E-2,1.948947144E-1,-9.771979065E0
3.240819121E1,-6.661148071E-2,1.948947144E-1,-9.808652802E0
3.241824621E1,-7.080276489E-2,1.966909790E-1,-9.787397003E0
3.242830121E1,-7.499404907E-2,1.929487610E-1,-9.762398987E0
3.243835621E1,-6.646179199E-2,1.865121460E-1,-9.742789764E0
3.244841021E1,-6.601272583E-2,1.895059204E-1,-9.873468018E0
3.245846521E1,-1.856140137E-2,1.764830017E-1,-9.729617157E0
3.246852021E1,-1.040336609E-1,1.019380188E-1,-9.770182800E0
3.247857521E1,-3.318598938E-1,-1.154100037E-1,-9.840985565E0
3.248862921E1,-2.345622253E-1,-1.962419128E-1,-9.732910309E0
3.249868421E1,2.439926147E-2,-1.951940918E-1,-9.791438599E0
3.250873921E1,1.314266968E-1,9.490264893E-2,-9.839039612E0
3.251879421E1,2.463876343E-1,4.459226990E-1,-9.732910309E0
3.252884821E1,3.031196594E-1,7.207511902E-1,-9.808652802E0
3.253890321E1,1.377136230E-2,7.084767151E-1,-9.812544708E0
3.254895821E1,-1.157093811E-1,2.612068176E-1,-9.743388519E0
3.255901321E1,-3.981719971E-2,9.086105347E-2,-9.841135254E0
3.256906721E1,2.665956116E-1,-6.117778015E-1,-9.779164124E0
3.257912221E1,7.921527100E-1,-1.699266357E0,-9.752070465E0
3.258917721E1,9.002279663E-1,-1.627715149E0,-9.811197510E0
3.259923221E1,5.882766724E-1,-4.996609497E-1,-9.777367859E0
3.260928621E1,-3.338058472E-1,2.907853088E0,-9.771230621E0
3.261934121E1,4.939727783E-2,1.001567230E0,-9.804760895E0
3.262939621E1,5.493576050E-2,-3.884422302E-1,-9.759704590E0
3.263945121E1,-2.246827698E-1,6.494993591E-1,-9.782756653E0
3.264950521E1,-4.173321533E-1,6.078858948E-1,-9.795929260E0
3.265956021E1,-3.375480652E-1,5.275030518E-1,-9.788893890E0
3.266961521E1,-3.438349915E-1,7.333250427E-1,-9.837243347E0
3.267967021E1,-4.671784973E-1,5.310955811E-1,-9.859696655E0
3.268972421E1,-2.990780640E-1,2.329156494E-1,-9.923314362E0
3.269977921E1,8.801696777E-2,7.185058594E-2,-1.025741959E1
3.270983421E1,1.697470093E-1,6.496490479E-2,-1.137304962E1
3.271988921E1,5.533992004E-1,-9.038204956E-1,-1.309611649E1
3.272994321E1,6.903643799E-1,-1.391206970E0,-8.332422638E0
3.273999821E1,2.122586060E-1,1.943708038E0,-6.809190216E0
3.275005321E1,-2.200424194E-1,7.035369873E-1,-9.904154205E0
3.276010821E1,1.777703247E0,-1.521885223E0,-1.056967026E1
3.277016221E1,2.757565613E0,-1.225052490E0,-9.575886841E0
3.278021721E1,1.548679504E0,-1.186432800E0,-9.715845795E0
3.279027221E1,-3.489244080E-1,-1.535656586E0,-9.551487579E0
3.280032721E1,-1.737287292E0,-1.954485626E0,-9.114097137E0
3.281038121E1,-1.790875854E0,-2.955005035E0,-9.786947937E0
3.282043621E1,-1.406924286E0,-4.626578979E0,-1.089479416E1
3.283049121E1,-1.232536926E0,-7.032825165E0,-1.396969986E1
3.284054621E1,-1.754351807E0,-7.847580872E0,-1.746792526E1
3.285060021E1,-3.296145630E0,-6.815477142E0,-1.804437653E1
3.286065521E1,-3.609444122E0,-5.450914764E0,-1.668250854E1
3.287071021E1,-2.042352905E0,-4.545148315E0,-1.430470322E1
3.288076521E1,-4.873864746E-1,-4.073179779E0,-1.179337555E1
3.289081921E1,5.764512634E-1,-4.170627136E0,-9.512867889E0
3.290087421E1,9.316625977E-1,-3.903432770E0,-7.154073029E0
3.291092921E1,1.550775146E-1,-2.617307281E0,-5.349425812E0
3.292098421E1,-6.562353516E-1,-1.378932495E0,-4.996609497E0
3.293103821E1,-5.951623535E-1,-7.533833313E-1,-6.116281128E0
3.294109321E1,-9.897418213E-1,3.716770935E-1,-7.440726929E0
3.295114821E1,-9.360035706E-1,1.733844452E0,-8.158783722E0
3.296120321E1,-1.923500061E-1,2.524500275E0,-8.391100616E0
3.297125721E1,4.661306763E-1,2.770139465E0,-8.220156097E0
3.298131179E1,9.074130249E-1,2.740800476E0,-7.400760040E0
3.299136679E1,1.105900269E0,2.609972534E0,-6.334826660E0
3.300142179E1,1.203946381E0,2.645299072E0,-5.695057068E0
3.301147579E1,8.792715454E-1,2.824027405E0,-5.790857849E0
3.302153079E1,4.794529724E-1,3.084336090E0,-6.728507996E0
3.303158579E1,-3.619473267E-1,3.603905640E0,-7.985294495E0
3.304164079E1,-7.997868347E-1,4.030967560E0,-9.396110687E0
3.305169479E1,-5.860313416E-1,4.084705811E0,-1.050350784E1
3.306174979E1,-3.513194275E-1,4.047133942E0,-1.096110626E1
3.307180479E1,1.811233521E-2,3.787424011E0,-1.100137253E1
3.308185979E1,7.274871826E-2,3.330574036E0,-1.056727524E1
3.309191379E1,1.992356873E-1,3.126697998E0,-9.586514740E0
3.310196879E1,4.007167053E-1,3.140918427E0,-9.117240601E0
3.311202379E1,5.691165161E-1,3.190465393E0,-9.100026398E0
3.312207879E1,1.181792450E0,3.618724823E0,-9.735155640E0
3.313213379E1,9.834548950E-1,4.127965851E0,-1.082533859E1
3.314218779E1,-8.175997925E-1,4.576582947E0,-1.107771378E1
3.315224279E1,-1.473835144E0,4.580175476E0,-1.163455582E1
3.316229779E1,-1.234782257E0,4.069287872E0,-1.179966248E1
3.317235179E1,-5.324427795E-1,3.322640533E0,-1.101649109E1
3.318240679E1,1.802252197E-1,2.413730621E0,-9.646390228E0
3.319246179E1,-4.731660461E-1,1.722767487E0,-8.784033508E0
3.320251679E1,-2.309098206E0,1.099313965E0,-9.037456512E0
3.321257079E1,-4.887336731E-1,1.240171051E0,-8.682544556E0
3.322262579E1,-1.161734161E0,1.326391754E0,-8.436007233E0
3.323268079E1,-1.691033478E0,1.822460175E0,-8.190966797E0
3.324273579E1,-1.803000641E0,1.725611572E0,-8.449179840E0
3.325278979E1,-1.836381226E0,2.396965485E0,-9.051976318E0
3.326284479E1,-2.020348663E0,3.060086517E0,-1.034049683E1
3.327289979E1,-1.415157166E0,3.204985199E0,-1.267698807E1
3.328295479E1,-1.196012878E0,3.379222870E0,-1.367391495E1
3.329300879E1,-1.780996399E0,3.017275543E0,-1.288355850E1
3.330306379E1,-2.572250977E0,2.646346893E0,-1.009111542E1
3.331311879E1,-2.168390808E0,2.581381989E0,-9.757010193E0
3.332317379E1,-2.274520111E0,2.284848633E0,-1.123952728E1
3.333322879E1,-2.618205414E0,2.478096771E0,-7.064259796E0
3.334328279E1,-1.947599945E0,1.991309052E0,-6.539900208E0
3.335333779E1,-2.200124817E0,7.694000244E-1,-6.778803406E0
3.336339279E1,-2.579885101E0,1.272354126E-1,-6.794969788E0
3.337344779E1,-2.049388275E0,2.260299683E-1,-8.359815674E0
3.338350179E1,-1.621128845E0,7.226971436E-1,-9.698481903E0
3.339355679E1,-8.295748901E-1,1.110390930E0,-9.742490387E0
3.340361179E1,-1.926493835E-1,1.761985931E0,-8.994645538E0
3.341366679E1,5.866300964E-1,2.283950500E0,-6.312073975E0
3.342372079E1,-6.301895142E-2,2.641856232E0,-8.723409576E0
3.343377579E1,-1.098266144E0,2.436183929E0,-9.875114594E0
3.344383079E1,-1.449136505E0,2.238295441E0,-1.029618896E1
3.345388579E1,-2.133213959E0,2.072440338E0,-1.017419266E1
3.346393979E1,-1.911375275E0,2.101779327E0,-9.228908386E0
3.347399479E1,-9.087602234E-1,1.493594055E0,-8.330626373E0
3.348404979E1,-1.017134857E0,3.658392334E0,-1.216610046E1
3.349410479E1,-1.514849854E0,2.650538177E0,-7.437882843E0
3.350415879E1,-7.372169495E-1,4.173471222E0,-9.763895874E0
3.351421379E1,-1.785786438E0,3.528911591E0,-8.662935333E0
3.352426879E1,-1.729353790E0,1.044378204E0,-9.994266815E0
3.353432379E1,-1.104253693E0,3.844006348E-1,-9.650282135E0
3.354437779E1,-1.358125763E0,8.574169922E-1,-8.061635742E0
3.355443279E1,-1.779200134E0,2.071841583E0,-8.482410736E0
3.356448779E1,-2.922672272E0,3.284469910E0,-9.344617767E0
3.357454279E1,-3.526217194E0,3.581751709E0,-9.417216797E0
3.358459679E1,-3.136727142E0,3.102298737E0,-9.474697266E0
3.359465179E1,-2.673739929E0,2.908451843E0,-9.708960114E0
3.360470679E1,-2.523602142E0,2.511028290E0,-1.142095001E1
3.361476179E1,-2.924618225E0,2.091001740E0,-1.141136993E1
3.362481579E1,-2.715203705E0,2.120640106E0,-1.094209579E1
3.363487079E1,-2.340383148E0,2.113455048E0,-9.175619202E0
3.364492579E1,-2.392474823E0,1.874701538E0,-9.765991516E0
3.365498079E1,-2.531984711E0,1.471739502E0,-9.004225616E0
3.366503479E1,-2.619702301E0,1.622026978E0,-9.777068481E0
3.367508979E1,-2.781665497E0,2.520458679E0,-9.050180054E0
3.368514479E1,-1.962868195E0,1.206161774E1,-6.707701263E0
3.369519979E1,-4.175267487E0,9.087602234E0,7.029981079E0
3.370525379E1,-6.909930725E0,-7.791746979E0,-1.459225525E1
3.371530879E1,-2.184108124E0,4.029770050E0,-2.239073822E1
3.372536379E1,-3.626209259E0,-1.466949463E-2,-8.573421478E0
3.373541879E1,-2.057770844E0,1.549278259E-1,-6.741979980E0
3.374547279E1,-6.277944946E-1,2.721340942E0,-9.542955322E0
3.375552779E1,-5.516029358E-1,2.259102173E0,-7.435487823E0
3.376558279E1,-5.779481506E-1,1.720073090E0,-7.306306458E0
3.377563779E1,4.243675232E-1,2.593955841E0,-8.875193939E0
3.378569179E1,1.317260742E-2,3.749253387E0,-8.640931091E0
3.379574679E1,-1.974394226E0,2.718197479E0,-8.177494812E0
3.380580179E1,-2.278412018E0,2.747536469E0,-1.027253815E1
3.381585679E1,-1.644929352E0,3.916904755E0,-1.020921982E1
3.382591079E1,-1.310973816E0,3.146756287E0,-7.022646332E0
3.383596579E1,-1.057401123E0,2.158960419E0,-6.134692841E0
3.384602079E1,-1.286275177E0,3.109932861E0,-7.692802734E0
3.385607579E1,-1.993105316E0,3.315455475E0,-8.743617554E0
3.386612979E1,-2.225571899E0,2.796634369E0,-9.695188751E0
3.387618479E1,-2.265538788E0,2.108814697E0,-1.028795609E1
3.388623979E1,-2.330204315E0,1.422791290E0,-1.052057236E1
3.389629479E1,-2.272424469E0,1.040635986E0,-1.053060150E1
3.390634879E1,-2.060764618E0,9.744735718E-1,-1.046009811E1
3.391640379E1,-1.854643250E0,1.081501007E0,-1.042267593E1
3.392645879E1,-1.741777954E0,1.247954865E0,-1.032627640E1
3.393651379E1,-1.703307953E0,1.329984283E0,-1.029559021E1
3.394656779E1,-1.688039703E0,1.448088684E0,-1.026759842E1
3.395662279E1,-1.669777679E0,1.835183716E0,-1.012614258E1
3.396667779E1,-1.674118652E0,2.353406067E0,-9.952353973E0
3.397673267E1,-1.761237488E0,2.656675415E0,-9.663903809E0
3.398678767E1,-1.797911224E0,2.714305573E0,-9.347312164E0
3.399684167E1,-1.822759552E0,2.580483856E0,-9.250164185E0
3.400689667E1,-1.864223328E0,2.375260620E0,-9.271719360E0
3.401695167E1,-1.846560059E0,2.166295166E0,-9.430988159E0
3.402700567E1,-1.881287842E0,1.983824615E0,-9.524094543E0
3.403706067E1,-1.979184265E0,1.877096558E0,-9.582323456E0
3.404711567E1,-2.004631348E0,1.847757568E0,-9.581724701E0
3.405717067E1,-2.017205200E0,1.897005157E0,-9.501192169E0
3.406722567E1,-2.142344971E0,2.086660767E0,-9.368418274E0
3.407727967E1,-2.191742249E0,2.408341827E0,-9.272767181E0
3.408733467E1,-2.268532562E0,2.718646545E0,-9.118138733E0
3.409738967E1,-2.291434937E0,2.801125031E0,-8.987161102E0
3.410744467E1,-2.350112915E0,2.767145691E0,-8.894952850E0
3.411749867E1,-2.370769958E0,2.710713043E0,-8.904832306E0
3.412755367E1,-2.347268829E0,2.642754364E0,-8.903934174E0
3.413760867E1,-2.477048950E0,2.648741913E0,-8.874445496E0
3.414766367E1,-2.602188721E0,2.743195496E0,-8.903036041E0
3.415771767E1,-2.536325684E0,2.844834137E0,-8.848549347E0
3.416777267E1,-2.321222992E0,2.945125580E0,-8.776100006E0
3.417782767E1,-2.084415436E0,3.091670837E0,-8.780740356E0
3.418788267E1,-1.994302826E0,3.209026794E0,-8.815917206E0
3.419793667E1,-2.055824890E0,3.249293060E0,-8.866811371E0
3.420799167E1,-2.163451080E0,3.269950104E0,-8.892557831E0
3.421804667E1,-2.246378632E0,3.252586212E0,-8.931027832E0
3.422810167E1,-2.209854584E0,3.160377960E0,-8.996292114E0
3.423815567E1,-2.093097382E0,2.971171417E0,-9.047485657E0
3.424821067E1,-2.012714539E0,2.732567596E0,-9.121132507E0
3.425826567E1,-2.046544189E0,2.505190430E0,-9.189240875E0
3.426832067E1,-2.031874695E0,2.302661591E0,-9.276060333E0
3.427837467E1,-1.970652008E0,2.181413727E0,-9.345066833E0
3.428842967E1,-1.954335938E0,2.160457306E0,-9.392368469E0
3.429848467E1,-1.996099091E0,2.157912598E0,-9.327104187E0
3.430853967E1,-2.059716797E0,2.164947968E0,-9.232500916E0
3.431859367E1,-2.052980804E0,2.131268005E0,-9.143585815E0
3.432864867E1,-1.976489868E0,2.156415710E0,-9.040150909E0
3.433870367E1,-1.933080139E0,2.206860809E0,-8.934021606E0
3.434875867E1,-1.981878662E0,2.286046143E0,-8.949140167E0
3.435881267E1,-2.066003723E0,2.363435211E0,-8.955726471E0
3.436886767E1,-2.139650574E0,2.396217041E0,-8.913214874E0
3.437892267E1,-2.182461548E0,2.415676575E0,-8.895551605E0
3.438897767E1,-2.215393066E0,2.439327393E0,-8.966653748E0
3.439903167E1,-2.137105865E0,2.434387665E0,-9.021290131E0
3.440908667E1,-2.142045593E0,2.428549805E0,-9.086704102E0
3.441914167E1,-2.096390533E0,2.345322876E0,-9.242679749E0
3.442919667E1,-2.056872711E0,2.234403534E0,-9.310788116E0
3.443925067E1,-2.091750183E0,2.156266022E0,-9.373507690E0
3.444930567E1,-2.074086914E0,2.241738281E0,-9.528136139E0
3.445936067E1,-1.978884888E0,2.334096222E0,-9.552236023E0
3.446941567E1,-2.074086914E0,2.384391632E0,-9.543404388E0
3.447946967E1,-2.089504852E0,2.422711945E0,-9.568252716E0
3.448952467E1,-2.119442596E0,2.381248169E0,-9.442963257E0
3.449957967E1,-2.311343536E0,2.283651123E0,-9.406738586E0
3.450963467E1,-2.523003387E0,2.246977386E0,-9.469158783E0
3.451968967E1,-2.603835297E0,2.234104156E0,-9.566157074E0
3.452974367E1,-2.587668915E0,2.195484467E0,-9.611063690E0
3.453979867E1,-2.485431519E0,2.112706604E0,-9.618099060E0
3.454985367E1,-2.456541595E0,2.030976563E0,-9.607321472E0
3.455990867E1,-2.666554871E0,2.060914307E0,-9.621990967E0
3.456996267E1,-2.846630402E0,2.261048126E0,-9.596992950E0
3.458001767E1,-2.878963165E0,2.442021790E0,-9.445358276E0
3.459007267E1,-3.109932861E0,2.596949615E0,-9.231752472E0
3.460012767E1,-3.245401154E0,2.715952148E0,-9.179361420E0
3.461018167E1,-3.200045471E0,2.692451019E0,-9.140442352E0
3.462023667E1,-3.488046570E0,2.329156494E0,-8.536747742E0
3.463029167E1,-5.445975037E0,-9.979747009E-1,-2.279759216E0
3.464034667E1,-2.344125366E0,2.279010773E0,-1.054107971E1
3.465040067E1,-2.147284698E0,3.889811096E0,-1.093730576E1
3.466045567E1,-2.734064484E0,2.687361603E0,-9.522897034E0
3.467051067E1,-2.462978210E0,3.941004639E0,-1.147887955E1
3.468056567E1,-2.147883453E0,4.464316406E0,-1.112591354E1
3.469061967E1,-2.412982178E0,4.435725861E0,-8.863069153E0
3.470067467E1,-3.091670837E0,4.389472046E0,-7.127129059E0
3.471072967E1,-2.808459778E0,4.242777100E0,-7.266040192E0
3.472078467E1,-2.892734528E0,3.801345062E0,-7.812553711E0
3.473083867E1,-3.470682678E0,2.841540985E0,-8.621321869E0
3.474089367E1,-3.941603394E0,1.727707214E0,-9.500294037E0
3.475094867E1,-3.697012024E0,6.783892822E-1,-1.022867935E1
3.476100367E1,-3.024610291E0,1.739382935E-1,-1.076651093E1
3.477105767E1,-2.304607544E0,9.247769165E-1,-1.065439407E1
3.478111267E1,-1.838626556E0,2.004331970E0,-9.667646027E0
3.479116767E1,-1.666334839E0,3.013233948E0,-9.121581573E0
3.480122267E1,-1.910626831E0,3.921844482E0,-9.134005737E0
3.481127667E1,-2.232307892E0,4.944817200E0,-9.465566254E0
3.482133167E1,-2.188598785E0,6.411616974E0,-9.934840393E0
3.483138667E1,-2.356699219E0,7.425608368E0,-9.940079498E0
3.484144167E1,-2.836152191E0,7.863896942E0,-1.036519547E1
3.485149567E1,-2.169738007E0,7.971074066E0,-9.497000885E0
3.486155067E1,-1.286873932E0,9.150471497E0,-8.693172455E0
3.487160567E1,8.116122437E-1,9.121880951E0,-9.711205444E0
3.488166067E1,2.315385132E0,8.493787079E0,-9.857601013E0
3.489171467E1,1.819915466E0,8.099357300E0,-9.059161377E0
3.490176967E1,6.111790466E-1,7.345674591E0,-8.035440216E0
3.491182467E1,-5.131329346E-1,6.567891998E0,-7.382498016E0
3.492187967E1,-1.177750854E0,5.837560730E0,-7.102729797E0
3.493193367E1,-1.193019104E0,4.840035095E0,-7.204667816E0
3.494198867E1,-1.011596375E0,4.026476898E0,-7.293283539E0
3.495204367E1,-1.510957947E0,3.638483734E0,-7.226522369E0
3.496209867E1,-2.182012482E0,3.517834625E0,-7.147187347E0
3.497215267E1,-2.261946259E0,3.071163483E0,-7.136110382E0
3.498220817E1,-2.264940033E0,2.630180511E0,-6.964716797E0
3.499226317E1,-2.264940033E0,2.427052917E0,-6.723119202E0
3.500231817E1,-1.987566833E0,1.984573059E0,-6.700665894E0
3.501237317E1,-2.142943726E0,1.589245148E0,-7.004084930E0
3.502242717E1,-2.499053192E0,1.009351044E0,-7.422464905E0
3.503248217E1,-3.121758270E0,1.309776306E-1,-7.740254059E0
3.504253717E1,-3.714974670E0,-7.000941467E-1,-8.016429749E0
3.505259217E1,-3.771407318E0,-1.373693390E0,-8.081993408E0
3.506264617E1,-3.512445831E0,-1.601968689E0,-8.051756287E0
3.507270117E1,-3.187770996E0,-1.558558960E0,-7.934550018E0
