"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.107076408E1,-1.151106262E-1,2.432441711E-1,-9.779613190E0
3.108081908E1,-9.310638428E-2,2.586621094E-1,-9.788145447E0
3.109087408E1,-6.092330933E-2,2.609074402E-1,-9.808802490E0
3.110092808E1,-2.574645996E-2,2.420466614E-1,-9.784852295E0
3.111098308E1,-4.490661621E-4,2.076182556E-1,-9.790540466E0
3.112103808E1,1.601669312E-2,1.806742859E-1,-9.785301361E0
3.113109208E1,1.092727661E-2,1.486408997E-1,-9.773176575E0
3.114114708E1,5.837860107E-3,1.329235840E-1,-9.780511322E0
3.115120208E1,-2.559677124E-2,1.330732727E-1,-9.789642334E0
3.116125608E1,-5.358856201E-2,1.550775146E-1,-9.793683929E0
3.117131108E1,-7.918533325E-2,1.725910950E-1,-9.799372101E0
3.118136608E1,-9.131011963E-2,2.005828857E-1,-9.796078949E0
3.119142008E1,-8.232879639E-2,2.257305908E-1,-9.787846069E0
3.120147508E1,-6.960525513E-2,2.360591125E-1,-9.801018677E0
3.121153008E1,-5.688171387E-2,2.380050659E-1,-9.787546692E0
3.122158408E1,-5.343887329E-2,2.296224976E-1,-9.790241089E0
3.123163908E1,-5.179229736E-2,2.139051819E-1,-9.790690155E0
3.124169408E1,-5.777984619E-2,1.823208618E-1,-9.793085175E0
3.125174808E1,-4.894821167E-2,1.625619507E-1,-9.782307587E0
3.126180308E1,-4.685256958E-2,1.487905884E-1,-9.792486420E0
3.127185808E1,-2.933898926E-2,1.454974365E-1,-9.785750427E0
3.128191208E1,-1.377136230E-2,1.582209778E-1,-9.793683929E0
3.129196708E1,-6.586303711E-3,1.704954529E-1,-9.791139221E0
3.130202208E1,1.496887207E-3,1.935475159E-1,-9.789193268E0
3.131207608E1,-7.035369873E-3,2.186952209E-1,-9.783954163E0
3.132213108E1,-3.053649902E-2,2.332150269E-1,-9.783355408E0
3.133218608E1,-5.568420410E-2,2.441423035E-1,-9.783654785E0
3.134224008E1,-8.756790161E-2,2.297721863E-1,-9.792187042E0
3.135229508E1,-1.031355286E-1,2.272274780E-1,-9.795480194E0
3.136235008E1,-9.894424438E-2,1.960922241E-1,-9.793085175E0
3.137240408E1,-9.475296021E-2,1.697470093E-1,-9.786947937E0
3.138245908E1,-6.975494385E-2,1.498384094E-1,-9.789941711E0
3.139251408E1,-4.655319214E-2,1.462458801E-1,-9.789492645E0
3.140256808E1,-2.439926147E-2,1.490899658E-1,-9.790241089E0
3.141262308E1,-7.933502197E-3,1.672023010E-1,-9.795929260E0
3.142267808E1,-3.742218018E-3,1.890568542E-1,-9.785600739E0
3.143273208E1,-1.077758789E-2,2.095642090E-1,-9.790839844E0
3.144278708E1,-2.754272461E-2,2.329156494E-1,-9.790540466E0
3.145284208E1,-4.775070190E-2,2.332150269E-1,-9.778715057E0
3.146289608E1,-5.029541016E-2,2.240840149E-1,-9.795180817E0
3.147295108E1,-5.104385376E-2,2.163002014E-1,-9.805060272E0
3.148300608E1,-5.403762817E-2,1.854643250E-1,-9.781858521E0
3.149306000E1,-5.358856201E-2,1.710942078E-1,-9.797875214E0
3.150311500E1,-6.466552734E-2,1.634600830E-1,-9.800719299E0
3.151317000E1,-7.634124756E-2,1.606159973E-1,-9.782906342E0
3.152322400E1,-7.589218140E-2,1.718426514E-1,-9.802066498E0
3.153327900E1,-6.960525513E-2,1.935475159E-1,-9.802365875E0
3.154333400E1,-6.047424316E-2,2.026785278E-1,-9.778565369E0
3.155338800E1,-5.089416504E-2,2.133064270E-1,-9.791887665E0
3.156344300E1,-2.679428101E-2,2.174977112E-1,-9.797575836E0
3.157349800E1,-1.347198486E-2,2.076182556E-1,-9.780511322E0
3.158355200E1,4.191284180E-3,1.984872437E-1,-9.780511322E0
3.159360700E1,5.987548828E-4,1.853146362E-1,-9.786947937E0
3.160366200E1,-2.559677124E-2,1.712438965E-1,-9.789043579E0
3.161371600E1,-4.460723877E-2,1.710942078E-1,-9.791438599E0
3.162377100E1,-7.035369873E-2,1.749861145E-1,-9.791737976E0
3.163382600E1,-8.113128662E-2,1.673519897E-1,-9.789941711E0
3.164388000E1,-9.610015869E-2,1.862127686E-1,-9.791139221E0
3.165393500E1,-9.116043091E-2,1.938468933E-1,-9.789792023E0
3.166399000E1,-7.469467163E-2,1.959425354E-1,-9.790540466E0
3.167404400E1,-4.385879517E-2,2.074685669E-1,-9.795929260E0
3.168409900E1,-3.263214111E-2,2.161505127E-1,-9.795779572E0
3.169415400E1,-3.158432007E-2,2.134561157E-1,-9.783205719E0
3.170420800E1,-2.050735474E-2,1.986369324E-1,-9.791288910E0
3.171426300E1,-2.035766602E-2,2.034269714E-1,-9.795031128E0
3.172431800E1,-4.101470947E-2,1.989363098E-1,-9.780960388E0
3.173437200E1,-3.921844482E-2,1.793270874E-1,-9.782906342E0
3.174442700E1,-4.146377563E-2,1.757345581E-1,-9.793683929E0
3.175448200E1,-3.981719971E-2,1.722917175E-1,-9.795180817E0
3.176453600E1,-3.787124634E-2,1.751358032E-1,-9.787696381E0
3.177459100E1,-4.685256958E-2,1.833686829E-1,-9.795929260E0
3.178464600E1,-5.029541016E-2,1.892065430E-1,-9.800270233E0
3.179470000E1,-7.020401001E-2,1.957928467E-1,-9.789342957E0
3.180475500E1,-7.634124756E-2,2.061213684E-1,-9.784403229E0
3.181481000E1,-8.711883545E-2,2.083666992E-1,-9.789492645E0
3.182486500E1,-7.918533325E-2,2.037263489E-1,-9.803413696E0
3.183491900E1,-5.628295898E-2,1.992356873E-1,-9.789193268E0
3.184497400E1,-4.191284180E-2,1.995350647E-1,-9.790091400E0
3.185502900E1,-2.888992310E-2,1.917512512E-1,-9.790390778E0
3.186508300E1,-8.083190918E-3,1.811233521E-1,-9.780511322E0
3.187513800E1,-4.790039062E-3,1.764830017E-1,-9.787397003E0
3.188519300E1,-1.092727661E-2,1.761836243E-1,-9.794582062E0
3.189524700E1,-2.065704346E-2,1.851649475E-1,-9.791288910E0
3.190530200E1,-4.415817261E-2,1.935475159E-1,-9.795180817E0
3.191535700E1,-5.688171387E-2,1.902543640E-1,-9.791588287E0
3.192541100E1,-6.765930176E-2,2.058219910E-1,-9.789193268E0
3.193546600E1,-7.304809570E-2,2.026785278E-1,-9.789941711E0
3.194552100E1,-6.706054688E-2,2.098635864E-1,-9.801767120E0
3.195557500E1,-5.568420410E-2,2.083666992E-1,-9.790390778E0
3.196563000E1,-4.775070190E-2,2.004331970E-1,-9.790989532E0
3.197568500E1,-4.834945679E-2,1.902543640E-1,-9.785600739E0
3.198573900E1,-4.026626587E-2,1.890568542E-1,-9.790241089E0
3.199579400E1,-4.864883423E-2,1.790277100E-1,-9.793983307E0
3.200584900E1,-4.251159668E-2,1.821711731E-1,-9.785750427E0
3.201590300E1,-5.478607178E-2,1.745370483E-1,-9.784253540E0
3.202595800E1,-4.849914551E-2,1.844165039E-1,-9.785301361E0
3.203601300E1,-4.086502075E-2,1.926493835E-1,-9.799372101E0
3.204606700E1,-2.365081787E-2,1.929487610E-1,-9.791438599E0
3.205612200E1,-3.442840576E-2,2.094145203E-1,-9.790690155E0
3.206617700E1,-4.715194702E-2,2.089654541E-1,-9.792336731E0
3.207623100E1,-5.044509888E-2,2.025288391E-1,-9.782157898E0
3.208628600E1,-5.957611084E-2,2.098635864E-1,-9.787846069E0
3.209634100E1,-6.556365967E-2,2.005828857E-1,-9.800868988E0
3.210639500E1,-6.825805664E-2,1.966909790E-1,-9.793983307E0
3.211645000E1,-6.691085815E-2,1.878593445E-1,-9.784253540E0
3.212650500E1,-5.703140259E-2,1.749861145E-1,-9.799970856E0
3.213655900E1,-3.637435913E-2,1.688488770E-1,-9.794731750E0
3.214661400E1,-1.661544800E-2,1.757345581E-1,-9.779014435E0
3.215666900E1,-1.661544800E-2,1.818717957E-1,-9.790839844E0
3.216672300E1,-2.275268555E-2,1.929487610E-1,-9.791588287E0
3.217677800E1,-3.068618774E-2,1.995350647E-1,-9.787247314E0
3.218683300E1,-4.131408691E-2,2.121089172E-1,-9.792037354E0
3.219688700E1,-5.613327026E-2,2.106120300E-1,-9.779463501E0
3.220694200E1,-6.197113037E-2,2.049238586E-1,-9.790390778E0
3.221699700E1,-6.062393188E-2,1.993853760E-1,-9.793683929E0
3.222705100E1,-6.721023560E-2,1.898052979E-1,-9.792636108E0
3.223710600E1,-5.703140259E-2,1.746867371E-1,-9.781708832E0
3.224716100E1,-5.957611084E-2,1.727407837E-1,-9.790839844E0
3.225721600E1,-5.194198608E-2,1.701960754E-1,-9.796378326E0
3.226727000E1,-4.790039063E-2,1.760339355E-1,-9.782906342E0
3.227732500E1,-4.101470947E-2,1.939965820E-1,-9.785900116E0
3.228738000E1,-3.502716064E-2,2.008822632E-1,-9.793683929E0
3.229743400E1,-4.056564331E-2,2.064207458E-1,-9.790091400E0
3.230748900E1,-3.143463135E-2,2.134561157E-1,-9.798923035E0
3.231754400E1,-2.499801636E-2,2.046244812E-1,-9.796378326E0
3.232759800E1,-2.275268555E-2,1.947450256E-1,-9.788594513E0
3.233765300E1,-2.724334717E-2,1.904040527E-1,-9.797575836E0
3.234770800E1,-3.727249146E-2,1.836680603E-1,-9.789642334E0
3.235776200E1,-5.927673340E-2,1.734892273E-1,-9.793683929E0
3.236781700E1,-6.092330933E-2,1.736389160E-1,-9.810449066E0
3.237787200E1,-7.005432129E-2,1.830693054E-1,-9.793534241E0
3.238792600E1,-7.484436035E-2,1.844165039E-1,-9.783804474E0
3.239798100E1,-7.424560547E-2,1.987866211E-1,-9.800569611E0
3.240803600E1,-6.361770630E-2,2.061213684E-1,-9.800569611E0
3.241809000E1,-5.224136353E-2,2.089654541E-1,-9.794881439E0
3.242814500E1,-3.951782227E-2,2.067201233E-1,-9.795180817E0
3.243820000E1,-2.499801636E-2,2.125579834E-1,-9.796827393E0
3.244825400E1,-2.664459229E-2,1.917512512E-1,-9.788444824E0
3.245830900E1,-3.472778320E-2,1.833686829E-1,-9.804012451E0
3.246836400E1,-3.397933960E-2,1.766326904E-1,-9.805808716E0
3.247841800E1,-1.945953369E-2,1.984872437E-1,-9.809850311E0
3.248847300E1,-1.856140137E-2,2.091151428E-1,-9.791737976E0
3.249852758E1,-1.990859985E-2,2.088157654E-1,-9.806257782E0
3.250858158E1,-1.317260742E-2,2.109114075E-1,-9.711205444E0
3.251863658E1,-3.367996216E-2,2.028282166E-1,-9.828411713E0
3.252869158E1,-4.370910645E-2,1.966909790E-1,-9.771380310E0
3.253874558E1,-6.735992432E-2,1.731898499E-1,-9.778565369E0
3.254880058E1,-8.128097534E-2,1.749861145E-1,-9.777517548E0
3.255885558E1,-8.053253174E-2,1.654060364E-1,-9.820478210E0
3.256890958E1,-8.158035278E-2,1.704954529E-1,-9.754764862E0
3.257896458E1,-6.780899048E-2,1.766326904E-1,-9.817185059E0
3.258901958E1,-5.688171387E-2,1.910028076E-1,-9.786798248E0
3.259907458E1,-4.670288086E-2,1.986369324E-1,-9.784103851E0
3.260912858E1,-3.921844482E-2,2.016307068E-1,-9.776769104E0
3.261918358E1,-2.275268555E-2,2.157014465E-1,-9.818681946E0
3.262923858E1,-2.799179077E-2,2.106120300E-1,-9.768536224E0
3.263929258E1,-3.562591553E-2,1.998344421E-1,-9.805808716E0
3.264934758E1,-3.248245239E-2,1.850152588E-1,-9.792037354E0
3.265940258E1,-3.832031250E-2,1.716929626E-1,-9.786049805E0
3.266945658E1,-4.370910645E-2,1.657054138E-1,-9.781858521E0
3.267951158E1,-3.712280273E-2,1.622625732E-1,-9.802066498E0
3.268956658E1,-3.757186890E-2,1.719923401E-1,-9.790091400E0
3.269962058E1,-4.326004028E-2,1.778302002E-1,-9.795929260E0
3.270967558E1,-4.550537109E-2,1.933978271E-1,-9.777367859E0
3.271973058E1,-5.718109131E-2,2.088157654E-1,-9.794282684E0
3.272978458E1,-6.451583862E-2,2.180964661E-1,-9.788744202E0
3.273983958E1,-6.212081909E-2,2.270777893E-1,-9.798024902E0
3.274989458E1,-6.212081909E-2,2.160008240E-1,-9.786498871E0
3.275994858E1,-4.520599365E-2,2.004331970E-1,-9.797875214E0
3.277000358E1,-3.338058472E-2,1.764830017E-1,-9.789642334E0
3.278005858E1,-3.068618774E-2,1.698966980E-1,-9.799970856E0
3.279011358E1,-2.439926147E-2,1.597178650E-1,-9.796528015E0
3.280016758E1,-2.365081787E-2,1.622625732E-1,-9.789342957E0
3.281022258E1,-3.981719971E-2,1.709445190E-1,-9.789193268E0
3.282027758E1,-4.715194702E-2,1.788780212E-1,-9.796228638E0
3.283033158E1,-5.822891235E-2,1.913021851E-1,-9.791737976E0
3.284038658E1,-6.047424316E-2,1.995350647E-1,-9.793833618E0
3.285044158E1,-6.466552734E-2,2.106120300E-1,-9.792037354E0
3.286049558E1,-6.062393188E-2,2.119592285E-1,-9.790690155E0
3.287055058E1,-4.760101318E-2,2.115101624E-1,-9.783355408E0
3.288060558E1,-4.026626587E-2,1.978884888E-1,-9.788594513E0
3.289065958E1,-3.921844482E-2,1.850152588E-1,-9.787846069E0
3.290071458E1,-3.263214111E-2,1.930984497E-1,-9.796378326E0
3.291076958E1,-2.978805542E-2,1.902543640E-1,-9.793234863E0
3.292082358E1,-3.577560425E-2,1.823208618E-1,-9.776619415E0
3.293087858E1,-3.712280273E-2,1.875599670E-1,-9.783654785E0
3.294093358E1,-4.445755005E-2,1.938468933E-1,-9.796528015E0
3.295098758E1,-3.263214111E-2,1.969903564E-1,-9.792785797E0
3.296104258E1,-3.532653809E-2,1.865121460E-1,-9.800719299E0
3.297109758E1,-3.323089600E-2,1.898052979E-1,-9.762698364E0
3.298115158E1,-4.296066284E-2,1.924996948E-1,-9.814790039E0
3.299120658E1,-4.326004028E-2,1.941462708E-1,-9.793683929E0
3.300126158E1,-6.750961304E-2,1.919009399E-1,-9.806108093E0
3.301131658E1,-7.439529419E-2,1.842668152E-1,-9.782008209E0
3.302137058E1,-6.990463257E-2,2.044747925E-1,-9.793234863E0
3.303142558E1,-6.601272583E-2,1.999841309E-1,-9.780211945E0
3.304148058E1,-4.999603271E-2,2.014810181E-1,-9.809401245E0
3.305153458E1,-3.517684937E-2,1.911524963E-1,-9.780361633E0
3.306158958E1,-2.754272461E-2,1.836680603E-1,-9.798024902E0
3.307164458E1,-1.721420288E-2,1.695973206E-1,-9.795330505E0
3.308169858E1,-1.392105103E-2,1.669029236E-1,-9.793983307E0
3.309175358E1,-9.580078125E-3,1.604663086E-1,-9.791737976E0
3.310180858E1,-2.245330811E-2,1.297801208E-1,-9.810449066E0
3.311186258E1,4.340972900E-3,2.335144043E-2,-9.784403229E0
3.312191758E1,1.109193420E-1,-4.415817261E-1,-9.780511322E0
3.313197258E1,1.044827271E-1,-1.179247742E0,-9.787846069E0
3.314202658E1,-8.262817383E-2,-1.485810242E0,-9.802814941E0
3.315208158E1,-1.616638184E-1,-1.846560059E0,-9.795031128E0
3.316213658E1,-1.384620667E-1,-2.134261780E0,-9.807305603E0
3.317219058E1,-5.373825073E-2,-1.979333954E0,-9.792935486E0
3.318224558E1,2.589614868E-2,-1.959575043E0,-9.800120544E0
3.319230058E1,1.212478638E-2,-2.439776459E0,-9.803114319E0
3.320235558E1,-1.487905884E-1,-2.490071869E0,-9.805060272E0
3.321240958E1,-3.375480652E-1,-2.689008179E0,-9.796977081E0
3.322246458E1,-4.641847229E-1,-2.651885376E0,-9.803413696E0
3.323251958E1,-5.077441406E-1,-2.307451630E0,-9.801318054E0
3.324257358E1,-5.170248413E-1,-2.363734589E0,-9.793534241E0
3.325262858E1,-2.477348328E-1,-2.062860260E0,-9.793534241E0
3.326268358E1,9.639953613E-2,-1.638642426E0,-9.784403229E0
3.327273758E1,1.043330383E-1,-1.342408447E0,-9.785750427E0
3.328279258E1,7.469467163E-2,-1.122964783E0,-9.789941711E0
3.329284758E1,7.185058594E-3,-5.968089294E-1,-9.773775330E0
3.330290158E1,-1.661544800E-2,7.095245361E-2,-9.792187042E0
3.331295658E1,2.664459229E-2,6.116281128E-1,-9.789792023E0
3.332301158E1,2.281256104E-1,9.145980835E-1,-9.788893890E0
3.333306558E1,4.564009094E-1,1.170865173E0,-9.800419922E0
3.334312058E1,7.225474548E-1,1.463057556E0,-9.781858521E0
3.335317558E1,6.776408386E-1,1.451980591E0,-9.809401245E0
3.336322958E1,6.318360901E-1,1.584604797E0,-9.789043579E0
3.337328458E1,5.424719238E-1,1.769320679E0,-9.777517548E0
3.338333958E1,5.397775269E-1,1.882185974E0,-9.796078949E0
3.339339458E1,8.023315430E-1,1.932631073E0,-9.771679688E0
3.340344858E1,9.398954773E-1,2.012415161E0,-9.768985291E0
3.341350358E1,9.559121704E-1,2.147135010E0,-9.819729767E0
3.342355858E1,9.348060608E-1,2.213297424E0,-9.794132996E0
3.343361258E1,1.293460236E0,1.894011383E0,-9.796677704E0
3.344366758E1,1.013392639E0,1.734443207E0,-9.734107819E0
3.345372258E1,3.821553040E-1,1.903890839E0,-9.783654785E0
3.346377658E1,-9.714797974E-2,1.750160522E0,-9.786498871E0
3.347383158E1,-3.549119568E-1,1.692979431E0,-9.781708832E0
3.348388658E1,-4.074526978E-1,1.524878998E0,-9.777068481E0
3.349394133E1,-3.062631226E-1,1.401685181E0,-9.828112335E0
3.350399633E1,-1.901046753E-1,1.046773224E0,-9.809251556E0
3.351405133E1,-1.107696533E-1,7.773335266E-1,-9.936037903E0
3.352410533E1,-8.322692871E-2,4.980143738E-1,-1.025322830E1
3.353416033E1,-1.773811340E-1,-2.670446777E-1,-1.042237656E1
3.354421533E1,-2.784210205E-1,-1.474433899E-1,-9.845775604E0
3.355427033E1,7.125183105E-2,1.155447235E0,-9.443412323E0
3.356432433E1,9.291178894E-1,1.753303986E0,-9.114546204E0
3.357437933E1,1.260229340E0,1.848056946E0,-9.298813019E0
3.358443433E1,6.951544189E-1,1.212478638E0,-9.368867340E0
3.359448833E1,-3.393443298E-1,5.858816528E-1,-9.695488129E0
3.360454333E1,-8.090675354E-1,4.430786133E-1,-9.838740234E0
3.361459833E1,-5.146298218E-1,3.803590393E-1,-1.013482452E1
3.362465233E1,-1.549278259E-1,3.356021118E-1,-1.042492126E1
3.363470733E1,-1.745370483E-1,2.818638611E-1,-1.061667252E1
3.364476233E1,-3.135978699E-1,-1.306782532E-1,-1.060559555E1
3.365481633E1,-3.573069763E-1,-2.769241333E-2,-1.117022141E1
3.366487133E1,-4.752616882E-1,1.951940918E-1,-9.691296844E0
3.367492633E1,-3.317102051E-1,3.359014893E-1,-9.284293213E0
3.368498133E1,-1.681004333E-1,3.501219177E-1,-9.112899628E0
3.369503533E1,-1.187031555E-1,2.263293457E-1,-9.212143250E0
3.370509033E1,-4.864883423E-1,4.185296631E-1,-9.445358276E0
3.371514533E1,-8.581654358E-1,8.547225952E-1,-9.830507355E0
3.372519933E1,-8.771759033E-1,9.421408081E-1,-1.038061340E1
3.373525433E1,-9.050180054E-1,6.824308777E-1,-1.075782898E1
3.374530933E1,-1.226998444E0,5.553451538E-2,-1.093685669E1
3.375536333E1,-2.135459290E0,-3.236270142E-1,-1.141705811E1
3.376541833E1,-2.371518402E0,-1.079255676E-1,-1.276485535E1
3.377547333E1,-2.031575317E0,1.474433899E-1,-1.336046677E1
3.378552733E1,-1.761387177E0,1.675016785E-1,-1.355715775E1
3.379558233E1,-1.547931061E0,2.095642090E-1,-1.365670074E1
3.380563733E1,-1.580563202E0,3.288661194E-1,-1.358035950E1
3.381569233E1,-1.777553558E0,4.623884583E-1,-1.347213455E1
3.382574633E1,-1.966011658E0,5.140310669E-1,-1.349847977E1
3.383580133E1,-2.260449371E0,7.382647705E-1,-1.345013031E1
3.384585633E1,-2.959645386E0,1.082099762E0,-1.305300613E1
3.385591033E1,-3.365601196E0,1.489402771E0,-1.327499451E1
3.386596533E1,-3.750600586E0,1.889371033E0,-1.407807449E1
3.387602033E1,-3.891307983E0,1.894610138E0,-1.461919922E1
3.388607433E1,-3.422333221E0,1.908531189E0,-1.455153992E1
3.389612933E1,-3.141068115E0,2.237546997E0,-1.431967209E1
3.390618433E1,-4.205654297E0,2.778671722E0,-1.212897766E1
3.391623833E1,-4.322261810E0,2.923420715E0,-1.098954712E1
3.392629333E1,-3.515888672E0,3.031495972E0,-1.149594406E1
3.393634833E1,-4.092789001E0,3.068618774E0,-1.159384048E1
3.394640233E1,-3.925586700E0,3.085084534E0,-1.147738266E1
3.395645733E1,-3.554508362E0,3.132236481E0,-1.136302048E1
3.396651233E1,-2.927911377E0,2.785856781E0,-1.147603546E1
3.397656733E1,-2.144889679E0,2.333048401E0,-1.004770569E1
3.398662133E1,-1.620530090E0,2.292931824E0,-8.886719971E0
3.399667633E1,-1.094823303E0,2.591560822E0,-8.011639709E0
3.400673133E1,-9.824070740E-1,2.986439667E0,-7.135661316E0
3.401678533E1,-1.128054199E0,3.268153839E0,-6.205345917E0
3.402684033E1,-1.029409332E0,3.538641357E0,-5.304369507E0
3.403689533E1,-4.998106384E-1,3.850442963E0,-4.515659637E0
3.404694933E1,-3.921844482E-1,4.315825195E0,-3.842210083E0
3.405700433E1,-5.239105225E-2,4.468657379E0,-3.526366882E0
3.406705933E1,2.243833923E-1,4.780758362E0,-3.537743225E0
3.407711433E1,4.632865906E-1,4.555626526E0,-3.835623779E0
3.408716833E1,3.902384949E-1,5.207071838E0,-4.448748779E0
3.409722333E1,5.444178772E-1,5.066065063E0,-4.635859680E0
3.410727833E1,7.894583130E-1,5.306614838E0,-4.390070801E0
3.411733233E1,7.499404907E-1,5.161267090E0,-4.037104797E0
3.412738733E1,8.619076538E-1,4.909640350E0,-3.653153229E0
3.413744233E1,2.896476746E-1,5.488336945E0,-3.247197418E0
3.414749633E1,-4.297563171E-1,5.897585907E0,-2.837499390E0
3.415755133E1,-6.304888916E-1,6.145320740E0,-2.561623077E0
3.416760633E1,-8.863069153E-1,6.766977997E0,-2.331551514E0
3.417766033E1,-1.210682373E0,7.235653381E0,-2.169288940E0
3.418771533E1,-1.894011383E0,8.192164307E0,-1.921254730E0
3.419777033E1,-3.086132355E0,9.316027222E0,-7.613168335E-1
3.420782533E1,-3.415896606E0,9.063951416E0,3.757186890E-1
3.421787933E1,-2.991229706E0,8.687334595E0,4.331991577E-1
3.422793433E1,-2.351160736E0,8.969797211E0,-7.123686218E-1
3.423798933E1,-1.754052429E0,8.819958801E0,-2.054477692E0
3.424804333E1,-1.089284821E0,8.453820190E0,-3.066972198E0
3.425809833E1,-6.183641052E-1,8.336314545E0,-3.853586426E0
3.426815333E1,-3.924838257E-1,8.427624664E0,-4.140839081E0
3.427820733E1,-6.735992432E-2,8.446036377E0,-3.900738373E0
3.428826233E1,3.591032410E-1,8.627608795E0,-2.994073792E0
3.429831733E1,3.212319946E-1,8.857680359E0,-1.714085541E0
3.430837133E1,-2.845582581E-1,9.034762115E0,-3.954776001E-1
3.431842633E1,-6.861730957E-1,8.802744598E0,4.592449951E-1
3.432848133E1,-8.536747742E-1,8.819958801E0,6.981481934E-1
3.433853633E1,-8.339158630E-1,1.059526703E1,1.945354614E0
3.434859033E1,-1.480720825E0,1.100361786E1,3.710334320E0
3.435864533E1,-8.580157471E-1,8.913214874E0,3.693868561E0
3.436870033E1,3.623963928E-1,9.433383179E0,1.966909790E0
3.437875433E1,1.670526123E-1,1.015129028E1,3.118016052E0
3.438880933E1,-1.566492462E0,1.027373566E1,5.339246979E0
3.439886433E1,-1.583556976E0,8.873547363E0,4.649481354E0
3.440891833E1,-1.055754547E0,8.610843658E0,3.212020569E0
3.441897333E1,-1.636247406E0,7.504644012E0,6.334826660E-1
3.442902833E1,-2.043700104E0,6.610104218E0,-1.976938934E0
3.443908333E1,-2.087259521E0,5.724396057E0,-4.386328583E0
3.444913733E1,-1.831142120E0,4.989723816E0,-6.546187134E0
3.445919233E1,-1.466799774E0,4.589306488E0,-8.091274109E0
3.446924733E1,-1.313668213E0,4.110901337E0,-8.734636230E0
3.447930133E1,-1.321901093E0,3.580853577E0,-8.677754517E0
3.448935633E1,-1.434766388E0,3.179987183E0,-8.404123535E0
3.449941046E1,-1.430425415E0,2.827919312E0,-8.219407654E0
3.450946446E1,-1.364113312E0,2.568359070E0,-8.197253723E0
3.451951946E1,-1.223705292E0,2.430196381E0,-8.301586761E0
3.452957446E1,-1.195563812E0,2.167342987E0,-8.481362915E0
3.453962946E1,-1.222507782E0,2.179168396E0,-8.825497284E0
3.454968346E1,-1.121767273E0,2.375709686E0,-9.181906128E0
3.455973846E1,-1.083446960E0,2.447560272E0,-9.384434967E0
3.456979346E1,-1.049018555E0,2.593656464E0,-9.422455902E0
3.457984746E1,-1.060394897E0,2.818189545E0,-9.360335083E0
3.458990246E1,-1.322499847E0,3.249293060E0,-9.222471771E0
3.459995746E1,-1.703607330E0,3.570375366E0,-8.861123199E0
3.461001246E1,-2.086511078E0,3.944746857E0,-8.350984039E0
3.462006646E1,-2.444865875E0,4.234394531E0,-7.732919312E0
3.463012146E1,-2.625839539E0,4.231700134E0,-7.192393341E0
3.464017646E1,-2.547402649E0,4.343667297E0,-7.044500885E0
3.465023046E1,-2.344125366E0,4.569697266E0,-7.284002838E0
3.466028546E1,-2.245181122E0,4.509672089E0,-7.624245300E0
3.467034046E1,-2.000589752E0,4.452041931E0,-8.005502472E0
3.468039446E1,-1.644330597E0,4.518653412E0,-8.489895172E0
3.469044946E1,-1.559157715E0,4.395758972E0,-8.911717987E0
3.470050446E1,-1.815424805E0,4.134252777E0,-9.072184296E0
3.471055946E1,-1.710942078E0,4.224814453E0,-9.292077026E0
3.472061346E1,-1.696571960E0,4.061204681E0,-9.523795166E0
3.473066846E1,-1.910626831E0,3.842808838E0,-9.774224396E0
3.474072346E1,-2.083816681E0,3.801794128E0,-1.002046234E1
3.475077746E1,-2.098785553E0,3.714226227E0,-1.019275406E1
3.476083246E1,-2.222727814E0,3.683989105E0,-1.044917084E1
3.477088746E1,-2.278561707E0,3.691922607E0,-1.075318863E1
3.478094146E1,-2.317780151E0,3.719914398E0,-1.100496506E1
3.479099646E1,-2.398162994E0,3.681145020E0,-1.121946899E1
3.480105146E1,-2.533780975E0,3.696413269E0,-1.140403519E1
3.481110646E1,-2.692451019E0,3.598067780E0,-1.142080032E1
3.482116046E1,-2.669698334E0,3.350632324E0,-1.139340729E1
3.483121546E1,-2.414029999E0,3.152294769E0,-1.146570694E1
3.484127046E1,-2.288441162E0,3.110830994E0,-1.160761185E1
3.485132446E1,-2.429747314E0,2.936743011E0,-1.165102158E1
3.486137946E1,-2.384391632E0,2.969375153E0,-1.155177795E1
3.487143446E1,-2.204615479E0,2.978057098E0,-1.134326157E1
3.488148846E1,-2.079026642E0,2.831960907E0,-1.115809662E1
3.489154346E1,-2.053130493E0,2.701731720E0,-1.105615860E1
3.490159846E1,-2.039209442E0,2.599194946E0,-1.089239914E1
3.491165346E1,-1.991458740E0,2.431543579E0,-1.066262695E1
3.492170746E1,-1.938319244E0,2.247875519E0,-1.036265076E1
3.493176246E1,-1.814676361E0,2.055076447E0,-1.008467880E1
3.494181746E1,-1.646276550E0,1.968406677E0,-9.913734283E0
3.495187146E1,-1.427132263E0,1.918260956E0,-9.762249298E0
3.496192646E1,-1.224304047E0,1.865420837E0,-9.582173767E0
3.497198146E1,-1.124910736E0,1.801204376E0,-9.391320648E0
3.498203546E1,-1.264121246E0,1.730700989E0,-9.258397064E0
3.499209046E1,-1.389410706E0,1.616039429E0,-9.178313599E0
3.500214546E1,-1.300196228E0,1.582958221E0,-9.115144958E0
3.501220046E1,-1.158890076E0,1.462608490E0,-9.041498108E0
3.502225446E1,-1.131796417E0,1.381776581E0,-9.051527252E0
3.503230946E1,-1.192719727E0,1.364263000E0,-9.182804260E0
