"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.504565288E1,-1.055361481E2,1.794326782E2,-1.792668152E2
4.505572588E1,-1.053436279E2,1.795235291E2,-1.797700195E2
4.506579787E1,-1.052137451E2,1.792006989E2,-1.796299438E2
4.507587188E1,-1.052181244E2,1.796784363E2,-1.798471222E2
4.508594388E1,-1.050733643E2,1.797151794E2,-1.796349792E2
4.509601688E1,-1.047608185E2,1.795553894E2,-1.796317444E2
4.510609088E1,-1.044334564E2,1.795332642E2,-1.796803589E2
4.511616487E1,-1.040000458E2,1.799893341E2,-1.792389832E2
4.512623387E1,-1.036495514E2,1.792848969E2,-1.786409760E2
4.513631188E1,-1.035294495E2,1.791345215E2,-1.788904266E2
4.514638588E1,-1.033364716E2,1.799996338E2,-1.789127350E2
4.515645888E1,-1.023468018E2,1.795323639E2,-1.795881653E2
4.516653087E1,-1.019677887E2,1.796442719E2,-1.789296570E2
4.517660388E1,-1.014039612E2,1.795366974E2,-1.795164948E2
4.518667587E1,-1.012667389E2,1.795903320E2,-1.795281219E2
4.519674788E1,-1.004241028E2,1.799791870E2,-1.791827545E2
4.520682087E1,-1.002026825E2,1.795146027E2,-1.794969482E2
4.521689288E1,-9.962756348E1,1.796886292E2,-1.795705566E2
4.522696588E1,-9.898565674E1,1.797100067E2,-1.793574066E2
4.523703887E1,-9.881317139E1,1.797902374E2,-1.794864807E2
4.524710688E1,-9.828430176E1,1.792723389E2,-1.793483429E2
4.525718487E1,-9.796910095E1,1.792302704E2,-1.789913330E2
4.526725788E1,-9.748226929E1,1.794311523E2,-1.788519440E2
4.527733088E1,-9.709332275E1,1.794800110E2,-1.792618103E2
4.528739888E1,-9.709410095E1,1.792336426E2,-1.796933289E2
4.529747687E1,-9.671694946E1,1.794166107E2,-1.791990814E2
4.530755187E1,-9.661428833E1,1.795228271E2,-1.795315399E2
4.531761988E1,-9.653721619E1,1.790114441E2,-1.792942352E2
4.532769788E1,-9.621424866E1,1.793274078E2,-1.794592285E2
4.533776688E1,-9.599342346E1,1.791752014E2,-1.795675201E2
4.534783988E1,-9.671601868E1,1.796573181E2,-1.795099335E2
4.535791987E1,-9.626435852E1,1.789057465E2,-1.797075500E2
4.536799288E1,-9.631173706E1,1.793862000E2,-1.796758118E2
4.537806588E1,-9.671925354E1,1.794423218E2,-1.794871979E2
4.538813888E1,-9.698687744E1,1.791436462E2,-1.793154907E2
4.539821088E1,-9.730201721E1,1.792775726E2,-1.792077332E2
4.540828388E1,-9.725582886E1,1.791036530E2,-1.789821625E2
4.541835587E1,-9.776687622E1,1.783706055E2,-1.781710815E2
4.542842787E1,-9.777317810E1,1.781505127E2,-1.777450714E2
4.543850087E1,-9.738668823E1,1.779651947E2,-1.782584686E2
4.544857288E1,-9.731910706E1,1.781962280E2,-1.780299377E2
4.545864587E1,-9.710415649E1,1.776767578E2,-1.780138092E2
4.546871887E1,-9.618768311E1,1.770490112E2,-1.777437897E2
4.547879288E1,-9.539398193E1,1.767463989E2,-1.774922028E2
4.548886488E1,-9.407806396E1,1.763806763E2,-1.769882050E2
4.549893687E1,-9.245629883E1,1.756284790E2,-1.773483887E2
4.550900850E1,-9.066699219E1,1.745106049E2,-1.774565430E2
4.551907950E1,-8.931782532E1,1.734747772E2,-1.765811768E2
4.552915250E1,-8.840812683E1,1.721368408E2,-1.760422668E2
4.553922450E1,-8.693035889E1,1.705666351E2,-1.752025604E2
4.554929650E1,-8.523176575E1,1.685644531E2,-1.741956635E2
4.555936850E1,-8.348088074E1,1.665250397E2,-1.737833862E2
4.556943950E1,-8.182809448E1,1.642398682E2,-1.741271057E2
4.557951050E1,-8.028056335E1,1.618149261E2,-1.739926758E2
4.558958250E1,-7.842541504E1,1.591384888E2,-1.735336151E2
4.559965350E1,-7.654551697E1,1.562630615E2,-1.739739075E2
4.560972550E1,-7.494813538E1,1.531525879E2,-1.741014709E2
4.561979750E1,-7.328131104E1,1.499505310E2,-1.745891876E2
4.562986950E1,-7.167477417E1,1.468676300E2,-1.751607971E2
4.563994150E1,-7.050694275E1,1.439690094E2,-1.761657104E2
4.565001250E1,-6.987290955E1,1.405370483E2,-1.768549042E2
4.566008450E1,-6.896147156E1,1.382423553E2,-1.780341949E2
4.567015650E1,-6.780296326E1,1.355023346E2,-1.791037750E2
4.568022850E1,-6.698527527E1,1.329497528E2,-1.801162872E2
4.569030150E1,-6.665223694E1,1.306247711E2,-1.821129913E2
4.570037250E1,-6.645092773E1,1.283458099E2,-1.830333405E2
4.571044550E1,-6.573788452E1,1.266460266E2,-1.843482819E2
4.572051750E1,-6.558726501E1,1.244747925E2,-1.855902405E2
4.573058850E1,-6.525872803E1,1.228849792E2,-1.874272919E2
4.574066050E1,-6.472213745E1,1.209903412E2,-1.895317230E2
4.575073250E1,-6.481010437E1,1.200478363E2,-1.905948944E2
4.576080350E1,-6.481503296E1,1.186310730E2,-1.915780029E2
4.577087450E1,-6.462051392E1,1.173822327E2,-1.927417297E2
4.578094550E1,-6.518562317E1,1.166424713E2,-1.933452606E2
4.579101750E1,-6.523530579E1,1.160928955E2,-1.938753967E2
4.580108850E1,-6.537361145E1,1.157027283E2,-1.943294067E2
4.581116050E1,-6.591070557E1,1.152171326E2,-1.946949615E2
4.582123250E1,-6.582495117E1,1.149203796E2,-1.949599457E2
4.583130450E1,-6.632931519E1,1.142606812E2,-1.951404114E2
4.584137550E1,-6.652436829E1,1.138113403E2,-1.952287598E2
4.585144850E1,-6.662507629E1,1.133037109E2,-1.962258301E2
4.586152050E1,-6.698912048E1,1.125578461E2,-1.967193909E2
4.587159350E1,-6.693278503E1,1.126615143E2,-1.970638275E2
4.588166650E1,-6.718644714E1,1.121783142E2,-1.974134979E2
4.589174050E1,-6.737254333E1,1.125239563E2,-1.977010040E2
4.590181250E1,-6.713833618E1,1.124374542E2,-1.981056366E2
4.591188550E1,-6.777561951E1,1.123348389E2,-1.990741272E2
4.592195850E1,-6.728302002E1,1.122455444E2,-1.988374939E2
4.593203050E1,-6.751795959E1,1.119052124E2,-1.989736786E2
4.594210150E1,-6.739067078E1,1.116298523E2,-1.983682404E2
4.595217250E1,-6.692340088E1,1.112449036E2,-1.991473541E2
4.596224450E1,-6.718666077E1,1.113842926E2,-1.989979248E2
4.597231650E1,-6.662664795E1,1.114026794E2,-2.007535095E2
4.598238850E1,-6.713676453E1,1.120945892E2,-2.045654755E2
4.599246150E1,-6.605467224E1,1.105258636E2,-2.087373047E2
4.600253250E1,-5.958734131E1,1.045387268E2,-2.062763672E2
4.601260450E1,-4.464067078E1,9.171830750E1,-1.948026733E2
4.602267650E1,-3.122676086E1,7.605401611E1,-1.770879517E2
4.603274850E1,-2.830163574E1,5.925285339E1,-1.624917908E2
4.604282050E1,-2.585931396E1,4.513078308E1,-1.566286163E2
4.605289250E1,-2.203161621E1,3.451690674E1,-1.569379730E2
4.606296550E1,-1.789529419E1,2.741264343E1,-1.582544556E2
4.607303450E1,-1.506478882E1,2.245480347E1,-1.614498596E2
4.608311150E1,-1.316398621E1,1.980979919E1,-1.629914703E2
4.609318350E1,-1.195997620E1,1.812507629E1,-1.637165833E2
4.610325550E1,-1.145991516E1,1.789239502E1,-1.639759216E2
4.611332750E1,-1.158634949E1,1.842630005E1,-1.638178864E2
4.612339750E1,-1.180973816E1,1.973907471E1,-1.630682068E2
4.613346850E1,-1.219355774E1,2.105229187E1,-1.621774292E2
4.614354050E1,-1.255946350E1,2.259097290E1,-1.609036407E2
4.615361150E1,-1.301277161E1,2.376045227E1,-1.600038300E2
4.616368350E1,-1.358145142E1,2.555693054E1,-1.591352997E2
4.617375650E1,-1.445590210E1,2.705136108E1,-1.585650635E2
4.618382950E1,-1.491384888E1,2.892596436E1,-1.576801910E2
4.619390150E1,-1.565492249E1,3.032916260E1,-1.572256317E2
4.620397350E1,-1.646073914E1,3.212780762E1,-1.564572144E2
4.621404750E1,-1.771673584E1,3.344915771E1,-1.554460449E2
4.622412050E1,-1.902059937E1,3.543356323E1,-1.546702118E2
4.623419350E1,-2.019195557E1,3.711856079E1,-1.539977417E2
4.624426650E1,-2.145809937E1,3.899826050E1,-1.534722900E2
4.625433950E1,-2.276614380E1,4.069836426E1,-1.530901337E2
4.626441150E1,-2.369873047E1,4.236547852E1,-1.530809479E2
4.627448450E1,-2.469184875E1,4.394467163E1,-1.529370880E2
4.628455550E1,-2.618560791E1,4.510775757E1,-1.524479523E2
4.629462750E1,-2.712800598E1,4.693107605E1,-1.526268616E2
4.630470050E1,-2.832270813E1,4.788694763E1,-1.525439453E2
4.631477250E1,-2.940634155E1,4.933384705E1,-1.527548523E2
4.632484550E1,-3.044671631E1,5.094285583E1,-1.528730927E2
4.633491750E1,-3.135807800E1,5.185107422E1,-1.528859711E2
4.634498950E1,-3.196197510E1,5.305282593E1,-1.527846375E2
4.635506150E1,-3.353639221E1,5.434487915E1,-1.530330048E2
4.636513350E1,-3.406382751E1,5.513694763E1,-1.532879028E2
4.637520650E1,-3.498670959E1,5.636463928E1,-1.534541016E2
4.638527850E1,-3.604254150E1,5.746350098E1,-1.541916504E2
4.639535050E1,-3.663299561E1,5.871253967E1,-1.546164703E2
4.640542350E1,-3.771101379E1,5.965136719E1,-1.536321259E2
4.641549650E1,-3.818740845E1,6.080252075E1,-1.550279236E2
4.642556950E1,-3.893437195E1,6.140563965E1,-1.555024872E2
4.643564250E1,-3.948570251E1,6.230639648E1,-1.560811310E2
4.644571550E1,-4.012207031E1,6.303768921E1,-1.565879517E2
4.645578950E1,-4.043489075E1,6.379910278E1,-1.570861969E2
4.646586350E1,-4.084799194E1,6.420783997E1,-1.571236420E2
4.647593650E1,-4.106533813E1,6.513148499E1,-1.574641876E2
4.648600550E1,-4.125132751E1,6.544165039E1,-1.581144714E2
4.649607950E1,-4.169084167E1,6.554585266E1,-1.581461487E2
4.650615250E1,-4.158439636E1,6.619639587E1,-1.582044220E2
4.651623096E1,-4.227011108E1,6.619401550E1,-1.582357025E2
4.652630396E1,-4.221092224E1,6.672439575E1,-1.582997589E2
4.653637496E1,-4.204429626E1,6.662132263E1,-1.590605164E2
4.654644696E1,-4.219732666E1,6.729501343E1,-1.591620789E2
4.655651496E1,-4.251690674E1,6.726695251E1,-1.593271637E2
4.656658796E1,-4.254861450E1,6.738220215E1,-1.595169220E2
4.657666096E1,-4.261540222E1,6.766841125E1,-1.592891235E2
4.658673296E1,-4.259690857E1,6.826138306E1,-1.599487915E2
4.659681096E1,-4.268185425E1,6.847589111E1,-1.597214355E2
4.660688396E1,-4.293557739E1,6.885403442E1,-1.599644928E2
4.661695196E1,-4.261312866E1,6.887150574E1,-1.602987366E2
4.662702496E1,-4.317054749E1,6.939396667E1,-1.603428497E2
4.663710296E1,-4.305538940E1,6.968220520E1,-1.606550140E2
4.664717496E1,-4.318530273E1,7.001066589E1,-1.610463715E2
4.665724696E1,-4.371124268E1,7.005709839E1,-1.611192322E2
4.666731896E1,-4.314120483E1,7.019985962E1,-1.617492828E2
4.667738596E1,-4.306352234E1,7.009030151E1,-1.615693970E2
4.668745896E1,-4.330615234E1,7.047778320E1,-1.616245575E2
4.669753696E1,-4.343598938E1,7.028152466E1,-1.616056671E2
4.670760796E1,-4.315653992E1,7.069166565E1,-1.621117859E2
4.671767996E1,-4.343884277E1,7.087742615E1,-1.621410217E2
4.672774696E1,-4.339128113E1,7.135055542E1,-1.621168060E2
4.673782496E1,-4.336305237E1,7.151560974E1,-1.627386780E2
4.674789796E1,-4.357807922E1,7.181788635E1,-1.627218018E2
4.675796996E1,-4.387257385E1,7.222596741E1,-1.631403809E2
4.676804296E1,-4.364175415E1,7.282243347E1,-1.638026886E2
4.677810996E1,-4.354910278E1,7.286392212E1,-1.634904633E2
4.678818796E1,-4.359487915E1,7.331660461E1,-1.641830444E2
4.679825896E1,-4.399690247E1,7.360960388E1,-1.638700714E2
4.680833096E1,-4.410641479E1,7.403674316E1,-1.647009583E2
4.681840396E1,-4.425038147E1,7.400611877E1,-1.646195831E2
4.682847596E1,-4.404211426E1,7.442179871E1,-1.651812439E2
4.683854796E1,-4.377598572E1,7.423141479E1,-1.647051849E2
4.684861996E1,-4.402534485E1,7.377412415E1,-1.645430908E2
4.685869196E1,-4.410197449E1,7.361967468E1,-1.645359955E2
4.686876396E1,-4.380102539E1,7.323152161E1,-1.642180023E2
4.687883696E1,-4.421800232E1,7.350889587E1,-1.642517090E2
4.688891096E1,-4.398936462E1,7.325889587E1,-1.637513580E2
4.689897996E1,-4.384133911E1,7.303269958E1,-1.637127838E2
4.690905396E1,-4.376751709E1,7.319309998E1,-1.633457489E2
4.691912796E1,-4.384599304E1,7.289871216E1,-1.637627106E2
4.692920696E1,-4.390530396E1,7.260476685E1,-1.637960968E2
4.693927496E1,-4.444807434E1,7.226683044E1,-1.632738342E2
4.694934896E1,-4.470799255E1,7.245884705E1,-1.639601135E2
4.695942296E1,-4.464273071E1,7.251043701E1,-1.640941467E2
4.696950096E1,-4.450994873E1,7.229663086E1,-1.639431610E2
4.697957496E1,-4.484199524E1,7.198884583E1,-1.638381958E2
4.698964296E1,-4.487454224E1,7.236056519E1,-1.638198547E2
4.699972096E1,-4.475024414E1,7.226683044E1,-1.638103485E2
4.700979396E1,-4.467871094E1,7.274307251E1,-1.636200409E2
4.701986496E1,-4.497421265E1,7.267314148E1,-1.634781189E2
4.702993696E1,-4.491415405E1,7.260469055E1,-1.634332123E2
4.704000696E1,-4.549726868E1,7.250741577E1,-1.637741241E2
4.705007996E1,-4.570812988E1,7.249189758E1,-1.637253265E2
4.706015296E1,-4.552076721E1,7.260699463E1,-1.637523956E2
4.707021896E1,-4.540243530E1,7.206982422E1,-1.633925781E2
4.708029196E1,-4.513157654E1,7.222802734E1,-1.636331482E2
4.709037096E1,-4.514169312E1,7.235533142E1,-1.634787292E2
4.710044296E1,-4.472570801E1,7.255760193E1,-1.637126007E2
4.711051396E1,-4.436047363E1,7.273484802E1,-1.635914459E2
4.712058496E1,-4.407867432E1,7.288623047E1,-1.638101959E2
4.713065596E1,-4.411837769E1,7.279341125E1,-1.638136444E2
4.714072696E1,-4.462837219E1,7.253631592E1,-1.641173553E2
4.715079696E1,-4.489169312E1,7.252613831E1,-1.637271881E2
4.716086796E1,-4.468872070E1,7.287269592E1,-1.633778687E2
4.717093896E1,-4.483425903E1,7.266769409E1,-1.639194031E2
4.718100896E1,-4.468472290E1,7.246017456E1,-1.637271576E2
4.719107796E1,-4.530819702E1,7.236129761E1,-1.635988770E2
4.720114896E1,-4.547171021E1,7.232408142E1,-1.639946442E2
4.721122196E1,-4.557423401E1,7.271722412E1,-1.633000336E2
4.722129396E1,-4.550720215E1,7.216729736E1,-1.634228973E2
4.723136596E1,-4.549313354E1,7.230444336E1,-1.638120728E2
4.724143796E1,-4.556382751E1,7.227032471E1,-1.637735748E2
4.725150996E1,-4.563435364E1,7.236810303E1,-1.635634766E2
4.726158096E1,-4.576847839E1,7.267546082E1,-1.636052246E2
4.727165296E1,-4.579313660E1,7.273992920E1,-1.635647583E2
4.728172396E1,-4.583691406E1,7.224092102E1,-1.635466156E2
4.729179296E1,-4.582543945E1,7.245460510E1,-1.638150787E2
4.730186296E1,-4.630226135E1,7.235238647E1,-1.641102448E2
4.731193296E1,-4.638093567E1,7.239807129E1,-1.641188202E2
4.732200496E1,-4.581887817E1,7.258427429E1,-1.634071198E2
4.733207496E1,-4.588121033E1,7.241806030E1,-1.634653320E2
4.734214496E1,-4.606002808E1,7.249882507E1,-1.636665955E2
4.735221496E1,-4.594049072E1,7.259382629E1,-1.637600708E2
4.736228396E1,-4.597772217E1,7.237091064E1,-1.636882019E2
4.737235396E1,-4.598043823E1,7.245344543E1,-1.636054688E2
4.738242396E1,-4.608801270E1,7.268746948E1,-1.637363281E2
4.739249496E1,-4.592196655E1,7.195861816E1,-1.637964783E2
4.740256596E1,-4.605279541E1,7.242924500E1,-1.636383057E2
4.741263596E1,-4.624967957E1,7.258505249E1,-1.637832489E2
4.742270696E1,-4.633795166E1,7.266502380E1,-1.642194977E2
4.743277796E1,-4.629798889E1,7.251422119E1,-1.638808136E2
4.744284896E1,-4.611824036E1,7.283441162E1,-1.642564240E2
4.745291896E1,-4.604176331E1,7.253176880E1,-1.639742584E2
4.746298996E1,-4.636048889E1,7.256861877E1,-1.636131134E2
4.747306096E1,-4.622937012E1,7.272506714E1,-1.638009949E2
4.748313196E1,-4.637095642E1,7.286480713E1,-1.643219757E2
4.749320196E1,-4.635075378E1,7.262927246E1,-1.637744293E2
4.750327196E1,-4.597471619E1,7.235180664E1,-1.635488434E2
4.751334250E1,-4.594068909E1,7.259301758E1,-1.640456390E2
4.752341350E1,-4.607467651E1,7.236952209E1,-1.634786072E2
4.753348550E1,-4.600749207E1,7.252265930E1,-1.634124908E2
4.754355650E1,-4.609773254E1,7.233584595E1,-1.638715210E2
4.755362850E1,-4.572074890E1,7.260038757E1,-1.637947235E2
4.756370050E1,-4.590611267E1,7.237873840E1,-1.640143585E2
4.757377150E1,-4.605986023E1,7.260475159E1,-1.635373840E2
4.758384350E1,-4.636444092E1,7.245458984E1,-1.637263641E2
4.759391450E1,-4.635990906E1,7.216340637E1,-1.639741821E2
4.760398650E1,-4.599562073E1,7.233612061E1,-1.636534119E2
4.761405850E1,-4.616174316E1,7.220103455E1,-1.638484497E2
4.762413050E1,-4.638328552E1,7.233590698E1,-1.634489288E2
4.763420250E1,-4.610569763E1,7.247299194E1,-1.634558563E2
4.764427450E1,-4.592523193E1,7.233592224E1,-1.636847992E2
4.765434550E1,-4.591665649E1,7.238825989E1,-1.638018799E2
4.766441550E1,-4.622152710E1,7.232780457E1,-1.640013733E2
4.767448550E1,-4.615100098E1,7.246578979E1,-1.637789917E2
4.768455750E1,-4.618661499E1,7.228590393E1,-1.636917114E2
4.769462850E1,-4.608906555E1,7.220773315E1,-1.636140594E2
4.770469750E1,-4.598649597E1,7.187229919E1,-1.639668884E2
4.771476750E1,-4.624348450E1,7.256945801E1,-1.643034515E2
4.772483850E1,-4.585992432E1,7.241658020E1,-1.641470184E2
4.773490950E1,-4.572457886E1,7.226571655E1,-1.637098694E2
4.774498050E1,-4.590451050E1,7.232966614E1,-1.638636475E2
4.775505250E1,-4.581648254E1,7.225596619E1,-1.640447388E2
4.776512450E1,-4.596408081E1,7.218466187E1,-1.642652435E2
4.777519750E1,-4.573815918E1,7.249293518E1,-1.635410919E2
4.778526950E1,-4.629757690E1,7.241955566E1,-1.637679443E2
4.779534050E1,-4.612797546E1,7.227745056E1,-1.638601990E2
4.780541150E1,-4.610130310E1,7.241880798E1,-1.638120880E2
4.781548350E1,-4.630204773E1,7.212007141E1,-1.637701874E2
4.782555250E1,-4.592593384E1,7.246429443E1,-1.641478119E2
4.783562350E1,-4.604689026E1,7.220669556E1,-1.638084564E2
4.784569350E1,-4.609220886E1,7.210313416E1,-1.636808167E2
4.785576450E1,-4.559053040E1,7.272698975E1,-1.639712067E2
4.786583550E1,-4.607751465E1,7.269187927E1,-1.638163605E2
4.787590650E1,-4.619360352E1,7.208306885E1,-1.637696075E2
4.788597950E1,-4.595780945E1,7.237614441E1,-1.640164337E2
4.789605150E1,-4.598657227E1,7.241133118E1,-1.644094849E2
4.790612350E1,-4.587532043E1,7.262692261E1,-1.641300659E2
4.791619450E1,-4.578338623E1,7.225111389E1,-1.640310822E2
4.792626650E1,-4.606681824E1,7.240919495E1,-1.641423492E2
4.793633750E1,-4.615411377E1,7.226290894E1,-1.642112732E2
4.794640950E1,-4.610758972E1,7.238812256E1,-1.642579193E2
4.795647950E1,-4.607229614E1,7.233129883E1,-1.640832367E2
4.796654950E1,-4.603642273E1,7.246359253E1,-1.637543182E2
4.797661950E1,-4.629864502E1,7.216122437E1,-1.645356293E2
4.798669050E1,-4.579769897E1,7.258047485E1,-1.642883148E2
4.799676150E1,-4.588029480E1,7.251579285E1,-1.641256866E2
4.800683150E1,-4.628007507E1,7.237150574E1,-1.642680206E2
4.801690250E1,-4.602035522E1,7.207510376E1,-1.640737610E2
4.802697350E1,-4.596441650E1,7.226301575E1,-1.632254944E2
4.803704450E1,-4.593005371E1,7.213560486E1,-1.641824493E2
4.804711550E1,-4.645603943E1,7.226756287E1,-1.637527771E2
4.805718550E1,-4.610462952E1,7.219233704E1,-1.636864471E2
4.806725650E1,-4.602323914E1,7.207228088E1,-1.637797852E2
4.807732750E1,-4.593775940E1,7.229472351E1,-1.637349091E2
4.808739850E1,-4.608755493E1,7.224043274E1,-1.637728271E2
4.809747050E1,-4.612345886E1,7.245834351E1,-1.636420441E2
4.810754250E1,-4.617835999E1,7.216731262E1,-1.636959839E2
4.811761350E1,-4.593724060E1,7.210224915E1,-1.638811035E2
4.812768450E1,-4.603515625E1,7.216799927E1,-1.644513092E2
4.813775650E1,-4.582855225E1,7.226580811E1,-1.636832428E2
4.814782650E1,-4.594767761E1,7.235830688E1,-1.635672760E2
4.815789850E1,-4.593721008E1,7.209130859E1,-1.634249420E2
4.816796950E1,-4.584982300E1,7.185238647E1,-1.637392731E2
4.817804250E1,-4.594888306E1,7.244697571E1,-1.636913452E2
4.818811450E1,-4.588322449E1,7.223139954E1,-1.637046967E2
4.819818650E1,-4.595359802E1,7.230168152E1,-1.637627258E2
4.820825550E1,-4.621003723E1,7.242294312E1,-1.635457001E2
4.821832750E1,-4.579150391E1,7.266673279E1,-1.639462585E2
4.822839850E1,-4.618597412E1,7.261119080E1,-1.641061096E2
4.823847050E1,-4.609791565E1,7.232484436E1,-1.635525970E2
4.824854150E1,-4.631623840E1,7.230607605E1,-1.637797546E2
4.825861250E1,-4.628172302E1,7.238052368E1,-1.638276367E2
4.826868350E1,-4.580737305E1,7.200791931E1,-1.631568298E2
4.827875450E1,-4.624104309E1,7.224909973E1,-1.635927887E2
4.828882550E1,-4.619467163E1,7.200854492E1,-1.635216064E2
4.829889550E1,-4.604818726E1,7.253921509E1,-1.635878448E2
4.830896550E1,-4.617166138E1,7.242309570E1,-1.641214905E2
4.831903650E1,-4.600033569E1,7.210018921E1,-1.637365875E2
4.832910650E1,-4.616693115E1,7.195138550E1,-1.638178864E2
4.833917650E1,-4.595887756E1,7.212872314E1,-1.638181610E2
4.834924650E1,-4.622860718E1,7.223609924E1,-1.635774384E2
4.835931650E1,-4.601383972E1,7.220686340E1,-1.636099091E2
4.836938650E1,-4.581420898E1,7.224955750E1,-1.636322937E2
4.837945650E1,-4.620581055E1,7.267707825E1,-1.638171387E2
4.838952650E1,-4.597694397E1,7.232774353E1,-1.634301453E2
4.839959650E1,-4.593386841E1,7.220654297E1,-1.637444763E2
4.840966750E1,-4.609004211E1,7.226795959E1,-1.638679199E2
4.841973850E1,-4.602299500E1,7.215725708E1,-1.632197571E2
4.842980950E1,-4.613726807E1,7.201171875E1,-1.635216980E2
4.843987950E1,-4.599559021E1,7.198143005E1,-1.638922577E2
4.844994950E1,-4.608183289E1,7.217222595E1,-1.633451080E2
4.846002050E1,-4.624057007E1,7.234709167E1,-1.632654114E2
4.847009250E1,-4.623016357E1,7.195855713E1,-1.635349426E2
4.848016350E1,-4.614509583E1,7.206843567E1,-1.636815796E2
4.849023550E1,-4.610865784E1,7.216418457E1,-1.635941467E2
4.850030550E1,-4.601022339E1,7.207542419E1,-1.635012512E2
4.851037646E1,-4.601286316E1,7.235191345E1,-1.633934631E2
4.852044746E1,-4.597637939E1,7.220156860E1,-1.636569824E2
4.853051646E1,-4.616183472E1,7.230841064E1,-1.637396088E2
4.854058746E1,-4.595494080E1,7.210754395E1,-1.634546661E2
4.855065746E1,-4.587643433E1,7.239326477E1,-1.636875763E2
4.856072846E1,-4.592521667E1,7.227711487E1,-1.639462433E2
4.857080046E1,-4.601304626E1,7.239955139E1,-1.637708282E2
4.858087146E1,-4.605131531E1,7.220137024E1,-1.637625427E2
4.859094246E1,-4.587615967E1,7.209140015E1,-1.635940247E2
4.860101346E1,-4.601052856E1,7.221028137E1,-1.634445648E2
4.861108346E1,-4.554881287E1,7.221629333E1,-1.634205780E2
4.862115446E1,-4.592710876E1,7.212632751E1,-1.630783386E2
4.863122446E1,-4.591737366E1,7.192709351E1,-1.635097351E2
4.864129546E1,-4.600769043E1,7.227870178E1,-1.636825714E2
4.865136546E1,-4.605181885E1,7.215594482E1,-1.635694580E2
4.866143646E1,-4.627064514E1,7.206213379E1,-1.636926575E2
4.867150546E1,-4.606793213E1,7.212156677E1,-1.636917267E2
4.868157446E1,-4.610971069E1,7.225520325E1,-1.637951508E2
4.869164546E1,-4.597482300E1,7.206080627E1,-1.635444336E2
4.870171646E1,-4.596977234E1,7.232122803E1,-1.638380890E2
4.871178646E1,-4.622143555E1,7.243241882E1,-1.638851776E2
4.872185846E1,-4.606709290E1,7.231718445E1,-1.636440125E2
4.873192846E1,-4.588829041E1,7.238768005E1,-1.637672424E2
4.874199846E1,-4.620094299E1,7.228852844E1,-1.637684784E2
4.875206946E1,-4.612541199E1,7.245585632E1,-1.634010162E2
4.876213946E1,-4.628746033E1,7.243608093E1,-1.635643616E2
4.877220846E1,-4.585772705E1,7.237016296E1,-1.637578278E2
4.878227846E1,-4.558624268E1,7.234349060E1,-1.636251678E2
4.879234946E1,-4.604438782E1,7.225653076E1,-1.635249023E2
4.880241946E1,-4.611294556E1,7.222525024E1,-1.634565277E2
4.881248946E1,-4.611181641E1,7.220858765E1,-1.629937592E2
4.882255946E1,-4.607078552E1,7.224322510E1,-1.641146545E2
4.883262946E1,-4.611267090E1,7.206660461E1,-1.634616241E2
4.884269946E1,-4.644462585E1,7.217735291E1,-1.635325317E2
4.885277046E1,-4.616151428E1,7.244615173E1,-1.639726105E2
4.886284246E1,-4.619454956E1,7.246032715E1,-1.637510834E2
4.887291346E1,-4.660804749E1,7.215287781E1,-1.642456055E2
4.888298546E1,-4.614836121E1,7.229510498E1,-1.639696198E2
4.889305746E1,-4.624940491E1,7.234526062E1,-1.638478394E2
4.890312846E1,-4.612402344E1,7.192779541E1,-1.638755035E2
4.891320146E1,-4.622024536E1,7.216148376E1,-1.641594696E2
4.892327346E1,-4.611314392E1,7.222094727E1,-1.633261719E2
4.893334546E1,-4.580258179E1,7.257270813E1,-1.638992920E2
4.894341646E1,-4.601004028E1,7.240093994E1,-1.637099304E2
4.895348746E1,-4.602738953E1,7.231518555E1,-1.636399078E2
4.896355846E1,-4.593992615E1,7.226470947E1,-1.636332855E2
4.897362846E1,-4.608161926E1,7.225949097E1,-1.638185577E2
4.898370046E1,-4.615997314E1,7.236209106E1,-1.642685089E2
4.899377246E1,-4.613731384E1,7.241629028E1,-1.640124207E2
4.900384346E1,-4.611833191E1,7.227482605E1,-1.638950195E2
4.901391446E1,-4.610617065E1,7.229650879E1,-1.636477203E2
4.902398646E1,-4.615667725E1,7.223236084E1,-1.637471619E2
4.903405746E1,-4.608093262E1,7.237170410E1,-1.637502136E2
4.904412846E1,-4.613764954E1,7.259793091E1,-1.632593689E2
4.905420046E1,-4.630998230E1,7.219575500E1,-1.629057007E2
4.906427146E1,-4.601011658E1,7.234176636E1,-1.632568512E2
4.907434246E1,-4.631716919E1,7.232510376E1,-1.633290710E2
4.908441346E1,-4.599052429E1,7.258300781E1,-1.636386261E2
4.909448346E1,-4.616238403E1,7.236688232E1,-1.633374786E2
4.910455446E1,-4.635700989E1,7.194869995E1,-1.636371307E2
4.911462446E1,-4.603530884E1,7.235296631E1,-1.635297852E2
4.912469546E1,-4.618128967E1,7.242599487E1,-1.636491547E2
4.913476646E1,-4.621238708E1,7.232073975E1,-1.640614624E2
4.914483646E1,-4.612814331E1,7.244601440E1,-1.637998352E2
4.915490546E1,-4.621858215E1,7.215715027E1,-1.635721588E2
4.916497446E1,-4.600018311E1,7.222213745E1,-1.636081238E2
