"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.478789958E0,-1.064983826E2,6.963976288E1,-3.787350464E1
8.488844958E0,-1.175475769E2,2.404100037E1,-4.634530640E1
8.498900958E0,-1.361007233E2,6.851013184E0,-2.226992798E1
8.508955958E0,-1.405897675E2,1.152240753E1,2.397494507E1
8.519011958E0,-1.220918274E2,2.254518127E1,6.852709961E1
8.529066958E0,-8.717112732E1,3.534789276E1,9.149717712E1
8.539122958E0,-5.579175186E1,4.228604889E1,8.563673401E1
8.549178958E0,-4.049634171E1,3.963516998E1,6.709655762E1
8.559233958E0,-3.743326950E1,3.174892426E1,5.309736633E1
8.569289958E0,-3.846767426E1,2.454106140E1,4.747605896E1
8.579344958E0,-3.834032440E1,2.037731171E1,4.705807495E1
8.589400958E0,-3.657581711E1,1.797028351E1,4.828271484E1
8.599455958E0,-3.472542953E1,1.631548309E1,4.838647461E1
8.609511958E0,-3.326916504E1,1.498939514E1,4.794308472E1
8.619566958E0,-3.303813171E1,1.328472900E1,4.679835510E1
8.629622958E0,-3.392086792E1,1.161429596E1,4.525323486E1
8.639677958E0,-3.475437164E1,9.714149475E0,4.393478394E1
8.649733958E0,-3.547960663E1,8.053771973E0,4.242250061E1
8.659788958E0,-3.556443024E1,6.373413086E0,4.146737671E1
8.669845125E0,-3.534311676E1,4.709342957E0,4.095866394E1
8.679901125E0,-3.469711685E1,3.361984253E0,4.021182251E1
8.689956125E0,-3.418680573E1,2.413436890E0,4.067155457E1
8.700012125E0,-3.393955612E1,1.909812927E0,4.070996094E1
8.710067125E0,-3.389465332E1,1.673332214E0,4.064949036E1
8.720123125E0,-3.362183380E1,1.795677185E0,4.123402405E1
8.730178125E0,-3.377002716E1,2.138458252E0,4.156675720E1
8.740234125E0,-3.383921051E1,2.792015076E0,4.195352173E1
8.750289125E0,-3.419039536E1,3.492530823E0,4.222213745E1
8.760345125E0,-3.433037567E1,4.310508728E0,4.291659546E1
8.770400125E0,-3.409929276E1,5.461395264E0,4.326325989E1
8.780456125E0,-3.369910049E1,6.842514038E0,4.389242554E1
8.790511125E0,-3.279423141E1,8.049049377E0,4.388275146E1
8.800567125E0,-3.184324646E1,9.021553040E0,4.439973450E1
8.810622125E0,-3.048024750E1,1.038967896E1,4.457202148E1
8.820678125E0,-2.881179047E1,1.103890991E1,4.442382812E1
8.830733125E0,-2.718813324E1,1.158828735E1,4.472380066E1
8.840789125E0,-2.555892944E1,1.147128296E1,4.437077332E1
8.850845125E0,-2.414567184E1,1.078681183E1,4.372776794E1
8.860900125E0,-2.269558716E1,9.623321533E0,4.273280334E1
8.870956125E0,-2.201158142E1,7.915992737E0,4.246492004E1
8.881011125E0,-2.202224731E1,5.864105225E0,4.195420837E1
8.891067125E0,-2.243696976E1,4.146469116E0,4.218051147E1
8.901122125E0,-2.357890320E1,2.504096985E0,4.180696106E1
8.911178125E0,-2.488775635E1,9.459838867E-1,4.174749756E1
8.921233125E0,-2.633787155E1,1.424407959E-1,4.199777222E1
8.931289125E0,-2.776163864E1,-4.392318726E-1,4.236262512E1
8.941344125E0,-2.864262009E1,-9.684600830E-1,4.277267456E1
8.951400125E0,-2.962540436E1,-1.034004211E0,4.326382446E1
8.961455125E0,-3.060140228E1,-1.061531067E0,4.379275513E1
8.971511125E0,-3.150296402E1,-1.009124756E0,4.360539246E1
8.981566125E0,-3.193449402E1,-6.697616577E-1,4.409759521E1
8.991622125E0,-3.204817581E1,-3.188018799E-1,4.424275208E1
9.001678125E0,-3.250706100E1,-2.556228638E-1,4.455421448E1
9.011733125E0,-3.293526840E1,3.456115723E-3,4.466625977E1
9.021789125E0,-3.324256897E1,2.562408447E-1,4.512937927E1
9.031844125E0,-3.374423981E1,5.949020386E-1,4.494963074E1
9.041900125E0,-3.355569458E1,7.252960205E-1,4.494132996E1
9.051955125E0,-3.361439133E1,9.201965332E-1,4.511256409E1
9.062011125E0,-3.388410950E1,9.033126831E-1,4.498707581E1
9.072066125E0,-3.402831268E1,8.988189697E-1,4.494268799E1
9.082122125E0,-3.403353882E1,1.097145081E0,4.503038025E1
9.092177125E0,-3.403581238E1,1.161079407E0,4.497540283E1
9.102233125E0,-3.409280777E1,1.264312744E0,4.511836243E1
9.112288125E0,-3.444775391E1,1.504501343E0,4.511174011E1
9.122344125E0,-3.424229431E1,1.376083374E0,4.532904053E1
9.132400125E0,-3.433716965E1,1.590446472E0,4.547410583E1
9.142455125E0,-3.427912521E1,1.515167236E0,4.569454956E1
9.152511125E0,-3.456145096E1,1.544845581E0,4.536839294E1
9.162566125E0,-3.434795761E1,1.782394409E0,4.485696411E1
9.172622125E0,-3.434818268E1,1.628143311E0,4.502519226E1
9.182677125E0,-3.444626999E1,1.952629089E0,4.517942810E1
9.192733125E0,-3.430950928E1,2.026237488E0,4.511352539E1
9.202788125E0,-3.437503052E1,1.990715027E0,4.503675842E1
9.212844125E0,-3.472339630E1,2.173217773E0,4.505113220E1
9.222899125E0,-3.457497025E1,2.462966919E0,4.551838684E1
9.232955125E0,-3.445475388E1,2.580856323E0,4.523446655E1
9.243010125E0,-3.477159500E1,2.724670410E0,4.543104553E1
9.253066125E0,-3.455311203E1,2.832649231E0,4.547259521E1
9.263121125E0,-3.481835556E1,2.789360046E0,4.554866028E1
9.273177125E0,-3.481835556E1,2.789360046E0,4.554866028E1
9.283232125E0,-3.474020386E1,2.881698608E0,4.582565308E1
9.293288125E0,-3.467761612E1,3.163566589E0,4.563972473E1
9.303344125E0,-3.458657837E1,3.184776306E0,4.541455078E1
9.313399125E0,-3.466226196E1,3.545410156E0,4.558106995E1
9.323455125E0,-3.459562302E1,3.755088806E0,4.525825500E1
9.333510125E0,-3.439805984E1,4.359237671E0,4.517811584E1
9.343566125E0,-3.442813492E1,4.580696106E0,4.488584900E1
9.353621125E0,-3.391934967E1,4.764869690E0,4.511817932E1
9.363677125E0,-3.343286514E1,4.910629272E0,4.473959351E1
9.373732125E0,-3.338037109E1,5.097312927E0,4.463710022E1
9.383788125E0,-3.287836838E1,5.127769470E0,4.512193298E1
9.393843125E0,-3.290036774E1,5.277786255E0,4.494166565E1
9.403899125E0,-3.275611115E1,5.234420776E0,4.507876587E1
9.413954125E0,-3.268788528E1,5.352195740E0,4.559231567E1
9.424010125E0,-3.279000473E1,5.308273315E0,4.546183777E1
9.434066125E0,-3.267471695E1,5.266677856E0,4.534951782E1
9.444121125E0,-3.248775864E1,5.300239563E0,4.529791260E1
9.454177125E0,-3.258245087E1,5.285018921E0,4.510614014E1
9.464232125E0,-3.217069626E1,5.666496277E0,4.536224365E1
9.474288125E0,-3.203777695E1,5.698928833E0,4.509565735E1
9.484343125E0,-3.164902115E1,5.749832153E0,4.519798279E1
9.494399125E0,-3.144726181E1,5.907638550E0,4.512980652E1
9.504454125E0,-3.140942001E1,5.997398376E0,4.505650330E1
9.514510125E0,-3.148431015E1,5.801567078E0,4.548892212E1
9.524565125E0,-3.146871567E1,5.846817017E0,4.573077393E1
9.534621125E0,-3.127297592E1,6.207008362E0,4.548077393E1
9.544676125E0,-3.116722870E1,6.149536133E0,4.570350647E1
9.554732125E0,-3.110168457E1,5.945671082E0,4.514195251E1
9.564787125E0,-3.095839310E1,5.678314209E0,4.507316589E1
9.574843125E0,-3.125138855E1,5.885841370E0,4.523323059E1
9.584899125E0,-3.118740082E1,6.012901306E0,4.518164062E1
9.594954125E0,-3.106375122E1,5.661613464E0,4.539929199E1
9.605010125E0,-3.107778168E1,5.623451233E0,4.546566772E1
9.615065125E0,-3.112388992E1,5.441947937E0,4.559466553E1
9.625121125E0,-3.104292679E1,5.574501038E0,4.540541077E1
9.635176125E0,-3.127053452E1,5.465446472E0,4.524024963E1
9.645232125E0,-3.117609406E1,5.116210938E0,4.518899536E1
9.655287125E0,-3.130420303E1,4.752311707E0,4.525756836E1
9.665343125E0,-3.123606491E1,4.557678223E0,4.534097290E1
9.675397750E0,-3.129205704E1,4.450576782E0,4.538401794E1
9.685453750E0,-3.119587708E1,4.389312744E0,4.556588745E1
9.695508750E0,-3.124058151E1,4.201507568E0,4.538977051E1
9.705564750E0,-3.120860291E1,3.852737427E0,4.543347168E1
9.715619750E0,-3.114807510E1,3.760971069E0,4.500477600E1
9.725675750E0,-3.150597763E1,3.543144226E0,4.521577454E1
9.735731750E0,-3.147395706E1,3.515075684E0,4.510067749E1
9.745786750E0,-3.171577835E1,3.292068481E0,4.494915771E1
9.755842750E0,-3.145211411E1,3.130004883E0,4.457379150E1
9.765897750E0,-3.184232330E1,2.933151245E0,4.474629211E1
9.775953750E0,-3.193529129E1,2.512641907E0,4.478021240E1
9.786008750E0,-3.184942627E1,2.463989258E0,4.468592834E1
9.796064750E0,-3.178363800E1,2.210853577E0,4.465322876E1
9.806119750E0,-3.185565948E1,1.936935425E0,4.447558594E1
9.816175750E0,-3.189772797E1,1.952484131E0,4.420646667E1
9.826230750E0,-3.207503510E1,1.496879578E0,4.409367371E1
9.836286750E0,-3.228357315E1,1.335014343E0,4.412882996E1
9.846341750E0,-3.202642441E1,1.253211975E0,4.428485107E1
9.856397750E0,-3.221897888E1,1.189743042E0,4.451647949E1
9.866452750E0,-3.237899780E1,8.125381470E-1,4.452120972E1
9.876508750E0,-3.241289520E1,7.481918335E-1,4.454579163E1
9.886564750E0,-3.256800842E1,6.265869141E-1,4.453544617E1
9.896619750E0,-3.233012009E1,4.809188843E-1,4.444117737E1
9.906675750E0,-3.201600647E1,3.648300171E-1,4.426391602E1
9.916730750E0,-3.220722580E1,-6.514739990E-2,4.407604980E1
9.926786750E0,-3.252164459E1,-3.811950684E-1,4.388905334E1
9.936841750E0,-3.298984146E1,-6.170730591E-1,4.373301697E1
9.946897750E0,-3.296255112E1,-8.979873657E-1,4.361407471E1
9.956952750E0,-3.307608414E1,-1.241676331E0,4.346652222E1
9.967008750E0,-3.320147705E1,-1.432670593E0,4.334870911E1
9.977063750E0,-3.364381790E1,-1.598091125E0,4.309175110E1
9.987119750E0,-3.403165054E1,-1.835151672E0,4.276982117E1
9.997174750E0,-3.415721893E1,-1.800415039E0,4.280702209E1
1.000723075E1,-3.430546570E1,-2.037971497E0,4.229072571E1
1.001728575E1,-3.416361618E1,-1.856063843E0,4.246655273E1
1.002734175E1,-3.432383728E1,-1.557373047E0,4.249066162E1
1.003739775E1,-3.462783813E1,-1.240097046E0,4.280162048E1
1.004745275E1,-3.453424835E1,-9.045486450E-1,4.300074768E1
1.005750875E1,-3.481357574E1,-5.255813599E-1,4.303923035E1
1.006756375E1,-3.495012283E1,-2.841415405E-1,4.283764648E1
1.007761975E1,-3.508641815E1,4.411315918E-2,4.325700378E1
1.008767475E1,-3.522116089E1,5.976028442E-1,4.309811401E1
1.009773075E1,-3.575597000E1,1.130805969E0,4.290776062E1
1.010778575E1,-3.618188095E1,1.703811646E0,4.294589233E1
1.011784175E1,-3.641065216E1,2.320114136E0,4.254927063E1
1.012789675E1,-3.663952637E1,3.337509155E0,4.252680969E1
1.013795275E1,-3.675949478E1,4.674102783E0,4.240119934E1
1.014800775E1,-3.659838486E1,6.138610840E0,4.246202087E1
1.015806375E1,-3.679179001E1,7.661537170E0,4.246070862E1
1.016811975E1,-3.667646790E1,8.884552002E0,4.293733215E1
1.017817475E1,-3.652755356E1,1.023538971E1,4.298652649E1
1.018823075E1,-3.618389130E1,1.156105804E1,4.348898315E1
1.019828575E1,-3.575883102E1,1.220955658E1,4.390698242E1
1.020834175E1,-3.485517883E1,1.324455261E1,4.404515076E1
1.021839675E1,-3.414582825E1,1.386184692E1,4.441659546E1
1.022845275E1,-3.338563156E1,1.445549774E1,4.562530518E1
1.023850775E1,-3.248475266E1,1.546965027E1,4.586376953E1
1.024856375E1,-3.162425232E1,1.661335754E1,4.615328979E1
1.025861875E1,-3.110578918E1,1.780209351E1,4.653865051E1
1.026867475E1,-2.990150833E1,1.912402344E1,4.696510315E1
1.027872975E1,-2.868463898E1,2.017901611E1,4.700021362E1
1.028878575E1,-2.767093277E1,2.139699554E1,4.739697266E1
1.029884175E1,-2.665700150E1,2.241341400E1,4.783499146E1
1.030889675E1,-2.575787354E1,2.313521576E1,4.758152771E1
1.031895275E1,-2.477040482E1,2.393505096E1,4.759977722E1
1.032900775E1,-2.407336426E1,2.512908936E1,4.770964050E1
1.033906375E1,-2.290843582E1,2.597987366E1,4.800900269E1
1.034911875E1,-2.206050491E1,2.672026825E1,4.791493225E1
1.035917475E1,-2.106409454E1,2.746477509E1,4.824555969E1
1.036922975E1,-2.014570618E1,2.835863495E1,4.827911377E1
1.037928575E1,-1.963940430E1,2.915764618E1,4.799279785E1
1.038934075E1,-1.879860306E1,2.972562408E1,4.789816284E1
1.039939675E1,-1.816379547E1,3.047594452E1,4.768420410E1
1.040945175E1,-1.746488571E1,3.114765167E1,4.776023865E1
1.041950775E1,-1.716593552E1,3.204505157E1,4.741430664E1
1.042956275E1,-1.645750427E1,3.252162933E1,4.706893921E1
1.043961875E1,-1.579462147E1,3.330748749E1,4.665357971E1
1.044967475E1,-1.497596455E1,3.376758575E1,4.642594910E1
1.045972975E1,-1.423131275E1,3.467375946E1,4.631930542E1
1.046978575E1,-1.354941082E1,3.539488983E1,4.581340027E1
1.047984075E1,-1.299208355E1,3.618619537E1,4.520808411E1
1.048989675E1,-1.257298565E1,3.700608063E1,4.522456360E1
1.049995175E1,-1.172578526E1,3.745359039E1,4.516728210E1
1.051000775E1,-1.118233395E1,3.811782074E1,4.518974304E1
1.052006275E1,-1.102171421E1,3.851178741E1,4.454220581E1
1.053011875E1,-1.039478779E1,3.895935822E1,4.417158508E1
1.054017375E1,-1.002834225E1,3.963184357E1,4.435243225E1
1.055022975E1,-9.665896416E0,3.998983002E1,4.426672363E1
1.056028575E1,-9.406674385E0,4.030117035E1,4.426419067E1
1.057034075E1,-8.928164482E0,4.062499237E1,4.361357117E1
1.058039675E1,-8.757525444E0,4.075180817E1,4.342102051E1
1.059045175E1,-8.601305962E0,4.102451324E1,4.329737854E1
1.060050775E1,-8.124102592E0,4.110250092E1,4.323222351E1
1.061056275E1,-7.707362175E0,4.142288971E1,4.322644043E1
1.062061875E1,-7.385891914E0,4.187422943E1,4.285575867E1
1.063067375E1,-7.386048317E0,4.188309479E1,4.283525085E1
1.064072975E1,-7.553784370E0,4.209368134E1,4.290859985E1
1.065078475E1,-7.086245537E0,4.251450348E1,4.248695374E1
1.066084075E1,-7.083243370E0,4.283672333E1,4.228448486E1
1.067089637E1,-6.775355339E0,4.278273773E1,4.205775452E1
1.068095238E1,-6.563437462E0,4.306400299E1,4.167187500E1
1.069100738E1,-6.084790230E0,4.327439117E1,4.162821960E1
1.070106338E1,-5.953343391E0,4.337297821E1,4.148703003E1
1.071111938E1,-5.630358696E0,4.363021088E1,4.155107117E1
1.072117438E1,-5.415936470E0,4.340430450E1,4.103964233E1
1.073123038E1,-5.391335487E0,4.355402374E1,4.089964294E1
1.074128537E1,-5.245209694E0,4.356008148E1,4.121139526E1
1.075134138E1,-4.983315468E0,4.365477753E1,4.105125427E1
1.076139638E1,-4.565653801E0,4.424767303E1,4.087518311E1
1.077145238E1,-4.107329369E0,4.457500458E1,4.053047180E1
1.078150738E1,-4.080227852E0,4.478972626E1,4.030827332E1
1.079156338E1,-3.865645409E0,4.478322601E1,4.025405884E1
1.080161838E1,-3.760298729E0,4.484279633E1,4.006187439E1
1.081167437E1,-3.918517113E0,4.473987579E1,4.001062012E1
1.082172938E1,-3.721858025E0,4.502376556E1,4.006275940E1
1.083178538E1,-3.407427788E0,4.490576935E1,4.018072510E1
1.084184138E1,-3.324498177E0,4.482787323E1,4.028674316E1
1.085189638E1,-3.226307869E0,4.471456146E1,4.004475403E1
1.086195238E1,-3.091034889E0,4.479201508E1,4.003433228E1
1.087200738E1,-3.003762245E0,4.492462921E1,4.019915771E1
1.088206338E1,-2.563462257E0,4.474623871E1,4.029006958E1
1.089211838E1,-2.842007637E0,4.500974274E1,3.999018860E1
1.090217438E1,-2.692790031E0,4.489995575E1,4.014025879E1
1.091222938E1,-2.564543724E0,4.494297028E1,4.014453125E1
1.092228538E1,-2.250199318E0,4.507390594E1,4.030577087E1
1.093234038E1,-1.926693916E0,4.475867462E1,4.003425598E1
1.094239638E1,-1.585627556E0,4.450002289E1,4.021713257E1
1.095245138E1,-1.506459236E0,4.469031525E1,4.066033936E1
1.096250738E1,-1.500191689E0,4.472219086E1,4.041041565E1
1.097256338E1,-1.366139412E0,4.446001434E1,4.033476257E1
1.098261838E1,-1.318663597E0,4.451361847E1,4.047158813E1
1.099267438E1,-1.054434776E0,4.448281097E1,4.074189758E1
1.100272938E1,-9.959669113E-1,4.415380096E1,4.112768555E1
1.101278538E1,-1.144299507E0,4.413579559E1,4.107029724E1
1.102284038E1,-1.715003014E0,4.418405914E1,4.120812988E1
1.103289638E1,-2.124667168E0,4.414038849E1,4.137084961E1
1.104295138E1,-3.126175880E0,4.354683685E1,4.161094666E1
1.105300738E1,-2.932734489E0,4.321320343E1,4.190762329E1
1.106306238E1,-3.024270058E0,4.330712128E1,4.168370056E1
1.107311838E1,-3.188813210E0,4.335124969E1,4.148617554E1
1.108317338E1,-3.101519585E0,4.318654633E1,4.167143250E1
1.109322938E1,-3.269057274E0,4.327423859E1,4.150836182E1
1.110328538E1,-3.330779076E0,4.336522675E1,4.111709595E1
1.111334038E1,-3.369271278E0,4.322658539E1,4.113430786E1
1.112339638E1,-3.345709801E0,4.324961090E1,4.132107544E1
1.113345138E1,-3.356480598E0,4.347086334E1,4.138980103E1
1.114350738E1,-3.184836388E0,4.345465851E1,4.114549255E1
1.115356238E1,-3.185313225E0,4.326226044E1,4.143811035E1
1.116361838E1,-3.316048622E0,4.335958099E1,4.121705627E1
1.117367338E1,-3.449809074E0,4.334297943E1,4.174134827E1
1.118372938E1,-3.315461159E0,4.324036407E1,4.152575684E1
1.119378438E1,-3.303858757E0,4.347794342E1,4.158381653E1
1.120384038E1,-3.307805061E0,4.334018707E1,4.165007019E1
1.121389538E1,-3.212189674E0,4.317217255E1,4.203137207E1
1.122395138E1,-3.461665154E0,4.325621796E1,4.168774414E1
1.123400738E1,-3.378949165E0,4.332628632E1,4.178790283E1
1.124406238E1,-3.605700493E0,4.338547516E1,4.172172546E1
1.125411838E1,-3.295172691E0,4.333779144E1,4.116955566E1
1.126417338E1,-3.535517693E0,4.313249969E1,4.132862854E1
1.127422938E1,-3.494021416E0,4.315680695E1,4.128584290E1
1.128428438E1,-3.329539299E0,4.320418549E1,4.132249451E1
1.129434038E1,-3.231486320E0,4.321080780E1,4.151205444E1
1.130439538E1,-3.458140373E0,4.314690399E1,4.184747314E1
1.131445138E1,-3.267519951E0,4.335774994E1,4.151551819E1
1.132450638E1,-3.450373650E0,4.337268829E1,4.169288635E1
1.133456238E1,-3.346076012E0,4.335967255E1,4.152195740E1
1.134461738E1,-3.207472801E0,4.317391205E1,4.142771912E1
1.135467338E1,-3.271170616E0,4.323123932E1,4.116098022E1
1.136472938E1,-3.340943336E0,4.336708832E1,4.155427551E1
1.137478438E1,-3.001664162E0,4.349431610E1,4.147161865E1
1.138484038E1,-3.161868095E0,4.337973785E1,4.143550110E1
1.139489538E1,-3.096295357E0,4.328086090E1,4.163665771E1
1.140495138E1,-3.475487709E0,4.339688873E1,4.119522095E1
1.141500637E1,-3.309439659E0,4.332222748E1,4.142500305E1
1.142506238E1,-3.231715202E0,4.335550690E1,4.166171265E1
1.143511738E1,-3.265679359E0,4.323189545E1,4.175207520E1
1.144517338E1,-3.556761742E0,4.326708221E1,4.182109070E1
1.145522838E1,-3.591629982E0,4.332044220E1,4.194468689E1
1.146528438E1,-3.467560768E0,4.337967682E1,4.161267090E1
1.147534038E1,-3.520678520E0,4.342006683E1,4.195378113E1
1.148539537E1,-3.552651405E0,4.330637360E1,4.147117615E1
1.149545138E1,-3.386670113E0,4.337363434E1,4.209222412E1
1.150550638E1,-3.402075768E0,4.326506805E1,4.201327515E1
1.151556238E1,-3.299801826E0,4.304357147E1,4.179795837E1
1.152561738E1,-3.193146706E0,4.329520416E1,4.156756592E1
1.153567338E1,-3.265500069E0,4.329535675E1,4.160922241E1
1.154572838E1,-3.269280434E0,4.318430328E1,4.128128052E1
1.155578437E1,-3.430222511E0,4.314217377E1,4.132206726E1
1.156583938E1,-3.185214043E0,4.314990997E1,4.205389404E1
1.157589538E1,-3.294636726E0,4.328551483E1,4.196362305E1
1.158595138E1,-3.290858269E0,4.309461212E1,4.189184570E1
1.159600638E1,-3.355803490E0,4.310198212E1,4.192381287E1
1.160606238E1,-3.521489143E0,4.302219391E1,4.199157715E1
1.161611738E1,-3.225031853E0,4.304671478E1,4.171145630E1
1.162617337E1,-3.332068443E0,4.320313263E1,4.171107483E1
1.163622838E1,-3.437470436E0,4.308760834E1,4.201507568E1
1.164628438E1,-3.241683006E0,4.336002350E1,4.196864319E1
1.165633938E1,-3.240517616E0,4.330513763E1,4.193844604E1
1.166639538E1,-3.078684807E0,4.342005157E1,4.162684631E1
1.167645021E1,-2.927601814E0,4.350417328E1,4.176408386E1
1.168650621E1,-3.265429497E0,4.337258148E1,4.150215149E1
1.169656121E1,-3.208218575E0,4.341590118E1,4.158946228E1
1.170661721E1,-3.175091743E0,4.324073029E1,4.178848267E1
1.171667321E1,-3.138188362E0,4.322048187E1,4.191806030E1
1.172672821E1,-3.193978310E0,4.317954254E1,4.191291809E1
1.173678421E1,-3.279664040E0,4.323583221E1,4.184904480E1
1.174683921E1,-3.270539284E0,4.323992157E1,4.188618469E1
1.175689521E1,-3.215502739E0,4.323259735E1,4.205505371E1
1.176695021E1,-3.312207222E0,4.332592010E1,4.169151306E1
1.177700621E1,-3.088051796E0,4.349665070E1,4.189535522E1
1.178706121E1,-3.128239632E0,4.338336945E1,4.174449158E1
1.179711721E1,-3.000357628E0,4.315587616E1,4.179315186E1
1.180717221E1,-3.131085396E0,4.331844330E1,4.144004822E1
1.181722821E1,-3.217249870E0,4.318318939E1,4.155728149E1
1.182728321E1,-3.032883644E0,4.319878387E1,4.201078796E1
1.183733921E1,-3.096547127E0,4.336862946E1,4.183346558E1
1.184739521E1,-2.971470833E0,4.306310272E1,4.230267334E1
1.185745021E1,-2.908385277E0,4.304836273E1,4.200857544E1
1.186750621E1,-3.073077202E0,4.313721466E1,4.198292542E1
1.187756121E1,-3.051178932E0,4.301863861E1,4.185725403E1
1.188761721E1,-3.059302330E0,4.301697540E1,4.191708374E1
1.189767221E1,-2.882155418E0,4.322397614E1,4.147998047E1
1.190772821E1,-3.070448875E0,4.325006866E1,4.138815308E1
1.191778321E1,-3.004572868E0,4.335097504E1,4.141885376E1
1.192783921E1,-3.195771217E0,4.335086823E1,4.166073608E1
1.193789421E1,-3.362580299E0,4.350789642E1,4.118922424E1
1.194795021E1,-3.176922798E0,4.351999664E1,4.136538696E1
1.195800621E1,-3.417723656E0,4.346254730E1,4.156799316E1
1.196806121E1,-3.424254417E0,4.350209808E1,4.164451599E1
1.197811721E1,-3.307913780E0,4.318285370E1,4.150747681E1
1.198817221E1,-3.148613930E0,4.325237274E1,4.156510925E1
1.199822821E1,-3.179524422E0,4.355953217E1,4.165039062E1
1.200828321E1,-3.002652168E0,4.352196503E1,4.181437683E1
1.201833921E1,-2.797425270E0,4.358061981E1,4.166853333E1
1.202839421E1,-3.087170601E0,4.350234222E1,4.181265259E1
1.203845021E1,-3.049307823E0,4.346155548E1,4.213714600E1
1.204850521E1,-3.129122734E0,4.338317108E1,4.203419495E1
1.205856121E1,-2.908280373E0,4.324193573E1,4.165428162E1
1.206861621E1,-3.191256523E0,4.319469452E1,4.132261658E1
1.207867221E1,-3.048672676E0,4.332112885E1,4.157186890E1
1.208872821E1,-2.940903664E0,4.333611298E1,4.175265503E1
1.209878321E1,-2.870518684E0,4.332074738E1,4.182165527E1
1.210883921E1,-2.896889687E0,4.335894012E1,4.195698547E1
1.211889421E1,-2.966616631E0,4.343129730E1,4.165217590E1
1.212895021E1,-3.025147438E0,4.330963898E1,4.176242065E1
1.213900521E1,-2.989869118E0,4.331203461E1,4.181074524E1
1.214906121E1,-3.080210686E0,4.333495331E1,4.145758057E1
1.215911621E1,-2.800723076E0,4.308690643E1,4.182679749E1
1.216917221E1,-2.964900017E0,4.329648590E1,4.158253479E1
1.217922721E1,-3.125981331E0,4.330452728E1,4.149777222E1
1.218928321E1,-2.751496315E0,4.346955109E1,4.161761475E1
1.219933921E1,-2.847853661E0,4.333271027E1,4.181332397E1
1.220939421E1,-2.733881950E0,4.349695587E1,4.157257080E1
1.221945021E1,-3.082140923E0,4.337114716E1,4.167204285E1
1.222950521E1,-2.893927574E0,4.330664825E1,4.204493713E1
1.223956121E1,-2.939608574E0,4.316800690E1,4.139692688E1
1.224961621E1,-2.725512505E0,4.331722260E1,4.164715576E1
1.225967221E1,-2.892777443E0,4.323928070E1,4.163803101E1
1.226972721E1,-2.806946754E0,4.333707428E1,4.171281433E1
1.227978321E1,-2.981886864E0,4.356923676E1,4.148594666E1
1.228983821E1,-2.999791145E0,4.348429108E1,4.152516174E1
1.229989421E1,-2.983012199E0,4.347310638E1,4.142660522E1
1.230994921E1,-3.181044579E0,4.356717682E1,4.162872314E1
1.232000521E1,-3.167729378E0,4.357659149E1,4.177403259E1
1.233006121E1,-3.077704430E0,4.328081512E1,4.181709290E1
1.234011621E1,-3.273491859E0,4.308965302E1,4.149703979E1
1.235017221E1,-2.873406410E0,4.334940338E1,4.157595825E1
1.236022721E1,-3.093108177E0,4.325484467E1,4.136508179E1
1.237028321E1,-3.203810692E0,4.327062225E1,4.158801270E1
1.238033821E1,-3.087264061E0,4.342391205E1,4.169059753E1
1.239039421E1,-2.910841942E0,4.313402557E1,4.181784058E1
1.240044921E1,-2.753849983E0,4.335546112E1,4.147099304E1
1.241050521E1,-3.025166512E0,4.329744720E1,4.141975403E1
1.242056021E1,-3.027184486E0,4.329973602E1,4.172592163E1
