"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.332390917E0,-6.792991638E1,8.821556091E1,-1.094946594E2
8.342445917E0,-6.735067749E1,8.835534668E1,-1.086670074E2
8.352499917E0,-6.707540894E1,8.874589539E1,-1.061243744E2
8.362554917E0,-6.696734619E1,8.965559387E1,-9.987826538E1
8.372609917E0,-6.609751892E1,9.116279602E1,-9.068121338E1
8.382663917E0,-6.419435120E1,9.273585510E1,-8.121247864E1
8.392718917E0,-6.279240036E1,9.465736389E1,-7.268814087E1
8.402773917E0,-6.192453384E1,9.678822327E1,-6.373094177E1
8.412827917E0,-6.118824387E1,9.850970459E1,-5.510064697E1
8.422882917E0,-6.026089859E1,9.994284058E1,-4.738558960E1
8.432937667E0,-5.981819534E1,1.011640625E2,-3.925886536E1
8.442992667E0,-5.895994949E1,1.015854645E2,-3.182818604E1
8.453047667E0,-5.828329086E1,1.018304596E2,-2.464176941E1
8.463101667E0,-5.715693283E1,1.013816833E2,-1.747897339E1
8.473156667E0,-5.608776474E1,1.001878815E2,-9.930557251E0
8.483211667E0,-5.427754593E1,9.660458374E1,-2.037200928E0
8.493265667E0,-4.975162888E1,9.039109802E1,3.428176880E0
8.503320667E0,-4.272586441E1,8.187761688E1,5.743576050E0
8.513374667E0,-3.387768173E1,7.160664368E1,5.704559326E0
8.523429667E0,-2.495326614E1,6.053459930E1,5.162460327E0
8.533484667E0,-1.726106644E1,4.962565613E1,4.141380310E0
8.543538667E0,-9.756710052E0,3.894600677E1,2.640396118E0
8.553593667E0,-3.630588531E0,2.933242035E1,8.315200806E-1
8.563648667E0,1.553562164E0,2.042994690E1,-9.043884277E-2
8.573702667E0,5.864536285E0,1.257346725E1,-5.602264404E-1
8.583757667E0,9.193325043E0,5.622745514E0,-8.185882568E-1
8.593811667E0,1.239100647E1,-4.751701355E-1,-1.794754028E0
8.603866667E0,1.485182190E1,-6.081668854E0,-2.918090820E0
8.613921667E0,1.741115570E1,-1.103982925E1,-3.662506104E0
8.623975667E0,1.928350830E1,-1.518584061E1,-4.644241333E0
8.634030667E0,2.091335678E1,-1.884981155E1,-6.219512939E0
8.644085667E0,2.261631012E1,-2.199218369E1,-7.360473633E0
8.654139667E0,2.373758698E1,-2.453135490E1,-8.564437866E0
8.664194667E0,2.493978500E1,-2.636105156E1,-1.000451660E1
8.674248667E0,2.560995483E1,-2.747425461E1,-1.191934204E1
8.684303667E0,2.673152161E1,-2.849762154E1,-1.366905212E1
8.694358667E0,2.785120010E1,-2.910681915E1,-1.512135315E1
8.704412667E0,2.831693268E1,-2.976223183E1,-1.654930115E1
8.714467667E0,2.846512604E1,-3.006469727E1,-1.795707703E1
8.724522667E0,2.878319168E1,-2.991980934E1,-1.948760986E1
8.734576667E0,2.894461823E1,-3.029129601E1,-2.087065125E1
8.744631667E0,2.924840927E1,-3.015819359E1,-2.213670349E1
8.754685667E0,2.956846237E1,-3.012082291E1,-2.331976318E1
8.764740667E0,2.976010895E1,-3.017551041E1,-2.484785461E1
8.774795667E0,2.978872681E1,-2.981153488E1,-2.618605042E1
8.784849667E0,2.987887383E1,-2.951171875E1,-2.722605896E1
8.794904667E0,2.993092537E1,-2.894556046E1,-2.868444824E1
8.804959667E0,3.008784485E1,-2.840420151E1,-3.006991577E1
8.815013667E0,2.995623398E1,-2.770352936E1,-3.174133301E1
8.825068667E0,2.983331299E1,-2.698596191E1,-3.307290649E1
8.835122667E0,2.941786575E1,-2.610053253E1,-3.502296448E1
8.845177667E0,2.903239059E1,-2.519676018E1,-3.656152344E1
8.855232667E0,2.872078705E1,-2.398013115E1,-3.818122864E1
8.865286667E0,2.839127350E1,-2.289818382E1,-3.953398132E1
8.875341667E0,2.778172302E1,-2.139106369E1,-4.119067383E1
8.885396667E0,2.716046524E1,-1.982530975E1,-4.296707153E1
8.895450667E0,2.677424622E1,-1.809338379E1,-4.400630188E1
8.905505667E0,2.621385574E1,-1.605747414E1,-4.509135437E1
8.915559667E0,2.588446426E1,-1.406354141E1,-4.665846252E1
8.925614667E0,2.515306091E1,-1.203279114E1,-4.783915710E1
8.935669667E0,2.434413528E1,-9.609767914E0,-4.876031494E1
8.945723667E0,2.357086945E1,-7.356620789E0,-4.993363953E1
8.955778667E0,2.311620331E1,-5.006782532E0,-5.044641113E1
8.965833667E0,2.259876251E1,-2.401336670E0,-5.114704895E1
8.975887667E0,2.200286484E1,6.435394287E-3,-5.140130615E1
8.985942667E0,2.114633560E1,2.232025146E0,-5.188456726E1
8.995996667E0,2.052347946E1,4.094848633E0,-5.222747803E1
9.006051667E0,1.985529709E1,6.055744171E0,-5.228083801E1
9.016106667E0,1.923501205E1,7.576755524E0,-5.227410889E1
9.026160667E0,1.859971619E1,9.078071594E0,-5.223236084E1
9.036215667E0,1.798249435E1,1.078329849E1,-5.222047424E1
9.046270667E0,1.737904358E1,1.206695175E1,-5.242315674E1
9.056324667E0,1.673662949E1,1.350529861E1,-5.232255554E1
9.066379667E0,1.628401566E1,1.448535538E1,-5.220230103E1
9.076433667E0,1.571690750E1,1.539879227E1,-5.187847900E1
9.086488667E0,1.517724228E1,1.639749527E1,-5.160235596E1
9.096543667E0,1.484628677E1,1.702133179E1,-5.160099792E1
9.106597667E0,1.449023056E1,1.799681854E1,-5.145228577E1
9.116652667E0,1.410250092E1,1.861011505E1,-5.102499390E1
9.126707667E0,1.387144089E1,1.964559174E1,-5.108580017E1
9.136761667E0,1.334215164E1,2.017928314E1,-5.026264954E1
9.146816667E0,1.306479645E1,2.099871063E1,-5.001480103E1
9.156870667E0,1.225387573E1,2.195262909E1,-4.992071533E1
9.166925667E0,1.195706177E1,2.267386627E1,-4.982601929E1
9.176980667E0,1.165963745E1,2.329116821E1,-4.972178650E1
9.187034667E0,1.119285202E1,2.349250031E1,-4.907516479E1
9.197089667E0,1.119447327E1,2.394409180E1,-4.914480591E1
9.207144667E0,1.093601990E1,2.442646790E1,-4.883137512E1
9.217198667E0,1.073163223E1,2.500389862E1,-4.868135071E1
9.227253667E0,1.070140457E1,2.545995331E1,-4.837472534E1
9.237307667E0,1.052980423E1,2.590362549E1,-4.838725281E1
9.247362667E0,1.026773453E1,2.649977112E1,-4.803245544E1
9.257417667E0,1.001335907E1,2.688912201E1,-4.786065674E1
9.267471667E0,1.008808899E1,2.707236481E1,-4.840228271E1
9.277526667E0,9.773559570E0,2.749281311E1,-4.771890259E1
9.287581667E0,9.690853119E0,2.759153748E1,-4.746640015E1
9.297635667E0,9.620834351E0,2.788951111E1,-4.716331482E1
9.307690667E0,9.224128723E0,2.839855957E1,-4.722712708E1
9.317744667E0,9.031032562E0,2.824353027E1,-4.684817505E1
9.327799667E0,8.659088135E0,2.843879700E1,-4.679722595E1
9.337854667E0,8.559371948E0,2.869326782E1,-4.713157654E1
9.347908667E0,8.406169891E0,2.867353058E1,-4.663552856E1
9.357963667E0,8.211368561E0,2.902795410E1,-4.681076050E1
9.368018667E0,8.118114471E0,2.890008545E1,-4.690617371E1
9.378072667E0,8.137134552E0,2.877552032E1,-4.666763306E1
9.388127667E0,7.925090790E0,2.889202881E1,-4.693803406E1
9.398181667E0,7.907478333E0,2.877331543E1,-4.691470337E1
9.408236667E0,7.972469330E0,2.876013947E1,-4.670574951E1
9.418291667E0,8.047870636E0,2.865187073E1,-4.687733459E1
9.428345667E0,8.101303101E0,2.882114410E1,-4.632083130E1
9.438400583E0,7.806911469E0,2.895063782E1,-4.606663513E1
9.448455583E0,7.843944550E0,2.933567047E1,-4.597206116E1
9.458509583E0,8.073097229E0,2.971230316E1,-4.541284180E1
9.468564583E0,8.165847778E0,3.046142578E1,-4.518542480E1
9.478618583E0,8.070072174E0,3.127821350E1,-4.463166809E1
9.488673583E0,7.967212677E0,3.200906372E1,-4.411918640E1
9.498728583E0,8.008113861E0,3.280873871E1,-4.367491150E1
9.508782583E0,7.625316620E0,3.386796570E1,-4.237330627E1
9.518837583E0,7.190460205E0,3.395212555E1,-4.235900879E1
9.528891583E0,7.347938538E0,3.402053070E1,-4.184944153E1
9.538946583E0,7.453102112E0,3.420897675E1,-4.229087830E1
9.549001583E0,7.556682587E0,3.401325989E1,-4.262467957E1
9.559055583E0,7.191188812E0,3.388874054E1,-4.251507568E1
9.569110583E0,7.133121490E0,3.405093384E1,-4.227409363E1
9.579165583E0,7.322483063E0,3.396018982E1,-4.237237549E1
9.589219583E0,7.209819794E0,3.393006134E1,-4.240397644E1
9.599274583E0,6.955623627E0,3.378926086E1,-4.238024902E1
9.609328583E0,6.950607300E0,3.374556732E1,-4.257394409E1
9.619383583E0,6.546794891E0,3.381473541E1,-4.271543884E1
9.629438583E0,6.617229462E0,3.376519012E1,-4.282652283E1
9.639492583E0,6.554542542E0,3.360066223E1,-4.268086243E1
9.649547583E0,6.351436615E0,3.352905273E1,-4.289918518E1
9.659602583E0,6.257816315E0,3.324108887E1,-4.318627930E1
9.669656583E0,6.090015411E0,3.320667267E1,-4.334652710E1
9.679711583E0,5.949001312E0,3.340244293E1,-4.367912292E1
9.689766583E0,5.626438141E0,3.311330414E1,-4.348599243E1
9.699820583E0,5.481769562E0,3.285360718E1,-4.379020691E1
9.709875583E0,5.500129700E0,3.281091309E1,-4.350358582E1
9.719929583E0,5.264003754E0,3.252034760E1,-4.350616455E1
9.729984583E0,5.601531982E0,3.262106323E1,-4.392904663E1
9.740039583E0,6.269954681E0,3.267062378E1,-4.379718018E1
9.750093583E0,7.154689789E0,3.238274384E1,-4.408551025E1
9.760148583E0,7.643711090E0,3.212639618E1,-4.401878357E1
9.770203583E0,7.604076385E0,3.229010773E1,-4.366503906E1
9.780257583E0,7.562175751E0,3.219580841E1,-4.405467224E1
9.790312583E0,7.499031067E0,3.260879517E1,-4.418070984E1
9.800366583E0,7.288055420E0,3.238763428E1,-4.385726929E1
9.810421583E0,7.362483978E0,3.251204681E1,-4.391375732E1
9.820476583E0,7.543933868E0,3.227246857E1,-4.426296997E1
9.830530583E0,7.484867096E0,3.236006165E1,-4.395162964E1
9.840585583E0,7.414054871E0,3.246236420E1,-4.385356140E1
9.850640583E0,7.130256653E0,3.225231171E1,-4.357928467E1
9.860694583E0,7.127220154E0,3.237159729E1,-4.357592773E1
9.870749583E0,7.374553680E0,3.226615143E1,-4.347253418E1
9.880803583E0,7.447643280E0,3.222219086E1,-4.333642578E1
9.890858583E0,7.308624268E0,3.231461334E1,-4.365301514E1
9.900913583E0,7.483448029E0,3.230464172E1,-4.354075623E1
9.910967583E0,7.512615204E0,3.239880371E1,-4.397956848E1
9.921022583E0,7.147209167E0,3.248366547E1,-4.382073975E1
9.931077583E0,7.247623444E0,3.250281525E1,-4.381996155E1
9.941131583E0,7.308044434E0,3.234921265E1,-4.384248352E1
9.951186583E0,7.274665833E0,3.233692932E1,-4.377445984E1
9.961240583E0,7.128616333E0,3.264787292E1,-4.370812988E1
9.971295583E0,7.208187103E0,3.268395996E1,-4.378181458E1
9.981350583E0,7.250350952E0,3.268930054E1,-4.393977356E1
9.991404583E0,7.265449524E0,3.242318726E1,-4.406381226E1
1.000145958E1,7.208770752E0,3.243177795E1,-4.416265869E1
1.001151458E1,7.484085083E0,3.271464539E1,-4.397151184E1
1.002156858E1,7.185436249E0,3.246952820E1,-4.364167786E1
1.003162358E1,7.450164795E0,3.246224976E1,-4.386599731E1
1.004167758E1,7.432331085E0,3.253736115E1,-4.381687927E1
1.005173258E1,7.302017212E0,3.268585968E1,-4.366511536E1
1.006178758E1,7.293910980E0,3.258843994E1,-4.371940613E1
1.007184158E1,7.403316498E0,3.271263123E1,-4.410086060E1
1.008189658E1,7.260780334E0,3.251512909E1,-4.374559021E1
1.009195158E1,7.359317780E0,3.246175385E1,-4.367579651E1
1.010200558E1,7.265811920E0,3.261450958E1,-4.365715027E1
1.011206058E1,7.415077209E0,3.258428955E1,-4.405267334E1
1.012211458E1,7.250110626E0,3.249565125E1,-4.395462036E1
1.013216958E1,7.330112457E0,3.245388794E1,-4.374085999E1
1.014222458E1,7.285476685E0,3.260866547E1,-4.387799072E1
1.015227858E1,6.983608246E0,3.260353851E1,-4.354713440E1
1.016233358E1,7.354484558E0,3.256922150E1,-4.376654053E1
1.017238858E1,7.314571381E0,3.271977997E1,-4.385005188E1
1.018244258E1,7.251884460E0,3.279537964E1,-4.406735229E1
1.019249758E1,7.157436371E0,3.250711823E1,-4.416542053E1
1.020255158E1,7.314239502E0,3.264302826E1,-4.430474854E1
1.021260658E1,7.228496552E0,3.253402710E1,-4.389614868E1
1.022266158E1,7.099006653E0,3.253862000E1,-4.363156128E1
1.023271558E1,7.125244141E0,3.259204102E1,-4.367779541E1
1.024277058E1,7.019668579E0,3.256333923E1,-4.387049866E1
1.025282558E1,6.974433899E0,3.245998383E1,-4.382434082E1
1.026287958E1,6.903606415E0,3.248229218E1,-4.354887390E1
1.027293458E1,7.044189453E0,3.257822418E1,-4.349320984E1
1.028298858E1,7.023441315E0,3.237817383E1,-4.349479675E1
1.029304358E1,7.256114960E0,3.248715973E1,-4.329074097E1
1.030309858E1,7.069477081E0,3.238476562E1,-4.348211670E1
1.031315258E1,6.929195404E0,3.232232666E1,-4.337599182E1
1.032320758E1,6.809814453E0,3.232837677E1,-4.334197998E1
1.033326258E1,7.083133698E0,3.221146393E1,-4.364234924E1
1.034331658E1,7.190132141E0,3.245836639E1,-4.378079224E1
1.035337158E1,6.918682098E0,3.231404877E1,-4.316452026E1
1.036342558E1,6.995319366E0,3.252065277E1,-4.299069214E1
1.037348058E1,6.821384430E0,3.238773346E1,-4.334741211E1
1.038353558E1,7.145622253E0,3.224107361E1,-4.365309143E1
1.039358958E1,7.106399536E0,3.241686249E1,-4.343313599E1
1.040364458E1,7.018180847E0,3.248177338E1,-4.368615723E1
1.041369958E1,7.160926819E0,3.251316071E1,-4.345529175E1
1.042375358E1,7.061153412E0,3.263921356E1,-4.366685486E1
1.043380817E1,6.973556519E0,3.239132690E1,-4.366073608E1
1.044386217E1,7.146205902E0,3.252159882E1,-4.385285950E1
1.045391717E1,6.862155914E0,3.256526947E1,-4.368470764E1
1.046397217E1,7.244171143E0,3.238769531E1,-4.372544861E1
1.047402617E1,7.062225342E0,3.247930145E1,-4.372554016E1
1.048408117E1,7.191211700E0,3.240755463E1,-4.367193604E1
1.049413617E1,7.375038147E0,3.251672363E1,-4.365864563E1
1.050419017E1,7.219951630E0,3.261943054E1,-4.372189331E1
1.051424517E1,7.238624573E0,3.233654022E1,-4.375103760E1
1.052430017E1,7.474647522E0,3.236447906E1,-4.379653931E1
1.053435417E1,7.169158936E0,3.235746765E1,-4.345252991E1
1.054440917E1,7.272327423E0,3.250857544E1,-4.378013611E1
1.055446317E1,7.234516144E0,3.247711182E1,-4.365203857E1
1.056451817E1,7.067470551E0,3.243023682E1,-4.365928650E1
1.057457317E1,7.133365631E0,3.242915344E1,-4.408308411E1
1.058462717E1,7.217952728E0,3.254702759E1,-4.389576721E1
1.059468217E1,7.151336670E0,3.256246185E1,-4.377085876E1
1.060473717E1,7.161766052E0,3.259949493E1,-4.388629150E1
1.061479117E1,7.121025085E0,3.242081451E1,-4.336518860E1
1.062484617E1,7.183101654E0,3.259304047E1,-4.362748718E1
1.063490017E1,7.145969391E0,3.251039886E1,-4.383757019E1
1.064495517E1,7.225231171E0,3.255188751E1,-4.354011536E1
