"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.688853292E0,2.111079246E-1,-6.886215210E-1,-2.081422955E-1
7.698851292E0,1.904343367E-1,-9.046036005E-1,1.594418436E-1
7.708848292E0,2.152214348E-1,-1.093335152E0,3.758611977E-1
7.718846292E0,2.166355848E-1,-1.316101313E0,4.457201660E-1
7.728844292E0,3.149773180E-1,-1.247954726E0,4.375858009E-1
7.738842292E0,5.114674568E-1,-5.866881609E-1,2.656462491E-1
7.748839292E0,3.348673880E-1,-4.974275231E-1,-9.132728726E-2
7.758837292E0,3.194463551E-1,-3.815113008E-1,-1.729369313E-1
7.768835292E0,3.478215337E-1,-4.062615633E-1,-1.472684145E-1
7.778833125E0,3.302052617E-1,-3.003995717E-1,-2.010280490E-1
7.788831125E0,3.160828054E-1,-2.002459764E-1,-1.666126549E-1
7.798828125E0,3.130875230E-1,-1.446319818E-1,-8.920335025E-2
7.808826125E0,3.096864223E-1,-1.578445137E-1,-2.560514212E-2
7.818824125E0,3.092754781E-1,-1.331436932E-1,-1.879337942E-4
7.828822125E0,3.131090999E-1,-1.351425201E-1,-1.902141608E-2
7.838819125E0,3.322678804E-1,-1.018476859E-1,-5.947376788E-2
7.848817125E0,1.565985829E-1,3.889340162E-1,-7.437972724E-2
7.858815125E0,1.174256131E-1,4.276398420E-1,-1.845560372E-1
7.868813125E0,1.009006947E-1,4.290341735E-1,-1.767363250E-1
7.878810125E0,1.253527701E-1,5.346807241E-1,-1.508818120E-1
7.888808125E0,1.265069842E-1,5.345390439E-1,-9.883432090E-2
7.898806125E0,-4.746454582E-2,-1.263286769E-1,4.109899048E-3
7.908804125E0,-2.618403360E-2,-7.071788609E-2,3.997270484E-3
7.918802125E0,-1.016964857E-2,-2.250668034E-2,2.725078259E-3
7.928799125E0,3.742471104E-3,9.864735417E-3,6.854319945E-4
7.938797125E0,4.494725727E-4,5.962138996E-3,7.503537927E-5
7.948795125E0,-1.169994008E-3,-5.930671934E-3,2.234789543E-3
7.958793125E0,-4.019576591E-3,-6.655051839E-3,6.715823896E-3
7.968790125E0,-4.298159853E-3,-1.242393814E-2,9.154254803E-4
7.978788125E0,4.346993286E-3,1.794754900E-2,-1.372762606E-3
7.988786125E0,-1.574694179E-4,1.593949157E-3,8.250630926E-4
7.998784125E0,-1.750306226E-3,-2.178951167E-3,-7.185051218E-4
8.008781125E0,6.643880624E-4,3.880746663E-4,2.066350542E-3
8.018779125E0,8.822346572E-4,-6.470959634E-4,1.755825942E-3
8.028777125E0,4.830029793E-4,1.700194553E-3,2.484513680E-3
8.038775125E0,6.220201030E-4,-6.215493195E-4,2.559805289E-4
8.048772125E0,-3.332346678E-4,-1.135921804E-3,1.157241641E-4
8.058770125E0,-7.263175212E-4,-7.274094969E-6,1.464615343E-3
8.068768125E0,3.972570412E-4,-1.833867282E-4,-1.291935332E-4
8.078766125E0,-3.319168463E-4,-2.174366033E-3,5.184873007E-4
8.088764125E0,7.895389572E-4,-1.225549495E-3,9.617067408E-4
8.098761125E0,3.434596583E-4,-1.419093460E-4,1.931363717E-3
8.108759125E0,-2.879570238E-4,-6.342448760E-4,5.426865537E-4
8.118757125E0,-4.810360260E-4,1.503224485E-4,-9.031435475E-4
8.128755125E0,7.101926021E-4,3.880069125E-4,3.329685424E-4
8.138752125E0,1.054805703E-3,-1.497510821E-3,-1.208735514E-3
8.148750125E0,-4.259119742E-4,-9.056297131E-5,8.336427854E-4
8.158748125E0,8.244423661E-4,-1.488863491E-4,-8.470780449E-4
8.168746125E0,-2.443017438E-4,1.861252589E-3,3.673586762E-4
8.178744125E0,1.775426790E-4,-1.045321347E-3,1.170568168E-3
8.188741125E0,2.856641077E-4,-2.946052700E-5,2.457912778E-4
8.198739125E0,-1.317558810E-3,-4.100264050E-4,1.387488330E-3
8.208737125E0,-8.341805078E-4,-6.367822643E-4,7.750651566E-4
8.218735125E0,7.011317648E-4,-1.886603655E-3,1.660832553E-3
8.228732125E0,1.137936488E-5,9.462055750E-4,-7.458779728E-4
8.238730125E0,-1.763738692E-4,-9.361167904E-4,-2.201828174E-3
8.248728125E0,7.874844596E-5,1.548398286E-4,1.382671297E-3
8.258726125E0,1.104065450E-3,-1.133405603E-4,-5.723552313E-4
8.268723125E0,-1.033626031E-3,-1.475389581E-4,7.936592447E-4
8.278721125E0,6.015547551E-4,4.468786065E-4,1.188142924E-4
8.288719125E0,1.429761061E-3,-7.065671962E-4,1.734891906E-3
8.298717125E0,3.674263135E-4,-3.081583418E-4,2.004936337E-3
8.308715125E0,5.754209124E-4,-9.206177201E-4,-8.319321787E-4
8.318712125E0,8.100452833E-4,-5.349237472E-5,1.479158993E-3
8.328710125E0,9.203131776E-4,2.890678588E-4,-1.383832307E-3
8.338708125E0,3.710240824E-3,6.323491689E-4,-1.963289687E-4
8.348706125E0,6.237314083E-3,-1.591423061E-4,1.208488597E-3
8.358703125E0,-5.720545538E-3,-1.996723469E-3,4.111067858E-3
8.368701125E0,-1.605183817E-3,-1.079748385E-3,9.544005152E-4
8.378699125E0,1.591941109E-3,-4.046370741E-4,-1.295059919E-4
8.388697125E0,-6.265658885E-5,-1.651441678E-3,-7.301653968E-4
8.398694125E0,-1.431787852E-3,-8.434387855E-4,-1.931250910E-3
8.408692125E0,8.904766291E-4,-4.146795254E-4,-3.369600978E-3
8.418690125E0,-1.616623253E-3,1.978473738E-4,-4.260087153E-4
8.428688125E0,-5.282741040E-5,3.074922133E-4,1.361331437E-3
8.438685125E0,1.941347728E-3,1.363968244E-3,1.977853244E-3
8.448683125E0,-6.136614829E-4,4.424711224E-4,3.775231540E-3
8.458681125E0,-5.010096356E-4,4.912071163E-4,3.767508082E-3
8.468679125E0,6.793125067E-4,1.641833340E-3,1.814194606E-3
8.478677125E0,-9.593367577E-5,1.135033788E-3,-1.088740537E-4
8.488674125E0,-1.312211622E-3,7.150431629E-4,-2.217678120E-4
8.498672125E0,6.650667638E-5,6.332841003E-4,-1.593828551E-3
8.508670125E0,-1.721270382E-4,-6.638208870E-4,-9.696872439E-4
8.518668125E0,7.708983030E-4,-8.313336875E-4,-3.262674436E-4
8.528665125E0,1.475680619E-4,-1.314707100E-3,1.493759919E-3
8.538663125E0,4.626200534E-4,-5.117640831E-4,2.910295269E-3
8.548661125E0,-3.696531057E-4,9.371030610E-4,1.297102426E-3
8.558659125E0,5.227723159E-4,-1.803592313E-4,5.149320932E-4
8.568657125E0,4.135165364E-4,-9.464551695E-4,6.950970273E-4
8.578654125E0,9.741119575E-4,-1.600235701E-4,-5.946719320E-4
8.588652125E0,-5.971961655E-4,2.493397333E-4,-1.353949192E-3
8.598650125E0,3.735264763E-4,1.153827179E-4,-1.835981268E-3
8.608648125E0,1.113831997E-3,-4.351877142E-4,-1.353007974E-3
8.618645125E0,-7.389290258E-4,-2.010958269E-4,-1.047844999E-4
8.628643125E0,-8.148839697E-4,-1.334154978E-3,2.029406372E-3
8.638641125E0,-3.621461801E-4,2.187343780E-4,-6.816914538E-4
8.648639125E0,-6.444836035E-4,3.896467388E-5,-4.137519281E-4
8.658636125E0,4.436839372E-4,-3.959867172E-5,-1.477152109E-3
8.668634125E0,4.028836265E-4,8.216575952E-4,-3.160729539E-3
8.678632125E0,-1.103400718E-3,3.452179953E-4,-2.607324626E-3
8.688630125E0,1.538401702E-3,4.611809272E-4,-1.916008652E-3
8.698628125E0,8.550346829E-4,-2.342328662E-3,-2.243311144E-3
8.708625125E0,-1.252926886E-4,-1.138621010E-4,-6.724913837E-4
8.718623125E0,-5.167773925E-4,-3.058761358E-4,2.025823342E-3
8.728621125E0,1.260400750E-4,-3.597261384E-4,2.063772641E-3
8.738619125E0,-2.393457107E-4,2.370881848E-4,1.949789352E-3
8.748616125E0,-8.452231996E-4,-8.881017566E-4,1.718621934E-3
8.758614125E0,-1.378654502E-3,-8.638671134E-4,1.220568083E-4
8.768612125E0,-2.924064174E-4,1.558698714E-4,-1.513629104E-3
8.778611000E0,4.412941635E-4,-4.439987242E-5,-1.748786191E-3
8.788609000E0,-1.438325271E-4,-3.940472379E-4,-9.657838382E-5
8.798606000E0,3.051767126E-4,1.078947098E-3,-8.478560485E-4
8.808604000E0,-1.734071411E-4,1.071850536E-3,9.334230563E-4
8.818602000E0,1.247389475E-3,5.999383284E-4,1.759003033E-3
8.828600000E0,1.826169901E-4,1.549778972E-4,1.814877847E-3
8.838597000E0,-5.622692406E-4,-2.330448478E-4,7.501459913E-4
