"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.038775125E0,1.959425354E-1,4.469705200E-1,9.791438599E0
8.048772125E0,1.736389160E-1,4.484674072E-1,9.775571594E0
8.058770125E0,1.850152588E-1,4.499642944E-1,9.785001984E0
8.068768125E0,1.996847534E-1,4.571493530E-1,9.780361633E0
8.078766125E0,2.146536255E-1,4.736151123E-1,9.772727509E0
8.088764125E0,2.215393066E-1,5.022056580E-1,9.779164124E0
8.098761125E0,2.213896179E-1,5.111869812E-1,9.778415680E0
8.108759125E0,2.186952209E-1,4.999603271E-1,9.771230621E0
8.118757125E0,1.824705505E-1,5.023553467E-1,9.786648560E0
8.128755125E0,1.736389160E-1,4.857398987E-1,9.774523773E0
8.138752125E0,1.757345581E-1,4.689747620E-1,9.775870972E0
8.148750125E0,1.856140137E-1,4.424798584E-1,9.788744202E0
8.158748125E0,2.016307068E-1,4.336482239E-1,9.777068481E0
8.168746125E0,1.993853760E-1,4.522096252E-1,9.787546692E0
8.178744125E0,2.234852600E-1,4.712200928E-1,9.796977081E0
8.188741125E0,2.140548706E-1,4.683760071E-1,9.777517548E0
8.198739125E0,2.152523804E-1,5.002597046E-1,9.786199493E0
8.208737125E0,2.070195007E-1,4.957690430E-1,9.781708832E0
8.218735125E0,1.877096558E-1,4.875361633E-1,9.788145447E0
8.228732125E0,1.969903564E-1,4.800517273E-1,9.788145447E0
8.238730125E0,1.905537415E-1,4.656816101E-1,9.779313812E0
8.248728125E0,1.924996948E-1,4.668791199E-1,9.780361633E0
8.258726125E0,2.085163879E-1,4.523593140E-1,9.791288910E0
8.268723125E0,2.103126526E-1,4.493655396E-1,9.788145447E0
8.278721125E0,2.100132751E-1,4.462220764E-1,9.793085175E0
8.288719125E0,2.219883728E-1,4.537065125E-1,9.796827393E0
8.298717125E0,2.109114075E-1,4.626878357E-1,9.784103851E0
8.308715125E0,1.947450256E-1,4.727169800E-1,9.781858521E0
8.318712125E0,2.005828857E-1,4.673281860E-1,9.779313812E0
8.328710125E0,1.927990723E-1,4.737648010E-1,9.783804474E0
8.338708125E0,2.010319519E-1,4.810995483E-1,9.747280426E0
8.348706125E0,2.486329651E-1,4.757107544E-1,9.531279602E0
8.358703125E0,3.055146790E-1,5.294490051E-1,1.008722351E1
8.368701125E0,2.396516418E-1,5.086422729E-1,1.013257919E1
8.378699125E0,1.633103943E-1,4.508624268E-1,9.332043915E0
8.388697125E0,1.580712891E-1,4.261637878E-1,9.894424438E0
8.398694125E0,1.142124939E-1,5.057981873E-1,9.912836151E0
8.408692125E0,1.342707825E-1,4.818479919E-1,9.614805908E0
8.418690125E0,1.847158813E-1,4.396357727E-1,9.800569611E0
8.428688125E0,2.222877502E-1,4.760101318E-1,9.879904633E0
8.438685125E0,2.194436646E-1,4.852908325E-1,9.583520966E0
8.448683125E0,2.336640930E-1,4.839436340E-1,9.949809265E0
8.458681125E0,2.312690735E-1,4.531077576E-1,9.716893616E0
8.468679125E0,1.936972046E-1,4.487667847E-1,9.689799957E0
8.478677125E0,1.922003174E-1,4.796026611E-1,9.943821716E0
8.488674125E0,2.113604736E-1,4.641847229E-1,9.702822876E0
8.498672125E0,2.290237427E-1,4.849914551E-1,9.730814667E0
8.508670125E0,2.412982178E-1,5.200186157E-1,9.893675995E0
8.518668125E0,2.450404358E-1,5.201683044E-1,9.765542450E0
8.528665125E0,2.377056885E-1,5.060975647E-1,9.747729492E0
8.538663125E0,1.968406677E-1,5.078938293E-1,9.859247589E0
8.548661125E0,1.528321838E-1,4.763095093E-1,9.708660736E0
8.558659125E0,1.454974365E-1,4.517605591E-1,9.795180817E0
8.568657125E0,1.356179810E-1,4.129911804E-1,9.815239105E0
8.578654125E0,1.538800049E-1,4.017645264E-1,9.745783539E0
8.588652125E0,1.785786438E-1,4.096980286E-1,9.828262024E0
8.598650125E0,2.049238586E-1,4.288581848E-1,9.783654785E0
8.608648125E0,2.058219910E-1,4.529580688E-1,9.751621399E0
8.618645125E0,2.116598511E-1,4.906796265E-1,9.841135254E0
8.628643125E0,2.228865051E-1,5.053491211E-1,9.795480194E0
8.638641125E0,2.203417969E-1,5.198689270E-1,9.756860504E0
8.648639125E0,1.901046753E-1,5.066963196E-1,9.828561401E0
8.658636125E0,1.469943237E-1,4.893324280E-1,9.768087158E0
8.668634125E0,1.547781372E-1,4.534071350E-1,9.769883423E0
8.678632125E0,1.643582153E-1,4.567002869E-1,9.833800507E0
8.688630125E0,1.660047913E-1,4.318519592E-1,9.779613190E0
8.698628125E0,2.013313293E-1,4.176315308E-1,9.775870972E0
8.708625125E0,2.318678284E-1,4.525090027E-1,9.782008209E0
8.718623125E0,2.535726929E-1,4.787045288E-1,9.776769104E0
8.728621125E0,2.668949890E-1,4.999603271E-1,9.785750427E0
8.738619125E0,2.465373230E-1,4.917274475E-1,9.787247314E0
8.748616125E0,2.061213684E-1,5.083428955E-1,9.776170349E0
8.758614125E0,1.948947144E-1,5.005590820E-1,9.793534241E0
8.768612125E0,1.667532349E-1,4.870870972E-1,9.791588287E0
8.778611000E0,1.686991882E-1,4.864883423E-1,9.760303345E0
8.788609000E0,2.047741699E-1,4.760101318E-1,9.776170349E0
8.798606000E0,2.109114075E-1,4.558021545E-1,9.781708832E0
8.808604000E0,2.037263489E-1,4.514611816E-1,9.781110077E0
8.818602000E0,2.180964661E-1,4.498146057E-1,9.794582062E0
8.828600000E0,2.079176331E-1,4.409829712E-1,9.789342957E0
8.838597000E0,1.995350647E-1,4.541555786E-1,9.772128754E0
