"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.868391125E0,-2.100581818E0,6.475384369E0,-6.179300079E0
7.878388125E0,-2.132615204E0,6.363866272E0,-6.289620667E0
7.888386125E0,-2.089504852E0,6.311924286E0,-6.383026428E0
7.898383125E0,-2.031425629E0,6.191125488E0,-6.393504639E0
7.908380125E0,-2.034269714E0,5.933361511E0,-6.326893158E0
7.918377125E0,-2.059267731E0,5.739065552E0,-6.342610474E0
7.928374125E0,-2.026336212E0,5.574258270E0,-6.467301178E0
7.938372125E0,-1.865869904E0,5.398224335E0,-6.588848419E0
7.948369125E0,-1.647324371E0,5.197342072E0,-6.589447174E0
7.958366125E0,-1.491947479E0,4.995711365E0,-6.539750519E0
7.968363125E0,-1.445244598E0,4.825215912E0,-6.544091492E0
7.978360125E0,-1.485061798E0,4.637655945E0,-6.628366241E0
7.988358125E0,-1.615740051E0,4.497846680E0,-6.829996948E0
7.998355125E0,-1.770817566E0,4.381089478E0,-7.170838165E0
8.008352125E0,-2.017354889E0,4.276157684E0,-7.570656738E0
8.018349125E0,-2.285297699E0,4.225263519E0,-7.986342316E0
8.028346125E0,-2.446512451E0,4.030668182E0,-8.350684662E0
8.038344125E0,-2.387984161E0,3.807182922E0,-8.549321594E0
8.048341125E0,-2.247576141E0,3.612437897E0,-8.458161163E0
8.058338125E0,-2.146985321E0,3.367397461E0,-8.322692871E0
8.068335125E0,-1.857637024E0,3.132535858E0,-8.290659485E0
8.078332125E0,-1.459914093E0,2.975811768E0,-8.408763885E0
8.088330125E0,-1.117725677E0,2.930306396E0,-8.577313385E0
8.098327125E0,-9.321116638E-1,2.960842896E0,-8.637787628E0
8.108324125E0,-1.018781433E0,2.730322266E0,-8.745713196E0
8.118321125E0,-1.184037781E0,2.521506500E0,-8.921896820E0
8.128318125E0,-1.176403656E0,2.332749023E0,-9.238488464E0
8.138316125E0,-1.216071167E0,2.124082947E0,-9.574389954E0
8.148313125E0,-1.351988525E0,1.803749084E0,-9.926906891E0
8.158310125E0,-1.289418640E0,1.568737793E0,-1.055574921E1
8.168307125E0,-1.035696259E0,1.549128571E0,-1.130718658E1
8.178304125E0,-8.967851257E-1,1.512155457E0,-1.185100571E1
8.188302125E0,-7.491920471E-1,1.451681213E0,-1.215113159E1
8.198299125E0,-5.213658142E-1,1.552122345E0,-1.224528580E1
8.208296125E0,-4.640350342E-1,1.495390320E0,-1.214065338E1
8.218293125E0,-5.343887329E-1,1.391506348E0,-1.196521820E1
8.228290125E0,-6.189628601E-1,1.403631134E0,-1.167332520E1
8.238287250E0,-7.282356262E-1,1.313518524E0,-1.136017639E1
8.248285250E0,-9.048683167E-1,1.195414124E0,-1.127156067E1
8.258282250E0,-9.683363342E-1,1.145567780E0,-1.122380997E1
8.268279250E0,-8.475375366E-1,1.129850464E0,-1.117575989E1
8.278276250E0,-7.840695190E-1,1.163380737E0,-1.109642487E1
8.288273250E0,-7.467970276E-1,1.098715210E0,-1.114911530E1
8.298271250E0,-7.481442261E-1,1.071771240E0,-1.128608047E1
8.308268250E0,-9.803114319E-1,1.110241241E0,-1.120464981E1
8.318265250E0,-1.165177002E0,8.887019348E-1,-1.101499420E1
8.328262250E0,-1.254092102E0,7.807763672E-1,-1.077160034E1
8.338259250E0,-1.297052765E0,7.069798279E-1,-1.052670959E1
8.348257250E0,-1.240919495E0,5.617817688E-1,-1.022763153E1
8.358254250E0,-1.285826111E0,4.981640625E-1,-9.759554901E0
8.368251250E0,-1.390608215E0,3.679348755E-1,-9.413923645E0
8.378248250E0,-1.565444641E0,3.516188049E-1,-9.535321198E0
8.388245250E0,-2.113305359E0,3.019221497E-1,-1.186702240E1
8.398243250E0,-2.913840637E0,-2.489323425E-1,-1.984647903E1
8.408240250E0,-8.869056702E-1,3.574566650E-1,-1.157243500E1
8.418237250E0,-8.818162537E-1,7.589218140E-2,-9.127868500E0
8.428234250E0,-8.896000671E-1,-6.945556641E-2,-8.440946960E0
8.438231250E0,-1.416803741E0,5.086422729E-1,-8.600964203E0
8.448229250E0,-3.006497955E0,1.267414398E0,-9.081315308E0
8.458226250E0,-1.813478851E0,1.216370544E0,-1.096874039E1
8.468223250E0,2.275268555E-2,1.053209839E0,-8.102351074E0
8.478220250E0,1.923649750E0,9.147477722E-1,-5.477409668E0
8.488217250E0,1.570983124E0,-3.685336304E-1,-1.029334488E1
8.498215250E0,4.797523499E-1,-2.450404358E-1,-1.404798706E1
8.508212250E0,1.005908203E-1,7.273374939E-1,-1.273461823E1
8.518209250E0,2.688409424E-1,6.110293579E-1,-1.037238052E1
8.528206250E0,-9.759704590E-2,-1.904040527E-1,-9.385931854E0
8.538203250E0,-5.915698242E-1,1.289718018E0,-1.801503754E0
8.548201250E0,-9.809101868E-1,4.246818695E0,-3.921245728E0
8.558198250E0,-2.877017212E-1,5.463488617E0,-1.254077133E1
8.568195250E0,3.637435913E-1,1.805096283E0,-2.125115799E1
8.578192250E0,7.214996338E-1,4.250111847E0,-6.407874756E0
8.588189250E0,1.223705292E0,1.925895081E0,-1.048719177E1
8.598187250E0,2.923420715E-1,7.714956665E-1,-9.991273041E0
8.608184250E0,1.332229614E-2,1.176104279E0,-9.783954163E0
8.618181250E0,8.232879639E-2,7.695497131E-1,-9.712852020E0
8.628178250E0,-8.262817383E-2,7.455995178E-1,-9.821526031E0
8.638175250E0,-7.045848083E-1,5.661227417E-1,-9.916428680E0
8.648173250E0,-1.459315338E0,2.306703186E-1,-9.487570496E0
8.658170250E0,-1.889071655E0,-5.794450378E-1,-9.983489227E0
8.668167250E0,-1.976190491E0,-1.062939606E0,-9.715845795E0
8.678164250E0,-1.750010834E0,-1.159937897E0,-9.625733185E0
8.688161250E0,-1.445543976E0,-1.075513458E0,-9.933044128E0
8.698159250E0,-1.112785950E0,-1.197360077E0,-9.704319763E0
8.708156250E0,-1.333127747E0,-1.507964172E0,-9.685758362E0
8.718153250E0,-1.489851837E0,-1.701362000E0,-9.848170624E0
8.728150250E0,-9.728269958E-1,-1.891316986E0,-9.739496613E0
8.738147250E0,-3.385958862E-1,-1.769769745E0,-9.670490112E0
8.748145250E0,6.448590088E-1,-1.271455994E0,-9.882000275E0
8.758142250E0,1.711241455E0,-8.792715454E-1,-9.674082642E0
8.768139250E0,2.004481659E0,-7.476951599E-1,-9.785600739E0
8.778136250E0,1.638941803E0,-6.765930176E-1,-9.808652802E0
8.788133250E0,1.062640228E0,-1.018332367E0,-9.713450775E0
8.798131250E0,6.345304871E-1,-1.288969574E0,-9.802515564E0
8.808128250E0,2.823129272E-1,-1.256936188E0,-9.760752411E0
8.818125250E0,1.914518738E-1,-1.172661438E0,-9.703870697E0
8.828122250E0,3.472778320E-1,-9.035211182E-1,-9.812245331E0
8.838119250E0,3.403921509E-1,-6.168672180E-1,-9.758058014E0
8.848117250E0,4.008663940E-1,-4.836442566E-1,-9.711804199E0
8.858114250E0,1.287772064E0,-5.703140259E-2,-9.809700623E0
8.868111250E0,3.097059631E-1,1.806742859E-1,-9.738448792E0
8.878108250E0,1.743873596E-1,-3.409909058E-1,-9.745783539E0
8.888105250E0,5.078938293E-1,-6.438111877E-1,-9.791887665E0
8.898103250E0,-3.592529297E-3,-8.069718933E-1,-9.750124512E0
8.908100250E0,1.642085266E-1,-8.881031799E-1,-9.739496613E0
8.918097250E0,4.731660461E-1,-6.788383484E-1,-9.796677704E0
8.928094250E0,4.968168640E-1,-4.745132446E-1,-9.756561127E0
8.938091250E0,2.504292297E-1,-4.526586914E-1,-9.779164124E0
8.948089250E0,-9.804611206E-2,-6.734495544E-1,-9.770631866E0
8.958086250E0,-5.011578369E-1,-7.608677673E-1,-9.742490387E0
8.968083250E0,-6.122268677E-1,-5.927673340E-1,-9.789492645E0
8.978080250E0,-2.460882568E-1,-1.681004333E-1,-9.764195251E0
8.988077250E0,-7.544311523E-2,1.508862305E-1,-9.752669220E0
8.998075250E0,-1.308279419E-1,3.076103210E-1,-9.781559143E0
9.008072250E0,-1.323248291E-1,3.854484558E-1,-9.775421906E0
9.018069250E0,3.891906738E-3,2.583627319E-1,-9.755513306E0
9.028066250E0,3.517684937E-2,1.797761536E-1,-9.776020660E0
9.038063250E0,-3.757186890E-2,1.511856079E-1,-9.766889648E0
9.048061250E0,2.469863892E-2,1.053808594E-1,-9.754016418E0
9.058058250E0,1.324745178E-1,2.844085693E-2,-9.777816925E0
9.068055250E0,2.438429260E-1,-6.885681152E-2,-9.762698364E0
9.078052250E0,2.769241333E-2,-2.405497742E-1,-9.736353149E0
9.088049250E0,-2.453398132E-1,8.981323242E-3,-9.755513306E0
9.098047250E0,-2.510279846E-1,6.915618896E-2,-9.768386536E0
9.108044250E0,-1.571731567E-2,1.383123779E-1,-9.772278442E0
9.118041250E0,-8.232879639E-2,1.429527283E-1,-9.771529999E0
9.128038250E0,-1.116677856E-1,1.707948303E-1,-9.754764862E0
9.138035250E0,-1.104702759E-1,1.727407837E-1,-9.756710815E0
9.148033250E0,-1.213975525E-1,1.681004333E-1,-9.741442566E0
9.158030250E0,-1.651066589E-1,1.631607056E-1,-9.738149414E0
9.168027250E0,-2.218386841E-1,1.691482544E-1,-9.780511322E0
9.178024250E0,-1.678010559E-1,1.504371643E-1,-9.808952179E0
9.188021250E0,-9.729766846E-3,7.619155884E-2,-9.763895874E0
9.198019250E0,1.390608215E-1,3.308120728E-2,-9.733509064E0
9.208016250E0,2.272274780E-1,-4.191284180E-3,-9.751621399E0
9.218013250E0,2.275268555E-1,1.407073975E-2,-9.741442566E0
9.228010250E0,1.270857239E-1,5.104385376E-2,-9.769284668E0
9.238007125E0,-4.340972900E-3,1.098715210E-1,-9.781110077E0
9.248005125E0,-5.837860107E-2,1.606159973E-1,-9.758656769E0
9.258002125E0,-8.427474976E-2,1.646575928E-1,-9.765093384E0
9.267999125E0,-6.047424316E-2,1.758842468E-1,-9.763446808E0
9.277996125E0,-2.409988403E-2,1.625619507E-1,-9.759854279E0
9.287993125E0,-3.173400879E-2,1.357676697E-1,-9.773026886E0
9.297991125E0,-6.676116943E-2,1.182540894E-1,-9.762848053E0
9.307988125E0,-1.338217163E-1,9.999206543E-2,-9.745334473E0
9.317985125E0,-1.905537415E-1,9.086105347E-2,-9.774972839E0
9.327982125E0,-2.276765442E-1,6.691085815E-2,-9.771080933E0
9.337979125E0,-1.999841309E-1,6.990463257E-2,-9.771679688E0
9.347977125E0,-1.121168518E-1,9.116043091E-2,-9.759405212E0
9.357974125E0,7.634124756E-3,9.789642334E-2,-9.747879181E0
9.367971125E0,1.321751404E-1,1.172062683E-1,-9.746082916E0
9.377968125E0,2.210902405E-1,1.444496155E-1,-9.755064240E0
9.387965125E0,2.284249878E-1,1.740879822E-1,-9.726174316E0
9.397963125E0,1.818717957E-1,1.788780212E-1,-9.730215912E0
9.407960125E0,8.337661743E-2,1.901046753E-1,-9.758357391E0
9.417957125E0,-3.293151855E-2,1.767823792E-1,-9.777517548E0
9.427954125E0,-1.448986816E-1,1.202000427E-1,-9.790839844E0
9.437951125E0,-2.188449097E-1,5.388793945E-2,-9.784702606E0
9.447949125E0,-2.633024597E-1,1.017883301E-2,-9.767189026E0
9.457946125E0,-2.345622253E-1,8.831634521E-3,-9.761051788E0
9.467943125E0,-1.746867371E-1,3.233276367E-2,-9.757608948E0
9.477940125E0,-1.249900818E-1,8.786727905E-2,-9.748328247E0
9.487937125E0,-8.532257080E-2,1.631607056E-1,-9.776170349E0
9.497935125E0,-4.864883423E-2,2.230361938E-1,-9.751920776E0
9.507932125E0,-2.559677124E-2,2.556683350E-1,-9.757608948E0
9.517929125E0,-3.742218018E-3,2.225871277E-1,-9.759854279E0
9.527926125E0,3.996688843E-2,1.704954529E-1,-9.753417664E0
9.537923125E0,8.577163696E-2,1.127156067E-1,-9.763895874E0
9.547921125E0,1.148112488E-1,5.837860107E-2,-9.769584045E0
9.557918125E0,1.456471252E-1,1.377136230E-2,-9.761800232E0
