"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.298271250E0,5.788391113E0,3.361737442E1,4.383609009E1
8.308268250E0,5.741455078E0,3.391429901E1,4.355075073E1
8.318265250E0,5.707977295E0,3.410342407E1,4.335833740E1
8.328262250E0,5.655456543E0,3.442238998E1,4.300981140E1
8.338259250E0,5.456237793E0,3.468469238E1,4.315496826E1
8.348257250E0,5.352508545E0,3.498379135E1,4.269654846E1
8.358254250E0,5.282592773E0,3.517086029E1,4.231951904E1
8.368251250E0,5.036254883E0,3.561915207E1,4.226170349E1
8.378248250E0,4.981842041E0,3.586456680E1,4.184558105E1
8.388245250E0,4.995910645E0,3.603963470E1,4.170538330E1
8.398243250E0,4.962066650E0,3.606948471E1,4.169438171E1
8.408240250E0,5.057769775E0,3.603643417E1,4.146015930E1
8.418237250E0,5.146575928E0,3.605089951E1,4.155335999E1
8.428234250E0,5.114959717E0,3.602158356E1,4.161450195E1
8.438231250E0,5.153350830E0,3.616428375E1,4.161407471E1
8.448229250E0,4.886047363E0,3.610487366E1,4.168638611E1
8.458226250E0,4.766235352E0,3.608530045E1,4.146308899E1
8.468223250E0,4.829986572E0,3.602260590E1,4.146586609E1
8.478220250E0,3.448272705E0,3.627142334E1,4.143722534E1
8.488217250E0,2.885894775E0,3.634484482E1,4.124398804E1
8.498215250E0,2.723144531E0,3.598852921E1,4.145301819E1
8.508212250E0,2.759002686E0,3.569876099E1,4.185334778E1
8.518209250E0,2.695281982E0,3.536216736E1,4.208642578E1
8.528206250E0,2.512878418E0,3.511180878E1,4.246994019E1
8.538203250E0,1.603210449E0,3.510968399E1,4.247593689E1
8.548201250E0,2.858276367E-1,3.518336487E1,4.251472473E1
8.558198250E0,-4.201965332E-1,3.491780090E1,4.263027954E1
8.568195250E0,-9.333496094E-1,3.495601654E1,4.259550476E1
8.578192250E0,-1.143615723E0,3.504185486E1,4.267138672E1
8.588189250E0,-1.428100586E0,3.534614944E1,4.303678894E1
8.598187250E0,-1.911010742E0,3.486181641E1,4.341725159E1
8.608184250E0,-2.459014893E0,3.458111191E1,4.288227844E1
8.618181250E0,-2.843139648E0,3.451742935E1,4.256523132E1
8.628178250E0,-3.354248047E0,3.461944580E1,4.236918640E1
8.638175250E0,-3.834014893E0,3.471928406E1,4.236816406E1
8.648173250E0,-4.105133057E0,3.460084534E1,4.236120605E1
8.658170250E0,-4.389160156E0,3.444382858E1,4.239881897E1
8.668167250E0,-4.594787598E0,3.444105911E1,4.248092651E1
8.678164250E0,-4.753601074E0,3.455268478E1,4.233908081E1
8.688161250E0,-4.954956055E0,3.441648865E1,4.223091125E1
8.698159250E0,-4.982879639E0,3.441856384E1,4.238385010E1
8.708156250E0,-5.018035889E0,3.421312332E1,4.239610291E1
8.718153250E0,-5.019226074E0,3.441547012E1,4.219926453E1
8.728150250E0,-5.100860596E0,3.455450439E1,4.220982361E1
8.738147250E0,-5.039154053E0,3.462336349E1,4.224792480E1
8.748145250E0,-4.964233398E0,3.463966370E1,4.227532959E1
8.758142250E0,-5.010986328E0,3.462683868E1,4.250741577E1
8.768139250E0,-4.905944824E0,3.446414185E1,4.214875793E1
8.778136250E0,-4.949096680E0,3.459881210E1,4.220979309E1
8.788133250E0,-5.127746582E0,3.459021378E1,4.231782532E1
8.798131250E0,-5.074615479E0,3.446965408E1,4.214610291E1
8.808128250E0,-5.148895264E0,3.437181091E1,4.235516357E1
8.818125250E0,-5.152008057E0,3.450904846E1,4.220057678E1
8.828122250E0,-5.282592773E0,3.455443573E1,4.229464722E1
8.838119250E0,-5.385314941E0,3.457367706E1,4.239273071E1
8.848117250E0,-5.207885742E0,3.449555588E1,4.226664734E1
8.858114250E0,-5.454132080E0,3.472310257E1,4.235728455E1
8.868111250E0,-5.355834961E0,3.473333740E1,4.221984863E1
8.878108250E0,-5.418457031E0,3.479393387E1,4.215211487E1
8.888105250E0,-5.478515625E0,3.485277939E1,4.207826233E1
8.898103250E0,-5.438110352E0,3.489104080E1,4.205848694E1
8.908100250E0,-5.436523438E0,3.482202530E1,4.208184814E1
8.918097250E0,-5.391754150E0,3.479661942E1,4.213644409E1
8.928094250E0,-5.261413574E0,3.472811890E1,4.201890564E1
8.938091250E0,-5.399230957E0,3.473006058E1,4.208384705E1
8.948089250E0,-5.555603027E0,3.482666397E1,4.216481018E1
8.958086250E0,-5.610198975E0,3.480237198E1,4.225248718E1
8.968083250E0,-5.422210693E0,3.462932968E1,4.221986389E1
8.978080250E0,-5.447601318E0,3.467939377E1,4.235751343E1
8.988077250E0,-5.418609619E0,3.461598587E1,4.239669800E1
8.998075250E0,-5.399841309E0,3.469592285E1,4.230183411E1
9.008072250E0,-5.562896729E0,3.476309967E1,4.243940735E1
9.018069250E0,-5.493499756E0,3.470590591E1,4.234043884E1
9.028066250E0,-5.556335449E0,3.460478973E1,4.228997803E1
9.038063250E0,-5.522003174E0,3.475667953E1,4.214187622E1
9.048061250E0,-5.602813721E0,3.465982437E1,4.231567383E1
9.058058250E0,-5.553466797E0,3.480491638E1,4.243511963E1
9.068055250E0,-5.540924072E0,3.479257202E1,4.229776001E1
9.078052250E0,-5.643890381E0,3.465895844E1,4.229821777E1
9.088049250E0,-5.465972900E0,3.458773804E1,4.203018188E1
9.098047250E0,-5.543884277E0,3.450703430E1,4.204641724E1
9.108044250E0,-5.485412598E0,3.459548569E1,4.213766479E1
9.118041250E0,-5.539672852E0,3.463000488E1,4.229631042E1
9.128038250E0,-5.556457520E0,3.468130875E1,4.241127014E1
9.138035250E0,-5.609893799E0,3.477610016E1,4.221958923E1
9.148033250E0,-5.620758057E0,3.477220917E1,4.236523438E1
9.158030250E0,-5.606842041E0,3.476312256E1,4.232696533E1
9.168027250E0,-5.809387207E0,3.476327515E1,4.245826721E1
9.178024250E0,-5.644714355E0,3.467791367E1,4.235115051E1
9.188021250E0,-5.542999268E0,3.459273911E1,4.220396423E1
9.198019250E0,-5.620971680E0,3.465780258E1,4.241409302E1
9.208016250E0,-5.604736328E0,3.456268311E1,4.210075378E1
9.218013250E0,-5.595428467E0,3.459277725E1,4.240788269E1
9.228010250E0,-5.580505371E0,3.465056229E1,4.224484253E1
9.238007125E0,-5.580993652E0,3.457847977E1,4.246002197E1
9.248005125E0,-5.527801514E0,3.461394119E1,4.246994019E1
9.258002125E0,-5.529113770E0,3.450511551E1,4.242105103E1
9.267999125E0,-5.459045410E0,3.466385269E1,4.229344177E1
9.277996125E0,-5.452178955E0,3.457275772E1,4.217364502E1
9.287993125E0,-5.481140137E0,3.444617462E1,4.231692505E1
9.297991125E0,-5.555694580E0,3.456341934E1,4.225373840E1
9.307988125E0,-5.579895020E0,3.463901138E1,4.253828430E1
9.317985125E0,-5.540893555E0,3.464394379E1,4.247077942E1
9.327982125E0,-5.530090332E0,3.470072174E1,4.245814514E1
9.337979125E0,-5.426483154E0,3.467718124E1,4.253153992E1
9.347977125E0,-5.443695068E0,3.471672058E1,4.232444763E1
9.357974125E0,-5.534698486E0,3.462290955E1,4.225292969E1
9.367971125E0,-5.400756836E0,3.451152420E1,4.230285645E1
9.377968125E0,-5.452606201E0,3.467229080E1,4.215069580E1
9.387965125E0,-5.401702881E0,3.467692566E1,4.225085449E1
9.397963125E0,-5.468322754E0,3.467262650E1,4.232080078E1
9.407960125E0,-5.463531494E0,3.452339172E1,4.239042664E1
9.417957125E0,-5.419433594E0,3.462804413E1,4.220343018E1
9.427954125E0,-5.492309570E0,3.475764465E1,4.235820007E1
9.437951125E0,-5.425994873E0,3.461518097E1,4.234065247E1
9.447949125E0,-5.382293701E0,3.472107315E1,4.217298889E1
9.457946125E0,-5.465026855E0,3.480267715E1,4.227983093E1
9.467943125E0,-5.423583984E0,3.470756149E1,4.214981079E1
9.477940125E0,-5.455169678E0,3.474790955E1,4.212037659E1
9.487937125E0,-5.500549316E0,3.480161667E1,4.206806946E1
9.497935125E0,-5.500122070E0,3.471756744E1,4.229434204E1
9.507932125E0,-5.599914551E0,3.479896164E1,4.210356140E1
9.517929125E0,-5.513427734E0,3.475787735E1,4.234033203E1
9.527926125E0,-5.503662109E0,3.469091415E1,4.209754944E1
9.537923125E0,-5.491638184E0,3.471743011E1,4.226402283E1
9.547921125E0,-5.530273438E0,3.473297882E1,4.247506714E1
9.557918125E0,-5.583831787E0,3.479391861E1,4.234124756E1
