"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.688442125E0,1.323344231E0,1.400456190E0,-5.383910537E-1
7.698439125E0,1.409760594E0,1.471828699E0,-5.737994313E-1
7.708436125E0,1.506645560E0,1.565960526E0,-5.855242610E-1
7.718433125E0,1.578776479E0,1.673302412E0,-5.829249620E-1
7.728430125E0,1.609262943E0,1.737563014E0,-5.833671093E-1
7.738428125E0,1.619659424E0,1.691879153E0,-5.743011236E-1
7.748425125E0,1.614334345E0,1.597145319E0,-5.510393381E-1
7.758422125E0,1.585697651E0,1.487086773E0,-5.255792737E-1
7.768419125E0,1.532069564E0,1.337450624E0,-5.019757748E-1
7.778416125E0,1.458659291E0,1.176500916E0,-4.814662635E-1
7.788414125E0,1.399993420E0,1.062611461E0,-4.625694454E-1
7.798411125E0,1.381425261E0,1.005742073E0,-4.517242312E-1
7.808408125E0,1.394782305E0,1.037286043E0,-4.410542548E-1
7.818405125E0,1.413339496E0,1.144590974E0,-4.433525801E-1
7.828402125E0,1.415101886E0,1.260345101E0,-4.547261000E-1
7.838400125E0,1.405263543E0,1.326660275E0,-4.698960185E-1
7.848397125E0,1.395104527E0,1.329970717E0,-4.994348288E-1
7.858394125E0,1.402818918E0,1.280284643E0,-5.351225138E-1
7.868391125E0,1.408882737E0,1.224782586E0,-5.515873432E-1
7.878388125E0,1.412164807E0,1.185549736E0,-5.649316311E-1
7.888386125E0,1.419139504E0,1.168584466E0,-5.835523009E-1
7.898383125E0,1.446525574E0,1.172277570E0,-6.074464917E-1
7.908380125E0,1.497611761E0,1.211519599E0,-6.259749532E-1
7.918377125E0,1.548575163E0,1.279814005E0,-6.397022009E-1
7.928374125E0,1.591514707E0,1.335982442E0,-6.496058702E-1
7.938372125E0,1.640249252E0,1.383895636E0,-6.763170958E-1
7.948369125E0,1.701909065E0,1.435825586E0,-7.155436873E-1
7.958366125E0,1.790547252E0,1.467020869E0,-7.573843598E-1
7.968363125E0,1.893864274E0,1.487925887E0,-7.912155986E-1
7.978360125E0,1.992897630E0,1.502972245E0,-8.095605373E-1
7.988358125E0,2.072766542E0,1.475491524E0,-8.090342879E-1
7.998355125E0,2.124005079E0,1.396770120E0,-7.815983891E-1
8.008352125E0,2.150660992E0,1.287467241E0,-7.178767323E-1
8.018349125E0,2.143195868E0,1.161002517E0,-6.278418899E-1
8.028346125E0,2.109313726E0,1.051375866E0,-5.426695943E-1
8.038344125E0,2.070112705E0,9.713723660E-1,-4.784403145E-1
8.048341125E0,2.064404726E0,9.179250598E-1,-4.236304462E-1
8.058338125E0,2.083823204E0,8.888105750E-1,-3.824819326E-1
8.068335125E0,2.111740589E0,9.137980938E-1,-3.732682765E-1
8.078332125E0,2.126832247E0,9.799907207E-1,-3.947557211E-1
8.088330125E0,2.150111675E0,1.060545444E0,-4.356614649E-1
8.098327125E0,2.185206413E0,1.116014600E0,-4.609814584E-1
8.108324125E0,2.229497671E0,1.132885098E0,-4.538114071E-1
8.118321125E0,2.258553028E0,1.117140293E0,-4.248034358E-1
8.128318125E0,2.253884792E0,1.037589908E0,-3.834489286E-1
8.138316125E0,2.237124920E0,8.890143037E-1,-3.222095370E-1
8.148313125E0,2.192838669E0,7.098949552E-1,-2.519333959E-1
8.158310125E0,2.076512337E0,5.406787992E-1,-2.079046965E-1
8.168307125E0,1.888851881E0,3.754997551E-1,-1.893143654E-1
8.178304125E0,1.674185157E0,2.294999212E-1,-1.804018319E-1
8.188302125E0,1.455172420E0,1.027453691E-1,-1.904083192E-1
8.198299125E0,1.256599188E0,5.773283541E-3,-2.263375521E-1
8.208296125E0,1.088401437E0,-5.992007628E-2,-2.663192749E-1
8.218293125E0,9.742826223E-1,-8.276173472E-2,-2.939538062E-1
8.228290125E0,8.976112008E-1,-5.481882393E-2,-3.132147491E-1
8.238287250E0,8.533073664E-1,-4.309239239E-2,-3.200329840E-1
8.248285250E0,8.235592246E-1,-5.323822796E-2,-3.017362654E-1
8.258282250E0,7.921741605E-1,-6.886832416E-2,-2.927180231E-1
8.268279250E0,7.678406835E-1,-8.483728021E-2,-2.920317352E-1
8.278276250E0,7.526527047E-1,-1.046290919E-1,-2.976962626E-1
8.288273250E0,7.155327797E-1,-1.523779035E-1,-3.083888292E-1
8.298271250E0,6.740876436E-1,-1.867414713E-1,-3.093742132E-1
8.308268250E0,6.435011029E-1,-1.754878312E-1,-3.053100407E-1
8.318265250E0,6.127554178E-1,-1.141863912E-1,-2.990289629E-1
8.328262250E0,6.016148925E-1,-4.540087283E-2,-2.839784920E-1
8.338259250E0,5.973956585E-1,-6.983177736E-3,-2.761674523E-1
8.348257250E0,6.233332753E-1,3.718827665E-2,-2.696586847E-1
8.358254250E0,6.942647099E-1,9.808012843E-2,-2.532083392E-1
8.368251250E0,7.729826570E-1,1.121969894E-1,-2.222313434E-1
8.378248250E0,8.172116280E-1,-1.283045560E-1,-1.454273760E-1
8.388245250E0,-4.102987051E-1,8.669888973E-1,9.932223707E-3
8.398243250E0,-1.529499888E-1,-3.057282269E-1,-4.237657413E-3
8.408240250E0,-1.723241359E-1,-4.486461878E-1,7.399787195E-3
8.418237250E0,-9.482491761E-3,-1.219852492E-1,-2.435095236E-2
8.428234250E0,1.530501992E-1,1.267657429E-1,-9.666770697E-2
8.438231250E0,1.863330603E-1,5.046690702E-1,-5.237534642E-2
8.448229250E0,1.803262383E-1,2.609780729E-1,7.916492969E-2
8.458226250E0,1.038937718E-1,2.555375099E-1,5.167551339E-2
8.468223250E0,1.154107153E-1,1.067468047E0,-2.106520087E-1
8.478220250E0,5.626830459E-2,1.605369806E0,-4.998350739E-1
8.488217250E0,-1.643088907E-1,8.884594440E-1,-5.009508729E-1
8.498215250E0,-4.960561693E-1,-1.774404198E-1,-4.492756724E-1
8.508212250E0,-8.580418825E-1,-7.138265967E-1,-4.460698962E-1
8.518209250E0,-1.168380022E0,-8.006392717E-1,-5.522266626E-1
8.528206250E0,-8.054665923E-1,8.545079231E-1,-6.549818516E-1
8.538203250E0,6.210633516E-1,2.331650734E0,-8.011814356E-1
8.548201250E0,5.628285930E-2,2.907064438E0,-8.180573583E-1
8.558198250E0,-1.021737814E0,-3.601948321E-1,-6.304398179E-1
8.568195250E0,2.078454345E-1,-1.820171326E-1,-8.734019399E-1
8.578192250E0,7.535877079E-2,-1.224186271E-3,-1.206325293E0
8.588189250E0,-7.519578561E-3,2.982574515E-2,-1.075873375E0
8.598187250E0,9.930518456E-3,-8.253463544E-3,-1.091777563E0
8.608184250E0,2.200370468E-2,-1.647217572E-2,-1.183074713E0
8.618181250E0,-1.161802094E-3,1.713751699E-3,-1.194651484E0
8.628178250E0,-1.385867130E-3,-3.832296235E-3,-1.172518611E0
8.638175250E0,8.428147994E-3,-6.428079680E-3,-1.091274142E0
8.648173250E0,-5.246733315E-3,5.335931666E-3,-9.166258574E-1
8.658170250E0,-3.012607340E-3,-4.395259079E-3,-7.477833033E-1
8.668167250E0,9.993065614E-4,-2.504436299E-3,-5.814283490E-1
8.678164250E0,1.948989695E-3,1.337173511E-3,-4.213228524E-1
8.688161250E0,-1.762111206E-3,-8.939532563E-6,-3.005366921E-1
8.698159250E0,-8.933879435E-4,2.829191275E-3,-1.588091254E-1
8.708156250E0,1.338961069E-3,4.384999163E-3,-4.124090541E-3
8.718153250E0,1.058263937E-3,2.329837531E-3,1.206482053E-1
8.728150250E0,-3.836620599E-4,4.974854179E-3,2.066164017E-1
8.738147250E0,2.591089113E-3,4.160546232E-4,2.329558730E-1
8.748145250E0,9.130546823E-5,-5.874089897E-3,1.650258899E-1
8.758142250E0,5.885176361E-4,-4.156617448E-3,4.430081323E-2
8.768139250E0,1.573899295E-3,-3.789565293E-3,-7.371322811E-2
8.778136250E0,-1.304445323E-3,-2.646802692E-3,-1.322750747E-1
8.788133250E0,-1.987209078E-3,-1.508954680E-3,-1.404906958E-1
8.798131250E0,-3.198035993E-4,-1.800570870E-3,-1.203580052E-1
8.808128250E0,5.668438971E-4,-2.518612193E-3,-8.651889861E-2
8.818125250E0,2.667056397E-4,-1.066657016E-3,-6.328601390E-2
8.828122250E0,1.180980587E-3,-9.307672735E-4,-5.862047151E-2
8.838119250E0,-4.107905552E-4,1.563350670E-4,-5.461241305E-2
8.848117250E0,4.624943249E-4,2.610642929E-3,-7.964814454E-2
8.858114250E0,-1.472824719E-3,-2.350826049E-3,-8.408097178E-2
8.868111250E0,1.408578828E-5,2.543165581E-3,-5.018046871E-2
8.878108250E0,-1.312701032E-3,2.023849171E-3,-4.235263914E-2
8.888105250E0,3.891475499E-4,2.568725497E-3,-2.460664324E-2
8.898103250E0,-1.908095088E-3,-4.347874783E-4,6.034090184E-3
8.908100250E0,4.884656519E-4,-1.675934764E-3,1.649932237E-3
8.918097250E0,1.173430588E-3,-5.401670933E-7,-2.485331334E-2
8.928094250E0,1.588427462E-3,-3.009148641E-3,-5.270090699E-2
8.938091250E0,1.094677486E-3,-2.474507783E-4,-6.859704852E-2
8.948089250E0,2.500298433E-4,-7.339227013E-4,-5.669743940E-2
8.958086250E0,2.238878515E-3,3.270804882E-4,-2.525456250E-2
8.968083250E0,5.658809096E-4,9.697013302E-4,-3.000123193E-3
8.978080250E0,-5.742185749E-4,3.423271701E-3,-4.959527869E-4
8.988077250E0,3.631240688E-4,3.446404357E-3,-2.107466571E-5
8.998075250E0,-1.850724220E-5,2.906581620E-3,-4.528474994E-3
9.008072250E0,-2.894210629E-4,2.163681667E-3,-9.105078876E-3
9.018069250E0,1.119391294E-3,1.837178133E-3,-2.138145268E-2
9.028066250E0,7.491654251E-4,4.441741854E-3,-2.054687962E-2
9.038063250E0,-1.255928539E-3,2.555691171E-3,-1.790555753E-2
9.048061250E0,8.578689303E-4,7.133241743E-4,-1.483194064E-2
9.058058250E0,4.828958772E-4,1.706416951E-3,-1.487721410E-2
9.068055250E0,5.048844032E-4,4.763926845E-4,-3.012100607E-2
9.078052250E0,-9.063249454E-4,1.920092269E-3,-2.793987840E-2
9.088049250E0,-5.112960935E-6,4.721760284E-3,-2.131082583E-3
9.098047250E0,-1.454618759E-4,5.744195078E-4,-3.251188900E-5
9.108044250E0,8.437663782E-4,7.445514202E-4,-1.165714115E-3
9.118041250E0,6.227237172E-4,1.970138168E-3,-9.768959135E-4
9.128038250E0,8.563296869E-4,1.173061552E-3,-5.910731852E-5
9.138035250E0,-9.327819571E-4,2.064155182E-3,-4.119761288E-4
9.148033250E0,-4.450879060E-4,-7.751630619E-4,-1.545987790E-3
9.158030250E0,-6.706574932E-4,1.633399632E-3,-3.896227572E-3
9.168027250E0,-5.380203947E-5,4.913141020E-4,-5.620396230E-3
9.178024250E0,-4.311716184E-4,-1.317771152E-3,-5.542631727E-3
9.188021250E0,6.862678565E-4,-6.984567735E-4,-3.780049970E-3
9.198019250E0,2.388567664E-4,7.473733276E-4,4.756813869E-4
9.208016250E0,-2.720169723E-4,7.090776926E-4,3.722695634E-3
9.218013250E0,-6.437944248E-4,6.970934337E-4,5.974398460E-3
9.228010250E0,-3.613345325E-5,1.518268371E-3,5.007708911E-3
9.238007125E0,9.036669508E-5,3.030679654E-4,3.106478136E-3
9.248005125E0,-2.408721484E-4,1.376930508E-3,-3.982291091E-4
9.258002125E0,-1.342089381E-3,1.841005869E-4,-4.392704461E-3
9.267999125E0,-3.269626759E-4,1.704887254E-3,-3.860300640E-3
9.277996125E0,9.508221410E-4,8.268430829E-4,-1.765990630E-3
9.287993125E0,-7.400894538E-4,4.487957340E-4,1.210397109E-3
9.297991125E0,2.404861152E-4,2.221607137E-4,3.267156426E-3
9.307988125E0,4.415330477E-4,-2.106609754E-4,3.305668477E-3
9.317985125E0,-6.152093410E-4,1.267616171E-4,3.541624639E-3
9.327982125E0,7.689038757E-4,-1.810337417E-4,1.357466215E-3
9.337979125E0,2.455930226E-4,5.255029537E-4,-1.026329352E-3
9.347977125E0,6.318977103E-5,-6.616201717E-4,-4.485078156E-3
9.357974125E0,-5.984865129E-5,-2.930387855E-4,-2.322324784E-3
9.367971125E0,7.500411011E-4,5.100409035E-4,6.089148810E-4
9.377968125E0,5.534999073E-4,2.530456986E-4,2.568202559E-3
9.387965125E0,-2.132196445E-3,-8.696396835E-4,3.453616984E-3
9.397963125E0,-1.992741600E-4,5.692662671E-4,2.971052192E-3
9.407960125E0,-5.067870952E-4,-6.174913142E-4,4.115588497E-3
9.417957125E0,3.198580816E-4,1.582279685E-3,1.059078611E-3
9.427954125E0,2.332222648E-4,5.473964848E-5,-4.950517323E-4
9.437951125E0,-1.249727793E-4,-3.316849470E-4,-2.651146846E-3
9.447949125E0,9.466155898E-4,6.982573541E-4,-4.065351095E-3
9.457946125E0,1.729670912E-4,-1.587478910E-4,-1.547598513E-3
9.467943125E0,-1.386212651E-3,-8.555939421E-4,-2.190306783E-3
9.477940125E0,-8.266824298E-4,-9.916813578E-4,1.544510247E-3
9.487937125E0,-6.600730121E-4,-7.920521311E-4,2.557397820E-3
9.497935125E0,-1.132674515E-5,4.790886305E-5,3.810415044E-3
9.507932125E0,7.034232840E-4,-1.310495660E-3,1.434069593E-3
9.517929125E0,-4.438664764E-4,-1.577610616E-3,1.341807656E-4
9.527926125E0,-1.209800132E-3,-2.682234626E-4,-3.767140210E-3
9.537923125E0,-7.525351830E-4,9.509716183E-4,-3.016661387E-3
9.547921125E0,-9.563397616E-4,1.872924622E-4,-3.144721268E-3
9.557918125E0,-1.112134662E-3,-3.694579937E-5,-1.380110625E-3
