"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.440008458E0,-2.400360107E1,7.299772644E1,5.313906860E1
8.450005458E0,-2.271932983E1,7.240839386E1,5.384864807E1
8.460002458E0,-2.135025024E1,7.188290405E1,5.435829163E1
8.470000458E0,-1.998358154E1,7.123703003E1,5.496434021E1
8.479997458E0,-1.865652466E1,7.037225342E1,5.576824951E1
8.489994458E0,-1.746398926E1,6.959451294E1,5.653167725E1
8.499992458E0,-1.606057739E1,6.847083282E1,5.733897400E1
8.509989458E0,-1.451068115E1,6.708119965E1,5.799856567E1
8.519986458E0,-1.258853149E1,6.576667786E1,5.873767090E1
8.529984458E0,-1.044305420E1,6.426153564E1,5.955105591E1
8.539981458E0,-8.199218750E0,6.298503113E1,5.969987488E1
8.549978458E0,-5.893707275E0,6.148508453E1,6.004290771E1
8.559976458E0,-3.299316406E0,5.986347580E1,6.003561401E1
8.569973458E0,-5.610961914E-1,5.803378296E1,5.992089844E1
8.579970458E0,2.259735107E0,5.598952484E1,5.965539551E1
8.589968458E0,4.865722656E0,5.367449951E1,5.899873352E1
8.599965458E0,6.873687744E0,5.159596252E1,5.856852722E1
8.609962458E0,9.035583496E0,4.922793579E1,5.793046570E1
8.619960458E0,1.078759766E1,4.679796982E1,5.753889465E1
8.629957458E0,1.228158569E1,4.449374771E1,5.707621765E1
8.639954458E0,1.358673096E1,4.232181168E1,5.627005005E1
8.649951458E0,1.620993042E1,3.789899826E1,5.455099487E1
8.659949458E0,1.723556519E1,3.588353729E1,5.324584961E1
8.669947042E0,1.847961426E1,3.413482285E1,5.195068359E1
8.679944042E0,1.943035889E1,3.243647003E1,5.039225769E1
8.689942042E0,2.043927002E1,3.073548126E1,4.937048340E1
8.699939042E0,2.110885620E1,2.920879745E1,4.821948242E1
8.709936042E0,2.154196167E1,2.773918915E1,4.728369141E1
8.719934042E0,2.186303711E1,2.625138855E1,4.655340576E1
8.729931042E0,2.194338989E1,2.479416656E1,4.597860718E1
8.739928042E0,2.189251709E1,2.357186127E1,4.560516357E1
8.749926042E0,2.166510010E1,2.241690826E1,4.517810059E1
8.759923042E0,2.148501587E1,2.125311279E1,4.493695068E1
8.769920042E0,2.123617554E1,2.010107422E1,4.469917297E1
8.779918042E0,2.105303955E1,1.910629272E1,4.410398865E1
8.789915042E0,2.080639648E1,1.829673004E1,4.385368347E1
8.799912042E0,2.075738525E1,1.761330414E1,4.359173584E1
8.809910042E0,2.087884521E1,1.708482361E1,4.314181519E1
8.819907042E0,2.088842773E1,1.679318237E1,4.285592651E1
8.829904042E0,2.115869141E1,1.667646790E1,4.230120850E1
8.839902042E0,2.126388550E1,1.684774780E1,4.208786011E1
8.849899042E0,2.144860840E1,1.692868805E1,4.208789062E1
8.859896042E0,2.160733032E1,1.694174957E1,4.169834900E1
8.869894042E0,2.167272949E1,1.686872864E1,4.170089722E1
8.879891042E0,2.182168579E1,1.672760773E1,4.133735657E1
8.889888042E0,2.215048218E1,1.662039948E1,4.099929810E1
8.899885042E0,2.244818115E1,1.659755707E1,4.012133789E1
8.909883042E0,2.284658813E1,1.647106934E1,3.947357178E1
8.919880042E0,2.323056030E1,1.606047821E1,3.890501404E1
8.929877042E0,2.354348755E1,1.592057037E1,3.794825745E1
8.939875042E0,2.372579956E1,1.555902863E1,3.716822815E1
8.949872042E0,2.397836304E1,1.510187531E1,3.654246521E1
8.959869042E0,2.411395264E1,1.477484894E1,3.578924561E1
8.969867042E0,2.424761963E1,1.450734711E1,3.535687256E1
8.979864042E0,2.416665649E1,1.433824158E1,3.500711060E1
8.989861042E0,2.429495239E1,1.432308197E1,3.481910706E1
8.999859042E0,2.421820068E1,1.410411072E1,3.495645142E1
9.009856042E0,2.414483643E1,1.400347900E1,3.525103760E1
9.019853042E0,2.423779297E1,1.422924042E1,3.575241089E1
9.029851042E0,2.415744019E1,1.455046082E1,3.589833069E1
9.039848042E0,2.398797607E1,1.494467163E1,3.630780029E1
9.049845042E0,2.386904907E1,1.530910492E1,3.684213257E1
9.059843042E0,2.265121460E1,1.653688812E1,3.705650330E1
9.069840042E0,1.872097778E1,2.209565735E1,3.742663574E1
9.079837042E0,4.433911133E1,4.621360779E0,3.393013000E1
9.089835042E0,4.705593872E1,5.163574219E-2,4.040299988E1
9.099832042E0,4.399887085E1,-3.478729248E0,4.463511658E1
9.109829042E0,4.198806763E1,-5.474739075E0,4.659989929E1
9.119826042E0,4.133187866E1,-6.647010803E0,4.710255432E1
9.129824042E0,4.142022705E1,-7.349975586E0,4.695683289E1
9.139821042E0,4.152960205E1,-8.180999756E0,4.685473633E1
9.149818042E0,4.102911377E1,-9.694358826E0,4.745309448E1
9.159816042E0,4.029690552E1,-1.171765137E1,4.784022522E1
9.169813042E0,3.925048828E1,-1.451280975E1,4.827282715E1
9.179810042E0,3.817855835E1,-1.786408234E1,4.859893799E1
9.189808042E0,3.779534912E1,-2.148897552E1,4.828292847E1
9.199805042E0,3.822457886E1,-2.529259491E1,4.702496338E1
9.209802042E0,3.949868774E1,-2.843299866E1,4.541352844E1
9.219800042E0,4.118655396E1,-3.091548920E1,4.352871704E1
9.229797042E0,4.304211426E1,-3.216915131E1,4.202931213E1
9.239794042E0,4.522647095E1,-3.232181549E1,4.075891113E1
9.249792042E0,4.679605103E1,-3.056460571E1,4.008267212E1
9.259789042E0,4.703988647E1,-2.782624054E1,3.948983765E1
9.269786042E0,4.636499023E1,-2.551876068E1,3.866484070E1
9.279784042E0,4.401217651E1,-2.276014709E1,3.641889954E1
9.289781042E0,4.343591309E1,-2.225479889E1,3.527104187E1
9.299778042E0,4.297860718E1,-2.190592957E1,3.444841003E1
9.309776042E0,4.293524170E1,-2.177413940E1,3.372729492E1
9.319773042E0,4.293136597E1,-2.171035767E1,3.324328613E1
9.329770042E0,4.300372314E1,-2.172507477E1,3.312280273E1
9.339767042E0,4.312274170E1,-2.162010956E1,3.279554749E1
9.349765042E0,4.331985474E1,-2.156674957E1,3.257191467E1
9.359762042E0,4.339221191E1,-2.169894409E1,3.230958557E1
9.369759042E0,4.354397583E1,-2.162535858E1,3.246401978E1
9.379757042E0,4.362225342E1,-2.168638611E1,3.260809326E1
9.389754042E0,4.349887085E1,-2.151774597E1,3.265762329E1
9.399751042E0,4.347940063E1,-2.135151672E1,3.271966553E1
9.409749042E0,4.366430664E1,-2.138677216E1,3.262962341E1
9.419746042E0,4.362347412E1,-2.117327118E1,3.283168030E1
9.429743042E0,4.364520264E1,-2.110752869E1,3.284501648E1
9.439741042E0,4.355999756E1,-2.096413422E1,3.305200195E1
9.449738042E0,4.363290405E1,-2.093457794E1,3.322500610E1
9.459735042E0,4.335357666E1,-2.078638458E1,3.349798584E1
9.469733042E0,4.316076660E1,-2.063496399E1,3.378094482E1
9.479730042E0,4.305874634E1,-2.040737915E1,3.382183838E1
9.489727042E0,4.289837646E1,-2.002081299E1,3.414114380E1
9.499725042E0,4.273587036E1,-1.974771881E1,3.473727417E1
9.509722042E0,4.246493530E1,-1.955335236E1,3.532313538E1
9.519719042E0,4.227670288E1,-1.921058655E1,3.571998596E1
9.529717042E0,4.192556763E1,-1.891294861E1,3.610511780E1
9.539714042E0,4.147976685E1,-1.852251434E1,3.663342285E1
9.549711042E0,4.120086670E1,-1.808321381E1,3.733192444E1
9.559709042E0,4.077499390E1,-1.750580597E1,3.807609558E1
9.569706042E0,4.044665527E1,-1.701013947E1,3.881613159E1
9.579703042E0,3.995291138E1,-1.645953369E1,3.959368896E1
9.589700042E0,3.936981201E1,-1.587702179E1,4.030465698E1
9.599698042E0,3.884002686E1,-1.537540436E1,4.108935547E1
9.609695042E0,3.829205322E1,-1.474427795E1,4.193791199E1
9.619692042E0,3.763821411E1,-1.384198761E1,4.253744507E1
9.629690042E0,3.725878906E1,-1.328142548E1,4.313563538E1
9.639687042E0,3.681817627E1,-1.264619446E1,4.381755066E1
9.649684042E0,3.634753418E1,-1.205792236E1,4.425059509E1
9.659682042E0,3.587057495E1,-1.134093475E1,4.485096741E1
9.669678792E0,3.531576538E1,-1.062245941E1,4.544908142E1
9.679675792E0,3.466680908E1,-9.838607788E0,4.591984558E1
9.689673792E0,3.419793701E1,-9.229911804E0,4.653134155E1
9.699670792E0,3.361453247E1,-8.503349304E0,4.698811340E1
9.709667792E0,3.312161255E1,-7.589118958E0,4.740296936E1
9.719665792E0,3.252978516E1,-6.971214294E0,4.791984558E1
9.729662792E0,3.207830811E1,-6.137260437E0,4.832293701E1
9.739659792E0,3.146231079E1,-5.134643555E0,4.879827881E1
9.749657792E0,3.085430908E1,-4.528594971E0,4.950312805E1
9.759654792E0,3.040173340E1,-3.742668152E0,4.963383484E1
9.769651792E0,2.974752808E1,-2.761924744E0,4.973551941E1
9.779649792E0,2.893875122E1,-1.842857361E0,5.040536499E1
9.789646792E0,2.834454346E1,-8.675079346E-1,5.083911133E1
9.799643792E0,2.762359619E1,9.300231934E-3,5.122581482E1
9.809641792E0,2.690814209E1,8.123626709E-1,5.164819336E1
9.819638792E0,2.597763062E1,1.800827026E0,5.194207764E1
9.829635792E0,2.516043091E1,2.642578125E0,5.218923950E1
9.839632792E0,2.463095093E1,3.641151428E0,5.250794983E1
9.849630792E0,2.390499878E1,4.660636902E0,5.263511658E1
9.859627792E0,2.311364746E1,5.495544434E0,5.279335022E1
9.869624792E0,2.249664307E1,6.737083435E0,5.268168640E1
9.879622792E0,2.170779419E1,7.796813965E0,5.304020691E1
9.889619792E0,2.092590332E1,8.934555054E0,5.305415344E1
9.899616792E0,2.023297119E1,1.016980743E1,5.287850952E1
9.909614792E0,1.953274536E1,1.122087097E1,5.290856934E1
9.919611792E0,1.776266479E1,1.373073578E1,5.265724182E1
9.929608792E0,1.683322144E1,1.493984985E1,5.246473694E1
9.939606792E0,1.610668945E1,1.600919342E1,5.255706787E1
9.949603792E0,1.533966064E1,1.735169983E1,5.243275452E1
9.959600792E0,1.466091919E1,1.857152557E1,5.203260803E1
9.969598792E0,1.371331787E1,1.998292542E1,5.163389587E1
9.979595792E0,1.300366211E1,2.125317383E1,5.110571289E1
9.989592792E0,1.231130981E1,2.258565521E1,5.070158386E1
9.999590792E0,1.150479126E1,2.376155090E1,4.968643188E1
1.000958779E1,1.087542725E1,2.480155182E1,4.940678406E1
1.001958479E1,1.019445801E1,2.618865204E1,4.882810974E1
1.002958279E1,9.555145264E0,2.719252777E1,4.819047546E1
1.003957979E1,9.097106934E0,2.816977692E1,4.744331360E1
1.004957679E1,8.585784912E0,2.918512344E1,4.682128906E1
1.005957479E1,8.220672607E0,2.989260864E1,4.649458313E1
1.006957179E1,7.610717773E0,3.080072021E1,4.585105896E1
1.007956879E1,7.147430420E0,3.157830811E1,4.538192749E1
1.008956679E1,6.908508301E0,3.216487885E1,4.464173889E1
1.009956379E1,6.618804932E0,3.268051147E1,4.426365662E1
1.010956079E1,6.489349365E0,3.306461334E1,4.404594421E1
1.011955779E1,6.237182617E0,3.361428452E1,4.330599976E1
1.012955579E1,6.003631592E0,3.392893982E1,4.311163330E1
1.013955279E1,5.875213623E0,3.409482956E1,4.303475952E1
1.014954979E1,5.828094482E0,3.445144653E1,4.290296936E1
1.015954779E1,5.979003906E0,3.451005554E1,4.271603394E1
1.016954479E1,5.846343994E0,3.476715088E1,4.267669678E1
1.017954179E1,5.918243408E0,3.474440384E1,4.260273743E1
1.018953979E1,5.916748047E0,3.497259903E1,4.236633301E1
1.019953679E1,5.829772949E0,3.511884689E1,4.232780457E1
1.020953379E1,5.835723877E0,3.525117493E1,4.257179260E1
1.021953179E1,5.907775879E0,3.525004959E1,4.214991760E1
1.022952879E1,6.020507812E0,3.521663284E1,4.186856079E1
1.023952579E1,5.834381104E0,3.536401749E1,4.198889160E1
1.024952379E1,5.837097168E0,3.543932343E1,4.173747253E1
1.025952079E1,5.915771484E0,3.545666504E1,4.165711975E1
1.026951779E1,5.992370605E0,3.570452499E1,4.155790710E1
1.027951579E1,6.052215576E0,3.606712341E1,4.139770508E1
1.028951279E1,5.995269775E0,3.610495758E1,4.126693726E1
1.029950979E1,6.242218018E0,3.577201462E1,4.139268494E1
1.030950779E1,6.526733398E0,3.565952682E1,4.137960815E1
1.031950479E1,6.720581055E0,3.543547821E1,4.158700562E1
1.032950179E1,6.743103027E0,3.535649490E1,4.194102478E1
1.033949979E1,6.730407715E0,3.534427643E1,4.188838196E1
1.034949679E1,6.711456299E0,3.529468918E1,4.194425964E1
1.035949379E1,6.046752930E0,3.548660660E1,4.198840332E1
1.036949079E1,5.298278809E0,3.537182236E1,4.184104919E1
1.037948879E1,4.715087891E0,3.541931915E1,4.219746399E1
1.038948579E1,4.359252930E0,3.551944733E1,4.220599365E1
1.039948279E1,4.218627930E0,3.535400009E1,4.245677185E1
1.040948079E1,4.258850098E0,3.508588409E1,4.267835999E1
1.041947779E1,4.035125732E0,3.482703781E1,4.259228516E1
1.042947479E1,3.463317871E0,3.470562363E1,4.252410889E1
1.043947279E1,2.586486816E0,3.469601059E1,4.239582825E1
1.044946979E1,1.346496582E0,3.468439865E1,4.242715454E1
1.045946679E1,9.057006836E-1,3.470194244E1,4.251737976E1
1.046946479E1,5.101623535E-1,3.456737518E1,4.237672424E1
1.047946179E1,1.929931641E-1,3.453741455E1,4.233180237E1
1.048945879E1,-1.089782715E-1,3.450999451E1,4.235620117E1
1.049945679E1,-3.475341797E-1,3.437192917E1,4.265010071E1
1.050945379E1,-7.388000488E-1,3.460591507E1,4.241007996E1
1.051945079E1,-1.031799316E0,3.459936142E1,4.239523315E1
1.052944879E1,-1.243774414E0,3.454172897E1,4.233430481E1
1.053944579E1,-1.611663818E0,3.453604507E1,4.240695190E1
1.054944279E1,-2.240295410E0,3.445045471E1,4.215779114E1
1.055944079E1,-2.240295410E0,3.445045471E1,4.215779114E1
1.056943779E1,-2.821380615E0,3.460082245E1,4.212887573E1
1.057943479E1,-3.029846191E0,3.448398209E1,4.242529297E1
1.058943279E1,-3.165527344E0,3.434805298E1,4.216262817E1
1.059942979E1,-3.462463379E0,3.448361969E1,4.221620178E1
1.060942679E1,-3.536254883E0,3.440321732E1,4.211289978E1
1.061942479E1,-3.679595947E0,3.441275406E1,4.211878967E1
1.062942179E1,-3.759704590E0,3.436706924E1,4.233807373E1
1.063941879E1,-3.918273926E0,3.440067673E1,4.234555054E1
1.064941679E1,-4.011383057E0,3.437412262E1,4.221731567E1
1.065941379E1,-4.092041016E0,3.429415894E1,4.213575745E1
1.066941146E1,-4.191650391E0,3.439980316E1,4.231597900E1
1.067940846E1,-4.258789062E0,3.436837006E1,4.219461060E1
1.068940646E1,-4.413787842E0,3.445849609E1,4.213858032E1
1.069940346E1,-4.453735352E0,3.436471558E1,4.203825378E1
1.070940046E1,-4.455474854E0,3.439330292E1,4.196180725E1
1.071939846E1,-4.440155029E0,3.443832779E1,4.195127869E1
1.072939546E1,-4.384185791E0,3.448498917E1,4.191006470E1
1.073939246E1,-4.427246094E0,3.450091171E1,4.194789124E1
1.074939046E1,-4.404327393E0,3.432711029E1,4.203009033E1
1.075938746E1,-4.385772705E0,3.431260681E1,4.205696106E1
1.076938446E1,-4.468383789E0,3.422550964E1,4.204095459E1
1.077938246E1,-4.488433838E0,3.433736420E1,4.203430176E1
1.078937946E1,-4.517242432E0,3.437657928E1,4.189045715E1
1.079937646E1,-4.542724609E0,3.442357635E1,4.198666382E1
1.080937446E1,-4.404632568E0,3.431024170E1,4.209683228E1
1.081937146E1,-4.340393066E0,3.425839233E1,4.208711243E1
1.082936846E1,-4.402282715E0,3.429207993E1,4.205451965E1
1.083936646E1,-4.395172119E0,3.428393936E1,4.191247559E1
1.084936346E1,-4.388549805E0,3.429841232E1,4.212577820E1
1.085936046E1,-4.303955078E0,3.436558151E1,4.229985046E1
1.086935846E1,-4.254211426E0,3.427489471E1,4.244606018E1
1.087935546E1,-4.363433838E0,3.439321899E1,4.225903320E1
1.088935246E1,-4.331390381E0,3.440070724E1,4.211116028E1
1.089935046E1,-4.408142090E0,3.429910278E1,4.198274231E1
1.090934746E1,-4.416015625E0,3.431606674E1,4.207327271E1
1.091934446E1,-4.293762207E0,3.441783905E1,4.209135437E1
1.092934246E1,-4.204742432E0,3.430385971E1,4.207847595E1
1.093933946E1,-4.266052246E0,3.443852234E1,4.183332825E1
1.094933646E1,-4.357421875E0,3.441389465E1,4.217082214E1
1.095933446E1,-4.337310791E0,3.438488007E1,4.227476501E1
1.096933146E1,-4.307098389E0,3.442720795E1,4.221978760E1
1.097932846E1,-4.269897461E0,3.455731201E1,4.222151184E1
1.098932646E1,-4.371002197E0,3.446183014E1,4.220619202E1
1.099932346E1,-4.295684814E0,3.433952332E1,4.225039673E1
1.100932046E1,-4.397735596E0,3.431104279E1,4.236674500E1
1.101931746E1,-4.361083984E0,3.440203476E1,4.225648499E1
1.102931546E1,-4.442962646E0,3.437315369E1,4.233399963E1
1.103931246E1,-4.427825928E0,3.433100891E1,4.241571045E1
1.104930946E1,-4.411407471E0,3.429964828E1,4.242723083E1
1.105930746E1,-4.475982666E0,3.439002609E1,4.240814209E1
1.106930446E1,-4.400756836E0,3.441300583E1,4.226861572E1
1.107930146E1,-4.333068848E0,3.442985153E1,4.232946777E1
1.108929946E1,-4.431640625E0,3.445715332E1,4.236990356E1
1.109929646E1,-4.429046631E0,3.440258408E1,4.245867920E1
1.110929346E1,-4.432006836E0,3.444212341E1,4.225660706E1
1.111929146E1,-4.224639893E0,3.445110703E1,4.215460205E1
1.112928846E1,-4.291961670E0,3.446377182E1,4.243214417E1
1.113928546E1,-4.327972412E0,3.440168381E1,4.223052979E1
1.114928346E1,-4.355834961E0,3.437121964E1,4.227447510E1
1.115928046E1,-4.285797119E0,3.431290436E1,4.228504944E1
1.116927746E1,-4.402740479E0,3.441165543E1,4.228887939E1
1.117927546E1,-4.538604736E0,3.444927216E1,4.234613037E1
1.118927246E1,-4.429107666E0,3.434489822E1,4.207069397E1
1.119926946E1,-4.407226562E0,3.441772842E1,4.224909973E1
1.120926746E1,-4.292816162E0,3.448405075E1,4.203538513E1
1.121926446E1,-4.369323730E0,3.446541977E1,4.224873352E1
1.122926146E1,-4.312225342E0,3.434674454E1,4.214634705E1
1.123925946E1,-4.379150391E0,3.443403625E1,4.239181519E1
1.124925646E1,-4.309387207E0,3.448643112E1,4.230320740E1
1.125925346E1,-4.264160156E0,3.448910904E1,4.238426208E1
1.126925146E1,-4.256835938E0,3.446496964E1,4.237286377E1
1.127924846E1,-4.222229004E0,3.456255722E1,4.227879333E1
1.128924546E1,-4.210388184E0,3.459770966E1,4.236883545E1
1.129924346E1,-4.283721924E0,3.452040863E1,4.213575745E1
1.130924046E1,-4.376739502E0,3.445310593E1,4.229209900E1
1.131923746E1,-4.410003662E0,3.449682617E1,4.232211304E1
1.132923546E1,-4.305786133E0,3.455014038E1,4.221701050E1
1.133923246E1,-4.251617432E0,3.447975540E1,4.222308350E1
1.134922946E1,-4.172058105E0,3.446336746E1,4.219471741E1
1.135922646E1,-4.154693604E0,3.447975922E1,4.222444153E1
1.136922446E1,-4.226226807E0,3.451649857E1,4.228302002E1
1.137922146E1,-4.357238770E0,3.442777252E1,4.220732117E1
1.138921846E1,-4.341094971E0,3.446458817E1,4.226380920E1
1.139921646E1,-4.236297607E0,3.450186539E1,4.206167603E1
1.140921346E1,-4.302276611E0,3.437899399E1,4.245533752E1
1.141921046E1,-4.366760254E0,3.445053864E1,4.238670349E1
1.142920846E1,-4.286834717E0,3.436852264E1,4.225906372E1
1.143920546E1,-4.331726074E0,3.449789429E1,4.203884888E1
1.144920246E1,-4.428344727E0,3.449906158E1,4.197352600E1
1.145920046E1,-4.409423828E0,3.438647842E1,4.215220642E1
1.146919746E1,-4.408172607E0,3.438665009E1,4.228013611E1
1.147919446E1,-4.327301025E0,3.442251587E1,4.232972717E1
1.148919246E1,-4.378875732E0,3.432535172E1,4.231756592E1
1.149918946E1,-4.487152100E0,3.436441803E1,4.215988159E1
1.150918646E1,-4.319610596E0,3.430134964E1,4.227085876E1
1.151918446E1,-4.305114746E0,3.447595978E1,4.203250122E1
1.152918146E1,-4.286376953E0,3.429111481E1,4.232775879E1
1.153917846E1,-4.361236572E0,3.426760864E1,4.208280945E1
1.154917646E1,-4.353820801E0,3.427724838E1,4.221965027E1
1.155917346E1,-4.328430176E0,3.437180710E1,4.220828247E1
1.156917046E1,-4.310699463E0,3.438834763E1,4.228305054E1
1.157916846E1,-4.207336426E0,3.432311630E1,4.246940613E1
1.158916546E1,-4.314117432E0,3.434233093E1,4.233520508E1
1.159916246E1,-4.324829102E0,3.435289764E1,4.229913330E1
1.160916046E1,-4.368164062E0,3.433119202E1,4.236492920E1
1.161915746E1,-4.266235352E0,3.430366135E1,4.218580627E1
