"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.676668492E1,-3.727249146E-2,2.231858826E-1,-9.791438599E0
2.677673992E1,-3.278182983E-2,2.442919922E-1,-9.795480194E0
2.678679492E1,-1.062789917E-2,2.427951050E-1,-9.775571594E0
2.679684992E1,-1.347198486E-3,2.381547546E-1,-9.784403229E0
2.680690492E1,4.191284180E-3,2.165995789E-1,-9.796378326E0
2.681696092E1,1.002914429E-2,1.913021851E-1,-9.785301361E0
2.682701592E1,-2.095642090E-3,1.857637024E-1,-9.784103851E0
2.683707092E1,-2.799179077E-2,1.707948303E-1,-9.788744202E0
2.684712592E1,-4.311035156E-2,1.682501221E-1,-9.786498871E0
2.685718092E1,-5.942642212E-2,1.645079041E-1,-9.787846069E0
2.686723592E1,-6.062393188E-2,1.751358032E-1,-9.782606964E0
2.687729092E1,-4.879852295E-2,1.974394226E-1,-9.786947937E0
2.688734592E1,-3.637435913E-2,2.168989563E-1,-9.785451050E0
2.689740092E1,-1.975891113E-2,2.248324585E-1,-9.777068481E0
2.690745692E1,-1.631607056E-2,2.186952209E-1,-9.785001984E0
2.691751208E1,-1.556762695E-2,2.130070496E-1,-9.788145447E0
2.692756708E1,-3.397933960E-2,2.029779053E-1,-9.784253540E0
2.693762208E1,-5.059478760E-2,1.904040527E-1,-9.789792023E0
2.694767708E1,-5.358856201E-2,1.706451416E-1,-9.786349182E0
2.695773208E1,-5.059478760E-2,1.615141296E-1,-9.768835602E0
2.696778708E1,-4.146377563E-2,1.565744019E-1,-9.797126770E0
2.697784208E1,-3.532653809E-2,1.633103943E-1,-9.799072723E0
2.698789708E1,-2.020797729E-2,1.830693054E-1,-9.779463501E0
2.699795308E1,-1.107696533E-2,2.023791504E-1,-9.785451050E0
2.700800808E1,-9.131011963E-3,2.222877502E-1,-9.786498871E0
2.701806308E1,-4.640350342E-3,2.314187622E-1,-9.794282684E0
2.702811808E1,-2.454895020E-2,2.409988403E-1,-9.784702606E0
2.703817308E1,-2.948867798E-2,2.351609802E-1,-9.789193268E0
2.704822808E1,-3.113525391E-2,2.192939758E-1,-9.785900116E0
2.705828308E1,-3.802093506E-2,2.025288391E-1,-9.779164124E0
2.706833808E1,-3.143463135E-2,1.847158813E-1,-9.792037354E0
2.707839308E1,-3.083587646E-2,1.695973206E-1,-9.785600739E0
2.708844908E1,-2.844085693E-2,1.604663086E-1,-9.777218170E0
2.709850408E1,-2.619552612E-2,1.697470093E-1,-9.791588287E0
2.710855908E1,-3.233276367E-2,1.707948303E-1,-9.782457275E0
2.711861408E1,-3.502716064E-2,1.871109009E-1,-9.782008209E0
2.712866908E1,-4.565505981E-2,1.947450256E-1,-9.776469727E0
2.713872408E1,-4.101470947E-2,2.053729248E-1,-9.787097626E0
2.714877908E1,-3.787124634E-2,2.142045593E-1,-9.780511322E0
2.715883408E1,-2.978805542E-2,2.139051819E-1,-9.785151672E0
2.716888908E1,-3.876937866E-2,2.059716797E-1,-9.783056030E0
2.717894508E1,-3.861968994E-2,1.944456482E-1,-9.777367859E0
2.718900008E1,-2.829116821E-2,1.933978271E-1,-9.782157898E0
2.719905508E1,-2.844085693E-2,1.835183716E-1,-9.784702606E0
2.720911008E1,-3.188369751E-2,1.776805115E-1,-9.788594513E0
2.721916508E1,-3.353027344E-2,1.890568542E-1,-9.789492645E0
2.722922008E1,-3.038681030E-2,1.948947144E-1,-9.783954163E0
2.723927508E1,-3.083587646E-2,2.004331970E-1,-9.788295135E0
2.724933008E1,-1.856140137E-2,2.085163879E-1,-9.789792023E0
2.725938508E1,-7.634124756E-3,2.188449097E-1,-9.782307587E0
2.726944108E1,-1.556762695E-2,2.165995789E-1,-9.783205719E0
2.727949608E1,-1.466949463E-2,2.089654541E-1,-9.788444824E0
2.728955108E1,-3.338058472E-2,2.092648315E-1,-9.787995758E0
2.729960608E1,-3.996688843E-2,2.016307068E-1,-9.793234863E0
2.730966108E1,-3.936813354E-2,1.919009399E-1,-9.785001984E0
2.731971608E1,-3.787124634E-2,1.796264648E-1,-9.780211945E0
2.732977108E1,-4.655319214E-2,1.826202393E-1,-9.786049805E0
2.733982608E1,-3.248245239E-2,1.776805115E-1,-9.785600739E0
2.734988108E1,-2.993774414E-2,1.803749084E-1,-9.785151672E0
2.735993708E1,-1.571731567E-2,1.806742859E-1,-9.781409454E0
2.736999208E1,-1.526824951E-2,1.869612122E-1,-9.788145447E0
2.738004708E1,-1.691482544E-2,1.941462708E-1,-9.772877197E0
2.739010208E1,-2.335144043E-2,2.055226135E-1,-9.790690155E0
2.740015708E1,-3.457809448E-2,2.094145203E-1,-9.797725525E0
2.741021208E1,-3.682342529E-2,2.113604736E-1,-9.784403229E0
2.742026708E1,-4.400848389E-2,2.076182556E-1,-9.777367859E0
2.743032208E1,-4.819976807E-2,2.043251038E-1,-9.794432373E0
2.744037708E1,-3.397933960E-2,2.017803955E-1,-9.794132996E0
2.745043308E1,-3.323089600E-2,1.917512512E-1,-9.787247314E0
2.746048808E1,-2.529739380E-2,1.835183716E-1,-9.792636108E0
2.747054308E1,-2.409988403E-2,1.896556091E-1,-9.792336731E0
2.748059808E1,-2.080673218E-2,1.890568542E-1,-9.774224396E0
2.749065308E1,-1.975891113E-2,1.911524963E-1,-9.779912567E0
2.750070808E1,-2.544708252E-2,1.959425354E-1,-9.793534241E0
2.751076308E1,-2.020797729E-2,1.926493835E-1,-9.788145447E0
2.752081808E1,-2.799179077E-2,1.971400452E-1,-9.777517548E0
2.753087308E1,-2.903961182E-2,1.989363098E-1,-9.780960388E0
2.754092908E1,-3.323089600E-2,1.995350647E-1,-9.787546692E0
2.755098408E1,-3.397933960E-2,1.929487610E-1,-9.777517548E0
2.756103908E1,-3.712280273E-2,1.920506287E-1,-9.781409454E0
2.757109408E1,-3.772155762E-2,1.902543640E-1,-9.781259766E0
2.758114908E1,-4.760101318E-2,1.905537415E-1,-9.784702606E0
2.759120408E1,-3.817062378E-2,1.933978271E-1,-9.785750427E0
2.760125908E1,-2.948867798E-2,1.889071655E-1,-9.796378326E0
2.761131408E1,-1.691482544E-2,1.856140137E-1,-9.783205719E0
2.762136908E1,-8.831634521E-3,1.938468933E-1,-9.785451050E0
2.763142508E1,-9.131011963E-3,2.007325745E-1,-9.781409454E0
2.764148008E1,-1.901046753E-2,1.987866211E-1,-9.785900116E0
2.765153508E1,-2.439926147E-2,2.029779053E-1,-9.788893890E0
2.766159008E1,-3.233276367E-2,2.068698120E-1,-9.788444824E0
2.767164508E1,-4.236190796E-2,2.052232361E-1,-9.795629883E0
2.768170008E1,-4.909790039E-2,2.010319519E-1,-9.782307587E0
2.769175508E1,-4.834945679E-2,2.016307068E-1,-9.775122528E0
2.770181008E1,-3.442840576E-2,1.950444031E-1,-9.779762878E0
2.771186508E1,-2.903961182E-2,1.959425354E-1,-9.781858521E0
2.772192108E1,-2.514770508E-2,1.904040527E-1,-9.780661011E0
2.773197608E1,-2.395019531E-2,1.824705505E-1,-9.782457275E0
2.774203108E1,-3.652404785E-2,1.733395386E-1,-9.799222412E0
2.775208608E1,-3.113525391E-2,1.818717957E-1,-9.789941711E0
2.776214108E1,-2.859054565E-2,1.871109009E-1,-9.781858521E0
2.777219608E1,-2.409988403E-2,1.980381775E-1,-9.782606964E0
2.778225108E1,-3.847000122E-2,1.956431580E-1,-9.786648560E0
2.779230608E1,-3.008743286E-2,2.011816406E-1,-9.785900116E0
2.780236108E1,-2.844085693E-2,2.113604736E-1,-9.791438599E0
2.781241708E1,-3.353027344E-2,2.088157654E-1,-9.787247314E0
2.782247208E1,-4.161346436E-2,2.062710571E-1,-9.790989532E0
2.783252708E1,-4.236190796E-2,1.975891113E-1,-9.789941711E0
2.784258208E1,-3.308120728E-2,1.874102783E-1,-9.784852295E0
2.785263708E1,-3.727249146E-2,1.868115234E-1,-9.787397003E0
2.786269208E1,-2.933898926E-2,1.820214844E-1,-9.778265991E0
2.787274708E1,-1.916015625E-2,1.706451416E-1,-9.783654785E0
2.788280208E1,-2.724334717E-2,1.722917175E-1,-9.799671478E0
2.789285708E1,-1.152603149E-2,1.785786438E-1,-9.794881439E0
2.790291308E1,-1.362167358E-2,1.901046753E-1,-9.787995758E0
2.791296808E1,-2.110610962E-2,2.074685669E-1,-9.786947937E0
2.792302308E1,-2.050735474E-2,2.017803955E-1,-9.783954163E0
2.793307808E1,-3.293151855E-2,2.139051819E-1,-9.782008209E0
2.794313308E1,-4.326004028E-2,2.171983337E-1,-9.787247314E0
2.795318808E1,-4.221221924E-2,2.040257263E-1,-9.791288910E0
2.796324308E1,-4.430786133E-2,2.038760376E-1,-9.784702606E0
2.797329808E1,-3.996688843E-2,1.954934692E-1,-9.780211945E0
2.798335408E1,-4.340972900E-2,1.999841309E-1,-9.794881439E0
2.799340908E1,-4.191284180E-2,1.877096558E-1,-9.788295135E0
2.800346408E1,-3.652404785E-2,1.904040527E-1,-9.783654785E0
2.801351908E1,-2.888992310E-2,1.929487610E-1,-9.779762878E0
2.802357408E1,-4.056564331E-2,1.868115234E-1,-9.790690155E0
2.803362908E1,-4.535568237E-2,1.926493835E-1,-9.787097626E0
2.804368408E1,-4.954696655E-2,2.034269714E-1,-9.774523773E0
2.805373908E1,-4.565505981E-2,2.020797729E-1,-9.776170349E0
2.806379408E1,-6.271957397E-2,1.914518738E-1,-9.791438599E0
2.807385008E1,-3.487747192E-2,2.071691895E-1,-9.814041595E0
2.808390508E1,7.664062500E-2,2.395019531E-1,-9.792935486E0
2.809396008E1,1.333726501E-1,2.472857666E-1,-9.751920776E0
2.810401508E1,9.580078125E-2,2.255809021E-1,-9.797875214E0
2.811407008E1,1.945953369E-2,1.960922241E-1,-9.799521790E0
2.812412508E1,-4.026626587E-2,1.658551025E-1,-9.778265991E0
2.813418008E1,-9.669891357E-2,1.465452576E-1,-9.765542450E0
2.814423508E1,-1.121168518E-1,1.258882141E-1,-9.795330505E0
2.815429008E1,-1.067280579E-1,1.252894592E-1,-9.786798248E0
2.816434608E1,-8.726852417E-2,1.580712891E-1,-9.759854279E0
2.817440108E1,-5.089416504E-2,1.941462708E-1,-9.807305603E0
2.818445608E1,-3.832031250E-2,2.279759216E-1,-9.792636108E0
2.819451108E1,-3.787124634E-2,2.383044434E-1,-9.763446808E0
2.820456608E1,-4.520599365E-2,2.700384521E-1,-9.789193268E0
2.821462108E1,-5.418731689E-2,2.704875183E-1,-9.799970856E0
2.822467608E1,-6.870712280E-2,2.401007080E-1,-9.760602722E0
2.823473108E1,-4.191284180E-2,1.944456482E-1,-9.784852295E0
2.824478608E1,-8.981323242E-4,1.639091492E-1,-9.802515564E0
2.825484208E1,3.038681030E-2,1.209484863E-1,-9.770931244E0
2.826489708E1,5.763015747E-2,1.064286804E-1,-9.884395294E0
2.827495208E1,6.810836792E-2,1.059796143E-1,-9.655820618E0
2.828500708E1,4.011657715E-2,1.459465027E-1,-9.834698639E0
2.829506208E1,-1.796264648E-3,1.975891113E-1,-9.812095642E0
2.830511708E1,-6.242019653E-2,2.377056885E-1,-9.754764862E0
2.831517208E1,-1.218466187E-1,2.809657288E-1,-9.782606964E0
2.832522708E1,-1.442999268E-1,2.926414490E-1,-9.802066498E0
2.833528208E1,-1.290316772E-1,2.770738220E-1,-9.789941711E0
2.834533808E1,-9.834548950E-2,2.314187622E-1,-9.740993500E0
2.835539308E1,-4.206253052E-2,1.812730408E-1,-9.819131012E0
2.836544808E1,1.886077881E-2,1.460961914E-1,-9.790241089E0
2.837550308E1,3.891906738E-2,1.103205872E-1,-9.759405212E0
2.838555808E1,3.772155762E-2,1.166075134E-1,-9.793983307E0
2.839561308E1,2.829116821E-2,1.425036621E-1,-9.775122528E0
2.840566808E1,-1.079405365E0,1.451980591E-2,-9.698631592E0
2.841572308E1,-2.362537079E0,-3.044668579E-1,-9.919871521E0
2.842577808E1,-2.245330811E-2,-7.469467163E-1,-9.765392761E0
2.843583408E1,1.136137390E0,-8.434959412E-1,-9.697434082E0
2.844588908E1,1.853745117E0,1.789229279E0,-9.905501404E0
2.845594408E1,8.057743835E-1,2.796185303E-1,-9.796977081E0
2.846599908E1,3.811074829E-1,-9.861492920E-1,-9.683812408E0
2.847605408E1,1.282682648E0,-3.250789948E0,-9.826765137E0
2.848610908E1,2.015408936E0,-4.329895935E0,-9.845027161E0
2.849616408E1,1.722468109E0,-4.872966614E0,-9.696535950E0
2.850621908E1,3.317102051E-1,-4.121978302E0,-9.803862762E0
2.851627408E1,-2.056723022E-1,-2.797532501E0,-9.871971130E0
2.852633008E1,-5.053491211E-1,-1.881138153E0,-9.744136963E0
2.853638508E1,-6.313870239E-1,-1.698517914E0,-9.763297119E0
2.854644008E1,-7.390132141E-1,-9.051676941E-1,-9.863289185E0
2.855649508E1,-6.623725891E-1,-4.978646851E-1,-9.742340698E0
2.856655008E1,-5.951623535E-1,-6.527925110E-1,-9.733509064E0
2.857660508E1,-4.948709106E-1,-8.559201050E-1,-9.842781830E0
2.858666008E1,-5.944139099E-1,-1.250948639E0,-9.795629883E0
2.859671508E1,-8.678952026E-1,-8.313711548E-1,-9.746531982E0
2.860677108E1,-5.577401733E-1,-8.014334106E-1,-9.819729767E0
2.861682608E1,-6.084846497E-1,-5.715115356E-1,-9.823022919E0
2.862688108E1,-6.015989685E-1,-4.860392761E-1,-9.731712799E0
2.863693608E1,-6.842271423E-1,-1.161584473E-1,-9.816137238E0
2.864699108E1,-5.132826233E-1,2.863545227E-1,-9.799372101E0
2.865704608E1,-3.906875610E-2,7.833210754E-1,-9.754166107E0
2.866710108E1,1.523831177E-1,9.586065674E-1,-9.772428131E0
2.867715608E1,1.901046753E-2,1.223854980E0,-9.798923035E0
2.868721108E1,4.460723877E-2,1.486408997E0,-9.774972839E0
2.869726708E1,1.398092651E-1,1.804647217E0,-9.776769104E0
2.870732208E1,1.175056458E-1,1.838925934E0,-9.808952179E0
2.871737708E1,2.275268555E-2,1.991159363E0,-9.762997742E0
2.872743208E1,-1.381626892E-1,2.211052094E0,-9.753118286E0
2.873748708E1,-1.034349060E-1,2.398761749E0,-9.813891907E0
2.874754208E1,1.986369324E-1,2.483635254E0,-9.787247314E0
2.875759708E1,1.999841309E-1,2.910846863E0,-9.755513306E0
2.876765208E1,1.016985168E0,3.594924316E0,-9.874066772E0
2.877770708E1,3.455564117E0,4.827161865E0,-1.006881180E1
2.878776308E1,1.898502045E0,2.581681366E0,-1.095362183E1
2.879781808E1,1.011296997E0,-2.065704346E-1,-1.067175797E1
2.880787308E1,2.531236267E-1,6.735992432E-1,-1.003902374E1
2.881792808E1,-4.369413757E-1,1.392404480E0,-1.005923172E1
2.882798308E1,-3.626957703E-1,4.297563171E-1,-1.142169846E1
2.883803808E1,-5.680686951E-1,1.226699066E0,-1.095826218E1
2.884809308E1,-1.546733551E0,1.003662872E0,-1.161479691E1
2.885814808E1,-2.764750671E0,1.208287354E0,-1.236084549E1
2.886820308E1,-4.460424500E0,1.006656647E0,-1.304776703E1
2.887825908E1,-5.605692902E0,1.800605621E0,-1.302261932E1
2.888831408E1,-6.168821869E0,2.236798553E0,-1.252265900E1
2.889836908E1,-6.174360352E0,2.010768585E0,-1.373244324E1
2.890842408E1,-5.788013763E0,1.445843353E0,-1.542572205E1
2.891847829E1,-5.305716705E0,1.603315887E0,-1.594544128E1
2.892853329E1,-5.107528839E0,1.775457916E0,-1.594843506E1
2.893858829E1,-4.608316956E0,1.678908691E0,-1.540162216E1
2.894864329E1,-4.376449127E0,1.654060364E0,-1.441966415E1
2.895869829E1,-4.706363068E0,1.630858612E0,-1.276231064E1
2.896875429E1,-4.554129639E0,2.143991547E0,-1.348141525E1
2.897880929E1,-4.090094604E0,2.129920807E0,-1.350012634E1
2.898886429E1,-3.179837494E0,1.917662201E0,-1.338830887E1
2.899891929E1,-2.456242218E0,2.180964661E0,-1.294283524E1
2.900897429E1,-2.253114624E0,2.454595642E0,-1.215681976E1
2.901902929E1,-2.293081512E0,2.608325958E0,-1.119701569E1
2.902908429E1,-2.599793701E0,3.182831268E0,-9.634864197E0
2.903913929E1,-3.295846252E0,4.043391724E0,-7.200326843E0
2.904919429E1,-3.795507202E0,4.768483887E0,-4.967420197E0
2.905925029E1,-3.775299225E0,5.200485535E0,-3.683540039E0
2.906930529E1,-3.622167664E0,5.714067535E0,-3.279081116E0
2.907936029E1,-3.381019135E0,6.106401672E0,-3.423530731E0
2.908941529E1,-3.007396088E0,6.126759338E0,-3.444038086E0
2.909947029E1,-2.680326233E0,6.978787537E0,-3.476071472E0
2.910952529E1,-2.502346344E0,7.087012482E0,-3.728296967E0
2.911958029E1,-3.326682129E0,6.395300903E0,-2.263592834E0
2.912963529E1,-2.989882507E0,7.145840149E0,-9.207353210E-1
2.913969129E1,-2.218835907E0,6.531817017E0,-3.005749512E-1
2.914974629E1,-1.491648102E0,6.258036346E0,-2.859054565E-1
2.915980129E1,-1.784738617E0,6.674170990E0,-1.812730408E-1
2.916985629E1,-1.682052155E0,6.925198975E0,-4.535568237E-2
2.917991129E1,-1.286424866E0,6.852150879E0,6.310876465E-1
2.918996629E1,-9.859996033E-1,6.960226135E0,1.364712067E0
2.920002129E1,-7.463479614E-1,7.236401825E0,1.333277435E0
2.921007629E1,-6.358776855E-1,7.359745331E0,1.192420349E0
2.922013129E1,-4.499642944E-1,7.451354828E0,1.139280853E0
2.923018729E1,-3.221301270E-1,7.942184143E0,1.199904785E0
2.924024229E1,-3.168910217E-1,8.584498444E0,1.155297546E0
2.925029729E1,-2.784210205E-1,1.069585785E1,1.681902466E0
2.926035229E1,-2.808908844E0,1.732512222E1,9.865833893E0
2.927040729E1,-7.245682526E0,-5.315446472E-1,9.835297394E0
2.928046229E1,3.161425781E-1,1.111363907E1,2.894680481E0
2.929051729E1,1.276844788E0,1.302935532E1,5.854625244E0
2.930057229E1,-6.259982300E-1,8.084388428E0,7.236401825E0
2.931062729E1,1.923799438E0,8.687484283E0,6.497089233E0
2.932068329E1,2.884052582E0,8.994645538E0,5.055287476E0
2.933073829E1,2.352657623E0,8.461154938E0,3.752696228E0
2.934079329E1,2.226619720E0,8.175997925E0,2.707719269E0
2.935084829E1,2.157912598E0,7.737859039E0,1.807191925E0
2.936090329E1,2.114203491E0,7.176676025E0,9.012757874E-1
2.937095829E1,2.166893921E0,6.639293518E0,-5.538482666E-3
2.938101329E1,2.334994354E0,6.202950897E0,-8.384065247E-1
2.939106829E1,2.596949615E0,5.874234467E0,-1.497935028E0
2.940112429E1,2.970273285E0,5.644611969E0,-1.934127960E0
2.941117929E1,3.257226562E0,5.465284882E0,-2.197280731E0
2.942123429E1,3.298840027E0,5.263205109E0,-2.476450195E0
2.943128929E1,3.175346832E0,5.109774170E0,-2.739303589E0
2.944134429E1,2.828218689E0,5.036576385E0,-2.937341766E0
2.945139929E1,2.460134125E0,4.988376617E0,-3.136727142E0
2.946145429E1,2.293530579E0,4.899162140E0,-3.343896332E0
2.947150929E1,2.202370148E0,4.808450775E0,-3.557651825E0
2.948156429E1,2.001487885E0,4.798421631E0,-3.797752533E0
2.949162029E1,1.671723633E0,4.715643768E0,-4.047133942E0
2.950167529E1,1.312620392E0,4.573289795E0,-4.376149750E0
2.951173029E1,7.523355103E-1,4.486170959E0,-4.775968323E0
2.952178529E1,7.783813477E-3,4.344715118E0,-5.174290009E0
2.953184029E1,-6.604266357E-1,4.300257568E0,-5.583838348E0
2.954189529E1,-1.250948639E0,4.275259552E0,-5.977669373E0
2.955195029E1,-1.636247406E0,4.272415466E0,-6.369404755E0
2.956200529E1,-1.793869629E0,4.269122314E0,-6.769073639E0
2.957206029E1,-1.833686829E0,4.408781891E0,-7.155719604E0
2.958211629E1,-1.785337372E0,4.585414581E0,-7.552993469E0
2.959217129E1,-1.747765503E0,4.687951355E0,-7.813601532E0
2.960222629E1,-1.787882080E0,4.730163574E0,-7.965685272E0
2.961228129E1,-2.033221893E0,4.897066498E0,-8.086184692E0
2.962233629E1,-2.558928680E0,4.955594788E0,-8.304131470E0
2.963239129E1,-2.995420990E0,4.831053772E0,-8.636141052E0
2.964244629E1,-3.220253448E0,4.848417664E0,-9.062604218E0
2.965250129E1,-3.307671661E0,4.915328522E0,-9.492210846E0
2.966255629E1,-3.282823334E0,4.876858521E0,-9.821825409E0
2.967261229E1,-3.138224030E0,4.856800232E0,-1.009934830E1
2.968266729E1,-3.143912201E0,4.857398987E0,-1.028795609E1
2.969272229E1,-3.284619598E0,4.813091125E0,-1.035366943E1
2.970277729E1,-3.296295319E0,4.709656219E0,-1.029993118E1
2.971283229E1,-3.241209869E0,4.565505981E0,-1.023167313E1
2.972288729E1,-3.103196869E0,4.422702942E0,-1.022583527E1
2.973294229E1,-2.994373169E0,4.272565155E0,-1.029648834E1
2.974299729E1,-2.868335266E0,4.034859467E0,-1.051069290E1
2.975305329E1,-2.721340942E0,3.742966461E0,-1.082488953E1
2.976310829E1,-2.544408875E0,3.443738708E0,-1.114716934E1
2.977316329E1,-2.275118866E0,3.166515198E0,-1.146421005E1
2.978321829E1,-1.948498077E0,2.878813477E0,-1.181193695E1
2.979327329E1,-1.690734100E0,2.551444244E0,-1.210502747E1
2.980332829E1,-1.584305420E0,2.381547546E0,-1.227193039E1
2.981338329E1,-1.696871338E0,2.258802795E0,-1.231489105E1
2.982343829E1,-1.866917725E0,2.162852325E0,-1.216190918E1
2.983349329E1,-1.945953369E0,2.093995514E0,-1.179217804E1
2.984354929E1,-1.941163330E0,1.959425354E0,-1.142648849E1
2.985360429E1,-1.827699280E0,1.889670410E0,-1.118713623E1
2.986365929E1,-1.806443481E0,1.756148071E0,-1.105391327E1
2.987371429E1,-1.766925659E0,1.670077057E0,-1.098385895E1
2.988376929E1,-1.773212585E0,1.638941803E0,-1.080063995E1
2.989382429E1,-1.917811890E0,1.541045380E0,-1.045171555E1
2.990387929E1,-1.979483643E0,1.481469269E0,-1.006551865E1
2.991393492E1,-2.189945984E0,1.397493896E0,-9.670789490E0
2.992398992E1,-2.242486725E0,1.263073425E0,-9.438921661E0
2.993404592E1,-2.054627380E0,1.159638519E0,-9.433233490E0
2.994410092E1,-1.905537415E0,1.119821320E0,-9.472451935E0
2.995415592E1,-1.766326904E0,1.092877350E0,-9.565708008E0
2.996421092E1,-1.724863129E0,1.006207581E0,-9.629325714E0
2.997426592E1,-1.685944061E0,8.970845032E-1,-9.613009644E0
2.998432092E1,-1.625918884E0,8.885522461E-1,-9.801467743E0
2.999437592E1,-2.624192963E0,5.017565918E-1,-1.598989883E1
3.000443092E1,-6.038442993E-1,1.441502380E-1,-1.251996460E1
3.001448592E1,7.529342651E-1,5.275030518E-1,-1.549562668E1
3.002454192E1,8.150550842E-1,4.752616882E-1,-1.198572556E1
3.003459692E1,-6.589297485E-1,-9.086105347E-2,-9.348210297E0
3.004465192E1,-8.765771484E-1,1.025068359E0,-9.701775055E0
3.005470692E1,-1.087787933E0,1.240620117E0,-9.828711090E0
3.006476192E1,-1.193468170E0,8.204438782E-1,-9.460626526E0
3.007481692E1,-7.990383911E-1,9.074130249E-1,-9.308393097E0
3.008487192E1,-1.362167358E-1,7.174580383E-1,-9.820478210E0
3.009492692E1,7.626640320E-1,6.674620056E-1,-9.800868988E0
3.010498292E1,1.281634827E0,7.442523193E-1,-8.776100006E0
3.011503792E1,1.429826660E0,1.074615326E0,-9.619146881E0
3.012509292E1,9.776170349E-1,7.403604126E-1,-1.091320587E1
3.013514792E1,5.706134033E-1,-1.285227356E0,-1.038794815E1
3.014520292E1,-6.249504089E-1,-1.706002350E0,-1.000489471E1
3.015525792E1,-1.046174469E0,-9.141490173E-1,-9.786199493E0
3.016531292E1,-1.278790741E0,-8.830137634E-1,-9.828411713E0
3.017536792E1,-1.187630310E0,-7.394622803E-1,-9.805958405E0
3.018542292E1,-1.054257660E0,-9.800120544E-1,-9.772877197E0
3.019547892E1,-8.860075378E-1,-9.002279663E-1,-9.816586304E0
3.020553392E1,-9.207353210E-1,-1.096918945E0,-9.750573578E0
3.021558892E1,-2.587818604E0,-8.634045410E-1,-9.767787781E0
3.022564392E1,-3.554358673E0,9.093589783E-1,-9.775721283E0
3.023569892E1,-3.402125244E0,1.823807373E0,-9.989626465E0
3.024575392E1,-3.048410797E0,1.389305923E1,-9.660460968E0
3.025580892E1,3.089575195E-1,1.318862411E1,-9.811496887E0
3.026586392E1,2.338137817E-1,2.934347992E0,-9.701475677E0
3.027591992E1,8.946894836E-1,2.101030884E0,-9.694889374E0
3.028597492E1,2.625240784E0,1.799258423E0,-9.864636383E0
3.029602992E1,2.100132751E0,5.776487732E-1,-9.823771362E0
3.030608492E1,1.627565460E0,-2.122586060E-1,-9.647288361E0
3.031613992E1,1.216220856E0,-1.008003845E0,-9.828711090E0
3.032619492E1,5.131329346E-1,-1.610051880E0,-9.836943970E0
3.033624992E1,-2.050735474E-2,-1.311871948E0,-9.687404938E0
3.034630492E1,1.148112488E-1,-1.193019104E0,-9.822424164E0
3.035635992E1,7.566764832E-1,-4.707710266E-1,-9.832004242E0
3.036641592E1,1.236279144E0,-4.207749939E-1,-9.762848053E0
3.037647092E1,1.235081635E0,-1.103505249E0,-9.748927002E0
3.038652592E1,7.322772217E-1,-1.666783905E0,-9.852212219E0
3.039658092E1,1.074765015E-1,-1.993554382E0,-9.750872955E0
3.040663592E1,-3.305126953E-1,-1.962269440E0,-9.745334473E0
3.041669092E1,-7.209008789E-1,-2.166295166E0,-9.850266266E0
3.042674592E1,-1.175206146E0,-2.256258087E0,-9.772727509E0
3.043680092E1,-1.448537750E0,-1.707648926E0,-9.763596497E0
3.044685692E1,-1.030307465E0,-1.624871063E0,-9.816586304E0
3.045691192E1,-7.035369873E-1,-2.799179077E0,-9.787995758E0
3.046696692E1,-1.513352966E0,-3.724405060E0,-9.755363617E0
3.047702192E1,-8.867559814E-1,-3.060236206E0,-9.836494904E0
3.048707692E1,4.487667847E-1,-2.232158203E0,-9.823471985E0
3.049713192E1,9.836045837E-1,-7.191046143E-1,-9.752968597E0
3.050718692E1,1.353186035E0,2.883004761E-1,-9.781559143E0
3.051724192E1,1.045875092E0,2.017803955E-1,-9.796528015E0
3.052729692E1,1.543290710E-1,1.149609375E-1,-9.771230621E0
3.053735292E1,-1.239422607E-1,1.692979431E-1,-9.794432373E0
3.054740792E1,-4.715194702E-2,2.104623413E-1,-9.812095642E0
3.055746292E1,-5.523513794E-2,2.234852600E-1,-9.763297119E0
3.056751792E1,-1.037342834E-1,2.538720703E-1,-9.771080933E0
3.057757292E1,2.185455322E-2,2.622546387E-1,-9.798324280E0
3.058762792E1,1.318757629E-1,2.579136658E-1,-9.771679688E0
3.059768292E1,-5.927673340E-2,2.380050659E-1,-9.761351166E0
3.060773792E1,-5.179229736E-2,2.142045593E-1,-9.803413696E0
3.061779292E1,-4.355941772E-2,1.725910950E-1,-9.785001984E0
3.062784892E1,-7.484436035E-2,1.387614441E-1,-9.765093384E0
3.063790392E1,-8.023315430E-2,1.338217163E-1,-9.798324280E0
3.064795892E1,-6.466552734E-2,1.315763855E-1,-9.784852295E0
3.065801392E1,-3.487747192E-2,1.447489929E-1,-9.765243073E0
3.066806892E1,-8.981323242E-4,1.743873596E-1,-9.789492645E0
3.067812392E1,3.951782227E-2,2.005828857E-1,-9.795929260E0
3.068817892E1,6.840774536E-2,2.203417969E-1,-9.767787781E0
3.069823392E1,6.092330933E-2,2.424957275E-1,-9.788744202E0
3.070828992E1,2.903961182E-2,2.423460388E-1,-9.785900116E0
3.071834492E1,-1.182540894E-2,2.396516418E-1,-9.764943695E0
3.072839992E1,-5.718109131E-2,2.225871277E-1,-9.788594513E0
3.073845492E1,-1.043330383E-1,2.073188782E-1,-9.804461517E0
3.074850992E1,-1.203497314E-1,1.829196167E-1,-9.774374084E0
