"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.541710004E1,-1.092727661E-2,1.378633118E-1,-1.087638245E1
2.542715504E1,-1.371148682E-1,-1.935475159E0,-1.012374756E1
2.543720904E1,-8.035290527E-1,-2.067051544E0,-9.583071899E0
2.544726304E1,-9.475296021E-1,-1.437161407E0,-9.758806458E0
2.545731804E1,-6.385720825E-1,-1.119072876E0,-9.882898407E0
2.546737204E1,-2.948867798E-2,-1.731898499E0,-9.807754669E0
2.547742604E1,2.444416809E-1,-1.876647491E0,-9.680219879E0
2.548748004E1,8.906478882E-2,-1.911225586E0,-9.865534515E0
2.549753504E1,-3.794609070E-1,-1.791324921E0,-9.784552917E0
2.550758904E1,-3.679348755E-1,-1.481319580E0,-9.718390503E0
2.551764304E1,1.661544800E-2,-1.300495605E0,-9.852511597E0
2.552769804E1,7.873626709E-2,-1.204395447E0,-9.795330505E0
2.553775204E1,-1.660047913E-1,-5.192701721E-1,-9.729018402E0
2.554780604E1,9.475296021E-2,-3.954776001E-1,-9.769284668E0
2.555786104E1,1.887574768E-1,-3.938310242E-1,-9.821226654E0
2.556791504E1,8.173004150E-2,1.511856079E-2,-9.733359375E0
2.557796904E1,2.731819153E-1,3.128494263E-2,-9.796078949E0
2.558802404E1,4.758604431E-1,-2.266287231E-1,-9.828860779E0
2.559807804E1,6.099815369E-1,-5.219645691E-1,-9.731712799E0
2.560813204E1,6.185137939E-1,-7.165599060E-1,-9.789043579E0
2.561818604E1,3.619473267E-1,-1.116827545E0,-9.824220428E0
2.562824104E1,4.430786133E-2,-2.571652222E0,-9.733958130E0
2.563829504E1,-8.351133728E-1,-3.631448364E0,-9.779014435E0
2.564834904E1,-1.431323547E0,-3.003953247E0,-9.885592804E0
2.565840404E1,-4.914280701E-1,-2.643652496E0,-9.770931244E0
2.566845804E1,2.529739380E-2,-1.388213196E0,-9.752220154E0
2.567851204E1,1.130149841E-1,3.848497009E-1,-9.821675720E0
2.568856704E1,5.520520020E-1,5.833369446E-1,-9.787846069E0
2.569862104E1,8.740324402E-1,-3.555107117E-1,-9.748028870E0
2.570867504E1,5.821394348E-1,-7.123686218E-1,-9.801767120E0
2.571873004E1,4.058061218E-1,-5.840853882E-1,-9.807155914E0
2.572878404E1,2.133064270E-1,-5.942642212E-2,-9.754166107E0
2.573883804E1,-8.068222046E-2,2.644999695E-1,-9.804461517E0
2.574889304E1,-1.960922241E-2,1.995350647E-1,-9.801617432E0
2.575894704E1,3.562591553E-2,1.694476318E-1,-9.752669220E0
2.576900104E1,2.826123047E-1,5.269042969E-2,-9.777068481E0
2.577905504E1,4.372407532E-1,4.251159668E-2,-9.813293152E0
2.578911004E1,-1.916015625E-2,2.492317200E-1,-9.756411438E0
2.579916404E1,-8.358618164E-1,4.574487305E-1,-9.779912567E0
2.580921804E1,-1.128652954E-1,2.412982178E-1,-9.790390778E0
2.581927304E1,-2.484832764E-2,1.887574768E-1,-9.775571594E0
2.582932704E1,-5.777984619E-2,2.139051819E-1,-9.748178558E0
2.583938104E1,-1.586700439E-2,2.047741699E-1,-9.832153931E0
2.584943604E1,1.197509766E-3,1.902543640E-1,-9.781858521E0
2.585949004E1,1.047821045E-2,1.797761536E-1,-9.749076691E0
2.586954404E1,2.005828857E-2,1.963916016E-1,-9.812245331E0
2.587959904E1,-7.185058594E-3,1.892065430E-1,-9.799671478E0
2.588965304E1,-3.083587646E-2,2.025288391E-1,-9.763895874E0
2.589970704E1,-4.909790039E-2,2.113604736E-1,-9.800868988E0
2.590976204E1,-7.214996338E-2,2.167492676E-1,-9.802066498E0
2.591981604E1,-7.469467163E-2,2.116598511E-1,-9.752669220E0
2.592987004E1,-5.224136353E-2,2.065704346E-1,-9.787846069E0
2.593992404E1,-1.601669312E-2,1.987866211E-1,-9.808054047E0
2.594997904E1,-5.688171387E-3,1.823208618E-1,-9.763596497E0
2.596003304E1,4.640350342E-3,1.850152588E-1,-9.773925018E0
2.597008704E1,8.831634521E-3,1.829196167E-1,-9.804012451E0
2.598014204E1,-1.152603149E-2,1.791773987E-1,-9.768835602E0
2.599019604E1,-3.427871704E-2,1.895059204E-1,-9.764045563E0
2.600025004E1,-4.266128540E-2,2.022294617E-1,-9.800868988E0
2.601030504E1,-4.281097412E-2,2.101629639E-1,-9.773326263E0
2.602035904E1,-4.430786133E-2,2.140548706E-1,-9.772428131E0
2.603041342E1,-1.392105103E-2,2.103126526E-1,-9.776769104E0
2.604046842E1,8.831634521E-3,2.176473999E-1,-9.755064240E0
2.605052242E1,5.044509888E-2,2.311193848E-1,-9.705367584E0
2.606057642E1,1.127156067E-1,2.589614868E-1,-9.658065948E0
2.607063142E1,1.555265808E-1,2.674937439E-1,-9.719887390E0
2.608068542E1,9.969268799E-2,2.097138977E-1,-1.036609360E1
2.609073942E1,-9.505233765E-2,1.163081360E-1,-9.716743927E0
2.610079342E1,-2.680924988E-1,4.311035156E-2,-9.420659637E0
2.611084842E1,-2.781216431E-1,6.930587769E-2,-9.904603271E0
2.612090242E1,-2.020797729E-1,1.231938171E-1,-9.983040161E0
2.613095642E1,-1.740879822E-1,1.080752563E-1,-9.595795441E0
2.614101142E1,-9.086105347E-2,1.895059204E-1,-9.775721283E0
2.615106542E1,1.616638184E-2,3.031196594E-1,-9.978250122E0
2.616111942E1,4.116439819E-2,2.981799316E-1,-9.565258942E0
2.617117442E1,9.879455566E-3,3.143463135E-1,-9.758058014E0
2.618122842E1,1.032852173E-2,3.393443298E-1,-9.921368408E0
2.619128242E1,-3.637435913E-2,2.661465454E-1,-9.727521515E0
2.620133742E1,-5.104385376E-2,1.910028076E-1,-9.708361359E0
2.621139142E1,3.367996216E-2,1.495390320E-1,-9.881102142E0
2.622144542E1,7.723937988E-2,7.409591675E-2,-9.775421906E0
2.623150042E1,1.104702759E-1,3.308120728E-2,-9.690847778E0
2.624155442E1,1.395098877E-1,8.487350464E-2,-9.886790314E0
2.625160842E1,1.122665405E-1,1.471440125E-1,-9.784552917E0
2.626166242E1,1.466949463E-2,2.128573608E-1,-9.707014160E0
2.627171742E1,-9.160949707E-2,3.134481812E-1,-9.797276459E0
2.628177142E1,-1.911524963E-1,3.830534363E-1,-9.849517822E0
2.629182542E1,-2.628533936E-1,3.719764709E-1,-9.741741943E0
2.630188042E1,-2.192939758E-1,3.369493103E-1,-9.762398987E0
2.631193442E1,-1.264869690E-1,2.609074402E-1,-9.835297394E0
2.632198842E1,-2.529739380E-2,1.468446350E-1,-9.754016418E0
2.633204342E1,6.885681152E-2,7.095245361E-2,-9.783355408E0
2.634209742E1,1.486408997E-1,4.879852295E-2,-9.817484436E0
2.635215142E1,1.558259583E-1,5.029541016E-2,-9.767638092E0
2.636220642E1,9.385482788E-2,9.565109253E-2,-9.736353149E0
2.637226042E1,3.068618774E-2,1.880090332E-1,-9.818831635E0
2.638231442E1,-5.074447632E-2,2.433938599E-1,-9.799072723E0
2.639236942E1,-1.043330383E-1,2.782713318E-1,-9.762249298E0
2.640242342E1,-9.325607300E-2,3.074606323E-1,-9.800868988E0
2.641247742E1,-6.212081909E-2,2.921923828E-1,-9.790390778E0
2.642253142E1,-4.879852295E-2,2.360591125E-1,-9.761351166E0
2.643258642E1,-2.649490356E-2,1.971400452E-1,-9.792187042E0
2.644264042E1,-4.715194702E-2,1.567240906E-1,-9.815538483E0
2.645269442E1,-7.200027466E-2,1.356179810E-1,-9.769284668E0
2.646274942E1,-1.004411316E-1,1.434017944E-1,-9.772577820E0
2.647280342E1,-1.041833496E-1,1.706451416E-1,-9.810000000E0
2.648285742E1,-8.232879639E-2,1.880090332E-1,-9.784552917E0
2.649291242E1,-1.945953369E-2,2.101629639E-1,-9.770931244E0
2.650296642E1,6.721023560E-2,2.330653381E-1,-9.792037354E0
2.651302042E1,1.326242065E-1,2.255809021E-1,-9.774074707E0
2.652307542E1,1.431024170E-1,2.098635864E-1,-9.758058014E0
2.653312942E1,1.149609375E-1,1.968406677E-1,-9.793384552E0
2.654318342E1,2.649490356E-2,1.899549866E-1,-9.793683929E0
2.655323842E1,-7.708969116E-2,1.871109009E-1,-9.774972839E0
2.656329242E1,-1.663041687E-1,1.884580994E-1,-9.792486420E0
2.657334642E1,-2.204914856E-1,1.939965820E-1,-9.799372101E0
2.658340042E1,-2.191442871E-1,1.866618347E-1,-9.781409454E0
2.659345542E1,-1.558259583E-1,1.916015625E-1,-9.774224396E0
2.660350942E1,-5.688171387E-2,2.002835083E-1,-9.788295135E0
2.661356342E1,2.844085693E-2,1.975891113E-1,-9.783654785E0
2.662361842E1,9.789642334E-2,1.895059204E-1,-9.785600739E0
2.663367242E1,1.002914429E-1,2.011816406E-1,-9.790390778E0
2.664372642E1,7.200027466E-2,2.101629639E-1,-9.782307587E0
2.665378142E1,2.754272461E-2,2.068698120E-1,-9.786798248E0
2.666383542E1,-1.601669312E-2,2.155517578E-1,-9.786798248E0
2.667388942E1,-4.176315308E-2,2.176473999E-1,-9.791288910E0
2.668394442E1,-3.098556519E-2,2.031275940E-1,-9.782307587E0
2.669399842E1,-9.729766846E-3,2.059716797E-1,-9.788893890E0
2.670405242E1,2.993774414E-3,2.020797729E-1,-9.781259766E0
2.671410742E1,-2.993774414E-3,1.898052979E-1,-9.789792023E0
2.672416142E1,-3.323089600E-2,1.862127686E-1,-9.787846069E0
2.673421542E1,-6.840774536E-2,1.886077881E-1,-9.786798248E0
2.674427042E1,-1.204994202E-1,1.884580994E-1,-9.779762878E0
2.675432442E1,-1.447489929E-1,1.889071655E-1,-9.787247314E0
2.676437842E1,-1.290316772E-1,1.981878662E-1,-9.790989532E0
2.677443242E1,-8.292755127E-2,1.899549866E-1,-9.781708832E0
2.678448742E1,-1.766326904E-2,1.884580994E-1,-9.791139221E0
2.679454142E1,4.685256958E-2,1.905537415E-1,-9.788444824E0
2.680459542E1,9.280700684E-2,1.965412903E-1,-9.770781555E0
2.681465042E1,1.049317932E-1,2.068698120E-1,-9.778265991E0
2.682470442E1,7.020401001E-2,2.165995789E-1,-9.786798248E0
2.683475842E1,1.706451416E-2,2.224374390E-1,-9.790091400E0
2.684481342E1,-4.490661621E-2,2.213896179E-1,-9.786199493E0
2.685486742E1,-1.029858398E-1,2.148033142E-1,-9.787995758E0
2.686492142E1,-1.148112488E-1,2.014810181E-1,-9.786199493E0
2.687497642E1,-1.005908203E-1,1.821711731E-1,-9.781708832E0
2.688503042E1,-6.002517700E-2,1.806742859E-1,-9.789193268E0
2.689508442E1,-2.529739380E-2,1.758842468E-1,-9.782008209E0
2.690513942E1,3.293151855E-3,1.908531189E-1,-9.780960388E0
2.691519342E1,1.362167358E-2,2.010319519E-1,-9.792785797E0
2.692524742E1,5.987548828E-4,2.124082947E-1,-9.789792023E0
2.693530142E1,-2.529739380E-2,2.354603577E-1,-9.787247314E0
2.694535642E1,-3.338058472E-2,2.365081787E-1,-9.776769104E0
2.695541042E1,-4.565505981E-2,2.249821472E-1,-9.781110077E0
2.696546442E1,-3.173400879E-2,1.989363098E-1,-9.774673462E0
2.697551942E1,-1.002914429E-2,1.634600830E-1,-9.785151672E0
2.698557342E1,1.796264648E-3,1.416055298E-1,-9.786648560E0
2.699562742E1,2.395019531E-3,1.365161133E-1,-9.789792023E0
2.700568242E1,-1.362167358E-2,1.501377869E-1,-9.792336731E0
2.701573642E1,-4.266128540E-2,1.797761536E-1,-9.787546692E0
2.702579042E1,-7.424560547E-2,2.085163879E-1,-9.784103851E0
2.703584500E1,-8.607101440E-2,2.517764282E-1,-9.782457275E0
2.704589900E1,-8.023315430E-2,2.686912537E-1,-9.793085175E0
2.705595300E1,-5.269042969E-2,2.703378296E-1,-9.786947937E0
2.706600800E1,-1.496887207E-2,2.574645996E-1,-9.783056030E0
2.707606200E1,2.679428101E-2,2.158511353E-1,-9.795330505E0
2.708611600E1,4.730163574E-2,1.743873596E-1,-9.788594513E0
2.709617100E1,5.493576050E-2,1.451980591E-1,-9.791438599E0
2.710622500E1,2.739303589E-2,1.311273193E-1,-9.790690155E0
2.711627900E1,-4.790039062E-3,1.363664246E-1,-9.783505096E0
2.712633300E1,-5.209167480E-2,1.489402771E-1,-9.786947937E0
2.713638800E1,-8.053253174E-2,1.802252197E-1,-9.796977081E0
2.714644200E1,-8.771759033E-2,2.103126526E-1,-9.786798248E0
2.715649600E1,-5.658233643E-2,2.336640930E-1,-9.787546692E0
2.716655100E1,-3.173400879E-2,2.463876343E-1,-9.779613190E0
2.717660500E1,-1.466949463E-2,2.433938599E-1,-9.782457275E0
2.718665900E1,-1.496887207E-4,2.302212524E-1,-9.780661011E0
2.719671400E1,-8.382568359E-3,2.061213684E-1,-9.785600739E0
2.720676800E1,-2.769241333E-2,1.884580994E-1,-9.786199493E0
2.721682200E1,-4.086502075E-2,1.764830017E-1,-9.791887665E0
2.722687700E1,-4.775070190E-2,1.585203552E-1,-9.793983307E0
2.723693100E1,-6.077362061E-2,1.618135071E-1,-9.782606964E0
2.724698500E1,-3.757186890E-2,1.716929626E-1,-9.792336731E0
2.725704000E1,-2.245330811E-3,1.907034302E-1,-9.779762878E0
2.726709400E1,1.332229614E-2,2.152523804E-1,-9.782008209E0
2.727714800E1,3.442840576E-2,2.330653381E-1,-9.790390778E0
2.728720300E1,2.020797729E-2,2.439926147E-1,-9.784852295E0
2.729725700E1,-1.347198486E-3,2.418969727E-1,-9.784552917E0
2.730731100E1,-4.191284180E-2,2.309696960E-1,-9.784702606E0
2.731736600E1,-6.586303711E-2,2.098635864E-1,-9.793234863E0
2.732742000E1,-7.604187012E-2,1.848655701E-1,-9.790241089E0
2.733747400E1,-6.706054688E-2,1.631607056E-1,-9.789342957E0
2.734752800E1,-4.610412598E-2,1.507365417E-1,-9.781259766E0
2.735758300E1,-2.215393066E-2,1.416055298E-1,-9.792336731E0
2.736763700E1,-5.987548828E-3,1.567240906E-1,-9.789492645E0
2.737769100E1,7.634124756E-3,1.856140137E-1,-9.783654785E0
2.738774600E1,-3.442840576E-3,2.109114075E-1,-9.783804474E0
2.739780000E1,-1.377136230E-2,2.395019531E-1,-9.787097626E0
2.740785400E1,-2.829116821E-2,2.501298523E-1,-9.788145447E0
2.741790900E1,-3.757186890E-2,2.519261169E-1,-9.787247314E0
2.742796300E1,-4.520599365E-2,2.363584900E-1,-9.788145447E0
2.743801700E1,-5.074447632E-2,2.061213684E-1,-9.787995758E0
2.744807200E1,-3.188369751E-2,1.829196167E-1,-9.783056030E0
2.745812600E1,-1.481918335E-2,1.627116394E-1,-9.790091400E0
2.746818000E1,-9.729766846E-3,1.514849854E-1,-9.790839844E0
2.747823500E1,-9.430389404E-3,1.685494995E-1,-9.789941711E0
2.748828900E1,-1.721420288E-2,1.853146362E-1,-9.790839844E0
2.749834300E1,-2.888992310E-2,2.046244812E-1,-9.787846069E0
2.750839700E1,-3.427871704E-2,2.263293457E-1,-9.792187042E0
2.751845200E1,-2.634521484E-2,2.321672058E-1,-9.786798248E0
2.752850600E1,-1.721420288E-2,2.306703186E-1,-9.792785797E0
2.753856000E1,-1.916015625E-2,2.261796570E-1,-9.788744202E0
2.754861500E1,-1.571731567E-2,2.013313293E-1,-9.787247314E0
2.755866900E1,-2.020797729E-2,1.868115234E-1,-9.790241089E0
2.756872300E1,-3.397933960E-2,1.752854919E-1,-9.793085175E0
2.757877800E1,-4.101470947E-2,1.678010559E-1,-9.791139221E0
2.758883200E1,-5.209167480E-2,1.769320679E-1,-9.783654785E0
2.759888600E1,-5.448669434E-2,1.875599670E-1,-9.801318054E0
2.760894100E1,-5.568420410E-2,1.942959595E-1,-9.792486420E0
2.761899500E1,-2.784210205E-2,2.130070496E-1,-9.771080933E0
2.762904900E1,-1.766326904E-2,2.158511353E-1,-9.782606964E0
2.763910400E1,-3.442840576E-3,2.157014465E-1,-9.782606964E0
2.764915800E1,1.182540894E-2,2.094145203E-1,-9.781110077E0
2.765921200E1,1.257385254E-2,2.116598511E-1,-9.786947937E0
2.766926700E1,-6.586303711E-3,2.189945984E-1,-9.794432373E0
2.767932100E1,-3.233276367E-2,2.050735474E-1,-9.786947937E0
2.768937500E1,-4.131408691E-2,1.980381775E-1,-9.783505096E0
2.769943000E1,-5.673202515E-2,1.965412903E-1,-9.786199493E0
2.770948400E1,-5.209167480E-2,1.935475159E-1,-9.782457275E0
2.771953800E1,-3.996688843E-2,1.978884888E-1,-9.784103851E0
2.772959200E1,-2.724334717E-2,2.005828857E-1,-9.793384552E0
2.773964700E1,-8.681945801E-3,1.974394226E-1,-9.792336731E0
2.774970100E1,-3.143463135E-3,2.085163879E-1,-9.786947937E0
2.775975500E1,-6.137237549E-3,1.975891113E-1,-9.794881439E0
2.776981000E1,-1.945953369E-2,1.954934692E-1,-9.786349182E0
2.777986400E1,-3.278182983E-2,1.954934692E-1,-9.793534241E0
2.778991800E1,-4.161346436E-2,1.975891113E-1,-9.787397003E0
2.779997300E1,-4.221221924E-2,1.938468933E-1,-9.777966614E0
2.781002700E1,-3.667373657E-2,1.968406677E-1,-9.785151672E0
2.782008100E1,-3.053649902E-2,1.950444031E-1,-9.792187042E0
2.783013600E1,-2.395019531E-2,1.974394226E-1,-9.789941711E0
2.784019000E1,-2.694396973E-2,2.068698120E-1,-9.797875214E0
2.785024400E1,-2.664459229E-2,2.023791504E-1,-9.782008209E0
2.786029900E1,-3.158432007E-2,2.032772827E-1,-9.786947937E0
2.787035300E1,-5.059478760E-2,1.969903564E-1,-9.790390778E0
2.788040700E1,-5.014572144E-2,1.986369324E-1,-9.790540466E0
2.789046200E1,-3.412902832E-2,2.112107849E-1,-9.788893890E0
2.790051600E1,-2.679428101E-2,1.986369324E-1,-9.778864746E0
2.791057000E1,-6.137237549E-3,1.930984497E-1,-9.800419922E0
2.792062500E1,1.990859985E-2,1.987866211E-1,-9.790091400E0
2.793067900E1,3.682342529E-2,2.058219910E-1,-9.754615173E0
2.794073300E1,6.765930176E-2,2.426454163E-1,-9.784702606E0
2.795078800E1,3.278182983E-2,2.269281006E-1,-9.823322296E0
2.796084200E1,6.436614990E-3,2.210902405E-1,-9.770033112E0
2.797089600E1,-4.176315308E-2,1.968406677E-1,-9.754615173E0
2.798095000E1,-6.271957397E-2,1.841171265E-1,-9.809550934E0
2.799100500E1,-7.454498291E-2,1.640588379E-1,-9.793683929E0
2.800105900E1,-8.113128662E-2,1.413061523E-1,-9.755213928E0
2.801111300E1,-5.358856201E-2,1.568737793E-1,-9.801916809E0
2.802116800E1,-3.412902832E-2,1.766326904E-1,-9.787247314E0
2.803122254E1,-2.709365845E-2,1.920506287E-1,-9.764195251E0
2.804127654E1,-2.544708252E-2,2.239343262E-1,-9.785151672E0
2.805133154E1,-2.140548706E-2,2.486329651E-1,-9.797725525E0
2.806138554E1,-3.502716064E-2,2.492317200E-1,-9.776619415E0
2.807143954E1,-3.921844482E-2,2.327659607E-1,-9.785900116E0
2.808149454E1,-2.469863892E-2,2.179467773E-1,-9.798923035E0
2.809154854E1,-1.691482544E-2,1.868115234E-1,-9.765692139E0
2.810160254E1,5.239105225E-3,1.538800049E-1,-9.783804474E0
2.811165754E1,1.212478638E-2,1.438508606E-1,-9.800419922E0
2.812171154E1,-0.000000000E0,1.448986816E-1,-9.781409454E0
2.813176554E1,-1.571731567E-2,1.588197327E-1,-9.772727509E0
2.814182054E1,-3.832031250E-2,1.919009399E-1,-9.797276459E0
2.815187454E1,-6.586303711E-2,2.215393066E-1,-9.792935486E0
2.816192854E1,-7.424560547E-2,2.480342102E-1,-9.780661011E0
2.817198354E1,-6.900650024E-2,2.535726929E-1,-9.793384552E0
2.818203754E1,-4.640350342E-2,2.526745605E-1,-9.787397003E0
2.819209154E1,-2.215393066E-2,2.362088013E-1,-9.779014435E0
2.820214654E1,-7.035369873E-3,2.173480225E-1,-9.787846069E0
2.821220054E1,1.347198486E-3,1.881587219E-1,-9.793234863E0
2.822225454E1,-4.340972900E-3,1.657054138E-1,-9.785451050E0
2.823230854E1,-1.496887207E-2,1.564247131E-1,-9.785600739E0
2.824236354E1,-3.053649902E-2,1.604663086E-1,-9.799821167E0
2.825241754E1,-3.233276367E-2,1.601669312E-1,-9.782906342E0
2.826247154E1,-3.906875610E-2,1.772314453E-1,-9.784253540E0
2.827252654E1,-3.772155762E-2,1.960922241E-1,-9.786049805E0
2.828258054E1,-2.574645996E-2,2.085163879E-1,-9.774074707E0
2.829263454E1,-1.871109009E-2,2.157014465E-1,-9.785001984E0
2.830268954E1,-1.032852173E-2,2.182461548E-1,-9.769434357E0
2.831274354E1,-2.469863892E-2,2.204914856E-1,-9.795779572E0
2.832279754E1,-4.805007935E-2,2.076182556E-1,-9.818382568E0
2.833285254E1,-3.981719971E-2,1.844165039E-1,-9.763147430E0
2.834290654E1,-5.209167480E-2,1.694476318E-1,-9.721833344E0
2.835296054E1,-8.681945801E-2,1.679507446E-1,-9.879156189E0
2.836301554E1,-2.212399292E-1,1.751358032E-1,-9.784702606E0
2.837306954E1,1.466949463E-2,3.397933960E-2,-9.740245056E0
2.838312354E1,1.257385254E-1,-5.324427795E-1,-9.801916809E0
2.839317854E1,3.788621521E-1,-1.892963562E0,-9.837842102E0
2.840323254E1,7.795788574E-1,-1.759141846E0,-9.737700348E0
2.841328654E1,8.584648132E-1,1.335822144E0,-9.826016693E0
2.842334154E1,1.215622101E0,-3.745062103E0,-9.822573853E0
2.843339554E1,-3.927832031E-1,-2.811902618E0,-9.712852020E0
2.844344954E1,-7.875123596E-1,-1.337169342E0,-9.796228638E0
2.845350454E1,-3.204835510E-1,-1.008452911E0,-9.853559418E0
2.846355854E1,-2.975811768E-1,-1.200353851E0,-9.734257507E0
2.847361254E1,-3.433859253E-1,-9.207353210E-1,-9.754914551E0
2.848366754E1,-2.097138977E-1,-7.969427490E-1,-9.852361908E0
2.849372154E1,-2.677931213E-1,-1.279688873E0,-9.757908325E0
2.850377554E1,-5.071453857E-1,-1.317560120E0,-9.755812683E0
2.851382954E1,-4.790039062E-1,-1.000669098E0,-9.848470001E0
2.852388454E1,-3.764671326E-1,-1.425186310E0,-9.778415680E0
2.853393854E1,-2.667453003E-1,-1.435814209E0,-9.723629608E0
2.854399254E1,-3.397933960E-2,-1.150357819E0,-9.806257782E0
2.855404754E1,-3.611988831E-1,-1.381177826E0,-9.789342957E0
2.856410154E1,-1.748364258E-1,-1.660197601E0,-9.762997742E0
2.857415554E1,6.256988525E-2,-4.180805969E-1,-9.808952179E0
2.858421054E1,3.649411011E-1,-5.866300964E-1,-9.817634125E0
2.859426454E1,4.640350342E-2,-6.086343384E-1,-9.729018402E0
2.860431854E1,2.724334717E-2,5.987548828E-2,-9.791737976E0
2.861437354E1,-3.742218018E-3,3.938310242E-1,-9.845176849E0
2.862442754E1,1.781295776E-2,5.623805237E-1,-9.738748169E0
2.863448154E1,-2.348616028E-1,1.692979431E-1,-9.782008209E0
2.864453654E1,-3.469784546E-1,4.367916870E-1,-9.841883698E0
2.865459054E1,-3.791615295E-1,1.776805115E-1,-9.745334473E0
2.866464454E1,-2.671943665E-1,6.508465576E-1,-9.783954163E0
2.867469954E1,-1.752854919E-1,5.731581116E-1,-9.794132996E0
2.868475354E1,1.390608215E-1,1.135538635E0,-9.786798248E0
2.869480754E1,3.014730835E-1,1.038390656E0,-9.799970856E0
2.870486254E1,1.954934692E-1,8.690927124E-1,-9.761500854E0
2.871491654E1,5.504054260E-1,1.268911285E0,-9.794432373E0
2.872497054E1,7.674540710E-1,1.546733551E0,-9.776170349E0
2.873502554E1,9.595046997E-1,2.030826874E0,-9.772428131E0
2.874507954E1,9.240284729E-1,2.319426727E0,-9.781110077E0
2.875513354E1,7.372169495E-1,2.438728638E0,-9.796078949E0
2.876518854E1,4.555027771E-1,2.092947693E0,-9.768985291E0
2.877524254E1,1.160087585E-1,1.909429321E0,-9.803713074E0
2.878529654E1,6.930587769E-2,1.820963287E0,-9.860594788E0
2.879535054E1,6.556365967E-2,1.937271423E0,-1.004411316E1
2.880540554E1,-7.559280396E-2,1.392853546E0,-1.043614792E1
2.881545954E1,-3.296145630E-1,5.210664368E-1,-1.017868332E1
2.882551354E1,-1.857637024E-1,-4.191284180E-3,-9.511371002E0
2.883556854E1,-3.056643677E-1,1.469943237E-1,-9.467811584E0
2.884562254E1,-5.962101746E-1,1.160985718E0,-9.830507355E0
2.885567654E1,-1.595681763E-1,1.313368835E0,-9.817634125E0
2.886573154E1,1.137634277E-1,1.168619843E0,-9.820328522E0
2.887578554E1,2.001338196E-1,1.153650970E0,-9.780960388E0
2.888583954E1,4.730163574E-1,1.133143616E0,-9.727671204E0
2.889589454E1,8.268804932E-1,1.411265259E0,-9.698781281E0
2.890594854E1,6.007008362E-1,1.904339905E0,-9.730964355E0
2.891600254E1,1.481918335E-2,1.871857452E0,-9.612710266E0
2.892605754E1,-6.635700989E-1,2.101330261E0,-9.433682556E0
2.893611154E1,-5.123844910E-1,2.133812714E0,-9.228609009E0
2.894616554E1,-2.308200073E-1,2.014061737E0,-9.177415466E0
2.895622054E1,-2.327659607E-1,1.976489868E0,-9.175020447E0
2.896627454E1,-3.327580261E-1,1.545985107E0,-9.330097961E0
2.897632854E1,-4.884342957E-1,9.894424438E-1,-9.651180267E0
2.898638354E1,-6.303392029E-1,7.427554321E-1,-1.061203217E1
2.899643754E1,-1.100960541E0,9.713301086E-1,-1.178663956E1
2.900649154E1,-1.728305969E0,1.914967804E0,-1.259301270E1
2.901654654E1,-1.681303711E0,2.776875458E0,-1.279823593E1
2.902660054E1,-1.661095734E0,2.790646820E0,-1.292172913E1
2.903665467E1,-1.781295776E0,2.572400665E0,-1.337723190E1
2.904670967E1,-1.500928802E0,2.420466614E0,-1.302187088E1
2.905676367E1,-1.781744843E0,2.255509644E0,-1.309342209E1
2.906681767E1,-2.441722412E0,2.095043335E0,-1.357287506E1
2.907687267E1,-3.273991699E0,2.281555481E0,-1.364367783E1
2.908692667E1,-4.196672974E0,2.731370087E0,-1.376612320E1
2.909698067E1,-4.693938904E0,3.287313995E0,-1.402149216E1
2.910703567E1,-4.859494629E0,3.841012573E0,-1.389021515E1
2.911708967E1,-3.840563507E0,3.809877319E0,-1.274868896E1
2.912714367E1,-4.796475677E0,3.708088989E0,-1.041923309E1
2.913719867E1,-5.420977020E0,4.421505432E0,-8.154143372E0
2.914725267E1,-5.815257111E0,5.101241913E0,-9.498497772E0
2.915730667E1,-6.269263000E0,5.394033051E0,-9.500743103E0
2.916736067E1,-6.213878174E0,5.200335846E0,-8.860973511E0
2.917741567E1,-5.743556213E0,4.897066498E0,-8.481811981E0
2.918746967E1,-5.226082306E0,4.772974548E0,-8.411458282E0
2.919752367E1,-4.762196960E0,4.671186218E0,-8.532855835E0
2.920757867E1,-4.330195312E0,4.674479370E0,-8.655301208E0
2.921763267E1,-4.021836548E0,4.760400696E0,-8.605155487E0
2.922768667E1,-3.901187439E0,4.728516998E0,-8.273894348E0
2.923774167E1,-3.751049652E0,4.753964081E0,-7.687114563E0
2.924779567E1,-3.532803497E0,4.800217896E0,-6.919510803E0
2.925784967E1,-3.277733917E0,4.732708282E0,-6.039191437E0
2.926790467E1,-2.921325073E0,4.717440033E0,-5.194797363E0
2.927795867E1,-2.436483307E0,4.770130463E0,-4.442461853E0
2.928801267E1,-1.971849518E0,4.855902100E0,-3.824846191E0
2.929806767E1,-1.660197601E0,5.052144012E0,-3.359613647E0
2.930812167E1,-1.544787598E0,5.309309235E0,-2.968027954E0
2.931817567E1,-1.463207245E0,5.438640289E0,-1.688638458E0
2.932823067E1,-1.300345917E0,5.724994812E0,-1.157093811E-1
2.933828467E1,-1.186881866E0,6.129753113E0,-1.853146362E-1
2.934833867E1,-1.218466187E0,6.251599731E0,-6.523434448E-1
2.935839367E1,-1.212478638E0,6.329737244E0,-2.022743683E0
