"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.477362563E1,4.534461975E0,5.947301865E1,3.932180786E1
2.478367963E1,4.254188538E0,5.990075302E1,3.894898987E1
2.479373363E1,4.201568604E0,6.049190140E1,3.906893921E1
2.480378763E1,3.823638916E0,6.061643600E1,3.924021912E1
2.481384263E1,3.459190369E0,6.112974167E1,3.922436523E1
2.482389663E1,2.893081665E0,6.151916885E1,3.950209045E1
2.483395063E1,2.520530701E0,6.231577682E1,3.957835388E1
2.484400563E1,2.141929626E0,6.306147385E1,3.962809753E1
2.485405963E1,1.797241211E0,6.379598618E1,3.965626526E1
2.486411363E1,1.254714966E0,6.486444092E1,3.957244873E1
2.487416862E1,6.785125732E-1,6.531713104E1,3.976573181E1
2.488422263E1,8.815765381E-2,6.622566986E1,3.977433777E1
2.489427663E1,-5.921783447E-1,6.696942902E1,3.951681519E1
2.490433163E1,-1.069503784E0,6.800788879E1,3.930738831E1
2.491438563E1,-1.837654114E0,6.880377960E1,3.901899719E1
2.492443962E1,-2.324089050E0,6.958179474E1,3.930760193E1
2.493449363E1,-2.906867981E0,7.041046906E1,3.896768188E1
2.494454863E1,-3.534774780E0,7.145169830E1,3.888821411E1
2.495460263E1,-4.291198730E0,7.227037811E1,3.882096863E1
2.496465663E1,-4.790870667E0,7.316654968E1,3.897813416E1
2.497471163E1,-5.523643494E0,7.415264893E1,3.842178345E1
2.498476563E1,-6.335494995E0,7.509878540E1,3.850199890E1
2.499481963E1,-6.797538757E0,7.593975067E1,3.813760376E1
2.500487463E1,-7.552093506E0,7.664260101E1,3.791441345E1
2.501492863E1,-8.466697693E0,7.768106842E1,3.698561096E1
2.502498204E1,-9.430053711E0,7.821015930E1,3.696049500E1
2.503503704E1,-1.030783844E1,7.903973389E1,3.676171875E1
2.504509104E1,-1.111404419E1,7.962799072E1,3.645440674E1
2.505514504E1,-1.196602631E1,8.031021118E1,3.587063599E1
2.506519904E1,-1.253832245E1,8.118227386E1,3.554019165E1
2.507525404E1,-1.317059326E1,8.192612457E1,3.504522705E1
2.508530804E1,-1.363684845E1,8.240299225E1,3.469653320E1
2.509536204E1,-1.421372986E1,8.331047058E1,3.449841309E1
2.510541704E1,-1.508430481E1,8.364433289E1,3.436351013E1
2.511547104E1,-1.572140503E1,8.397384644E1,3.375918579E1
2.512552504E1,-1.623084259E1,8.467991638E1,3.314036560E1
2.513558004E1,-1.690068817E1,8.522385406E1,3.297416687E1
2.514563404E1,-1.750678253E1,8.560914612E1,3.234327698E1
2.515568804E1,-1.820635223E1,8.611942291E1,3.218174744E1
2.516574304E1,-1.914277649E1,8.633745575E1,3.194647217E1
2.517579704E1,-1.959162140E1,8.636142731E1,3.171527100E1
2.518585104E1,-2.003232574E1,8.646147156E1,3.145706177E1
2.519590504E1,-2.035246277E1,8.637564087E1,3.162634277E1
2.520596004E1,-2.065727997E1,8.663133240E1,3.188732910E1
2.521601404E1,-2.103903198E1,8.653883362E1,3.202009583E1
2.522606804E1,-2.109860229E1,8.659271240E1,3.204412842E1
2.523612304E1,-2.119347382E1,8.669821167E1,3.182540894E1
2.524617704E1,-2.107122803E1,8.639739227E1,3.212489319E1
2.525623104E1,-2.113990784E1,8.615714264E1,3.203999329E1
2.526628604E1,-2.147183990E1,8.625132751E1,3.215524292E1
2.527634004E1,-2.152488708E1,8.593777466E1,3.233686829E1
2.528639404E1,-2.166830444E1,8.569178772E1,3.271798706E1
2.529644904E1,-2.162934875E1,8.572935486E1,3.284091187E1
2.530650304E1,-2.166259003E1,8.557763672E1,3.255659485E1
2.531655704E1,-2.194730377E1,8.574740601E1,3.243702698E1
2.532661104E1,-2.223026276E1,8.587604523E1,3.229556274E1
2.533666604E1,-2.263240051E1,8.558493805E1,3.236012268E1
2.534672004E1,-2.274609375E1,8.564162445E1,3.230476379E1
2.535677404E1,-2.286196899E1,8.559804535E1,3.229801941E1
2.536682904E1,-2.294511414E1,8.586952972E1,3.211271667E1
2.537688304E1,-2.331265259E1,8.587803650E1,3.233969116E1
2.538693704E1,-2.334934235E1,8.578897858E1,3.257369995E1
2.539699204E1,-2.340006256E1,8.560957336E1,3.227052307E1
2.540704604E1,-2.374069214E1,8.559126282E1,3.260832214E1
2.541710004E1,-2.367302704E1,8.523450470E1,3.278794861E1
2.542715504E1,-2.403009796E1,8.532253265E1,3.257635498E1
2.543720904E1,-2.449504089E1,8.560608673E1,3.290023804E1
2.544726304E1,-2.441072845E1,8.537342072E1,3.283386230E1
2.545731804E1,-2.450769043E1,8.537793732E1,3.257398987E1
2.546737204E1,-2.454418182E1,8.534590149E1,3.270362854E1
2.547742604E1,-2.493067932E1,8.546189117E1,3.266767883E1
2.548748004E1,-2.523110962E1,8.536975098E1,3.232437134E1
2.549753504E1,-2.538504791E1,8.536386108E1,3.272569275E1
2.550758904E1,-2.542755890E1,8.498329163E1,3.279602051E1
2.551764304E1,-2.539862823E1,8.519039154E1,3.302229309E1
2.552769804E1,-2.567124176E1,8.511133575E1,3.281455994E1
2.553775204E1,-2.559729004E1,8.521246338E1,3.286294556E1
2.554780604E1,-2.571778107E1,8.521313477E1,3.302574158E1
2.555786104E1,-2.596482849E1,8.501583099E1,3.289678955E1
2.556791504E1,-2.574436951E1,8.529872894E1,3.289859009E1
2.557796904E1,-2.588457489E1,8.542183685E1,3.255342102E1
2.558802404E1,-2.598252106E1,8.539774323E1,3.275846863E1
2.559807804E1,-2.623923492E1,8.534660339E1,3.242771912E1
2.560813204E1,-2.625815582E1,8.532355499E1,3.252439880E1
2.561818604E1,-2.638007355E1,8.524274445E1,3.262313843E1
2.562824104E1,-2.633244324E1,8.522475433E1,3.241455078E1
2.563829504E1,-2.634568787E1,8.503057861E1,3.246319580E1
2.564834904E1,-2.655395508E1,8.532293701E1,3.272097778E1
2.565840404E1,-2.657655334E1,8.561361694E1,3.263742065E1
2.566845804E1,-2.608447266E1,8.538805389E1,3.261935425E1
2.567851204E1,-2.610962677E1,8.538207245E1,3.271978760E1
2.568856704E1,-2.609547424E1,8.518127441E1,3.284671021E1
2.569862104E1,-2.610110474E1,8.508147430E1,3.288337708E1
2.570867504E1,-2.584452057E1,8.528156281E1,3.287889099E1
2.571873004E1,-2.590814209E1,8.525966644E1,3.288850403E1
2.572878404E1,-2.590261841E1,8.502953339E1,3.265812683E1
2.573883804E1,-2.632050323E1,8.502862549E1,3.251123047E1
2.574889304E1,-2.616573334E1,8.498062134E1,3.270483398E1
2.575894704E1,-2.624212646E1,8.520216370E1,3.248435974E1
2.576900104E1,-2.614213562E1,8.547013855E1,3.264830017E1
2.577905504E1,-2.607121277E1,8.539661407E1,3.277749634E1
2.578911004E1,-2.594622803E1,8.532548523E1,3.279280090E1
2.579916404E1,-2.594733429E1,8.528797150E1,3.305860901E1
2.580921804E1,-2.591620636E1,8.526686096E1,3.283164978E1
2.581927304E1,-2.582735443E1,8.521240997E1,3.282543945E1
2.582932704E1,-2.612488556E1,8.528838348E1,3.289959717E1
2.583938104E1,-2.632765198E1,8.510259247E1,3.310401917E1
2.584943604E1,-2.602729797E1,8.501222992E1,3.317166138E1
2.585949004E1,-2.608207703E1,8.498518372E1,3.305282593E1
2.586954404E1,-2.592882538E1,8.504700470E1,3.312759399E1
2.587959904E1,-2.574793243E1,8.535379028E1,3.318434143E1
2.588965304E1,-2.588552094E1,8.538559723E1,3.299742126E1
2.589970704E1,-2.607750702E1,8.525266266E1,3.323280334E1
2.590976204E1,-2.597914124E1,8.535885620E1,3.311024475E1
2.591981604E1,-2.598316956E1,8.537988281E1,3.322390747E1
2.592987004E1,-2.608944702E1,8.552524567E1,3.331410217E1
2.593992404E1,-2.583154297E1,8.543166351E1,3.334341431E1
2.594997904E1,-2.571754456E1,8.547933197E1,3.329302979E1
2.596003304E1,-2.571937561E1,8.536248779E1,3.330351257E1
2.597008704E1,-2.590737152E1,8.527624512E1,3.342367554E1
2.598014204E1,-2.597148895E1,8.528018951E1,3.295349121E1
2.599019604E1,-2.585144043E1,8.522506714E1,3.306298828E1
2.600025004E1,-2.572264099E1,8.538740540E1,3.288200378E1
2.601030504E1,-2.569346619E1,8.525167847E1,3.278195190E1
2.602035904E1,-2.570526886E1,8.555975342E1,3.310565186E1
2.603041342E1,-2.573806763E1,8.535694122E1,3.309883118E1
2.604046842E1,-2.581801605E1,8.527153778E1,3.333831787E1
2.605052242E1,-2.588792419E1,8.536471558E1,3.327067566E1
2.606057642E1,-2.604016876E1,8.543876648E1,3.313250732E1
2.607063142E1,-2.596292114E1,8.544237518E1,3.339366150E1
2.608068542E1,-2.594577026E1,8.544702911E1,3.337004089E1
2.609073942E1,-2.601441193E1,8.539627075E1,3.331861877E1
2.610079342E1,-2.574089813E1,8.535272217E1,3.328875732E1
2.611084842E1,-2.585194397E1,8.537483978E1,3.339910889E1
2.612090242E1,-2.605577850E1,8.534496307E1,3.328851318E1
2.613095642E1,-2.606536102E1,8.539866638E1,3.347946167E1
2.614101142E1,-2.599513245E1,8.534800720E1,3.363305664E1
2.615106542E1,-2.599166107E1,8.529328156E1,3.323818970E1
2.616111942E1,-2.592107391E1,8.521616364E1,3.313960266E1
2.617117442E1,-2.596292877E1,8.532818604E1,3.317689514E1
2.618122842E1,-2.601674652E1,8.556035614E1,3.323104858E1
2.619128242E1,-2.629830933E1,8.537696838E1,3.319810486E1
2.620133742E1,-2.614910889E1,8.529647064E1,3.328604126E1
2.621139142E1,-2.597639465E1,8.559127808E1,3.333180237E1
2.622144542E1,-2.593024445E1,8.540885925E1,3.308290100E1
2.623150042E1,-2.601104736E1,8.539944458E1,3.327093506E1
2.624155442E1,-2.587125397E1,8.534159851E1,3.322451782E1
2.625160842E1,-2.578659821E1,8.541826630E1,3.295231628E1
2.626166242E1,-2.573944855E1,8.521833801E1,3.319065857E1
2.627171742E1,-2.573897552E1,8.514126587E1,3.335250854E1
2.628177142E1,-2.577774048E1,8.529839325E1,3.308584595E1
2.629182542E1,-2.585632324E1,8.543579102E1,3.329080200E1
2.630188042E1,-2.594599915E1,8.535040283E1,3.330763245E1
2.631193442E1,-2.592702484E1,8.537037659E1,3.295396423E1
2.632198842E1,-2.613554382E1,8.532497406E1,3.319914246E1
2.633204342E1,-2.579320526E1,8.506637573E1,3.318090820E1
2.634209742E1,-2.592626953E1,8.518469238E1,3.318270874E1
2.635215142E1,-2.570340729E1,8.555448914E1,3.313041687E1
2.636220642E1,-2.580412292E1,8.533979034E1,3.300770569E1
2.637226042E1,-2.575672913E1,8.542648315E1,3.315744019E1
2.638231442E1,-2.584815979E1,8.551699066E1,3.328334045E1
2.639236942E1,-2.602610016E1,8.545034027E1,3.339198303E1
2.640242342E1,-2.580327606E1,8.539424133E1,3.326243591E1
2.641247742E1,-2.555461884E1,8.534917450E1,3.357502747E1
2.642253142E1,-2.580371857E1,8.520139313E1,3.323741150E1
2.643258642E1,-2.567042542E1,8.530310059E1,3.317694092E1
2.644264042E1,-2.566735077E1,8.541693878E1,3.305253601E1
2.645269442E1,-2.562183380E1,8.534246063E1,3.305514526E1
2.646274942E1,-2.580362701E1,8.506528473E1,3.305882263E1
2.647280342E1,-2.592388153E1,8.498350525E1,3.298451233E1
2.648285742E1,-2.586072540E1,8.494461823E1,3.347734070E1
2.649291242E1,-2.584827423E1,8.496374512E1,3.346347046E1
2.650296642E1,-2.567832947E1,8.517869568E1,3.316076660E1
2.651302042E1,-2.552363586E1,8.523113251E1,3.353343201E1
2.652307542E1,-2.551203156E1,8.505892944E1,3.364027405E1
2.653312942E1,-2.561284637E1,8.522449493E1,3.355313110E1
2.654318342E1,-2.575435638E1,8.535907745E1,3.351989746E1
2.655323842E1,-2.588712311E1,8.505274200E1,3.341690063E1
2.656329242E1,-2.588402557E1,8.519555664E1,3.324647522E1
2.657334642E1,-2.578343201E1,8.527772522E1,3.310926819E1
2.658340042E1,-2.581941223E1,8.527136993E1,3.305348206E1
2.659345542E1,-2.578583527E1,8.527398682E1,3.372631836E1
2.660350942E1,-2.597888947E1,8.532331848E1,3.378218079E1
2.661356342E1,-2.572506714E1,8.517288971E1,3.357098389E1
2.662361842E1,-2.586852264E1,8.521347809E1,3.334460449E1
2.663367242E1,-2.570613098E1,8.523575592E1,3.371040344E1
2.664372642E1,-2.581052399E1,8.515907288E1,3.366224670E1
2.665378142E1,-2.582343292E1,8.521936798E1,3.364259338E1
2.666383542E1,-2.580246735E1,8.519949341E1,3.398022461E1
2.667388942E1,-2.573746490E1,8.518818665E1,3.388546753E1
2.668394442E1,-2.603299713E1,8.514884949E1,3.380453491E1
2.669399842E1,-2.591184235E1,8.517453766E1,3.390403748E1
2.670405242E1,-2.601206970E1,8.522805786E1,3.375784302E1
2.671410742E1,-2.564646912E1,8.537799072E1,3.382475281E1
2.672416142E1,-2.599496460E1,8.529804993E1,3.363710022E1
2.673421542E1,-2.582227325E1,8.535269165E1,3.366619873E1
2.674427042E1,-2.599338531E1,8.523973846E1,3.383906555E1
2.675432442E1,-2.608003235E1,8.545471954E1,3.372453308E1
2.676437842E1,-2.621588135E1,8.520532227E1,3.352740479E1
2.677443242E1,-2.600630188E1,8.524044800E1,3.353196716E1
2.678448742E1,-2.579344940E1,8.520417786E1,3.372282410E1
2.679454142E1,-2.594339752E1,8.510548401E1,3.395373535E1
2.680459542E1,-2.574425507E1,8.528293610E1,3.393914795E1
2.681465042E1,-2.569206238E1,8.526719666E1,3.421478271E1
2.682470442E1,-2.564612579E1,8.541005707E1,3.389407349E1
2.683475842E1,-2.549257660E1,8.532175446E1,3.371029663E1
2.684481342E1,-2.546601105E1,8.524542236E1,3.342988586E1
2.685486742E1,-2.573131561E1,8.550881195E1,3.330682373E1
2.686492142E1,-2.563087463E1,8.544892883E1,3.353384399E1
2.687497642E1,-2.565320587E1,8.536717224E1,3.359188843E1
2.688503042E1,-2.595636749E1,8.511676788E1,3.362872314E1
2.689508442E1,-2.591593933E1,8.513093567E1,3.302981567E1
2.690513942E1,-2.597426605E1,8.521672058E1,3.347068787E1
2.691519342E1,-2.563526154E1,8.519346619E1,3.324945068E1
2.692524742E1,-2.563289642E1,8.520399475E1,3.327700806E1
2.693530142E1,-2.567519379E1,8.517449188E1,3.369888306E1
2.694535642E1,-2.598873901E1,8.531622314E1,3.326153564E1
2.695541042E1,-2.587876129E1,8.528772736E1,3.349603271E1
2.696546442E1,-2.570310974E1,8.531255341E1,3.361038208E1
2.697551942E1,-2.551805115E1,8.519535828E1,3.341401672E1
2.698557342E1,-2.584410858E1,8.511338806E1,3.373797607E1
2.699562742E1,-2.606739807E1,8.533161163E1,3.338916016E1
2.700568242E1,-2.574262238E1,8.522750854E1,3.330732727E1
2.701573642E1,-2.575836945E1,8.511548615E1,3.321678162E1
2.702579042E1,-2.564981842E1,8.524903107E1,3.313740540E1
2.703584500E1,-2.597377777E1,8.527174377E1,3.327270508E1
2.704589900E1,-2.599996948E1,8.526496887E1,3.378224182E1
2.705595300E1,-2.571673584E1,8.515383148E1,3.340007019E1
2.706600800E1,-2.590351105E1,8.526468658E1,3.356991577E1
2.707606200E1,-2.581800842E1,8.534053040E1,3.359906006E1
2.708611600E1,-2.574573517E1,8.506401062E1,3.315634155E1
2.709617100E1,-2.570449066E1,8.508199310E1,3.288868713E1
2.710622500E1,-2.592797089E1,8.518327332E1,3.305650330E1
2.711627900E1,-2.586706543E1,8.528036499E1,3.297468567E1
2.712633300E1,-2.570547485E1,8.531408691E1,3.317555237E1
2.713638800E1,-2.563943481E1,8.505221558E1,3.281391907E1
2.714644200E1,-2.569079590E1,8.498066711E1,3.317021179E1
2.715649600E1,-2.586804199E1,8.509726715E1,3.319281006E1
2.716655100E1,-2.603842163E1,8.518947601E1,3.344444275E1
2.717660500E1,-2.599950409E1,8.522768402E1,3.337870789E1
2.718665900E1,-2.596391296E1,8.529975891E1,3.280628967E1
2.719671400E1,-2.622866058E1,8.520892334E1,3.282015991E1
2.720676800E1,-2.604625702E1,8.523473358E1,3.343016052E1
2.721682200E1,-2.595588684E1,8.535907745E1,3.318878174E1
2.722687700E1,-2.600937653E1,8.513631439E1,3.327233887E1
2.723693100E1,-2.614217377E1,8.526264191E1,3.315447998E1
2.724698500E1,-2.598358917E1,8.544689178E1,3.313153076E1
2.725704000E1,-2.598940277E1,8.530762482E1,3.327377319E1
2.726709400E1,-2.606500244E1,8.535974121E1,3.357714844E1
2.727714800E1,-2.597540283E1,8.532308960E1,3.366244507E1
2.728720300E1,-2.612528992E1,8.527551270E1,3.371221924E1
2.729725700E1,-2.566043091E1,8.507496643E1,3.333050537E1
2.730731100E1,-2.608016968E1,8.527558899E1,3.362637329E1
2.731736600E1,-2.602422333E1,8.532985687E1,3.377825928E1
2.732742000E1,-2.597897339E1,8.530928040E1,3.353921509E1
2.733747400E1,-2.603588867E1,8.548239136E1,3.356462097E1
2.734752800E1,-2.592301941E1,8.541723633E1,3.331111145E1
2.735758300E1,-2.593452454E1,8.540384674E1,3.324755859E1
2.736763700E1,-2.571548462E1,8.545762634E1,3.328565979E1
2.737769100E1,-2.585736084E1,8.527388000E1,3.318368530E1
2.738774600E1,-2.605447388E1,8.522531128E1,3.323533630E1
2.739780000E1,-2.596076965E1,8.513578033E1,3.325617981E1
2.740785400E1,-2.603564453E1,8.517228699E1,3.346296692E1
2.741790900E1,-2.619330597E1,8.508212280E1,3.297972107E1
2.742796300E1,-2.616947937E1,8.489536285E1,3.348085022E1
2.743801700E1,-2.617537689E1,8.507774353E1,3.322424316E1
2.744807200E1,-2.632608032E1,8.492394257E1,3.299011230E1
2.745812600E1,-2.617348480E1,8.481625366E1,3.301873779E1
2.746818000E1,-2.614585876E1,8.483917999E1,3.303160095E1
2.747823500E1,-2.606104279E1,8.486442566E1,3.305825806E1
2.748828900E1,-2.589996338E1,8.491215515E1,3.335456848E1
2.749834300E1,-2.589435577E1,8.489329529E1,3.338653564E1
2.750839700E1,-2.596623993E1,8.493240356E1,3.333032227E1
2.751845200E1,-2.594375610E1,8.512375641E1,3.333486938E1
2.752850600E1,-2.594198608E1,8.520487213E1,3.312130737E1
2.753856000E1,-2.611212158E1,8.507839203E1,3.288032532E1
2.754861500E1,-2.608728027E1,8.495727539E1,3.320372009E1
2.755866900E1,-2.599242401E1,8.500791931E1,3.311358643E1
2.756872300E1,-2.594897461E1,8.491116333E1,3.313362122E1
2.757877800E1,-2.598974609E1,8.493889618E1,3.326675415E1
2.758883200E1,-2.614320374E1,8.521611786E1,3.336070251E1
2.759888600E1,-2.617721558E1,8.505702972E1,3.320985413E1
2.760894100E1,-2.612557983E1,8.526654053E1,3.302346802E1
2.761899500E1,-2.601994324E1,8.517137909E1,3.287980652E1
2.762904900E1,-2.629904175E1,8.514653778E1,3.315570068E1
2.763910400E1,-2.607019043E1,8.499951172E1,3.325639343E1
2.764915800E1,-2.593505859E1,8.488098145E1,3.330760193E1
2.765921200E1,-2.606523895E1,8.497875214E1,3.302394104E1
2.766926700E1,-2.608291626E1,8.488265991E1,3.304237366E1
2.767932100E1,-2.632080841E1,8.500706482E1,3.299575806E1
2.768937500E1,-2.613451385E1,8.481497192E1,3.303826904E1
2.769943000E1,-2.613435364E1,8.500110626E1,3.295085144E1
2.770948400E1,-2.606526947E1,8.491664124E1,3.317919922E1
2.771953800E1,-2.592056274E1,8.510690308E1,3.313729858E1
2.772959200E1,-2.591802216E1,8.499044800E1,3.293847656E1
2.773964700E1,-2.593015289E1,8.475695801E1,3.310333252E1
2.774970100E1,-2.594055939E1,8.472659302E1,3.323442078E1
2.775975500E1,-2.601879883E1,8.490007782E1,3.314466858E1
2.776981000E1,-2.593831635E1,8.486968994E1,3.317218018E1
2.777986400E1,-2.604896545E1,8.509619141E1,3.318048096E1
2.778991800E1,-2.598735809E1,8.493655396E1,3.317904663E1
2.779997300E1,-2.621039581E1,8.521247101E1,3.323500061E1
2.781002700E1,-2.598381805E1,8.492137146E1,3.308517456E1
2.782008100E1,-2.583054352E1,8.508559418E1,3.288966370E1
2.783013600E1,-2.590176392E1,8.497597504E1,3.333279419E1
2.784019000E1,-2.573352814E1,8.488992310E1,3.317974854E1
2.785024400E1,-2.582611084E1,8.489862823E1,3.306144714E1
2.786029900E1,-2.569276428E1,8.484315491E1,3.356817627E1
2.787035300E1,-2.590513611E1,8.489815521E1,3.347697449E1
2.788040700E1,-2.567417908E1,8.480515289E1,3.323130798E1
2.789046200E1,-2.600945282E1,8.489978027E1,3.322218323E1
2.790051600E1,-2.598534393E1,8.483530426E1,3.339710999E1
2.791057000E1,-2.592076111E1,8.481063080E1,3.309436035E1
2.792062500E1,-2.569581604E1,8.484357452E1,3.310624695E1
2.793067900E1,-2.567317963E1,8.498253632E1,3.307646179E1
2.794073300E1,-2.599549866E1,8.482981110E1,3.292759705E1
2.795078800E1,-2.582364655E1,8.462014771E1,3.311578369E1
2.796084200E1,-2.584177399E1,8.473951721E1,3.311660767E1
2.797089600E1,-2.589469910E1,8.496278381E1,3.320440674E1
2.798095000E1,-2.595757294E1,8.484169769E1,3.306604004E1
2.799100500E1,-2.595376587E1,8.511539459E1,3.290843201E1
2.800105900E1,-2.597697449E1,8.496014404E1,3.314665222E1
2.801111300E1,-2.581695557E1,8.512793732E1,3.308798218E1
2.802116800E1,-2.564119720E1,8.524295044E1,3.309062195E1
2.803122254E1,-2.557844543E1,8.534189606E1,3.328361511E1
2.804127654E1,-2.571645355E1,8.513420105E1,3.321789551E1
2.805133154E1,-2.559579468E1,8.492247009E1,3.292459106E1
2.806138554E1,-2.560460663E1,8.492784882E1,3.300166321E1
2.807143954E1,-2.585940552E1,8.512743378E1,3.306799316E1
2.808149454E1,-2.579970551E1,8.505602264E1,3.290254211E1
2.809154854E1,-2.598938751E1,8.479972839E1,3.299269104E1
2.810160254E1,-2.584962463E1,8.485234070E1,3.312663269E1
2.811165754E1,-2.551668549E1,8.482102966E1,3.345295715E1
2.812171154E1,-2.583465576E1,8.495952606E1,3.338165283E1
2.813176554E1,-2.572934723E1,8.498237610E1,3.286750793E1
2.814182054E1,-2.563104248E1,8.489704895E1,3.313508606E1
2.815187454E1,-2.587435913E1,8.496367645E1,3.327745056E1
2.816192854E1,-2.568544769E1,8.497071838E1,3.356585693E1
2.817198354E1,-2.555829620E1,8.491639709E1,3.378704834E1
2.818203754E1,-2.560530853E1,8.488828278E1,3.362341309E1
2.819209154E1,-2.578038788E1,8.470297241E1,3.329890442E1
2.820214654E1,-2.551531219E1,8.476239014E1,3.324392700E1
2.821220054E1,-2.550077820E1,8.497635651E1,3.294314575E1
2.822225454E1,-2.558175659E1,8.508517456E1,3.321319580E1
2.823230854E1,-2.559490967E1,8.488668060E1,3.314167786E1
2.824236354E1,-2.571821594E1,8.499052429E1,3.319479370E1
2.825241754E1,-2.564913177E1,8.532441711E1,3.305279541E1
2.826247154E1,-2.578694916E1,8.497789764E1,3.295401001E1
2.827252654E1,-2.574469757E1,8.495499420E1,3.313867188E1
2.828258054E1,-2.569258118E1,8.489676666E1,3.330844116E1
2.829263454E1,-2.589984131E1,8.491009521E1,3.355508423E1
2.830268954E1,-2.548011017E1,8.486589813E1,3.352413940E1
2.831274354E1,-2.556827545E1,8.489992523E1,3.358305359E1
2.832279754E1,-2.574037933E1,8.478146362E1,3.335774231E1
2.833285254E1,-2.580039978E1,8.485024261E1,3.359217834E1
2.834290654E1,-2.557328033E1,8.508983612E1,3.337013245E1
2.835296054E1,-2.572454834E1,8.499103546E1,3.352455139E1
2.836301554E1,-2.581144714E1,8.510874176E1,3.342990112E1
2.837306954E1,-2.581780243E1,8.511926270E1,3.331130981E1
2.838312354E1,-2.585709381E1,8.482451630E1,3.350808716E1
2.839317854E1,-2.594856262E1,8.468264008E1,3.355247498E1
2.840323254E1,-2.589073181E1,8.493003845E1,3.304383850E1
2.841328654E1,-2.596991730E1,8.483989716E1,3.331469727E1
2.842334154E1,-2.591854095E1,8.505020142E1,3.304656982E1
2.843339554E1,-2.591249847E1,8.497074127E1,3.312211609E1
2.844344954E1,-2.617054749E1,8.498563385E1,3.304864502E1
2.845350454E1,-2.597547913E1,8.504814911E1,3.294622803E1
2.846355854E1,-2.597905731E1,8.481793976E1,3.271646118E1
2.847361254E1,-2.601606750E1,8.498649597E1,3.288478088E1
2.848366754E1,-2.588016510E1,8.495496368E1,3.323925781E1
2.849372154E1,-2.585114288E1,8.486681366E1,3.333113098E1
2.850377554E1,-2.564386749E1,8.478802490E1,3.328654480E1
2.851382954E1,-2.563382721E1,8.483084106E1,3.308103943E1
2.852388454E1,-2.568701172E1,8.482823944E1,3.345739746E1
2.853393854E1,-2.544734955E1,8.481031799E1,3.311772156E1
2.854399254E1,-2.496858215E1,8.490841675E1,3.303060913E1
2.855404754E1,-2.448003387E1,8.475775146E1,3.303382874E1
2.856410154E1,-2.450683594E1,8.488983917E1,3.276776123E1
2.857415554E1,-2.434246063E1,8.497882843E1,3.280404663E1
2.858421054E1,-2.390746307E1,8.478964233E1,3.305628967E1
2.859426454E1,-2.381098938E1,8.482276917E1,3.294079590E1
2.860431854E1,-2.370840454E1,8.515953064E1,3.309983826E1
2.861437354E1,-2.349213409E1,8.516005707E1,3.331858826E1
2.862442754E1,-2.327477264E1,8.505314636E1,3.300134277E1
2.863448154E1,-2.302275848E1,8.503702545E1,3.298788452E1
2.864453654E1,-2.301514435E1,8.496933746E1,3.312405396E1
2.865459054E1,-2.296884155E1,8.503778076E1,3.356611633E1
2.866464454E1,-2.286735535E1,8.498399353E1,3.322387695E1
2.867469954E1,-2.260841370E1,8.507611847E1,3.315849304E1
2.868475354E1,-2.229499054E1,8.501171112E1,3.296037292E1
2.869480754E1,-2.244618225E1,8.471649170E1,3.315800476E1
2.870486254E1,-2.225453949E1,8.492366028E1,3.314179993E1
2.871491654E1,-2.208310699E1,8.476862335E1,3.327954102E1
2.872497054E1,-2.170188141E1,8.466641998E1,3.334300232E1
2.873502554E1,-2.152989197E1,8.477144623E1,3.315113831E1
2.874507954E1,-2.163768768E1,8.485075378E1,3.323585510E1
2.875513354E1,-2.152587128E1,8.492229462E1,3.318467712E1
2.876518854E1,-2.152728271E1,8.486746216E1,3.309597778E1
2.877524254E1,-2.193376160E1,8.485118866E1,3.308645630E1
2.878529654E1,-2.169944000E1,8.483833313E1,3.303918457E1
2.879535054E1,-2.168288422E1,8.467171478E1,3.307414246E1
2.880540554E1,-2.173400116E1,8.464648438E1,3.330206299E1
2.881545954E1,-2.159122467E1,8.452884674E1,3.375173950E1
2.882551354E1,-2.152826691E1,8.415943909E1,3.360157776E1
2.883556854E1,-2.152877808E1,8.405928802E1,3.427827454E1
2.884562254E1,-2.156577301E1,8.347261047E1,3.439166260E1
2.885567654E1,-2.160162354E1,8.320612335E1,3.472267151E1
2.886573154E1,-2.191844940E1,8.291928101E1,3.488227844E1
2.887578554E1,-2.230339813E1,8.243770599E1,3.514237976E1
2.888583954E1,-2.248286438E1,8.181930542E1,3.570980835E1
2.889589454E1,-2.296050262E1,8.110820770E1,3.611140442E1
2.890594854E1,-2.332989502E1,8.064205170E1,3.633309937E1
2.891600254E1,-2.373171997E1,7.992409515E1,3.660144043E1
2.892605754E1,-2.380107117E1,7.939018250E1,3.765098572E1
2.893611154E1,-2.421794128E1,7.888905334E1,3.742286682E1
2.894616554E1,-2.388742828E1,7.832824707E1,3.799815369E1
2.895622054E1,-2.394681549E1,7.806246185E1,3.786183167E1
2.896627454E1,-2.390516663E1,7.799163818E1,3.794841003E1
2.897632854E1,-2.405411530E1,7.807841492E1,3.815332031E1
2.898638354E1,-2.394275665E1,7.848687744E1,3.785464478E1
2.899643754E1,-2.353340912E1,7.841672516E1,3.765684509E1
2.900649154E1,-2.308011627E1,7.878828430E1,3.744703674E1
2.901654654E1,-2.214411163E1,7.861416626E1,3.780076599E1
