"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.023730208E0,-2.544708252E-3,2.393522644E-1,-9.771829376E0
8.033785208E0,6.182144165E-2,2.544708252E-1,-9.770781555E0
8.043840208E0,8.277786255E-2,2.465373230E-1,-9.794282684E0
8.053895208E0,4.685256958E-2,2.257305908E-1,-9.766141205E0
8.063949208E0,-4.490661621E-4,2.296224976E-1,-9.760303345E0
8.074004208E0,-3.577560425E-2,2.164498901E-1,-9.806108093E0
8.084059208E0,-8.053253174E-2,1.767823792E-1,-9.775571594E0
8.094114208E0,-9.056167603E-2,1.649569702E-1,-9.785600739E0
8.104169208E0,-7.993377686E-2,1.648072815E-1,-9.812544708E0
8.114224208E0,-5.568420410E-2,1.595681763E-1,-9.759854279E0
8.124279208E0,-3.847000122E-2,1.667532349E-1,-9.757459259E0
8.134334208E0,-4.745132446E-2,1.981878662E-1,-9.797276459E0
8.144389208E0,-6.331832886E-2,2.204914856E-1,-9.790091400E0
8.154444208E0,-9.490264893E-2,2.456391907E-1,-9.793534241E0
8.164499208E0,-1.145118713E-1,2.571652222E-1,-9.781708832E0
8.174553208E0,-1.070274353E-1,2.529739380E-1,-9.771230621E0
8.184608208E0,-8.083190918E-2,2.299218750E-1,-9.785151672E0
8.194663208E0,-2.395019531E-2,1.975891113E-1,-9.785750427E0
8.204718208E0,3.981719971E-2,1.755848694E-1,-9.788145447E0
8.214773208E0,8.098159790E-2,1.544787598E-1,-9.786199493E0
8.224828208E0,9.610015869E-2,1.431024170E-1,-9.774074707E0
8.234883208E0,5.957611084E-2,1.571731567E-1,-9.774673462E0
8.244938208E0,-7.484436035E-3,1.788780212E-1,-9.780960388E0
8.254993208E0,-7.723937988E-2,2.049238586E-1,-9.780361633E0
8.265048208E0,-1.254391479E-1,2.311193848E-1,-9.782157898E0
8.275103208E0,-1.435514832E-1,2.406994629E-1,-9.793085175E0
8.285157208E0,-1.362167358E-1,2.513273621E-1,-9.784552917E0
8.295212208E0,-1.029858398E-1,2.275268555E-1,-9.779164124E0
8.305267208E0,-5.089416504E-2,2.145039368E-1,-9.784552917E0
8.315322208E0,-1.856140137E-2,1.987866211E-1,-9.768835602E0
8.325377208E0,-0.000000000E0,1.893562317E-1,-9.775721283E0
8.335432208E0,-1.646575928E-3,1.775308228E-1,-9.795180817E0
8.345487208E0,-2.395019531E-2,1.778302002E-1,-9.783056030E0
8.355542208E0,-4.670288086E-2,1.839674377E-1,-9.782756653E0
8.365597208E0,-4.580474854E-2,1.880090332E-1,-9.777517548E0
8.375652208E0,-3.487747192E-2,1.989363098E-1,-9.777218170E0
8.385707208E0,-9.729766846E-3,1.948947144E-1,-9.779912567E0
8.395761208E0,2.993774414E-4,2.073188782E-1,-9.782457275E0
8.405816208E0,6.436614990E-3,2.165995789E-1,-9.781110077E0
8.415871208E0,-1.930984497E-2,2.285746765E-1,-9.780960388E0
8.425926208E0,-5.748046875E-2,2.266287231E-1,-9.772128754E0
8.435981208E0,-1.014889526E-1,2.236349487E-1,-9.773176575E0
8.446036208E0,-1.321751404E-1,2.177970886E-1,-9.791737976E0
8.456091208E0,-1.383123779E-1,2.065704346E-1,-9.790390778E0
8.466146208E0,-1.071771240E-1,1.860630798E-1,-9.775721283E0
8.476201208E0,-6.750961304E-2,1.754351807E-1,-9.774972839E0
8.486256208E0,-3.891906738E-3,1.579216003E-1,-9.782606964E0
8.496311208E0,4.011657715E-2,1.549278259E-1,-9.786498871E0
8.506365208E0,5.763015747E-2,1.742376709E-1,-9.781110077E0
8.516420208E0,4.385879517E-2,2.020797729E-1,-9.779014435E0
8.526475208E0,8.681945801E-3,2.288740540E-1,-9.766889648E0
8.536530208E0,-3.472778320E-2,2.471360779E-1,-9.780511322E0
8.546585208E0,-5.837860107E-2,2.576142883E-1,-9.793234863E0
8.556640208E0,-7.634124756E-2,2.522254944E-1,-9.774074707E0
8.566695208E0,-7.619155884E-2,2.308200073E-1,-9.781409454E0
8.576749667E0,-5.523513794E-2,1.913021851E-1,-9.780960388E0
8.586804667E0,-3.966751099E-2,1.538800049E-1,-9.778864746E0
8.596859667E0,-3.817062378E-2,1.465452576E-1,-9.780661011E0
8.606914667E0,-5.373825073E-2,1.351689148E-1,-9.781559143E0
8.616968667E0,-7.484436035E-2,1.556762695E-1,-9.787097626E0
8.627023667E0,-8.187973022E-2,1.951940918E-1,-9.783954163E0
8.637078667E0,-8.831634521E-2,2.200424194E-1,-9.775122528E0
8.647133667E0,-7.664062500E-2,2.544708252E-1,-9.775122528E0
8.657188667E0,-4.176315308E-2,2.576142883E-1,-9.776469727E0
8.667243667E0,6.137237549E-3,2.562670898E-1,-9.777667236E0
8.677298667E0,3.457809448E-2,2.291734314E-1,-9.774074707E0
8.687353667E0,5.059478760E-2,2.082170105E-1,-9.779613190E0
8.697408667E0,3.742218018E-2,1.775308228E-1,-9.779164124E0
8.707463667E0,5.987548828E-4,1.606159973E-1,-9.783954163E0
8.717518667E0,-5.508544922E-2,1.466949463E-1,-9.774823151E0
8.727572667E0,-9.969268799E-2,1.522334290E-1,-9.786349182E0
8.737627667E0,-1.251397705E-1,1.778302002E-1,-9.788893890E0
8.747682667E0,-1.199006653E-1,1.986369324E-1,-9.782008209E0
8.757737667E0,-8.397537231E-2,2.251318359E-1,-9.776170349E0
8.767792667E0,-5.523513794E-2,2.377056885E-1,-9.770631866E0
8.777847667E0,-1.601669312E-2,2.462379456E-1,-9.777517548E0
8.787902667E0,1.496887207E-4,2.426454163E-1,-9.787546692E0
8.797957667E0,-3.293151855E-3,2.320175171E-1,-9.779912567E0
8.808012667E0,-1.077758789E-2,2.064207458E-1,-9.779613190E0
8.818067667E0,-2.305206299E-2,1.893562317E-1,-9.775272217E0
8.828122667E0,-4.745132446E-2,1.672023010E-1,-9.782457275E0
8.838176667E0,-4.430786133E-2,1.507365417E-1,-9.789342957E0
8.848231667E0,-2.769241333E-2,1.576222229E-1,-9.781708832E0
8.858286667E0,-2.888992310E-2,1.615141296E-1,-9.782457275E0
8.868341667E0,-6.436614990E-3,1.844165039E-1,-9.788145447E0
8.878396667E0,-1.197509766E-2,2.125579834E-1,-9.774823151E0
8.888451667E0,-4.326004028E-2,2.318678284E-1,-9.784852295E0
8.898506667E0,-8.068222046E-2,2.540217590E-1,-9.787995758E0
8.908561667E0,-1.118174744E-1,2.589614868E-1,-9.785151672E0
8.918616667E0,-1.124162292E-1,2.439926147E-1,-9.790091400E0
8.928671667E0,-1.070274353E-1,2.163002014E-1,-9.778415680E0
8.938726667E0,-7.963439941E-2,1.841171265E-1,-9.776320038E0
8.948780667E0,-3.457809448E-2,1.531315613E-1,-9.780661011E0
8.958835667E0,9.280700684E-3,1.393601990E-1,-9.775721283E0
8.968890667E0,3.323089600E-2,1.393601990E-1,-9.780661011E0
8.978945667E0,2.933898926E-2,1.685494995E-1,-9.774972839E0
8.989000667E0,-6.885681152E-3,1.941462708E-1,-9.770631866E0
8.999055667E0,-2.484832764E-2,2.180964661E-1,-9.783505096E0
9.009110667E0,-4.730163574E-2,2.495310974E-1,-9.783205719E0
9.019165667E0,-7.589218140E-2,2.580633545E-1,-9.781110077E0
9.029220667E0,-7.229965210E-2,2.432441711E-1,-9.787995758E0
9.039275667E0,-5.807922363E-2,2.224374390E-1,-9.790241089E0
9.049330667E0,-4.954696655E-2,1.933978271E-1,-9.778265991E0
9.059384667E0,-3.876937866E-2,1.621128845E-1,-9.779313812E0
9.069439667E0,-3.697311401E-2,1.489402771E-1,-9.780511322E0
9.079494667E0,-5.598358154E-2,1.553768921E-1,-9.782756653E0
9.089549667E0,-6.900650024E-2,1.697470093E-1,-9.796078949E0
9.099604667E0,-7.170089722E-2,1.881587219E-1,-9.787846069E0
9.109659667E0,-6.271957397E-2,2.168989563E-1,-9.784103851E0
9.119714667E0,-4.595443726E-2,2.251318359E-1,-9.779014435E0
9.129769667E0,-1.257385254E-2,2.366578674E-1,-9.780511322E0
9.139824667E0,1.796264648E-3,2.362088013E-1,-9.774972839E0
9.149879667E0,1.691482544E-2,2.269281006E-1,-9.780361633E0
9.159934667E0,1.002914429E-2,2.073188782E-1,-9.781259766E0
9.169988667E0,-1.481918335E-2,1.926493835E-1,-9.781559143E0
9.180043667E0,-5.328918457E-2,1.868115234E-1,-9.780361633E0
9.190098667E0,-8.008346558E-2,1.775308228E-1,-9.774224396E0
9.200153667E0,-9.565109253E-2,1.826202393E-1,-9.783056030E0
9.210208667E0,-1.056802368E-1,1.863624573E-1,-9.785451050E0
9.220263667E0,-7.589218140E-2,1.866618347E-1,-9.784103851E0
9.230318667E0,-5.448669434E-2,1.942959595E-1,-9.785001984E0
9.240373667E0,-3.457809448E-2,2.040257263E-1,-9.786648560E0
9.250428667E0,-6.436614990E-3,2.146536255E-1,-9.777218170E0
9.260483667E0,-1.197509766E-2,2.204914856E-1,-9.780211945E0
9.270538667E0,-1.616638184E-2,2.212399292E-1,-9.790690155E0
9.280593667E0,-2.963836670E-2,2.246827698E-1,-9.783505096E0
9.290647667E0,-4.296066284E-2,2.176473999E-1,-9.788893890E0
9.300702667E0,-4.715194702E-2,1.957928467E-1,-9.782307587E0
9.310757667E0,-3.517684937E-2,1.913021851E-1,-9.788444824E0
9.320812667E0,-2.814147949E-2,1.833686829E-1,-9.781259766E0
9.330867667E0,-1.796264648E-2,1.734892273E-1,-9.772577820E0
9.340922667E0,-2.140548706E-2,1.695973206E-1,-9.770781555E0
9.350977667E0,-3.457809448E-2,1.847158813E-1,-9.785001984E0
9.361032667E0,-5.718109131E-2,2.023791504E-1,-9.781409454E0
9.371087667E0,-8.532257080E-2,2.173480225E-1,-9.787546692E0
9.381142667E0,-9.654922485E-2,2.252815247E-1,-9.776020660E0
9.391197667E0,-9.490264893E-2,2.308200073E-1,-9.776020660E0
9.401251667E0,-7.080276489E-2,2.257305908E-1,-9.779313812E0
9.411306667E0,-4.161346436E-2,2.255809021E-1,-9.781409454E0
9.421361667E0,-1.526824951E-2,2.028282166E-1,-9.775571594E0
9.431416667E0,1.182540894E-2,1.878593445E-1,-9.777816925E0
9.441471667E0,2.140548706E-2,1.767823792E-1,-9.782157898E0
9.451526667E0,-4.191284180E-3,1.704954529E-1,-9.773176575E0
9.461581667E0,-2.380050659E-2,1.781295776E-1,-9.780211945E0
9.471636667E0,-5.478607178E-2,1.811233521E-1,-9.779164124E0
9.481691667E0,-6.391708374E-2,2.010319519E-1,-9.786199493E0
9.491746667E0,-6.661148071E-2,2.134561157E-1,-9.775122528E0
9.501801667E0,-6.601272583E-2,2.248324585E-1,-9.786349182E0
9.511855667E0,-5.044509888E-2,2.263293457E-1,-9.781708832E0
9.521910667E0,-4.266128540E-2,2.245330811E-1,-9.783056030E0
9.531965667E0,-4.221221924E-2,2.186952209E-1,-9.788145447E0
9.542020667E0,-4.176315308E-2,2.092648315E-1,-9.781559143E0
9.552075667E0,-4.969665527E-2,1.924996948E-1,-9.790989532E0
9.562130667E0,-6.167175293E-2,1.942959595E-1,-9.782307587E0
9.572185708E0,-6.301895142E-2,1.818717957E-1,-9.783355408E0
9.582240708E0,-4.610412598E-2,1.716929626E-1,-9.781259766E0
9.592295708E0,-3.128494263E-2,1.722917175E-1,-9.780511322E0
9.602350708E0,-1.257385254E-2,1.802252197E-1,-9.777367859E0
9.612405708E0,1.496887207E-3,1.993853760E-1,-9.779613190E0
9.622460708E0,-7.783813477E-3,2.185455322E-1,-9.772128754E0
9.632514708E0,-2.874023438E-2,2.261796570E-1,-9.783804474E0
9.642569708E0,-4.490661621E-2,2.384541321E-1,-9.784403229E0
9.652624708E0,-6.616241455E-2,2.332150269E-1,-9.788893890E0
9.662679708E0,-7.738906860E-2,2.167492676E-1,-9.787546692E0
9.672734708E0,-8.083190918E-2,2.019300842E-1,-9.779164124E0
9.682789708E0,-7.948471069E-2,1.791773987E-1,-9.775122528E0
9.692844708E0,-5.897735596E-2,1.609153748E-1,-9.784253540E0
9.702899708E0,-2.634521484E-2,1.576222229E-1,-9.784552917E0
9.712954708E0,-8.831634521E-3,1.642085266E-1,-9.752220154E0
9.723009708E0,-7.634124756E-3,1.910028076E-1,-9.784253540E0
9.733064708E0,-1.451980591E-2,2.107617188E-1,-9.813143463E0
9.743119708E0,-2.035766602E-2,2.260299683E-1,-9.768386536E0
9.753173708E0,-4.655319214E-2,2.357597351E-1,-9.780661011E0
9.763228708E0,-5.403762817E-2,2.501298523E-1,-9.791139221E0
9.773283708E0,-5.688171387E-2,2.374063110E-1,-9.773775330E0
9.783338708E0,-5.343887329E-2,2.026785278E-1,-9.786498871E0
9.793393708E0,-4.834945679E-2,1.899549866E-1,-9.781559143E0
9.803448708E0,-3.951782227E-2,1.676513672E-1,-9.776170349E0
9.813503708E0,-4.191284180E-2,1.594184875E-1,-9.787397003E0
9.823558708E0,-4.655319214E-2,1.713935852E-1,-9.775571594E0
9.833613708E0,-4.879852295E-2,1.821711731E-1,-9.781409454E0
9.843668708E0,-6.421646118E-2,1.947450256E-1,-9.786199493E0
9.853723708E0,-6.466552734E-2,2.171983337E-1,-9.781409454E0
9.863777708E0,-5.373825073E-2,2.354603577E-1,-9.784103851E0
9.873832708E0,-3.308120728E-2,2.469863892E-1,-9.783056030E0
9.883887708E0,-1.466949463E-2,2.312690735E-1,-9.783654785E0
9.893942708E0,-5.089416504E-3,2.142045593E-1,-9.775272217E0
9.903997708E0,-1.197509766E-3,2.046244812E-1,-9.778265991E0
9.914052708E0,-1.781295776E-2,1.880090332E-1,-9.776170349E0
9.924107708E0,-3.188369751E-2,1.767823792E-1,-9.779014435E0
9.934162708E0,-6.242019653E-2,1.745370483E-1,-9.783654785E0
9.944217708E0,-7.918533325E-2,1.841171265E-1,-9.790241089E0
9.954272708E0,-8.592132568E-2,1.847158813E-1,-9.779313812E0
9.964327708E0,-8.487350464E-2,1.936972046E-1,-9.787846069E0
9.974382708E0,-5.748046875E-2,2.121089172E-1,-9.784403229E0
9.984436708E0,-3.278182983E-2,2.234852600E-1,-9.789941711E0
9.994491708E0,-2.439926147E-2,2.213896179E-1,-9.785001984E0
1.000454671E1,-2.065704346E-2,2.263293457E-1,-9.781409454E0
1.001460171E1,-1.676513672E-2,2.246827698E-1,-9.780062256E0
1.002465671E1,-2.290237427E-2,2.113604736E-1,-9.787546692E0
1.003471171E1,-3.652404785E-2,2.019300842E-1,-9.787846069E0
1.004476671E1,-3.966751099E-2,1.898052979E-1,-9.782307587E0
1.005482171E1,-4.580474854E-2,1.791773987E-1,-9.780511322E0
1.006487671E1,-3.083587646E-2,1.763333130E-1,-9.777367859E0
1.007493171E1,-2.380050659E-2,1.838177490E-1,-9.776020660E0
1.008498671E1,-2.844085693E-2,1.932481384E-1,-9.787097626E0
1.009504171E1,-3.787124634E-2,2.055226135E-1,-9.780361633E0
1.010509571E1,-4.520599365E-2,2.203417969E-1,-9.780361633E0
1.011515071E1,-6.975494385E-2,2.264790344E-1,-9.785600739E0
1.012520571E1,-8.053253174E-2,2.323168945E-1,-9.783205719E0
1.013526071E1,-7.469467163E-2,2.174977112E-1,-9.774823151E0
1.014531571E1,-6.541397095E-2,2.103126526E-1,-9.789642334E0
1.015537071E1,-5.328918457E-2,1.930984497E-1,-9.776170349E0
1.016542571E1,-2.874023438E-2,1.847158813E-1,-9.780810699E0
1.017548071E1,-5.089416504E-3,1.787283325E-1,-9.779014435E0
1.018553571E1,-6.586303711E-3,1.733395386E-1,-9.787696381E0
1.019559071E1,-7.185058594E-3,1.779798889E-1,-9.791288910E0
1.020564571E1,-2.320175171E-2,1.941462708E-1,-9.780062256E0
1.021569971E1,-4.535568237E-2,2.058219910E-1,-9.782756653E0
1.022575471E1,-5.763015747E-2,2.163002014E-1,-9.783954163E0
1.023580971E1,-6.541397095E-2,2.231858826E-1,-9.776619415E0
1.024586471E1,-6.152206421E-2,2.212399292E-1,-9.780661011E0
1.025591971E1,-6.077362061E-2,2.121089172E-1,-9.784403229E0
1.026597471E1,-4.520599365E-2,2.044747925E-1,-9.771380310E0
1.027602971E1,-3.712280273E-2,1.956431580E-1,-9.805209961E0
1.028608471E1,-3.906875610E-2,1.932481384E-1,-9.786947937E0
1.029613971E1,-4.670288086E-2,1.796264648E-1,-9.783654785E0
1.030619471E1,-4.131408691E-2,1.826202393E-1,-9.762099609E0
1.031624971E1,-5.478607178E-2,1.242416382E-1,-9.726773071E0
1.032630471E1,-1.787283325E-1,-5.893244934E-1,-9.829609222E0
1.033635871E1,-5.273533630E-1,-5.231620789E-1,-9.864636383E0
1.034641371E1,-7.144642639E-1,5.634283447E-1,-9.755513306E0
1.035646871E1,3.164419556E-1,1.301543427E0,-9.771230621E0
1.036652371E1,6.255491638E-1,1.043330383E0,-9.782906342E0
1.037657871E1,7.229965210E-2,6.691085815E-1,-9.768386536E0
1.038663371E1,2.499801636E-2,4.156855774E-1,-9.794731750E0
1.039668871E1,7.409591675E-2,-1.457968140E-1,-9.788295135E0
1.040674371E1,1.704954529E-1,-6.891668701E-1,-9.770182800E0
1.041679871E1,5.987548828E-3,-4.254153442E-1,-9.784852295E0
1.042685371E1,-1.419049072E-1,-5.239105225E-1,-9.760003967E0
1.043690871E1,-4.655319214E-2,2.125579834E-1,-9.818532257E0
1.044696371E1,-2.121089172E-1,1.222956848E0,-9.748627625E0
1.045701771E1,-1.422042847E-1,3.070115662E-1,-9.775870972E0
1.046707271E1,-5.987548828E-3,1.639091492E-1,-9.791737976E0
1.047712771E1,-3.906875610E-2,1.356179810E-1,-9.773625641E0
1.048718271E1,-9.624984741E-2,-1.440005493E-1,-9.785301361E0
1.049723771E1,-2.029779053E-1,-3.381468201E-1,-9.800868988E0
1.050729271E1,-3.188369751E-1,-4.426295471E-1,-9.761051788E0
1.051734771E1,-3.525169373E-1,-3.912863159E-1,-9.783804474E0
1.052740271E1,-1.866618347E-1,6.638694763E-1,-9.763596497E0
1.053745771E1,3.354524231E-1,1.362616425E0,-9.813592529E0
1.054751271E1,6.065386963E-1,8.845106506E-1,-9.783056030E0
1.055756771E1,-1.496887207E-3,1.541793823E-1,-9.779762878E0
1.056762271E1,-6.960525513E-2,1.669029236E-1,-9.796977081E0
1.057767833E1,-4.116439819E-2,2.195933533E-1,-9.787097626E0
1.058773233E1,-3.667373657E-2,2.127076721E-1,-9.789642334E0
1.059778733E1,-4.520599365E-2,2.264790344E-1,-9.800270233E0
1.060784233E1,-5.224136353E-2,2.444416809E-1,-9.766739960E0
1.061789733E1,-3.637435913E-2,2.366578674E-1,-9.793534241E0
1.062795233E1,-3.442840576E-2,2.508782959E-1,-9.766290894E0
1.063800733E1,-3.847000122E-2,4.348457336E-1,-9.787995758E0
1.064806233E1,-3.397933960E-2,7.629634094E-1,-9.799671478E0
1.065811733E1,-4.984634399E-2,7.445516968E-1,-9.767937469E0
1.066817233E1,-3.966751099E-2,5.194198608E-1,-9.766889648E0
1.067822733E1,-8.951385498E-2,8.187973022E-2,-9.793534241E0
1.068828233E1,-7.738906860E-2,-3.427871704E-2,-9.772727509E0
1.069833733E1,-5.987548828E-2,-2.574645996E-2,-9.791288910E0
1.070839133E1,-4.819976807E-2,-1.676513672E-2,-9.782606964E0
1.071844633E1,-1.077758789E-2,1.589694214E-1,-9.783804474E0
1.072850133E1,1.571731567E-2,1.463955688E-1,-9.787097626E0
1.073855633E1,-2.020797729E-2,1.088237000E-1,-9.775571594E0
1.074861133E1,-3.742218018E-2,2.508782959E-1,-9.791588287E0
1.075866633E1,-1.347198486E-3,3.363505554E-1,-9.786498871E0
1.076872133E1,1.496887207E-2,2.646496582E-1,-9.771829376E0
1.077877633E1,1.032852173E-2,2.139051819E-1,-9.780361633E0
1.078883133E1,-3.038681030E-2,1.435514832E-1,-9.783654785E0
1.079888633E1,-3.577560425E-2,9.595046997E-2,-9.789941711E0
1.080894133E1,-9.056167603E-2,-4.364923096E-1,-9.773326263E0
1.081899633E1,-1.061293030E-1,-1.338217163E-1,-9.774823151E0
1.082905033E1,-7.783813477E-2,2.582130432E-1,-9.771829376E0
1.083910533E1,-1.688488770E-1,2.752775574E-1,-9.795480194E0
1.084916033E1,-5.523513794E-2,9.984237671E-2,-9.791588287E0
1.085921533E1,-4.490661621E-2,7.185058594E-3,-9.784403229E0
1.086927033E1,-1.227447510E-2,-2.860551453E-1,-9.768835602E0
1.087932533E1,1.630110168E-1,-1.044827271E-1,-9.784103851E0
1.088938033E1,6.092330933E-2,-1.197509766E-1,-9.784253540E0
1.089943533E1,5.508544922E-2,-1.660047913E-1,-9.777517548E0
1.090949033E1,1.763333130E-1,8.292755127E-2,-9.788444824E0
1.091954533E1,1.155596924E-1,2.240840149E-1,-9.795480194E0
1.092960033E1,-3.008743286E-2,7.023394775E-1,-9.801467743E0
1.093965533E1,-2.844085693E-1,3.620970154E-1,-9.808952179E0
1.094971033E1,-3.653901672E-1,-3.379971313E-1,-9.815239105E0
1.095976433E1,-5.839356995E-1,1.239422607E-1,-9.808503113E0
1.096981933E1,-4.959187317E-1,4.008663940E-1,-9.807006226E0
1.097987433E1,1.230441284E-1,4.403842163E-1,-9.910441132E0
1.098992933E1,6.204597473E-1,1.137634277E-2,-1.024185196E1
1.099998433E1,4.544549561E-1,-1.350192261E-1,-1.113998428E1
1.101003933E1,3.829037476E-1,-1.573677521E0,-1.161569504E1
1.102009433E1,2.999761963E-1,-7.821235657E-1,-9.192234650E0
1.103014933E1,1.115180969E0,5.789959717E-1,-9.473200378E0
1.104020433E1,1.132095795E0,1.186582489E0,-1.104553070E1
1.105025933E1,2.198927307E-1,1.563648376E0,-1.195039902E1
1.106031433E1,-5.730084229E-1,1.904190216E0,-1.197464859E1
1.107036933E1,-3.897894287E-1,1.659000092E0,-1.196611633E1
1.108042333E1,-3.935316467E-1,1.326092377E0,-1.229348557E1
1.109047833E1,-1.573527832E0,9.904902649E-1,-1.283041901E1
1.110053333E1,-3.636238403E0,-5.975573730E-1,-1.402478531E1
1.111058833E1,-5.243146820E0,-1.143322449E0,-1.583122879E1
1.112064333E1,-5.106930084E0,-1.088686066E0,-1.670032150E1
1.113069833E1,-5.196294250E0,-1.656455383E0,-1.689207275E1
1.114075333E1,-5.214556274E0,-1.303190002E0,-1.744187943E1
1.115080833E1,-5.264851685E0,-2.528691559E0,-1.693847626E1
1.116086333E1,-5.419180756E0,-5.253175964E0,-1.622775421E1
1.117091833E1,-6.553821259E0,-4.685706024E0,-1.516915558E1
1.118097333E1,-6.293961639E0,-4.768633575E0,-1.345836319E1
1.119102833E1,-6.218219147E0,-4.997507629E0,-1.229288681E1
1.120108333E1,-6.156996460E0,-3.786974945E0,-1.109088638E1
1.121113733E1,-5.735622711E0,-3.255130920E0,-9.548793182E0
1.122119233E1,-6.363716583E0,-2.763253784E0,-8.169411621E0
1.123124733E1,-6.683601379E0,-1.977388000E0,-7.230713654E0
1.124130233E1,-6.405180359E0,-1.383722534E0,-6.385122070E0
1.125135733E1,-5.990841980E0,-6.008505249E-1,-5.646857300E0
1.126141233E1,-5.300477600E0,3.103047180E-1,-4.263134766E0
1.127146733E1,-3.600462799E0,-2.514770508E-1,-2.871179352E0
1.128152233E1,-1.788929901E0,-1.107696533E-2,-1.940265198E0
1.129157733E1,-1.698817291E0,2.131717072E0,-7.578739929E-1
1.130163233E1,-2.352358246E0,3.575165405E0,-5.664221191E-1
1.131168733E1,-2.418820038E0,4.739743652E0,-1.293609924E0
1.132174233E1,-1.923799438E0,5.892945557E0,-1.756297760E0
1.133179733E1,-1.400637360E0,6.697073364E0,-1.241518250E0
1.134185133E1,-5.863307190E-1,6.969357147E0,-5.242098999E-1
1.135190633E1,2.210902405E-1,7.270680542E0,-4.116439819E-2
1.136196133E1,6.575825500E-1,8.162226562E0,2.776725769E-1
1.137201633E1,9.675878906E-1,8.671018524E0,2.330653381E-1
1.138207133E1,1.166524200E0,8.710835724E0,-4.921765137E-1
1.139212633E1,9.770182800E-1,8.912915497E0,-8.098159790E-1
1.140218133E1,5.824388123E-1,8.869356079E0,-8.011340332E-1
1.141223633E1,3.131488037E-1,8.536298676E0,-1.549278259E0
1.142229133E1,-9.101074219E-2,8.766070862E0,-1.959575043E0
1.143234633E1,-5.436694336E-1,9.092392273E0,-1.528770905E0
1.144240133E1,-5.893244934E-1,9.060358887E0,-1.147962799E0
1.145245633E1,-2.740800476E-1,9.300309906E0,-1.302441559E0
1.146251133E1,-6.466552734E-1,9.987979889E0,-1.405128021E0
1.147256533E1,-2.318678284E-1,1.090003326E1,-2.221380615E0
1.148262033E1,5.468128967E-1,1.105915237E1,-2.877166901E0
1.149267533E1,-3.350033569E-1,9.931397552E0,-1.610351257E0
1.150273033E1,-2.543061676E0,9.697883148E0,-2.938090210E0
1.151278533E1,-4.932542725E0,1.060529617E1,-4.844974823E0
1.152284033E1,-5.024900665E0,9.711055756E0,-4.065395966E0
1.153289533E1,-6.409970398E0,7.716603241E0,-2.335593109E0
1.154295033E1,-5.213059387E0,7.664212189E0,-2.245779877E0
1.155300533E1,-5.240302734E0,7.670050049E0,-2.519111481E0
1.156306033E1,-5.787265320E0,7.595954132E0,-1.887724457E0
1.157311479E1,-5.757626953E0,7.957751770E0,2.727328491E-1
1.158316979E1,-5.095254364E0,7.545359344E0,-1.165027313E0
1.159322479E1,-4.090393982E0,7.701933746E0,-3.395688629E0
1.160327879E1,-4.052373047E0,8.273744659E0,-3.692521362E0
1.161333379E1,-5.926475830E0,8.588540039E0,-2.694396973E0
1.162338879E1,-6.262826385E0,8.687633972E0,-2.902913361E0
1.163344379E1,-5.216202850E0,8.722661133E0,-2.700983276E0
1.164349879E1,-3.882176971E0,8.606802063E0,-1.645977173E0
1.165355379E1,-3.705993347E0,8.243357849E0,-1.310375061E0
1.166360879E1,-3.922443237E0,8.302335205E0,-1.936223602E0
1.167366379E1,-3.838467865E0,8.333171082E0,-2.581531677E0
1.168371879E1,-3.905678101E0,8.363707581E0,-2.724185028E0
1.169377379E1,-4.328997803E0,8.226742401E0,-2.466720428E0
1.170382879E1,-4.308490448E0,8.203241272E0,-1.587299194E0
1.171388379E1,-4.249213715E0,8.196804657E0,-1.057550812E0
1.172393879E1,-4.699178009E0,8.413703613E0,-1.394350433E0
1.173399279E1,-5.519172821E0,8.678353271E0,-2.342927856E0
1.174404779E1,-6.323300629E0,8.760382690E0,-2.844983826E0
1.175410279E1,-7.109765167E0,8.617429962E0,-2.728675690E0
1.176415779E1,-7.281458130E0,8.466094666E0,-3.257226562E0
1.177421279E1,-5.078339539E0,8.860674133E0,-4.766088867E0
1.178426779E1,8.071215820E-1,1.051742889E1,-5.282964020E0
1.179432279E1,-1.199156342E0,9.958042145E0,-2.171833649E0
1.180437779E1,-1.788331146E0,8.042774963E0,-1.672322388E0
1.181443279E1,-2.778222656E0,7.641160126E0,-1.568438416E0
1.182448779E1,-4.433181152E0,8.203989716E0,-1.044228516E0
1.183454279E1,-4.447251892E0,8.925189972E0,-9.150471497E-1
1.184459779E1,-5.017266541E0,9.463320923E0,-1.240320740E0
1.185465279E1,-4.851860504E0,9.441765747E0,-1.428180084E0
1.186470779E1,-4.238436127E0,8.875193939E0,-1.394949188E0
1.187476179E1,-4.055067444E0,8.202792206E0,-1.603615265E0
1.188481679E1,-3.690874786E0,8.014334106E0,-2.170935516E0
1.189487179E1,-3.653302917E0,8.306077423E0,-2.907553711E0
1.190492679E1,-3.540886688E0,8.238118744E0,-3.336411896E0
1.191498179E1,-3.312461700E0,8.030799866E0,-3.547023926E0
1.192503679E1,-3.531605988E0,7.785010986E0,-3.669469299E0
1.193509179E1,-4.275708618E0,7.857759705E0,-3.484154663E0
1.194514679E1,-4.577181702E0,8.337661743E0,-3.372037811E0
1.195520179E1,-4.598287811E0,8.349337463E0,-3.438948669E0
