"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.982992875E0,5.673202515E-2,2.938389587E-1,1.538575516E1
7.993047875E0,8.424481201E-1,8.652008057E-2,7.832612000E0
8.003101875E0,1.388512573E0,-9.616003418E-1,8.835676117E0
8.013156875E0,3.264710999E-1,-7.747888184E-1,9.629026337E0
8.023211875E0,-1.327589264E0,-3.673361206E-1,1.123383911E1
8.033265875E0,-1.316212921E0,-8.387059021E-1,9.946516113E0
8.043320875E0,-8.681945801E-3,-8.274792480E-1,9.391470337E0
8.053374875E0,1.837129669E0,-3.610491943E-1,9.270222473E0
8.063429875E0,-3.712280273E-1,-1.500030670E0,1.020218445E1
8.073483875E0,-1.596729584E0,-6.224057007E-1,1.008063721E1
8.083538875E0,-5.080435181E-1,-1.974394226E-1,9.756411438E0
8.093593875E0,6.119274902E-1,-4.794529724E-1,9.703571320E0
8.103647875E0,2.883004761E-1,-5.035528564E-1,9.439071350E0
8.113702875E0,-2.662962341E-1,-6.457571411E-1,1.004905289E1
8.123756875E0,2.939886475E-1,-1.053808594E-1,1.000339783E1
8.133812500E0,8.162525940E-1,-6.676116943E-2,1.004126907E1
8.143866500E0,5.947132874E-1,-7.274871826E-2,9.896819458E0
8.153921500E0,2.534230042E-1,-1.761836243E-1,9.997260590E0
8.163976500E0,2.531236267E-1,-1.538800049E-1,9.887089691E0
8.174030500E0,4.234693909E-1,-1.041833496E-1,9.762997742E0
8.184085500E0,4.945715332E-1,-1.107696533E-1,9.677226105E0
8.194139500E0,4.430786133E-1,-2.953358459E-1,9.564809875E0
8.204194500E0,-4.700225830E-2,-2.395019531E-3,7.525001678E0
8.214248500E0,7.080276489E-2,6.902146912E-1,1.388093445E1
8.224303500E0,7.738906860E-1,1.061742096E0,1.143771515E1
8.234358500E0,-4.902305603E-1,2.766247559E-1,1.597328339E0
8.244412500E0,-8.277786255E-1,9.232800293E-1,9.816586304E0
8.254467500E0,4.968168640E-1,1.291813660E-1,1.382405273E1
8.264521500E0,9.389973450E-1,-1.772314453E-1,1.179113022E1
8.274576500E0,3.439846802E-1,1.193019104E-1,1.084315155E1
8.284630500E0,-1.839674377E-1,4.123924255E-1,8.109985199E0
8.294685500E0,-5.230123901E-1,5.167254639E-1,6.613397369E0
8.304740500E0,1.339714050E-1,3.101550293E-1,1.045800247E1
8.314794500E0,4.293072510E-1,1.930984497E-1,1.086306015E1
8.324849500E0,4.237687683E-1,1.526824951E-1,1.052985306E1
8.334903500E0,4.150868225E-1,1.306782532E-1,1.073193283E1
8.344958500E0,3.396437073E-1,1.546284485E-1,1.058089691E1
8.355012500E0,1.112187195E-1,2.210902405E-1,1.001207977E1
8.365067500E0,-1.642085266E-1,3.264710999E-1,8.718170471E0
8.375122500E0,-2.206411743E-1,3.614982605E-1,8.237370300E0
8.385176500E0,-2.874023438E-2,2.869532776E-1,9.252858582E0
8.395231500E0,2.165995789E-1,2.164498901E-1,1.043450134E1
8.405285500E0,3.606001282E-1,1.734892273E-1,1.060559555E1
8.415340500E0,3.719764709E-1,1.501377869E-1,1.058299255E1
8.425394500E0,3.323089600E-1,1.767823792E-1,1.050964508E1
8.435449500E0,1.764830017E-1,2.466870117E-1,1.020817200E1
8.445504500E0,-6.466552734E-2,3.350033569E-1,9.156908112E0
8.455558500E0,-1.577719116E-1,3.667373657E-1,8.547225952E0
8.465613500E0,-4.700225830E-2,3.231779480E-1,9.108109589E0
8.475667500E0,1.685494995E-1,2.263293457E-1,1.013257919E1
8.485722500E0,3.338058472E-1,1.484912109E-1,1.054841446E1
8.495776500E0,3.604504395E-1,1.324745178E-1,1.052147049E1
8.505831500E0,3.147953796E-1,1.468446350E-1,1.046503784E1
8.515886500E0,1.784289551E-1,2.128573608E-1,1.008677444E1
8.525940500E0,-1.841171265E-2,3.083587646E-1,9.267677765E0
8.535995500E0,-1.149609375E-1,3.511697388E-1,8.781937866E0
8.546049500E0,-3.158432007E-2,3.332070923E-1,9.277257843E0
8.556104500E0,1.413061523E-1,2.718347168E-1,1.008887009E1
8.566158500E0,2.764750671E-1,2.182461548E-1,1.046369064E1
8.576213500E0,3.122506714E-1,1.983375549E-1,1.049766998E1
8.586268500E0,2.528242493E-1,2.209405518E-1,1.031025970E1
8.596322500E0,1.127156067E-1,2.649490356E-1,9.823771362E0
8.606377500E0,-1.032852173E-2,3.128494263E-1,9.184001770E0
8.616431500E0,-2.170486450E-2,2.897973633E-1,9.114695892E0
8.626486500E0,5.463638306E-2,2.454895020E-1,9.548194427E0
8.636540500E0,1.788780212E-1,1.869612122E-1,1.016790573E1
8.646595500E0,2.776725769E-1,1.681004333E-1,1.021460861E1
8.656650500E0,3.580554199E-1,2.409988403E-1,1.038435562E1
8.666704500E0,2.779719543E-1,3.046165466E-1,1.059631485E1
8.676759500E0,4.056564331E-2,3.124003601E-1,9.380393372E0
8.686813500E0,-6.795867920E-2,2.806663513E-1,9.027427368E0
8.696868500E0,-5.718109131E-2,3.433859253E-1,9.437424774E0
8.706922500E0,6.346801758E-2,2.980302429E-1,9.805958405E0
8.716977500E0,2.058219910E-1,2.103126526E-1,1.014575180E1
8.727032500E0,2.902464294E-1,2.110610962E-1,1.049228119E1
8.737086500E0,2.371069336E-1,2.372566223E-1,1.009620483E1
8.747141500E0,1.710942078E-1,2.420466614E-1,9.988279266E0
8.757195500E0,7.559280396E-2,2.905458069E-1,9.512718201E0
8.767250500E0,5.987548828E-3,2.924917603E-1,9.163943481E0
8.777304500E0,4.595443726E-2,2.417472839E-1,9.676028595E0
8.787359500E0,1.362167358E-1,1.968406677E-1,1.003333557E1
8.797414500E0,1.667532349E-1,1.725910950E-1,1.011282028E1
8.807468500E0,1.917512512E-1,1.907034302E-1,1.028107040E1
8.817523500E0,1.634600830E-1,2.185455322E-1,1.008991791E1
8.827577500E0,1.083746338E-1,2.387535095E-1,9.846374359E0
8.837632500E0,4.790039062E-3,2.739303589E-1,9.397008820E0
8.847686500E0,-7.634124756E-3,2.522254944E-1,9.381740570E0
8.857741500E0,8.756790161E-2,1.811233521E-1,9.829459534E0
8.867796500E0,1.570234680E-1,1.490899658E-1,1.008198441E1
8.877850500E0,1.844165039E-1,1.802252197E-1,1.014754807E1
8.887905500E0,1.860630798E-1,2.122586060E-1,1.008797195E1
8.897959500E0,1.758842468E-1,2.679428101E-1,9.969867554E0
8.908014500E0,1.257385254E-1,3.463796997E-1,9.749825134E0
8.918068500E0,7.918533325E-2,3.870950317E-1,9.429640961E0
8.928123500E0,1.273851013E-1,3.694317627E-1,9.578431549E0
8.938178500E0,2.019300842E-1,3.230282593E-1,9.969418488E0
8.948232500E0,2.173480225E-1,2.671943665E-1,1.005548950E1
8.958287500E0,2.218386841E-1,2.183958435E-1,1.007794281E1
8.968341500E0,1.805245972E-1,1.974394226E-1,1.004965164E1
8.978396500E0,1.222956848E-1,2.091151428E-1,9.886041870E0
8.988450500E0,6.137237549E-2,2.531236267E-1,9.581874390E0
8.998505500E0,4.685256958E-2,2.689906311E-1,9.503736877E0
9.008560500E0,1.079255676E-1,2.532733154E-1,9.790839844E0
9.018614500E0,1.574725342E-1,2.435435486E-1,1.002689896E1
9.028669500E0,1.568737793E-1,2.418969727E-1,1.006117767E1
9.038723500E0,1.293310547E-1,2.326162720E-1,1.001507355E1
9.048778500E0,9.235794067E-2,2.460882568E-1,9.920919342E0
9.058832500E0,5.313949585E-2,2.644999695E-1,9.692194977E0
9.068887500E0,4.206253052E-2,2.692900085E-1,9.559870148E0
9.078942500E0,1.007405090E-1,2.612068176E-1,9.758956146E0
9.088996500E0,1.618135071E-1,2.525248718E-1,9.964927826E0
9.099051500E0,1.905537415E-1,2.411485291E-1,1.001612137E1
9.109105500E0,1.996847534E-1,2.294728088E-1,1.001911514E1
9.119160500E0,1.712438965E-1,2.311193848E-1,9.940079498E0
9.129214792E0,1.145118713E-1,2.426454163E-1,9.748477936E0
9.139269792E0,7.334747314E-2,2.514770508E-1,9.604776764E0
9.149324792E0,8.427474976E-2,2.401007080E-1,9.737700348E0
