"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.813735304E1,-2.471809845E0,5.205275574E0,-9.887688446E0
2.814740904E1,-2.947969666E0,5.650749207E0,-8.242609406E0
2.815746404E1,-3.530558167E0,5.723198547E0,-7.336992645E0
2.816752004E1,-3.605252838E0,5.377567291E0,-7.279811554E0
2.817757504E1,-2.673440552E0,5.651347961E0,-7.397017822E0
2.818763104E1,-2.187251587E0,5.578299866E0,-7.497908020E0
2.819768704E1,-1.935175781E0,5.168751526E0,-7.768844604E0
2.820774204E1,-1.445843353E0,4.974754944E0,-7.911348267E0
2.821779804E1,-1.335073700E0,4.877606964E0,-7.685917053E0
2.822785404E1,-1.362017670E0,4.808600464E0,-7.245233459E0
2.823790904E1,-1.052162018E0,4.831951904E0,-6.644981689E0
2.824796504E1,-4.052073669E-1,4.714895325E0,-5.973178711E0
2.825802004E1,3.695814514E-1,4.688849487E0,-5.330714722E0
2.826807604E1,8.020321655E-1,4.661007385E0,-4.500840454E0
2.827813204E1,7.261399841E-1,3.975582733E0,-3.365301819E0
2.828818704E1,2.025587769E0,4.452490997E0,-1.924996948E0
2.829824304E1,2.511926422E0,5.594915314E0,-1.433568878E0
2.830829804E1,1.695673828E0,6.020330658E0,-2.135159912E0
2.831835404E1,1.564396820E0,4.810247040E0,-2.492915955E0
2.832841004E1,2.961890717E0,3.772754517E0,-3.388653259E0
2.833846504E1,3.453618164E0,5.470523987E0,-2.987786865E0
2.834852104E1,2.024240570E0,7.717201996E0,-1.819765778E0
2.835857604E1,-5.370831299E-1,7.938441925E0,1.035247192E0
2.836863204E1,-1.149459686E0,2.434088287E0,4.930746460E-1
2.837868804E1,-3.870950317E0,6.342311096E0,6.119274902E-1
2.838874304E1,-2.612517242E0,9.940378876E0,6.891668701E-1
2.839879904E1,-1.084195404E0,7.019652557E0,-1.559756470E-1
2.840885504E1,3.143463135E-2,7.219337311E0,-1.160087585E0
2.841891004E1,1.235231323E0,7.958799591E0,-2.322869568E0
2.842896604E1,2.106868744E0,7.119494934E0,-3.549269257E0
2.843902104E1,2.511926422E0,7.170688477E0,-4.228556671E0
2.844907704E1,2.031725006E0,7.589068451E0,-3.847299500E0
2.845913212E1,5.278024292E-1,7.678282928E0,-2.662213898E0
2.846918713E1,-9.894424438E-1,8.286767578E0,-9.343569946E-1
2.847924313E1,-1.506616974E0,8.473878479E0,9.611512756E-1
2.848929813E1,-1.174308014E0,8.298592987E0,1.565294952E0
2.849935413E1,-6.857240295E-1,8.185578003E0,6.616241455E-1
2.850941012E1,-7.912545776E-1,8.596922607E0,-9.307644653E-1
2.851946512E1,-1.005608826E0,8.778944092E0,-2.255210266E0
2.852952112E1,7.634124756E-3,8.609496460E0,-2.728675690E0
2.853957613E1,6.474037170E-1,8.445287933E0,-2.983894958E0
2.854963213E1,-2.694396973E-2,8.503217468E0,-3.235372009E0
2.855968813E1,-7.650590515E-1,9.190438385E0,-2.765199738E0
2.856974313E1,-1.280587006E0,9.502689056E0,-8.223898315E-1
2.857979913E1,-9.313632202E-1,9.881102142E0,1.864223328E0
2.858985512E1,-1.666484528E0,1.110031677E1,3.330873413E0
2.859991012E1,-1.485061798E0,9.551038513E0,4.952301636E0
2.860996612E1,4.665797424E-1,9.449250183E0,4.652175751E0
2.862002113E1,-3.016227722E-1,8.775501251E0,1.654509430E0
2.863007713E1,-2.238445129E0,8.908125458E0,-1.887425079E0
2.864013313E1,-3.666924591E0,9.459578705E0,-4.552033997E0
2.865018813E1,-3.373534698E0,8.774004364E0,-7.119494934E0
2.866024412E1,-2.396965485E0,8.505762177E0,-8.439150696E0
2.867029912E1,-1.910477142E0,8.401578827E0,-8.572223969E0
2.868035512E1,-1.188827820E0,8.480315094E0,-7.715705109E0
2.869041112E1,-8.885522461E-1,8.651109924E0,-6.149362335E0
2.870046613E1,-1.345851288E0,8.759783936E0,-4.554578705E0
2.871052213E1,-1.808239746E0,8.927435303E0,-3.395389252E0
2.872057813E1,-1.944007416E0,8.993597717E0,-2.465822296E0
2.873063313E1,-1.844015350E0,9.026678925E0,-1.621727600E0
2.874068912E1,-1.524878998E0,8.954528961E0,-1.021176453E0
2.875074412E1,-1.438059540E0,8.731642456E0,-8.256829834E-1
2.876080012E1,-1.604363708E0,8.427025909E0,-9.735754395E-1
2.877085612E1,-1.975142670E0,8.180488586E0,-9.638456726E-1
2.878091113E1,-2.364932098E0,8.038134613E0,-1.084943848E0
2.879096713E1,-2.599344635E0,7.790998535E0,-1.709145813E0
2.880102213E1,-2.615211639E0,7.572453003E0,-2.602188721E0
2.881107812E1,-2.478396149E0,7.332202606E0,-3.565735016E0
2.882113412E1,-2.314487000E0,6.964118042E0,-4.420906677E0
2.883118912E1,-1.951641541E0,6.671177216E0,-5.121599579E0
2.884124512E1,-1.366208954E0,6.444847870E0,-5.558990021E0
2.885130013E1,-1.165775757E0,6.226601715E0,-5.545368347E0
2.886135613E1,-1.359922028E0,5.913303223E0,-5.292244720E0
2.887141213E1,-1.459465027E0,5.630391541E0,-5.091512146E0
2.888146713E1,-1.398841095E0,5.519472198E0,-5.060825958E0
2.889152312E1,-1.337169342E0,5.429509277E0,-5.250032501E0
2.890157912E1,-1.316362610E0,5.201084290E0,-5.663622437E0
2.891163412E1,-1.291514282E0,4.977898407E0,-6.293362885E0
2.892169012E1,-1.346150665E0,4.962630157E0,-7.013365631E0
2.893174513E1,-1.582958221E0,5.197042694E0,-7.613168335E0
2.894180113E1,-2.129920807E0,5.439688110E0,-7.879614258E0
2.895185713E1,-2.567460938E0,5.615722046E0,-7.702382813E0
2.896191212E1,-2.627486115E0,5.635331268E0,-6.906487885E0
2.897196812E1,-3.179687805E0,5.392985229E0,-6.877148895E0
2.898202312E1,-3.368445282E0,5.789510651E0,-7.183262329E0
2.899207912E1,-3.171454926E0,5.988896027E0,-7.488477631E0
2.900213512E1,-3.138523407E0,5.744005280E0,-7.891739044E0
2.901219013E1,-3.177292786E0,5.452261963E0,-8.341403961E0
2.902224613E1,-3.241060181E0,5.270689545E0,-8.757239227E0
2.903230213E1,-3.414100342E0,5.181774445E0,-9.064999237E0
2.904235712E1,-3.682492218E0,5.132826233E0,-9.222621460E0
2.905241312E1,-3.935316467E0,5.007087708E0,-9.306746521E0
2.906246812E1,-3.919599152E0,4.799319763E0,-9.383686523E0
2.907252412E1,-3.716621246E0,4.664749603E0,-9.576036530E0
2.908258012E1,-3.660637665E0,4.503983917E0,-9.914782104E0
2.909263513E1,-3.749552765E0,4.341421967E0,-1.029080017E1
2.910269113E1,-3.855532379E0,4.182901611E0,-1.057296341E1
2.911274612E1,-3.916306000E0,4.052822113E0,-1.074106384E1
2.912280212E1,-3.823049927E0,3.898193665E0,-1.077175003E1
2.913285812E1,-3.610941010E0,3.704795837E0,-1.070858139E1
2.914291312E1,-3.315904541E0,3.612587585E0,-1.060394897E1
2.915296912E1,-3.054398346E0,3.406166840E0,-1.047342041E1
2.916302513E1,-2.804418182E0,3.168311462E0,-1.038001465E1
2.917308013E1,-2.428998871E0,3.057541809E0,-1.035202286E1
2.918313613E1,-2.059417419E0,2.956501923E0,-1.029544052E1
2.919319112E1,-1.783391418E0,2.866988068E0,-1.015323624E1
2.920324712E1,-1.524280243E0,2.721939697E0,-9.984537048E0
2.921330312E1,-1.291514282E0,2.527793427E0,-9.880503387E0
2.922335812E1,-1.243913269E0,2.387535095E0,-9.872719574E0
2.923341412E1,-1.420845337E0,2.206262054E0,-9.991422729E0
2.924346913E1,-1.676813049E0,2.019600220E0,-1.028645920E1
2.925352513E1,-1.865271149E0,1.856439514E0,-1.063777863E1
2.926358113E1,-1.847458191E0,1.731898499E0,-1.087862778E1
2.927363612E1,-1.748513947E0,1.637145538E0,-1.100032471E1
2.928369212E1,-1.645827484E0,1.610650635E0,-1.098415833E1
2.929374712E1,-1.479673004E0,1.620679779E0,-1.075244019E1
2.930380312E1,-1.286574554E0,1.532363434E0,-1.040516235E1
2.931385913E1,-1.170266418E0,1.451082458E0,-1.010488678E1
2.932391413E1,-1.172362061E0,1.364263000E0,-9.900411987E0
2.933397013E1,-1.191222839E0,1.287772064E0,-9.877958679E0
2.934402613E1,-1.022074585E0,1.237626343E0,-9.970166931E0
2.935408112E1,-8.931925964E-1,1.281185760E0,-1.001267853E1
2.936413712E1,-9.107061768E-1,1.320254517E0,-9.906998291E0
2.937419212E1,-1.059047699E0,1.284029846E0,-9.668394470E0
2.938424812E1,-1.263522491E0,1.197509766E0,-9.430988159E0
2.939430413E1,-1.446591797E0,1.150657196E0,-9.300309906E0
2.940435913E1,-1.472637634E0,1.085392914E0,-9.293124847E0
2.941441513E1,-1.375938721E0,1.091979218E0,-9.375154266E0
2.942447012E1,-1.256786499E0,1.082548828E0,-9.415121155E0
2.943452612E1,-1.268162842E0,1.004710693E0,-9.383686523E0
2.944458212E1,-1.341210938E0,1.003213806E0,-9.167835388E0
2.945463712E1,-1.346000977E0,9.210346985E-1,-8.906628571E0
2.946469400E1,-1.277892609E0,8.087681580E-1,-8.743767242E0
2.947475000E1,-1.076710968E0,7.295828247E-1,-8.704848175E0
2.948480500E1,-8.916957092E-1,6.179150391E-1,-8.758287048E0
2.949486100E1,-8.524772644E-1,4.933740234E-1,-8.862171021E0
2.950491600E1,-8.328680420E-1,4.956193542E-1,-8.854985962E0
2.951497200E1,-8.939410400E-1,3.926335144E-1,-8.762628021E0
2.952502800E1,-1.487007751E0,1.451980591E-1,-1.120839203E1
2.953508300E1,-1.571581879E0,-6.765930176E-2,-1.985096970E1
2.954513900E1,-3.844006348E-1,-8.250842285E-1,-9.956694946E0
2.955519500E1,-8.113128662E-2,-1.034349060E-1,-8.869206390E0
2.956525000E1,-1.569935303E0,-9.825567627E-1,-1.154923325E1
2.957530600E1,-1.003513184E0,1.419049072E-1,-9.507329407E0
2.958536100E1,-4.605921936E-1,6.670129395E-1,-8.699459381E0
2.959541700E1,-1.005608826E0,3.342549133E-1,-8.238268433E0
2.960547300E1,-1.237476654E0,6.598278809E-1,-1.177017380E1
2.961552800E1,-1.034498749E0,4.113446045E-1,-1.088985443E1
2.962558400E1,-1.099463654E0,4.346960449E-1,-8.753497009E0
2.963563900E1,-8.690927124E-1,5.731581116E-1,-9.845176849E0
2.964569500E1,-6.370751953E-1,3.399430847E-1,-9.754016418E0
2.965575100E1,-2.950364685E-1,2.224374390E-1,-9.468410339E0
2.966580600E1,-2.472857666E-1,1.993853760E-1,-9.733658752E0
2.967586200E1,-6.174659729E-1,1.607656860E-1,-9.634265442E0
2.968591800E1,-1.045426025E0,3.487747192E-2,-9.217981110E0
2.969597300E1,-1.235530701E0,-9.445358276E-2,-9.511221313E0
2.970602900E1,-1.172511749E0,-1.019380188E-1,-9.858648834E0
2.971608400E1,-6.379733276E-1,-2.888992310E-1,-9.499994659E0
2.972614000E1,1.116677856E-1,-9.565109253E-2,-9.084309082E0
2.973619600E1,-5.002597046E-1,-7.664062500E-2,-9.337732086E0
2.974625100E1,-9.195378113E-1,-6.409671021E-1,-8.871152344E0
2.975630700E1,-6.132746887E-1,-1.102008362E0,-9.439670105E0
2.976636200E1,-4.827461243E-1,-1.256038055E0,-1.107202560E1
2.977641800E1,1.348695374E-1,1.957928467E0,-1.301273987E1
2.978647400E1,2.170037384E0,7.328759766E0,-1.114028366E1
2.979652900E1,-9.063502350E0,9.303303680E0,-6.190377045E0
2.980658500E1,-6.678362274E0,7.563172302E0,-9.969418488E0
2.981664100E1,2.315684509E-1,2.810106354E0,-1.094419144E1
2.982669600E1,3.493734741E-1,4.342320099E0,-9.588311005E0
2.983675200E1,-9.038204956E-1,3.850442963E0,-9.893376617E0
2.984680700E1,-3.626957703E-1,7.881111145E-1,-9.924661560E0
2.985686300E1,1.735940094E0,-2.649939423E0,-9.729467468E0
2.986691900E1,1.709145813E0,-3.715872803E0,-9.814191284E0
2.987697400E1,9.183403015E-1,-3.336860962E0,-9.839189301E0
2.988703000E1,6.167175293E-1,-1.691931610E0,-9.726773071E0
2.989708500E1,6.155200195E-1,2.139051819E-1,-9.816137238E0
2.990714100E1,7.596702576E-1,1.124761047E0,-9.847272491E0
2.991719700E1,1.781146088E0,1.092128906E0,-9.737850037E0
2.992725200E1,2.102827148E0,6.008505249E-1,-9.805209961E0
2.993730800E1,1.416354675E0,7.932005310E-1,-9.808353424E0
2.994736400E1,1.001118164E0,3.076103210E-1,-9.801018677E0
2.995741900E1,9.821076965E-1,-1.100212097E0,-9.757459259E0
2.996747500E1,9.752220154E-1,-1.554517365E0,-9.823921051E0
2.997753000E1,3.272195435E-1,-1.689087524E0,-9.818532257E0
2.998758600E1,-6.024971008E-1,-1.509461060E0,-9.764494629E0
2.999764200E1,-8.411009216E-1,-7.149133301E-1,-9.810748444E0
3.000769700E1,-1.082698517E0,-3.739224243E-1,-9.803264008E0
3.001775300E1,-3.917353821E-1,-9.556127930E-1,-9.760453033E0
3.002780800E1,1.207389221E0,-1.612297211E0,-9.791737976E0
3.003786400E1,1.292113037E0,-2.625540161E0,-9.841883698E0
3.004792000E1,2.703378296E-1,-3.887565765E0,-9.768236847E0
3.005797500E1,-1.908830566E0,-7.246281281E0,-9.811347198E0
3.006803100E1,-2.043101349E0,-3.082090759E0,-9.905651093E0
3.007808700E1,5.457650757E-1,2.803669739E-1,-9.762997742E0
3.008814200E1,1.678759003E0,4.805007935E-2,-9.737850037E0
3.009819800E1,-4.281097412E-2,2.439926147E-2,-9.835596771E0
3.010825300E1,-6.331832886E-2,6.077362061E-2,-9.805659027E0
3.011830900E1,-4.326004028E-2,1.360670471E-1,-9.753567352E0
3.012836500E1,-7.334747314E-2,2.438429260E-1,-9.821975098E0
3.013842000E1,-1.666035461E-1,3.119512939E-1,-9.803563385E0
3.014847600E1,-1.308279419E-1,3.528163147E-1,-9.766141205E0
3.015853200E1,-5.089416504E-3,3.504212952E-1,-9.803713074E0
3.016858700E1,-3.667373657E-2,3.004252625E-1,-9.804012451E0
3.017864300E1,-4.116439819E-2,2.140548706E-1,-9.774074707E0
3.018869800E1,-1.736389160E-2,1.420545959E-1,-9.807155914E0
3.019875400E1,-1.616638184E-2,7.873626709E-2,-9.810598755E0
3.020881000E1,-4.849914551E-2,6.002517700E-2,-9.773176575E0
3.021886500E1,-8.397537231E-2,7.948471069E-2,-9.783205719E0
3.022892100E1,-1.125659180E-1,1.408570862E-1,-9.790241089E0
3.023897600E1,-1.088237000E-1,1.978884888E-1,-9.784253540E0
3.024903200E1,-7.679031372E-2,2.456391907E-1,-9.793983307E0
3.025908800E1,-1.841171265E-2,2.731819153E-1,-9.792037354E0
3.026914300E1,1.092727661E-2,2.821632385E-1,-9.774673462E0
3.027919900E1,2.739303589E-2,2.656974792E-1,-9.790989532E0
3.028925500E1,1.122665405E-2,2.320175171E-1,-9.792486420E0
3.029931000E1,-4.221221924E-2,1.959425354E-1,-9.789043579E0
3.030936600E1,-9.580078125E-2,1.779798889E-1,-9.794582062E0
3.031942100E1,-1.454974365E-1,1.585203552E-1,-9.796078949E0
3.032947700E1,-1.669029236E-1,1.380130005E-1,-9.792785797E0
3.033953300E1,-1.600172424E-1,1.357676697E-1,-9.792935486E0
3.034958800E1,-9.535171509E-2,1.309776306E-1,-9.811496887E0
3.035964400E1,-3.532653809E-2,1.451980591E-1,-9.804910583E0
3.036969900E1,1.676513672E-2,1.776805115E-1,-9.787097626E0
3.037975500E1,3.562591553E-2,2.073188782E-1,-9.789642334E0
3.038981100E1,2.380050659E-2,2.374063110E-1,-9.781708832E0
3.039986600E1,-1.601669312E-2,2.667453003E-1,-9.789642334E0
3.040992200E1,-6.047424316E-2,2.788700867E-1,-9.792935486E0
3.041997800E1,-1.005908203E-1,2.618055725E-1,-9.800569611E0
3.043003300E1,-1.219963074E-1,2.221380615E-1,-9.778565369E0
3.044008900E1,-9.505233765E-2,1.788780212E-1,-9.785900116E0
3.045014400E1,-6.047424316E-2,1.399589539E-1,-9.792486420E0
3.046019992E1,-1.676513672E-2,1.170565796E-1,-9.736353149E0
3.047025592E1,1.511856079E-2,1.374142456E-1,-9.726623383E0
3.048031092E1,1.107696533E-2,1.848655701E-1,-9.884095917E0
3.049036692E1,-1.901046753E-2,1.992356873E-1,-9.919871521E0
3.050042192E1,-7.963439941E-2,1.802252197E-1,-9.705966339E0
3.051047792E1,-1.423539734E-1,1.766326904E-1,-9.757159882E0
3.052053392E1,-1.601669312E-1,2.002835083E-1,-9.851164398E0
3.053058892E1,-1.600172424E-1,1.947450256E-1,-9.777667236E0
3.054064492E1,-1.297801208E-1,1.953437805E-1,-9.768386536E0
3.055070092E1,-4.625381470E-2,2.074685669E-1,-9.847122803E0
3.056075592E1,3.293151855E-3,1.987866211E-1,-9.766590271E0
3.057081192E1,1.212478638E-2,1.987866211E-1,-9.739795990E0
3.058086692E1,-5.089416504E-3,2.067201233E-1,-9.834698639E0
3.059092292E1,-4.909790039E-2,2.041754150E-1,-9.779313812E0
3.060097892E1,-9.834548950E-2,1.875599670E-1,-9.791887665E0
3.061103392E1,-1.190025330E-1,1.824705505E-1,-9.832602997E0
3.062108992E1,-1.133143616E-1,1.673519897E-1,-9.802665253E0
3.063114592E1,-9.819580078E-2,1.537303162E-1,-9.780361633E0
3.064120092E1,-5.119354248E-2,1.688488770E-1,-9.822124786E0
3.065125692E1,-9.729766846E-3,1.950444031E-1,-9.801767120E0
3.066131192E1,5.987548828E-3,2.203417969E-1,-9.761650543E0
3.067136792E1,-3.592529297E-3,2.480342102E-1,-9.794282684E0
3.068142392E1,-2.350112915E-2,2.670446777E-1,-9.780661011E0
3.069147892E1,-7.993377686E-2,2.547702026E-1,-9.786199493E0
3.070153492E1,-1.125659180E-1,2.450404358E-1,-9.790540466E0
3.071158992E1,-1.282832336E-1,2.032772827E-1,-9.804311829E0
3.072164592E1,-1.119671631E-1,1.420545959E-1,-9.793983307E0
3.073170192E1,-6.735992432E-2,1.073268127E-1,-9.802665253E0
3.074175692E1,-1.077758789E-2,9.011260986E-2,-9.786199493E0
3.075181292E1,1.661544800E-2,9.894424438E-2,-9.786049805E0
3.076186892E1,2.754272461E-2,1.380130005E-1,-9.805359650E0
3.077192392E1,1.137634277E-2,1.981878662E-1,-9.782606964E0
3.078197992E1,-4.131408691E-2,2.571652222E-1,-9.777966614E0
3.079203492E1,-8.831634521E-2,2.933898926E-1,-9.805209961E0
3.080209092E1,-1.095721436E-1,3.032693481E-1,-9.809550934E0
3.081214692E1,-1.318757629E-1,2.639012146E-1,-9.793683929E0
3.082220192E1,-1.315763855E-1,2.106120300E-1,-9.783205719E0
3.083225792E1,-9.520202637E-2,1.607656860E-1,-9.801617432E0
3.084231292E1,-6.436614990E-2,1.170565796E-1,-9.792187042E0
3.085236892E1,-4.610412598E-2,9.370513916E-2,-9.791588287E0
3.086242492E1,-3.263214111E-2,1.077758789E-1,-9.798473969E0
3.087247992E1,-5.089416504E-2,1.556762695E-1,-9.795330505E0
3.088253592E1,-6.436614990E-2,2.148033142E-1,-9.775571594E0
3.089259192E1,-6.511459351E-2,2.662962341E-1,-9.801318054E0
3.090264692E1,-5.508544922E-2,2.893482971E-1,-9.799671478E0
3.091270292E1,-4.954696655E-2,2.749781799E-1,-9.786349182E0
3.092275792E1,-2.065704346E-2,2.435435486E-1,-9.798923035E0
3.093281392E1,-1.841171265E-2,1.951940918E-1,-9.795629883E0
3.094286992E1,-1.556762695E-2,1.466949463E-1,-9.781409454E0
3.095292492E1,-4.999603271E-2,1.146615601E-1,-9.804012451E0
3.096298092E1,-8.547225952E-2,1.028361511E-1,-9.806257782E0
3.097303692E1,-1.160087585E-1,1.285826111E-1,-9.794582062E0
3.098309192E1,-1.329235840E-1,1.692979431E-1,-9.798773346E0
3.099314792E1,-1.434017944E-1,2.110610962E-1,-9.799671478E0
3.100320292E1,-1.169068909E-1,2.423460388E-1,-9.775571594E0
3.101325892E1,-6.077362061E-2,2.640509033E-1,-9.793085175E0
3.102331492E1,-6.735992432E-3,2.564167786E-1,-9.792037354E0
3.103336992E1,2.559677124E-2,2.454895020E-1,-9.788744202E0
3.104342592E1,1.916015625E-2,2.174977112E-1,-9.793534241E0
3.105348192E1,1.496887207E-4,1.842668152E-1,-9.793085175E0
3.106353692E1,-3.832031250E-2,1.624122620E-1,-9.791887665E0
3.107359292E1,-7.454498291E-2,1.544787598E-1,-9.790241089E0
3.108364792E1,-1.104702759E-1,1.523831177E-1,-9.799372101E0
3.109370392E1,-1.113684082E-1,1.471440125E-1,-9.788444824E0
3.110375992E1,-9.385482788E-2,1.743873596E-1,-9.796827393E0
3.111381492E1,-6.915618896E-2,1.954934692E-1,-9.794582062E0
3.112387092E1,-4.999603271E-2,2.127076721E-1,-9.804311829E0
3.113392592E1,-4.176315308E-2,2.225871277E-1,-9.784552917E0
3.114398192E1,-4.430786133E-2,2.347119141E-1,-9.792336731E0
3.115403792E1,-6.062393188E-2,2.354603577E-1,-9.796528015E0
3.116409292E1,-8.996292114E-2,2.224374390E-1,-9.788145447E0
3.117414892E1,-9.460327148E-2,2.016307068E-1,-9.800719299E0
3.118420492E1,-8.562194824E-2,1.758842468E-1,-9.795779572E0
3.119425992E1,-7.559280396E-2,1.532812500E-1,-9.785151672E0
3.120431592E1,-4.550537109E-2,1.393601990E-1,-9.792935486E0
3.121437092E1,-2.499801636E-2,1.390608215E-1,-9.786349182E0
3.122442692E1,-8.083190918E-3,1.594184875E-1,-9.787995758E0
3.123448292E1,-2.365081787E-2,1.919009399E-1,-9.795031128E0
3.124453792E1,-3.876937866E-2,2.212399292E-1,-9.780661011E0
3.125459392E1,-6.795867920E-2,2.447410583E-1,-9.780960388E0
3.126464892E1,-9.385482788E-2,2.526745605E-1,-9.798923035E0
3.127470492E1,-1.067280579E-1,2.471360779E-1,-9.803413696E0
3.128476092E1,-1.031355286E-1,2.182461548E-1,-9.802665253E0
3.129481592E1,-7.843688965E-2,1.868115234E-1,-9.797426147E0
3.130487192E1,-5.643264771E-2,1.743873596E-1,-9.800120544E0
3.131492792E1,-3.472778320E-2,1.502874756E-1,-9.780810699E0
3.132498292E1,-1.302291870E-2,1.484912109E-1,-9.793983307E0
3.133503892E1,-1.856140137E-2,1.625619507E-1,-9.787846069E0
3.134509392E1,-3.861968994E-2,1.809736633E-1,-9.780361633E0
3.135514992E1,-5.972579956E-2,2.067201233E-1,-9.795330505E0
3.136520592E1,-7.050338745E-2,2.177970886E-1,-9.792785797E0
3.137526092E1,-7.679031372E-2,2.142045593E-1,-9.787397003E0
3.138531692E1,-8.143066406E-2,2.047741699E-1,-9.792935486E0
3.139537292E1,-6.795867920E-2,1.908531189E-1,-9.796977081E0
3.140542792E1,-6.122268677E-2,1.821711731E-1,-9.799072723E0
3.141548392E1,-4.939727783E-2,1.757345581E-1,-9.799521790E0
3.142553892E1,-6.017486572E-2,1.814227295E-1,-9.794132996E0
3.143559492E1,-6.646179199E-2,1.904040527E-1,-9.783205719E0
3.144565092E1,-7.454498291E-2,2.035766602E-1,-9.799821167E0
3.145570592E1,-8.652008057E-2,2.158511353E-1,-9.793983307E0
3.146576175E1,-7.200027466E-2,2.189945984E-1,-9.791438599E0
3.147581775E1,-5.628295898E-2,2.055226135E-1,-9.790390778E0
3.148587275E1,-4.400848389E-2,1.863624573E-1,-9.789642334E0
3.149592875E1,-2.888992310E-2,1.877096558E-1,-9.788893890E0
3.150598375E1,-2.080673218E-2,1.712438965E-1,-9.783654785E0
3.151603975E1,-2.529739380E-2,1.670526123E-1,-9.774374084E0
3.152609575E1,-5.254074097E-2,1.811233521E-1,-9.792486420E0
3.153615075E1,-6.167175293E-2,1.905537415E-1,-9.794132996E0
3.154620675E1,-7.753875732E-2,2.014810181E-1,-9.796977081E0
3.155626175E1,-9.385482788E-2,2.110610962E-1,-9.803114319E0
3.156631775E1,-9.834548950E-2,2.209405518E-1,-9.794881439E0
3.157637375E1,-8.831634521E-2,2.165995789E-1,-9.794132996E0
3.158642875E1,-6.975494385E-2,2.044747925E-1,-9.809251556E0
3.159648475E1,-5.822891235E-2,1.863624573E-1,-9.793983307E0
3.160654075E1,-5.284011841E-2,1.743873596E-1,-9.788744202E0
3.161659575E1,-5.328918457E-2,1.678010559E-1,-9.787546692E0
3.162665175E1,-5.688171387E-2,1.757345581E-1,-9.805359650E0
3.163670675E1,-6.256988525E-2,1.868115234E-1,-9.786349182E0
3.164676275E1,-6.691085815E-2,1.986369324E-1,-9.793534241E0
3.165681875E1,-5.508544922E-2,2.073188782E-1,-9.791887665E0
3.166687375E1,-4.326004028E-2,2.091151428E-1,-9.790241089E0
3.167692975E1,-2.829116821E-2,2.109114075E-1,-9.787696381E0
3.168698575E1,-3.308120728E-2,2.002835083E-1,-9.790540466E0
3.169704075E1,-3.577560425E-2,1.974394226E-1,-9.793683929E0
3.170709675E1,-4.625381470E-2,1.809736633E-1,-9.793534241E0
3.171715175E1,-6.107299805E-2,1.842668152E-1,-9.803713074E0
3.172720775E1,-7.649093628E-2,1.866618347E-1,-9.791438599E0
3.173726375E1,-9.714797974E-2,1.905537415E-1,-9.790390778E0
3.174731875E1,-1.034349060E-1,1.983375549E-1,-9.797426147E0
3.175737475E1,-9.385482788E-2,1.990859985E-1,-9.793234863E0
3.176742975E1,-7.035369873E-2,2.077679443E-1,-9.796677704E0
3.177748575E1,-4.745132446E-2,2.091151428E-1,-9.791737976E0
3.178754175E1,-4.011657715E-2,1.959425354E-1,-9.789193268E0
3.179759675E1,-2.380050659E-2,1.911524963E-1,-9.791288910E0
3.180765275E1,-3.787124634E-2,1.966909790E-1,-9.789342957E0
3.181770875E1,-6.017486572E-2,1.980381775E-1,-9.794132996E0
3.182776375E1,-7.005432129E-2,1.908531189E-1,-9.789193268E0
3.183781975E1,-7.918533325E-2,1.869612122E-1,-9.789342957E0
3.184787475E1,-8.173004150E-2,1.803749084E-1,-9.787546692E0
3.185793075E1,-7.319778442E-2,1.778302002E-1,-9.783954163E0
3.186798675E1,-6.601272583E-2,1.850152588E-1,-9.785600739E0
3.187804175E1,-5.837860107E-2,1.910028076E-1,-9.793384552E0
3.188809775E1,-6.885681152E-2,2.062710571E-1,-9.806257782E0
3.189815375E1,-5.448669434E-2,2.185455322E-1,-9.792486420E0
3.190820875E1,-5.433700562E-2,2.230361938E-1,-9.790839844E0
3.191826475E1,-6.227050781E-2,2.155517578E-1,-9.787995758E0
3.192831975E1,-7.020401001E-2,2.097138977E-1,-9.792935486E0
3.193837575E1,-6.406677246E-2,1.911524963E-1,-9.800719299E0
3.194843175E1,-5.822891235E-2,1.767823792E-1,-9.789792023E0
3.195848675E1,-4.535568237E-2,1.706451416E-1,-9.796677704E0
3.196854275E1,-4.625381470E-2,1.667532349E-1,-9.803862762E0
3.197859875E1,-3.981719971E-2,1.818717957E-1,-9.796827393E0
3.198865375E1,-4.909790039E-2,1.848655701E-1,-9.785301361E0
3.199870975E1,-6.691085815E-2,2.004331970E-1,-9.802665253E0
3.200876475E1,-7.229965210E-2,2.164498901E-1,-9.793683929E0
3.201882075E1,-7.394622803E-2,2.239343262E-1,-9.794432373E0
3.202887675E1,-7.259902954E-2,2.139051819E-1,-9.788594513E0
3.203893175E1,-7.888595581E-2,2.038760376E-1,-9.793833618E0
3.204898775E1,-6.137237549E-2,1.899549866E-1,-9.802515564E0
3.205904375E1,-4.924758911E-2,1.784289551E-1,-9.800270233E0
3.206909875E1,-4.191284180E-2,1.746867371E-1,-9.792187042E0
3.207915475E1,-4.430786133E-2,1.718426514E-1,-9.792486420E0
3.208920975E1,-4.565505981E-2,1.848655701E-1,-9.792486420E0
3.209926575E1,-5.164260864E-2,1.895059204E-1,-9.786498871E0
3.210932175E1,-6.286926270E-2,2.088157654E-1,-9.792187042E0
