"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.759522238E1,5.237563048E-3,9.754744358E-3,5.223759413E-1
2.760527638E1,-6.652370561E-3,-1.452638768E-2,4.056571126E-1
2.761533137E1,-5.207072943E-3,-1.157667115E-2,4.171031117E-1
2.762538638E1,-8.565311320E-3,-4.334869154E-4,3.358354568E-1
2.763544138E1,4.587508738E-3,9.694662876E-4,1.434713453E-1
2.764549638E1,-4.006747156E-3,1.282064477E-3,2.390830964E-2
2.765555138E1,-5.932212342E-3,-1.808099041E-4,-6.318301428E-3
2.766560637E1,5.038115662E-3,3.175245074E-4,1.735508442E-3
2.767566138E1,-1.096741995E-3,4.107351415E-4,1.074045431E-2
2.768571637E1,-3.093748353E-3,-3.676758788E-4,5.483262707E-3
2.769577038E1,2.139895689E-3,1.648603356E-3,6.545597222E-3
2.770582538E1,-4.188389983E-3,-6.582861533E-4,4.292736296E-3
2.771588038E1,1.053776126E-3,-1.297444804E-3,-2.660625614E-4
2.772593537E1,1.604350284E-3,8.086142479E-4,-1.226478070E-2
2.773599038E1,-1.872406341E-3,4.458916956E-4,-1.622277126E-2
2.774604537E1,-2.306060167E-3,2.804075135E-3,-1.661730744E-2
2.775610038E1,1.855661743E-3,-9.547102964E-4,-1.708282903E-2
2.776615538E1,-2.173119283E-4,8.354095044E-4,-7.412236184E-3
2.777620938E1,-3.118541499E-4,1.564849401E-3,-1.323983539E-3
2.778626437E1,-1.824631123E-3,-4.400594917E-4,-8.117235266E-4
2.779631938E1,9.594374569E-4,1.896864385E-3,-1.198414247E-3
2.780637438E1,2.588195028E-3,4.582814290E-4,8.060242981E-4
2.781642938E1,-1.207874971E-3,-9.112872067E-5,-3.457926214E-4
2.782648438E1,-8.780730423E-4,1.654456719E-5,-5.230270326E-4
2.783653937E1,8.093117503E-5,-9.906629566E-4,-4.066466354E-4
2.784659438E1,1.598107337E-4,3.197281330E-4,1.578709111E-3
2.785664937E1,-2.274129074E-4,2.146656625E-3,3.590460867E-3
2.786670338E1,-2.148902509E-3,3.262130776E-4,-2.230331302E-4
2.787675838E1,5.411563325E-4,-3.595508751E-4,2.146647777E-3
2.788681338E1,-1.014644513E-4,9.797527455E-4,-1.704283059E-3
2.789686833E1,-1.526521984E-3,3.903952893E-4,8.041481487E-4
2.790692333E1,-4.475504684E-4,-2.256530803E-3,8.179782890E-4
2.791697833E1,-3.343205666E-3,-2.015248407E-3,-2.542100847E-4
2.792703333E1,-3.104475792E-3,-2.932640025E-3,5.688690580E-4
2.793708833E1,-4.762826487E-3,-6.581170484E-3,2.168097068E-3
2.794714333E1,-8.719023317E-3,-6.450281478E-3,3.734825179E-3
2.795719733E1,9.015233256E-3,3.460938809E-3,5.457623862E-3
2.796725233E1,5.859912373E-3,2.307271585E-3,2.189896069E-3
2.797730733E1,1.335832203E-4,-1.040321775E-3,9.826845489E-4
2.798736233E1,-2.448599262E-4,-1.993452897E-3,-4.786818288E-3
2.799741733E1,-2.836648375E-3,-8.232599357E-4,-5.309863482E-3
2.800747233E1,-8.917577798E-4,-2.452020999E-3,-4.156243522E-3
2.801752733E1,2.901915228E-3,1.777611440E-3,-3.703239840E-3
2.802758233E1,-8.541991701E-4,-5.084602162E-4,8.073868230E-4
2.803763733E1,-9.231750155E-4,-2.597209532E-4,3.887066152E-3
2.804769133E1,1.433727448E-4,9.875744581E-6,5.740975030E-3
2.805774633E1,-1.676365267E-3,1.620821888E-3,5.445363931E-3
2.806780133E1,2.147917869E-3,9.811588097E-4,2.844991628E-3
2.807785633E1,-9.940795135E-4,1.609398634E-3,-1.852557994E-3
2.808791133E1,1.925220247E-3,1.724553294E-4,-4.179310985E-3
2.809796633E1,1.552111236E-3,-8.323553484E-4,-8.039296605E-3
2.810802133E1,1.659817644E-5,-1.479616039E-3,-4.955110140E-3
2.811807633E1,-1.871316694E-3,3.481113818E-4,-1.210705377E-3
2.812813033E1,3.961308976E-4,-1.179268002E-3,9.676171467E-4
2.813818533E1,-6.046850467E-4,3.737193532E-3,3.672323655E-3
2.814824033E1,-7.398941088E-4,-7.780714659E-4,6.334459409E-3
2.815829533E1,-8.935584920E-4,1.641943003E-3,3.297923133E-3
2.816835033E1,7.191963959E-4,-4.402832710E-4,2.343764063E-3
2.817840533E1,1.593512134E-3,1.533119008E-3,-1.812630799E-3
2.818846033E1,3.791435156E-3,-8.259373717E-4,-3.905014833E-3
2.819851533E1,4.848541575E-4,-2.630228875E-3,-3.412862541E-3
2.820857033E1,1.168863382E-3,-9.771378245E-4,-1.823326573E-3
2.821862533E1,-1.719068619E-3,-5.840553786E-4,1.497635152E-3
2.822867933E1,1.270494657E-3,-2.349279588E-3,2.831481397E-3
2.823873433E1,-8.026065188E-5,-1.164439367E-3,3.523636609E-3
2.824878933E1,-6.889577489E-4,1.711197256E-4,1.767146867E-3
2.825884433E1,-1.062865602E-3,-1.328506274E-3,-8.028033189E-4
2.826889933E1,-3.824900195E-4,2.105515916E-3,-3.990318626E-3
2.827895433E1,1.964811818E-4,8.330575656E-4,-1.679227687E-3
2.828900933E1,8.292707207E-5,1.011701766E-3,-5.761452951E-3
2.829906433E1,7.593699847E-4,-7.167211152E-5,-4.691394977E-3
2.830911933E1,-2.266037976E-3,-5.013689515E-4,-2.427999862E-4
2.831917333E1,-8.281972259E-4,1.536748256E-3,1.451769378E-3
2.832922833E1,-7.173934719E-4,-1.675014966E-3,5.601301789E-3
2.833928333E1,-7.373671979E-4,8.166385815E-4,2.173546702E-3
2.834933833E1,-1.750850934E-4,6.974868593E-4,2.550722566E-3
2.835939333E1,-7.924058009E-4,3.392916988E-4,-7.782285102E-4
2.836944833E1,-8.317435277E-5,-1.487107133E-3,-2.748578321E-3
2.837950333E1,-1.681619324E-6,-3.605900856E-4,-3.050580854E-3
2.838955833E1,5.181516754E-4,-7.932710578E-4,-2.365145367E-3
2.839961233E1,8.334699087E-4,5.747948308E-4,-1.776586752E-3
2.840966733E1,-3.465847112E-4,4.350483068E-4,-1.769425813E-3
2.841972233E1,2.299896441E-4,-1.422694186E-5,2.089228481E-3
2.842977733E1,8.020683308E-4,2.103778999E-3,2.649147063E-3
2.843983233E1,2.436034410E-4,2.520830021E-4,4.157827236E-3
2.844988733E1,-1.198725426E-3,2.794849221E-3,3.428807016E-3
2.845994233E1,1.109169913E-3,1.749824849E-3,-9.482121095E-5
2.846999733E1,-7.988294237E-4,4.379371821E-4,-6.127026863E-4
2.848005233E1,-1.233457355E-3,2.901317494E-4,-1.472371165E-3
2.849010633E1,7.112387102E-4,-1.506669796E-4,-3.016789909E-3
2.850016133E1,1.113109756E-3,6.442866288E-4,7.803449407E-4
2.851021633E1,2.749606501E-3,-1.197743928E-3,2.191759646E-3
2.852027133E1,1.284335158E-3,1.998829248E-4,2.534508705E-3
2.853032633E1,6.659091450E-4,7.757769781E-4,2.191605512E-3
2.854038133E1,3.450244199E-3,1.766472822E-3,5.273963325E-4
2.855043633E1,6.857849075E-4,7.987919962E-4,5.849543959E-5
2.856049133E1,-1.360321650E-3,4.351951065E-5,-3.921110183E-4
2.857054633E1,3.388217592E-4,-4.731925146E-4,-1.966653857E-3
2.858060033E1,5.510756746E-4,1.348071528E-4,-1.781830564E-3
2.859065533E1,-1.041700249E-3,-9.209394339E-4,-1.018620096E-3
2.860071033E1,3.956076980E-4,-7.281266735E-4,1.922574826E-3
2.861076533E1,-1.867070212E-3,5.961389979E-4,2.027790528E-3
2.862082033E1,-2.076546079E-4,-5.524823209E-4,3.784412052E-3
2.863087533E1,7.863829378E-4,-1.836145530E-3,2.744219732E-3
2.864093033E1,-2.005142393E-3,-1.448921976E-3,2.310124692E-3
2.865098533E1,5.434752675E-4,-9.387656464E-4,1.279544085E-3
2.866104033E1,1.791698858E-3,-6.684547989E-4,-2.687500324E-3
2.867109433E1,-2.204944380E-3,1.494940137E-3,-3.078369657E-3
2.868114933E1,1.582869445E-3,2.019849373E-3,-2.235745545E-3
2.869120433E1,2.768384875E-4,1.713380334E-3,-3.025731537E-3
2.870125933E1,2.286352683E-4,5.716051965E-5,-1.762061846E-3
2.871131433E1,2.760749194E-4,-4.310257500E-4,2.818135545E-3
2.872136933E1,-1.880020136E-3,1.793707488E-4,1.903872006E-3
2.873142433E1,-1.769789495E-3,-4.975302727E-4,9.556640871E-4
2.874147933E1,-1.360461698E-3,2.525157528E-3,2.070493065E-4
2.875153433E1,-6.480434677E-4,8.540233830E-4,-7.431055419E-4
2.876158833E1,-6.235424080E-4,1.609562198E-3,-2.842209069E-3
2.877164333E1,6.439982099E-4,5.060120020E-5,-4.163477570E-4
2.878169833E1,1.759330044E-3,-1.942508505E-3,-1.257969998E-4
2.879175333E1,2.648525406E-3,1.555671683E-3,7.994682528E-4
2.880180833E1,3.330127220E-5,-1.422008732E-3,1.805077773E-3
2.881186333E1,-3.434045648E-4,1.581259305E-3,-3.347918391E-4
2.882191833E1,3.692573518E-4,-2.768215258E-3,2.714793663E-3
2.883197333E1,-1.786156441E-3,5.807564012E-4,5.320869386E-4
2.884202833E1,1.604047604E-3,-5.817133933E-4,-1.661026385E-3
2.885208233E1,1.014716341E-3,5.564761232E-4,-3.435112536E-3
2.886213733E1,1.345481025E-3,5.686709483E-5,-4.679608159E-3
2.887219233E1,5.966641766E-5,-2.696999290E-4,-2.197509632E-3
2.888224733E1,-2.306552138E-3,3.630671708E-4,-1.212140080E-3
2.889230196E1,-1.489982824E-4,-2.057447564E-4,-8.046966977E-4
2.890235696E1,-3.392195795E-3,8.861512179E-4,1.552999951E-3
2.891241196E1,-1.326960395E-3,-2.258479944E-4,5.860477686E-3
2.892246696E1,1.843799255E-3,-1.234653406E-3,3.857513890E-3
2.893252196E1,1.540641999E-3,-8.974878001E-4,2.884540241E-3
2.894257596E1,-4.878877662E-4,-1.160874264E-3,1.068530139E-3
2.895263096E1,-7.302089361E-4,2.811475657E-3,-3.275997471E-3
2.896268596E1,-3.426126670E-3,1.535821240E-3,-5.364981014E-3
2.897274096E1,2.521718852E-4,-1.234288095E-3,-2.393312752E-3
2.898279596E1,7.049093256E-4,1.089320052E-3,-2.242311370E-3
2.899285096E1,-6.956682191E-4,2.382068924E-4,7.651960477E-4
2.900290596E1,-4.125741543E-4,1.191352261E-3,4.331115633E-6
2.901296096E1,-1.009806059E-3,-1.244114013E-3,-6.117252633E-5
2.902301596E1,4.703789309E-4,-7.285573520E-5,2.826226410E-3
2.903306996E1,-6.687070709E-6,1.374463202E-3,1.704460476E-3
2.904312496E1,9.576434968E-4,2.527398174E-4,-8.447174914E-4
2.905317996E1,-5.955891102E-4,-1.009654137E-3,-6.245328113E-4
2.906323496E1,-1.142602414E-3,-2.322326414E-3,-1.906046178E-3
2.907328996E1,-1.179817831E-3,-4.811327090E-4,-4.500867799E-4
2.908334496E1,-3.355957451E-4,-2.299805405E-3,-1.015742309E-3
2.909339996E1,-4.020508495E-4,3.660134098E-4,2.759801690E-3
2.910345496E1,1.652311534E-3,7.348612417E-4,2.367251087E-3
2.911350996E1,-9.173778817E-4,-1.771938987E-3,-1.029405743E-3
2.912356396E1,-4.467972904E-4,-7.149302401E-4,-6.696125492E-4
2.913361896E1,4.585791612E-5,-2.190461964E-5,-2.237303182E-3
2.914367396E1,-1.560028177E-3,-6.006095209E-4,-1.080958638E-3
2.915372896E1,1.934699249E-3,-6.338072126E-5,-3.469383577E-3
2.916378396E1,5.663813499E-5,-8.194521070E-4,-1.050700434E-3
2.917383896E1,1.704893890E-3,7.142403629E-4,-2.431221306E-3
2.918389396E1,8.287138771E-4,-1.047440688E-3,2.076178789E-3
2.919394896E1,-1.898923889E-3,-2.785213583E-4,1.789766364E-3
2.920400396E1,-7.042296929E-4,-2.059110673E-3,2.408950590E-3
2.921405796E1,-6.050929660E-4,2.676021541E-4,2.161757555E-3
2.922411296E1,-4.040242638E-4,-5.117821274E-5,6.434898823E-4
2.923416796E1,-1.779559767E-3,5.406742275E-5,-5.084192380E-4
2.924422296E1,-2.283696085E-3,2.245097421E-4,-2.312710509E-3
2.925427796E1,-3.271823516E-5,-4.384749336E-4,-4.772397690E-3
2.926433296E1,-9.887930937E-4,-1.082959818E-3,-3.174500773E-3
2.927438796E1,1.086860429E-4,4.694086383E-4,-9.774230421E-4
2.928444296E1,-2.134494483E-3,-5.119662383E-4,1.984012313E-3
2.929449796E1,-1.846928848E-3,1.601333264E-3,-1.312899403E-3
2.930455196E1,2.594424877E-3,-2.731896006E-3,6.730197929E-4
2.931460696E1,-2.762292279E-3,3.733863996E-4,6.241919473E-4
2.932466196E1,-1.216327306E-3,1.144371578E-3,7.099458016E-4
2.933471696E1,1.594553702E-3,5.125307944E-4,-7.513714954E-4
2.934477196E1,-1.825662912E-5,-1.238763914E-3,-2.492812462E-3
2.935482696E1,-3.185367677E-4,2.270501340E-3,-1.028914470E-3
2.936488196E1,-1.093516592E-3,-2.694962313E-3,-3.171427408E-3
2.937493696E1,-6.520519382E-4,-1.470614458E-3,3.511263058E-4
2.938499196E1,-1.194804208E-3,-8.841863018E-4,1.632905565E-3
2.939504596E1,-7.688964251E-5,-1.230321359E-3,2.657443285E-3
2.940510096E1,2.542063128E-3,1.573720947E-3,4.305673763E-3
2.941515596E1,-6.129093235E-4,5.037366645E-4,6.859772839E-4
2.942521096E1,1.572214300E-3,-1.848100917E-3,-5.853362381E-7
2.943526596E1,-1.180297113E-4,-8.546624449E-4,-2.030406613E-3
2.944532096E1,-7.510630530E-4,-1.306334510E-3,-3.744949820E-3
2.945537596E1,2.086027380E-4,1.939980430E-4,-2.860974055E-3
2.946543096E1,-7.804953493E-4,-1.887262217E-3,-3.643677104E-3
2.947548596E1,3.614327579E-4,-1.132003614E-3,-1.718805172E-3
2.948553996E1,1.423767768E-3,1.666446100E-3,7.073343731E-4
2.949559496E1,-3.223216627E-3,1.778833102E-3,1.023359131E-3
2.950564996E1,-2.290311502E-3,-6.940064486E-5,1.113373321E-3
2.951570496E1,-3.770866897E-4,-1.209824113E-3,1.374158543E-3
2.952575996E1,-1.144343405E-3,-6.388423499E-4,-1.353211701E-4
2.953581496E1,1.612467109E-3,-1.111211628E-2,-1.419592183E-3
2.954586996E1,-1.076686603E-4,-6.864374969E-3,1.861825287E-1
2.955592496E1,8.836755878E-4,-3.744148649E-3,1.071765274E-1
2.956597996E1,9.419987909E-4,-6.293155602E-4,6.517181545E-2
2.957603396E1,2.163392957E-3,3.657209221E-3,7.866227627E-2
2.958608896E1,6.570125464E-3,1.901485957E-2,3.609590977E-2
2.959614396E1,1.310641062E-3,1.180143561E-2,-1.005589068E-1
2.960619896E1,4.646250512E-3,1.155669056E-2,-2.702296972E-1
2.961625396E1,9.682599339E-4,1.793025061E-2,-4.477162063E-1
2.962630896E1,2.342717256E-3,1.824982837E-2,-4.320549667E-1
2.963636396E1,2.708775690E-3,2.366692573E-2,-2.867062092E-1
2.964641896E1,4.614001140E-3,2.612209320E-2,-1.903892905E-1
2.965647396E1,4.230560444E-4,3.787556291E-2,-1.123866141E-1
2.966652796E1,-4.781576572E-4,5.257727578E-2,-1.958929598E-1
2.967658296E1,-5.226419307E-3,4.048725590E-2,-3.217035234E-1
2.968663796E1,-1.990869269E-2,8.261686563E-2,-2.947078645E-1
2.969669296E1,-7.436455041E-2,1.678149700E-1,-1.242818013E-1
2.970674796E1,-2.437842041E-1,3.979443312E-1,-4.544477910E-2
2.971680296E1,3.107087500E-2,1.060740829E0,-4.805104434E-1
2.972685796E1,2.722012103E-1,1.470722795E0,-6.665114760E-1
2.973691296E1,4.436663687E-1,1.044139862E0,-5.655714869E-1
2.974696796E1,6.130915880E-1,1.047150642E-1,-4.973202646E-1
2.975702196E1,7.954260707E-1,-4.088179171E-1,-2.822368741E-1
2.976707696E1,9.606451392E-1,-3.117374480E-1,-2.437045798E-2
2.977713196E1,9.376091361E-1,-3.812298179E-1,1.814945340E-1
2.978718696E1,5.660595298E-1,-8.105964065E-1,3.799663484E-1
2.979724196E1,-2.465987764E-2,-1.453895688E0,5.124809742E-1
2.980729696E1,-6.125665307E-1,-2.035692453E0,5.339697599E-1
2.981735196E1,-1.001626492E0,-2.252466202E0,5.119993687E-1
2.982740696E1,-1.179318190E0,-2.068055868E0,4.391856492E-1
2.983746196E1,-1.155592918E0,-1.627798796E0,4.115055203E-1
2.984751596E1,-9.864287376E-1,-1.029481888E0,4.620432556E-1
2.985757096E1,-7.549206614E-1,-4.394402206E-1,5.723918676E-1
2.986762596E1,-5.469093919E-1,-2.267681435E-2,6.865868568E-1
2.987768096E1,-4.370817840E-1,1.829401702E-1,7.649790049E-1
2.988773596E1,-4.067017734E-1,2.093685865E-1,8.167271614E-1
2.989779125E1,-4.430191517E-1,-2.921066992E-2,8.366342783E-1
2.990784625E1,-5.051472783E-1,-5.138758421E-1,8.090101480E-1
2.991790125E1,-5.051633716E-1,-1.112129569E0,7.181634903E-1
2.992795625E1,-3.637537360E-1,-1.512643695E0,6.102373004E-1
2.993801025E1,-1.187950000E-1,-1.409475684E0,5.515621305E-1
2.994806525E1,1.144345254E-1,-8.250545859E-1,4.981130362E-1
2.995812025E1,2.402530909E-1,-9.767511487E-2,4.258222878E-1
2.996817525E1,2.119908333E-1,2.873537838E-1,3.717790246E-1
2.997823025E1,3.696544096E-2,2.058459669E-1,3.768204749E-1
2.998828525E1,-2.128696889E-1,-7.888003439E-2,3.649744689E-1
2.999834025E1,-4.546822309E-1,-3.989678919E-1,3.040895164E-1
3.000839525E1,-6.262897253E-1,-7.147793174E-1,1.785097718E-1
3.001845025E1,-1.052688509E-1,7.978689075E-1,-3.188653290E-1
3.002850425E1,-4.463415593E-3,-8.189867735E-1,-2.567212880E-1
3.003855925E1,-1.218613982E-1,-1.865304708E0,-2.208825499E-1
3.004861425E1,-2.192372233E-1,-1.420708656E0,-7.136549056E-2
3.005866925E1,-1.838758141E-1,-9.197926521E-1,-9.230663069E-3
3.006872425E1,-6.178532913E-2,-4.448010921E-1,2.525248006E-2
3.007877925E1,2.607005648E-2,-1.883231685E-3,-3.400101326E-3
3.008883425E1,1.585684419E-1,1.835153848E-1,-1.180590391E-1
3.009888925E1,2.194162756E-1,2.509891093E-1,-2.060792148E-1
3.010894425E1,2.084680200E-1,4.172574580E-1,-2.447610945E-1
3.011899825E1,1.432174444E-1,6.995758414E-1,-3.704446852E-1
3.012905325E1,1.044500843E-1,1.032523155E0,-5.641331673E-1
3.013910825E1,9.217843413E-2,8.846257329E-1,-9.734613299E-1
3.014916325E1,1.281380206E-1,3.880537450E-1,-1.524658203E0
3.015921825E1,5.086571574E-1,1.544640958E-1,-2.058740139E0
3.016927325E1,8.101025224E-1,3.501353264E-1,-2.161584377E0
3.017932825E1,9.148945808E-1,7.540432811E-1,-1.871557832E0
3.018938325E1,8.914073706E-1,7.517095208E-1,-1.320057034E0
3.019943825E1,6.854157448E-1,3.661788702E-1,-6.316213012E-1
3.020949225E1,3.487101793E-1,4.911766853E-3,7.630123943E-2
3.021954725E1,1.728490111E-3,-2.567442656E-1,7.015218139E-1
3.022960225E1,-2.462304384E-1,-3.643756509E-1,1.174713373E0
3.023965725E1,-4.071190059E-1,-6.393250823E-1,1.550337553E0
3.024971225E1,-7.123678923E-1,-1.260315418E0,1.785357237E0
3.025976725E1,-8.425443172E-1,-1.261884093E0,1.620142341E0
3.026982225E1,-7.563029528E-1,-9.890642166E-1,1.161158681E0
3.027987725E1,-7.253044844E-1,-8.468381763E-1,7.396961451E-1
3.028993225E1,-5.441629291E-1,-5.775963664E-1,3.907796741E-1
3.029998725E1,-2.412340045E-1,-1.862833798E-1,1.002177298E-1
3.031004125E1,9.799093008E-2,1.160767525E-1,-1.754455417E-1
3.032009625E1,3.198034167E-1,5.593428761E-2,-3.944475353E-1
3.033015125E1,4.223470986E-1,-1.013583988E-1,-4.567098618E-1
3.034020625E1,3.137733638E-1,-3.436630070E-1,-2.845078409E-1
3.035026125E1,8.980704471E-3,-4.694355726E-1,1.857379675E-1
3.036031625E1,-2.467786223E-1,-5.588834286E-1,7.237295508E-1
3.037037125E1,-3.749358058E-1,-7.849176526E-1,1.074220777E0
3.038042625E1,-4.238573909E-1,-1.193352580E0,1.174003601E0
3.039048025E1,-5.115262866E-1,-1.655975580E0,1.135298014E0
3.040053525E1,-6.020532846E-1,-1.680019259E0,1.093594432E0
3.041059025E1,-6.172061563E-1,-1.545040727E0,1.021504998E0
3.042064525E1,-6.342256665E-1,-1.265629411E0,8.663140535E-1
3.043070025E1,-6.407597065E-1,-8.939824700E-1,6.556209922E-1
3.044075525E1,-6.540870070E-1,-7.663655877E-1,4.646613598E-1
3.045081025E1,-6.465976238E-1,-7.946531177E-1,2.843602896E-1
3.046086525E1,-6.005427241E-1,-8.092480302E-1,1.973128617E-1
3.047092025E1,-5.081667304E-1,-8.474231362E-1,1.428155303E-1
3.048097525E1,-4.111919999E-1,-7.215678692E-1,5.361915007E-2
3.049102925E1,-3.559820056E-1,-4.113322198E-1,-7.550128549E-2
3.050108425E1,-3.383129239E-1,-9.459429979E-2,-2.374884039E-1
3.051113925E1,-3.151692748E-1,2.114947736E-1,-3.880331814E-1
3.052119425E1,-2.792038918E-1,4.109028280E-1,-4.684198797E-1
3.053124925E1,-2.225704342E-1,4.855197966E-1,-4.565424621E-1
3.054130425E1,-1.596909016E-1,3.687478304E-1,-3.347889781E-1
3.055135925E1,-1.226564497E-1,1.954758912E-1,-1.047075689E-1
3.056141425E1,2.360944822E-2,2.062967867E-1,-7.291623205E-2
3.057146925E1,1.637772173E-1,1.593125015E-1,-1.365154386E-1
3.058152325E1,2.009976059E-1,-4.485881701E-2,-1.632757634E-1
3.059157825E1,2.022223920E-1,-1.240692139E-1,-2.063750327E-1
3.060163325E1,1.697700471E-1,-1.784241349E-1,-2.897886038E-1
3.061168825E1,6.811746210E-2,-2.093868405E-1,-3.550746739E-1
3.062174325E1,6.717716460E-4,-2.151022479E-2,-3.733243048E-1
3.063179825E1,-1.230195463E-1,-3.816457093E-2,-3.140388727E-1
3.064185325E1,-1.856946498E-1,4.643500224E-2,-2.371834964E-1
3.065190825E1,-1.804112047E-1,6.226696447E-2,-1.837237328E-1
3.066196325E1,-1.076738611E-1,4.828906804E-2,-1.376781613E-1
3.067201725E1,8.662869222E-3,3.019182384E-2,-7.162377983E-2
3.068207225E1,1.462959498E-1,7.219312340E-2,8.704544976E-3
3.069212725E1,2.986625731E-1,8.059938997E-2,7.175408304E-2
3.070218225E1,3.586468697E-1,1.009785607E-1,5.286156386E-2
3.071223725E1,3.139401376E-1,1.277188361E-1,-5.992011353E-2
3.072229225E1,1.930355430E-1,1.564162374E-1,-1.875435561E-1
3.073234725E1,4.351502657E-2,1.835549176E-1,-2.682032287E-1
3.074240225E1,-8.637364209E-2,1.927780807E-1,-2.813274860E-1
3.075245725E1,-1.789368540E-1,1.621743739E-1,-2.403686047E-1
3.076251225E1,-2.089116573E-1,1.487613171E-1,-1.673172265E-1
3.077256625E1,-1.837943196E-1,1.254874170E-1,-1.093804389E-1
3.078262125E1,-1.172625795E-1,1.042570099E-1,-9.848392010E-2
3.079267625E1,-3.075032495E-2,1.108395457E-1,-1.324895471E-1
3.080273125E1,4.251878709E-2,1.535063833E-1,-1.821853667E-1
3.081278625E1,7.254060358E-2,2.168568671E-1,-2.224020213E-1
3.082284125E1,7.626475394E-2,2.596770525E-1,-2.452690452E-1
3.083289625E1,5.727987736E-2,2.404200137E-1,-2.600903213E-1
3.084295125E1,3.378063440E-2,2.261995971E-1,-2.690150142E-1
3.085300625E1,1.231236011E-2,2.281732708E-1,-2.696152925E-1
3.086306025E1,-8.767067455E-3,2.034074217E-1,-2.594179511E-1
3.087311525E1,-3.173150495E-2,1.690403968E-1,-2.301865667E-1
3.088317025E1,-4.259622842E-2,1.294811517E-1,-1.997064948E-1
3.089322521E1,-3.893171996E-2,8.816461265E-2,-1.725041717E-1
3.090328021E1,-1.751725748E-2,3.135441616E-2,-1.727735251E-1
3.091333521E1,2.123439871E-2,1.982426271E-2,-1.962737888E-1
3.092339021E1,5.201072991E-2,2.934519388E-2,-2.318574041E-1
3.093344521E1,6.175470352E-2,5.547985807E-2,-2.462581843E-1
3.094350021E1,5.285668746E-2,8.745513111E-2,-2.353461534E-1
3.095355421E1,2.161115035E-2,1.098147631E-1,-1.988390088E-1
3.096360921E1,-6.888838019E-3,1.194498390E-1,-1.567372233E-1
3.097366421E1,-2.004964836E-2,1.216054037E-1,-1.246338710E-1
3.098371921E1,-4.073754884E-3,1.264494807E-1,-1.035853848E-1
3.099377421E1,2.836035192E-2,1.155512929E-1,-8.210165799E-2
3.100382921E1,6.972582638E-2,9.078988433E-2,-5.994976684E-2
3.101388421E1,9.459043294E-2,7.107263803E-2,-4.567655548E-2
3.102393921E1,9.249726683E-2,6.410566717E-2,-4.730477184E-2
3.103399421E1,5.430274457E-2,7.607897371E-2,-5.979339778E-2
3.104404821E1,2.253318671E-3,1.142978594E-1,-8.682156354E-2
3.105410321E1,-3.977216035E-2,1.481192112E-1,-1.095393896E-1
3.106415821E1,-5.539160222E-2,1.586581320E-1,-1.150135174E-1
3.107421321E1,-4.402735829E-2,1.512918323E-1,-1.159269810E-1
3.108426821E1,-1.309869904E-2,1.246324554E-1,-1.001316234E-1
3.109432321E1,1.782273129E-2,8.668400347E-2,-7.257004082E-2
3.110437821E1,3.759051859E-2,5.698239803E-2,-3.224759549E-2
3.111443321E1,3.877376020E-2,2.108618245E-2,4.945045803E-3
3.112448821E1,3.222225234E-2,1.179650333E-2,1.024104562E-2
3.113454321E1,2.525968477E-2,1.211954467E-2,-1.976585574E-2
3.114459721E1,1.199729275E-2,2.464919910E-2,-6.500893831E-2
3.115465221E1,-1.212854963E-2,3.946702927E-2,-1.046290547E-1
3.116470721E1,-3.228147328E-2,5.938131735E-2,-1.285351366E-1
3.117476221E1,-5.556016415E-2,8.199075609E-2,-1.143647134E-1
3.118481721E1,-6.806594133E-2,1.060459390E-1,-8.510256559E-2
3.119487221E1,-6.282351166E-2,1.250100434E-1,-8.148120344E-2
3.120492721E1,-3.977713361E-2,1.388349980E-1,-1.054127514E-1
3.121498221E1,-1.809687167E-2,1.433112472E-1,-1.336374581E-1
3.122503721E1,-2.695924602E-3,1.566786468E-1,-1.521625668E-1
3.123509121E1,-5.851770286E-3,1.721324325E-1,-1.296588629E-1
3.124514621E1,-3.375099599E-2,1.682129800E-1,-7.490595430E-2
3.125520121E1,-8.733006567E-2,1.558181047E-1,-1.829221100E-2
3.126525621E1,-1.482073367E-1,1.369651556E-1,-1.036982052E-2
3.127531121E1,-1.958286613E-1,1.265764236E-1,-4.297330230E-2
3.128536621E1,-2.174188048E-1,1.215378419E-1,-8.591537178E-2
3.129542121E1,-2.116956711E-1,1.217197403E-1,-1.050307453E-1
3.130547621E1,-2.004763633E-1,1.113145798E-1,-9.412554651E-2
3.131553121E1,-2.084469348E-1,1.038627923E-1,-5.821468681E-2
3.132558521E1,-2.211398929E-1,8.893276006E-2,-1.676980779E-2
3.133564021E1,-2.305275351E-1,5.211428925E-2,6.588245742E-3
3.134569521E1,-2.410108000E-1,2.120423131E-2,2.177047729E-2
3.135575021E1,-2.372964770E-1,-1.321099978E-2,2.175929025E-2
3.136580521E1,-2.255994827E-1,-4.876096547E-2,1.202672906E-2
3.137586021E1,-2.002563030E-1,-7.507725805E-2,1.996321604E-2
3.138591521E1,-1.680269092E-1,-9.880539775E-2,2.247787267E-2
3.139597021E1,-1.285268962E-1,-1.037442237E-1,1.622876525E-2
3.140602521E1,-8.841288835E-2,-8.480680734E-2,2.364467829E-2
3.141607921E1,-3.082842007E-2,-6.578198075E-2,4.405248165E-2
3.142613421E1,1.182728354E-2,-7.707406580E-2,6.588745117E-2
