"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.793667871E1,1.092727661E-2,2.118095398E-1,-9.561367035E0
3.794673371E1,4.266128540E-2,2.371069336E-1,-9.785600739E0
3.795678871E1,-2.215393066E-2,2.323168945E-1,-9.961784363E0
3.796684371E1,-1.631607056E-2,2.044747925E-1,-9.584718475E0
3.797689771E1,-3.817062378E-2,2.161505127E-1,-9.873917084E0
3.798695271E1,-3.891906738E-2,2.077679443E-1,-9.870923309E0
3.799700771E1,-3.697311401E-2,1.580712891E-1,-9.629176025E0
3.800706271E1,-4.745132446E-2,1.541793823E-1,-9.899364166E0
3.801711771E1,-4.655319214E-2,1.663041687E-1,-9.785750427E0
3.802717271E1,-5.044509888E-2,1.640588379E-1,-9.714947662E0
3.803722771E1,-6.301895142E-2,1.806742859E-1,-9.856852570E0
3.804728271E1,-6.152206421E-2,2.097138977E-1,-9.724078674E0
3.805733771E1,-5.957611084E-2,2.324665833E-1,-9.792037354E0
3.806739171E1,-6.032455444E-2,2.306703186E-1,-9.820927277E0
3.807744671E1,-1.571731567E-2,2.098635864E-1,-9.569300537E0
3.808750171E1,5.508544922E-2,1.868115234E-1,-9.609417114E0
3.809755671E1,6.780899048E-2,1.884580994E-1,-1.029379395E1
3.810761171E1,2.993774414E-3,1.814227295E-1,-9.885443115E0
3.811766671E1,-5.972579956E-2,1.763333130E-1,-9.447304230E0
3.812772171E1,-1.351689148E-1,2.047741699E-1,-1.000055374E1
3.813777671E1,-1.528321838E-1,2.299218750E-1,-9.701475677E0
3.814783171E1,-1.437011719E-1,2.177970886E-1,-9.673034821E0
3.815788671E1,-1.311273193E-1,1.781295776E-1,-9.975555725E0
3.816794071E1,-6.032455444E-2,1.683998108E-1,-9.694739685E0
3.817799571E1,-1.646575928E-2,2.019300842E-1,-9.733209686E0
3.818805071E1,-1.571731567E-2,1.981878662E-1,-9.889185333E0
3.819810571E1,5.538482666E-3,1.929487610E-1,-9.603429565E0
3.820816071E1,-1.047821045E-2,2.245330811E-1,-9.895921326E0
3.821821571E1,-7.783813477E-3,2.398013306E-1,-9.849966888E0
3.822827071E1,-6.735992432E-3,2.028282166E-1,-9.658365326E0
3.823832571E1,-9.729766846E-3,1.999841309E-1,-9.862241364E0
3.824838071E1,7.185058594E-3,1.975891113E-1,-9.785301361E0
3.825843571E1,3.861968994E-2,1.667532349E-1,-9.752220154E0
3.826848971E1,3.397933960E-2,1.492396545E-1,-9.855205994E0
3.827854471E1,1.751358032E-2,1.682501221E-1,-9.710307312E0
3.828859971E1,-2.799179077E-2,2.029779053E-1,-9.789642334E0
3.829865471E1,-9.116043091E-2,2.212399292E-1,-9.848020935E0
3.830870971E1,-1.317260742E-1,2.475851440E-1,-9.720037079E0
3.831876471E1,-1.547781372E-1,2.761756897E-1,-9.833650818E0
3.832881971E1,-1.549278259E-1,2.583627319E-1,-9.799372101E0
3.833887471E1,-1.387614441E-1,2.154020691E-1,-9.723180542E0
3.834892971E1,-8.472381592E-2,1.800755310E-1,-9.818382568E0
3.835898471E1,-8.382568359E-3,1.434017944E-1,-9.796378326E0
3.836903871E1,4.445755005E-2,1.101708984E-1,-9.775122528E0
3.837909371E1,7.020401001E-2,1.074765015E-1,-9.795779572E0
3.838914871E1,8.876541138E-2,1.649569702E-1,-9.782756653E0
3.839920371E1,6.616241455E-2,2.203417969E-1,-9.811347198E0
3.840925871E1,3.023712158E-2,2.486329651E-1,-9.805958405E0
3.841931371E1,-5.388793945E-3,2.863545227E-1,-9.733359375E0
3.842936871E1,-2.799179077E-2,2.936892700E-1,-9.780810699E0
3.843942371E1,-6.301895142E-2,2.670446777E-1,-9.845476227E0
3.844947871E1,-9.759704590E-2,2.082170105E-1,-9.745783539E0
3.845953371E1,-1.085243225E-1,1.607656860E-1,-9.770931244E0
3.846958771E1,-1.294807434E-1,1.314266968E-1,-9.811496887E0
3.847964271E1,-1.357676697E-1,1.061293030E-1,-9.736802216E0
3.848969771E1,-1.231938171E-1,1.014889526E-1,-9.780361633E0
3.849975271E1,-1.169068909E-1,1.465452576E-1,-9.821675720E0
3.850980771E1,-8.038284302E-2,1.904040527E-1,-9.771679688E0
3.851986271E1,-3.412902832E-2,2.344125366E-1,-9.789043579E0
3.852991771E1,1.197509766E-2,2.636018372E-1,-9.782008209E0
3.853997271E1,6.197113037E-2,2.767744446E-1,-9.774823151E0
3.855002771E1,8.382568359E-2,2.520758057E-1,-9.809550934E0
3.856008171E1,1.067280579E-1,2.176473999E-1,-9.769883423E0
3.857013671E1,8.307723999E-2,1.965412903E-1,-9.761949921E0
3.858019171E1,4.131408691E-2,1.634600830E-1,-9.805659027E0
3.859024671E1,-1.616638184E-2,1.422042847E-1,-9.782457275E0
3.860030171E1,-9.086105347E-2,1.392105103E-1,-9.794282684E0
3.861035671E1,-1.625619507E-1,1.505868530E-1,-9.811496887E0
3.862041171E1,-1.908531189E-1,1.740879822E-1,-9.775421906E0
3.863046671E1,-1.895059204E-1,1.911524963E-1,-9.778715057E0
3.864052171E1,-1.627116394E-1,2.041754150E-1,-9.794582062E0
3.865057671E1,-1.158590698E-1,2.183958435E-1,-9.777816925E0
3.866063071E1,-4.206253052E-2,2.266287231E-1,-9.793234863E0
3.867068571E1,1.721420288E-2,2.258802795E-1,-9.780511322E0
3.868074071E1,4.834945679E-2,2.296224976E-1,-9.760003967E0
3.869079571E1,5.763015747E-2,2.255809021E-1,-9.792636108E0
3.870085071E1,5.897735596E-2,2.131567383E-1,-9.791438599E0
3.871090571E1,3.128494263E-2,1.965412903E-1,-9.785600739E0
3.872096071E1,-7.035369873E-3,1.716929626E-1,-9.801318054E0
3.873101571E1,-4.041595459E-2,1.685494995E-1,-9.790540466E0
3.874107071E1,-5.942642212E-2,1.483415222E-1,-9.791887665E0
3.875112571E1,-6.855743408E-2,1.504371643E-1,-9.806108093E0
3.876117971E1,-6.631210327E-2,1.640588379E-1,-9.779912567E0
3.877123471E1,-7.708969116E-2,1.987866211E-1,-9.780511322E0
3.878128971E1,-8.292755127E-2,2.318678284E-1,-9.790390778E0
3.879134471E1,-1.049317932E-1,2.628533936E-1,-9.784253540E0
3.880139971E1,-1.086740112E-1,2.821632385E-1,-9.793234863E0
3.881145471E1,-1.038839722E-1,2.722837830E-1,-9.803563385E0
3.882150971E1,-7.125183105E-2,2.523751831E-1,-9.773475952E0
3.883156471E1,-3.143463135E-2,2.085163879E-1,-9.775272217E0
3.884161971E1,1.347198486E-2,1.580712891E-1,-9.793234863E0
3.885167471E1,4.924758911E-2,1.110690308E-1,-9.795180817E0
3.886172871E1,7.738906860E-2,9.669891357E-2,-9.777367859E0
3.887178371E1,7.978408813E-2,1.136137390E-1,-9.788744202E0
3.888183871E1,6.481521606E-2,1.576222229E-1,-9.766590271E0
3.889189371E1,1.107696533E-2,2.046244812E-1,-9.783954163E0
3.890194883E1,-3.637435913E-2,2.493814087E-1,-9.799372101E0
3.891200383E1,-7.424560547E-2,2.713856506E-1,-9.779613190E0
3.892205883E1,-1.013392639E-1,2.722837830E-1,-9.792935486E0
3.893211383E1,-1.166075134E-1,2.493814087E-1,-9.793833618E0
3.894216883E1,-1.070274353E-1,2.011816406E-1,-9.771529999E0
3.895222383E1,-8.771759033E-2,1.606159973E-1,-9.794432373E0
3.896227783E1,-6.586303711E-2,1.414558411E-1,-9.804461517E0
3.897233283E1,-5.194198608E-2,1.296304321E-1,-9.782307587E0
3.898238783E1,-3.397933960E-2,1.459465027E-1,-9.794432373E0
3.899244283E1,-2.305206299E-2,1.712438965E-1,-9.778864746E0
3.900249783E1,-2.230361938E-2,2.061213684E-1,-9.772877197E0
3.901255283E1,-7.185058594E-3,2.375559998E-1,-9.793085175E0
3.902260783E1,5.688171387E-3,2.430944824E-1,-9.786349182E0
3.903266283E1,2.574645996E-2,2.344125366E-1,-9.773176575E0
3.904271783E1,2.320175171E-2,2.131567383E-1,-9.786049805E0
3.905277283E1,2.110610962E-2,1.987866211E-1,-9.778565369E0
3.906282683E1,-4.939727783E-3,1.718426514E-1,-9.792935486E0
3.907288183E1,-4.490661621E-2,1.730401611E-1,-9.791288910E0
3.908293683E1,-1.022373962E-1,1.845661926E-1,-9.780661011E0
3.909299183E1,-1.317260742E-1,1.966909790E-1,-9.795480194E0
3.910304683E1,-1.429527283E-1,2.085163879E-1,-9.788295135E0
3.911310183E1,-1.350192261E-1,2.176473999E-1,-9.787846069E0
3.912315683E1,-9.385482788E-2,2.118095398E-1,-9.788444824E0
3.913321183E1,-5.463638306E-2,2.047741699E-1,-9.775421906E0
3.914326683E1,-3.143463135E-3,1.911524963E-1,-9.773775330E0
3.915332183E1,3.757186890E-2,1.947450256E-1,-9.799671478E0
3.916337583E1,5.448669434E-2,1.814227295E-1,-9.783205719E0
3.917343083E1,4.460723877E-2,1.956431580E-1,-9.783205719E0
3.918348583E1,1.736389160E-2,2.005828857E-1,-9.783804474E0
3.919354083E1,-2.305206299E-2,2.059716797E-1,-9.782756653E0
3.920359583E1,-4.191284180E-2,1.980381775E-1,-9.781409454E0
3.921365083E1,-5.792953491E-2,1.957928467E-1,-9.790540466E0
3.922370583E1,-6.676116943E-2,1.872605896E-1,-9.789342957E0
3.923376083E1,-5.972579956E-2,1.745370483E-1,-9.788444824E0
3.924381583E1,-5.957611084E-2,1.782792664E-1,-9.781708832E0
3.925386983E1,-5.613327026E-2,1.857637024E-1,-9.779164124E0
3.926392483E1,-5.867797852E-2,2.017803955E-1,-9.779463501E0
3.927397983E1,-7.080276489E-2,2.219883728E-1,-9.780810699E0
3.928403483E1,-7.185058594E-2,2.347119141E-1,-9.770931244E0
3.929408983E1,-6.137237549E-2,2.342628479E-1,-9.793085175E0
3.930414483E1,-4.894821167E-2,2.209405518E-1,-9.786199493E0
3.931419983E1,-2.245330811E-2,1.954934692E-1,-9.779164124E0
3.932425483E1,-8.382568359E-3,1.757345581E-1,-9.783804474E0
3.933430983E1,1.856140137E-2,1.588197327E-1,-9.787097626E0
3.934436483E1,3.353027344E-2,1.448986816E-1,-9.786049805E0
3.935441883E1,1.886077881E-2,1.594184875E-1,-9.789642334E0
3.936447383E1,-4.640350342E-3,1.776805115E-1,-9.776769104E0
3.937452883E1,-4.026626587E-2,2.104623413E-1,-9.786199493E0
3.938458383E1,-7.469467163E-2,2.386038208E-1,-9.789043579E0
3.939463883E1,-8.502319336E-2,2.462379456E-1,-9.788295135E0
3.940469383E1,-9.086105347E-2,2.517764282E-1,-9.792935486E0
3.941474883E1,-9.445358276E-2,2.222877502E-1,-9.782606964E0
3.942480383E1,-7.274871826E-2,1.924996948E-1,-9.779313812E0
3.943485883E1,-5.658233643E-2,1.697470093E-1,-9.786349182E0
3.944491383E1,-3.577560425E-2,1.616638184E-1,-9.788145447E0
3.945496783E1,-2.260299683E-2,1.561253357E-1,-9.786199493E0
3.946502283E1,-2.365081787E-2,1.697470093E-1,-9.783205719E0
3.947507783E1,-2.664459229E-2,1.863624573E-1,-9.783804474E0
3.948513283E1,-2.035766602E-2,2.160008240E-1,-9.786199493E0
3.949518783E1,-1.736389160E-2,2.315684509E-1,-9.794432373E0
3.950524283E1,-1.197509766E-2,2.404000854E-1,-9.783505096E0
3.951529783E1,1.646575928E-3,2.285746765E-1,-9.781858521E0
3.952535283E1,-7.484436035E-4,2.136058044E-1,-9.783505096E0
3.953540783E1,-7.783813477E-3,2.040257263E-1,-9.783205719E0
3.954546283E1,-3.173400879E-2,1.785786438E-1,-9.782606964E0
3.955551683E1,-5.942642212E-2,1.781295776E-1,-9.780810699E0
3.956557183E1,-8.053253174E-2,1.779798889E-1,-9.788145447E0
3.957562683E1,-9.205856323E-2,1.893562317E-1,-9.790839844E0
3.958568183E1,-9.490264893E-2,1.859133911E-1,-9.795031128E0
3.959573683E1,-9.145980835E-2,1.926493835E-1,-9.776619415E0
3.960579183E1,-5.987548828E-2,2.119592285E-1,-9.781708832E0
3.961584683E1,-3.068618774E-2,2.112107849E-1,-9.786049805E0
3.962590183E1,-6.735992432E-3,1.965412903E-1,-9.784852295E0
3.963595683E1,8.981323242E-3,1.911524963E-1,-9.775870972E0
3.964601183E1,2.035766602E-2,1.917512512E-1,-9.788594513E0
3.965606583E1,2.110610962E-2,1.983375549E-1,-9.783804474E0
3.966612083E1,-1.332229614E-2,2.013313293E-1,-9.779313812E0
3.967617583E1,-3.637435913E-2,2.121089172E-1,-9.789792023E0
3.968623083E1,-5.059478760E-2,1.983375549E-1,-9.784852295E0
3.969628583E1,-7.394622803E-2,1.953437805E-1,-9.788444824E0
3.970634083E1,-7.080276489E-2,1.990859985E-1,-9.786798248E0
3.971639583E1,-6.271957397E-2,1.926493835E-1,-9.789492645E0
3.972645083E1,-5.927673340E-2,1.902543640E-1,-9.788594513E0
3.973650583E1,-5.014572144E-2,1.802252197E-1,-9.787696381E0
3.974656083E1,-4.939727783E-2,1.901046753E-1,-9.793833618E0
3.975661483E1,-5.284011841E-2,2.011816406E-1,-9.780661011E0
3.976666983E1,-4.236190796E-2,2.091151428E-1,-9.786798248E0
3.977672483E1,-4.834945679E-2,2.242337036E-1,-9.787247314E0
3.978677983E1,-3.248245239E-2,2.164498901E-1,-9.787995758E0
3.979683483E1,-2.290237427E-2,2.101629639E-1,-9.777218170E0
3.980688983E1,-5.538482666E-3,1.963916016E-1,-9.786648560E0
3.981694483E1,6.586303711E-3,1.745370483E-1,-9.785900116E0
3.982699983E1,9.280700684E-3,1.776805115E-1,-9.781409454E0
3.983705483E1,-1.077758789E-2,1.725910950E-1,-9.795480194E0
3.984710983E1,-2.694396973E-2,1.829196167E-1,-9.785600739E0
3.985716383E1,-4.700225830E-2,1.957928467E-1,-9.786947937E0
3.986721883E1,-6.631210327E-2,2.050735474E-1,-9.787397003E0
3.987727383E1,-8.038284302E-2,2.133064270E-1,-9.782457275E0
3.988732883E1,-8.173004150E-2,2.160008240E-1,-9.789043579E0
3.989738383E1,-7.933502197E-2,2.157014465E-1,-9.791737976E0
3.990743946E1,-6.331832886E-2,1.990859985E-1,-9.783954163E0
3.991749446E1,-4.430786133E-2,1.929487610E-1,-9.788744202E0
3.992754946E1,-4.535568237E-2,1.769320679E-1,-9.797276459E0
3.993760446E1,-4.176315308E-2,1.701960754E-1,-9.777667236E0
3.994765946E1,-4.760101318E-2,1.758842468E-1,-9.811945953E0
3.995771346E1,-4.146377563E-2,1.814227295E-1,-9.850865021E0
3.996776846E1,-8.532257080E-3,2.068698120E-1,-9.700427856E0
3.997782346E1,1.571731567E-2,2.221380615E-1,-9.843380585E0
3.998787846E1,2.993774414E-2,2.516267395E-1,-9.808952179E0
3.999793346E1,3.847000122E-2,2.519261169E-1,-9.700278168E0
4.000798846E1,3.023712158E-2,2.404000854E-1,-9.831405487E0
4.001804346E1,1.601669312E-2,2.222877502E-1,-9.790690155E0
4.002809846E1,-1.616638184E-2,1.963916016E-1,-9.725425873E0
4.003815346E1,-5.224136353E-2,1.610650635E-1,-9.839039612E0
4.004820846E1,-8.622070312E-2,1.338217163E-1,-9.756710815E0
4.005826246E1,-1.188528442E-1,1.445993042E-1,-9.759105835E0
4.006831746E1,-1.393601990E-1,1.402583313E-1,-9.821076965E0
4.007837246E1,-1.199006653E-1,1.538800049E-1,-9.759704590E0
4.008842746E1,-9.505233765E-2,1.808239746E-1,-9.786798248E0
4.009848246E1,-6.227050781E-2,2.103126526E-1,-9.810449066E0
4.010853746E1,-2.933898926E-2,2.260299683E-1,-9.765093384E0
4.011859246E1,-8.382568359E-3,2.505789185E-1,-9.797276459E0
4.012864746E1,-5.538482666E-3,2.573149109E-1,-9.787247314E0
4.013870246E1,7.783813477E-3,2.451901245E-1,-9.769134979E0
4.014875746E1,-6.286926270E-3,2.183958435E-1,-9.795330505E0
4.015881146E1,-5.388793945E-3,1.881587219E-1,-9.774374084E0
4.016886646E1,-3.442840576E-3,1.679507446E-1,-9.775870972E0
4.017892146E1,-1.362167358E-2,1.404080200E-1,-9.794731750E0
4.018897646E1,-2.275268555E-2,1.278341675E-1,-9.774074707E0
4.019903146E1,-4.011657715E-2,1.348695374E-1,-9.781259766E0
4.020908646E1,-4.640350342E-2,1.621128845E-1,-9.795480194E0
4.021914146E1,-6.137237549E-2,2.058219910E-1,-9.777068481E0
4.022919646E1,-7.140151978E-2,2.360591125E-1,-9.779613190E0
4.023925146E1,-7.828720093E-2,2.586621094E-1,-9.785001984E0
4.024930646E1,-8.158035278E-2,2.594105530E-1,-9.774074707E0
4.025936046E1,-7.349716187E-2,2.583627319E-1,-9.794731750E0
4.026941546E1,-4.400848389E-2,2.224374390E-1,-9.791588287E0
4.027947046E1,-2.230361938E-2,1.796264648E-1,-9.780361633E0
4.028952546E1,1.796264648E-3,1.538800049E-1,-9.794881439E0
4.029958046E1,7.933502197E-3,1.369651794E-1,-9.784103851E0
4.030963546E1,1.631607056E-2,1.392105103E-1,-9.775870972E0
4.031969046E1,5.239105225E-3,1.416055298E-1,-9.794881439E0
4.032974546E1,-8.681945801E-3,1.670526123E-1,-9.787247314E0
4.033980046E1,-2.993774414E-2,2.014810181E-1,-9.785001984E0
4.034985546E1,-3.876937866E-2,2.338137817E-1,-9.781708832E0
4.035990946E1,-4.924758911E-2,2.423460388E-1,-9.785600739E0
4.036996446E1,-6.077362061E-2,2.421963501E-1,-9.783954163E0
4.038001946E1,-1.210981750E-1,4.520599365E-1,-9.786349182E0
4.039007446E1,-2.706372070E-1,1.096320190E0,-9.778265991E0
4.040012946E1,-4.713697815E-1,1.531465302E0,-9.777667236E0
4.041018446E1,-1.364412689E0,7.658074951E-1,-9.753118286E0
4.042023946E1,-1.061293030E0,-3.367996216E-2,-9.861492920E0
4.043029446E1,-1.697170715E0,-1.822460175E0,-9.730814667E0
4.044034946E1,-8.098159790E-2,-2.284399567E0,-9.810299377E0
4.045040446E1,9.645941162E-1,-1.253493347E0,-9.789642334E0
4.046045846E1,6.611750793E-1,-2.148033142E-1,-9.759255524E0
4.047051346E1,7.497908020E-1,1.420545959E-1,-9.811347198E0
4.048056846E1,9.539662170E-1,4.888833618E-1,-9.786947937E0
4.049062346E1,8.930429077E-1,1.485510864E0,-9.749076691E0
4.050067846E1,7.473957825E-1,1.782942352E0,-9.806108093E0
4.051073346E1,3.460803223E-1,2.445913696E-1,-9.755363617E0
4.052078846E1,6.538403320E-1,-5.622308350E-1,-9.784253540E0
4.053084346E1,1.043031006E0,-5.560935974E-1,-9.801318054E0
4.054089846E1,9.641450500E-1,-6.640191650E-1,-9.767638092E0
4.055095346E1,8.801696777E-1,-1.681752777E0,-9.805958405E0
4.056100746E1,7.554789734E-1,-1.034049683E0,-9.814041595E0
4.057106246E1,-5.278024292E-1,8.180488586E-1,-9.835746460E0
4.058111746E1,-1.557062073E0,1.628613281E0,-9.996063080E0
4.059117246E1,-1.196162567E0,1.169817352E0,-1.032223480E1
4.060122746E1,5.548960876E-1,-7.894583130E-1,-1.110795090E1
4.061128246E1,1.951491852E0,-2.461331635E0,-1.000564316E1
4.062133746E1,9.036708069E-1,-1.832938385E0,-8.629255371E0
4.063139246E1,-2.896476746E-1,-1.111588440E0,-1.050440598E1
4.064144746E1,1.293609924E0,-1.606309662E0,-9.540260925E0
4.065150246E1,2.217488708E0,-2.001487885E0,-1.066636917E1
4.066155646E1,1.472338257E0,-7.605683899E-1,-1.065364563E1
4.067161146E1,4.216731262E-1,-7.426057434E-1,-1.077953384E1
4.068166646E1,-4.096980286E-1,-1.284029846E0,-1.236099518E1
4.069172146E1,-5.575904846E-1,-2.453996887E0,-1.312829956E1
4.070177646E1,-6.520440674E-1,-3.993096313E0,-1.360909973E1
4.071183146E1,-1.197210388E0,-4.680017853E0,-1.520148834E1
4.072188646E1,-1.479074249E0,-4.833299103E0,-1.489986557E1
4.073194146E1,-5.219645691E-1,-4.691394196E0,-1.232372269E1
4.074199646E1,5.418731689E-2,-4.683311005E0,-9.960586853E0
4.075205146E1,-4.583468628E-1,-4.107757874E0,-8.248896332E0
4.076210546E1,-9.919871521E-1,-3.282074890E0,-7.345973969E0
4.077216046E1,-1.310075684E0,-2.147883453E0,-7.381450195E0
4.078221546E1,-1.843416595E0,-1.180145874E0,-8.461154938E0
4.079227046E1,-2.581831055E0,-5.992039490E-1,-1.005294479E1
4.080232546E1,-2.911146240E0,-3.477268982E-1,-1.117171829E1
4.081238046E1,-2.400108948E0,-8.292755127E-2,-1.109358078E1
4.082243546E1,-1.201401672E0,-5.538482666E-2,-1.011267059E1
4.083249046E1,-3.728746033E-1,2.770738220E-1,-8.334069214E0
4.084254546E1,-1.386117554E-1,8.291258240E-1,-6.693031769E0
4.085260046E1,-5.915698242E-1,1.863325195E0,-6.040838013E0
4.086265546E1,-8.958869934E-1,2.379451904E0,-6.465953979E0
4.087270946E1,-8.659492493E-1,2.420616302E0,-7.526797943E0
4.088276446E1,-1.591490479E0,2.577190704E0,-8.757239227E0
4.089281946E1,-2.744692383E0,3.141517181E0,-1.018003052E1
4.090287450E1,-2.801574097E0,3.276985474E0,-1.142529099E1
4.091292950E1,-1.922152863E0,3.060834961E0,-1.163500488E1
4.092298450E1,-8.173004150E-1,2.419119415E0,-1.079704742E1
4.093303950E1,-4.176315308E-2,1.727707214E0,-9.015901337E0
4.094309450E1,2.176473999E-1,1.630858612E0,-7.450307007E0
4.095314950E1,-5.754034424E-1,2.856360168E0,-7.315287781E0
4.096320450E1,-1.182391205E0,3.840413818E0,-7.271428986E0
4.097325850E1,-6.486012268E-1,3.812122650E0,-8.588689728E0
4.098331350E1,1.417402496E0,3.936963043E0,-1.003363495E1
4.099336850E1,-5.029541016E-1,4.415368195E0,-1.096380066E1
4.100342350E1,-3.003204803E0,3.995790710E0,-9.938732300E0
4.101347850E1,-2.652035065E0,2.690954132E0,-8.817414093E0
4.102353350E1,-1.827100525E0,1.967957611E0,-7.806865540E0
4.103358850E1,-1.546733551E0,1.403481445E0,-7.158264313E0
4.104364350E1,-1.049467621E0,8.487350464E-1,-7.456743622E0
4.105369850E1,-1.041983185E0,7.679031372E-1,-8.022566986E0
4.106375350E1,-1.601968689E0,1.096619568E0,-7.918683014E0
4.107380750E1,-2.254461823E0,1.729802856E0,-7.576195221E0
4.108386250E1,-2.412682800E0,2.366728363E0,-7.423213348E0
4.109391750E1,-1.971400452E0,3.104394379E0,-7.658074951E0
4.110397250E1,-1.276096344E0,3.429667969E0,-8.217761078E0
4.111402750E1,-7.908055115E-1,3.439697113E0,-9.203760681E0
4.112408250E1,-1.316512299E0,2.885998535E0,-1.050964508E1
4.113413750E1,-2.578088837E0,1.459015961E0,-1.095212494E1
4.114419250E1,-2.140249329E0,2.097288666E0,-1.137275024E1
4.115424750E1,-2.401456146E0,2.681374054E0,-1.147872986E1
4.116430250E1,-6.288423157E0,1.723366241E0,-7.975564728E0
4.117435650E1,-6.726262665E0,9.181906128E-1,-6.887477417E0
4.118441150E1,-4.961881714E0,1.367556152E0,-7.376360779E0
4.119446650E1,-3.842509460E0,1.873803406E0,-7.899373169E0
4.120452150E1,-3.157982941E0,2.227368164E0,-8.591833191E0
4.121457650E1,-2.947221222E0,2.403551788E0,-9.078022156E0
4.122463150E1,-2.979553986E0,2.393672333E0,-9.500743103E0
4.123468650E1,-3.113076324E0,2.188299408E0,-9.800719299E0
4.124474150E1,-3.266058197E0,1.942360840E0,-9.838440857E0
4.125479650E1,-3.209924927E0,1.701811066E0,-9.826016693E0
4.126485150E1,-2.963237915E0,1.527124329E0,-9.925709381E0
4.127490550E1,-2.671644287E0,1.443747711E0,-1.007809250E1
4.128496050E1,-2.458038483E0,1.365460510E0,-1.013766861E1
4.129501550E1,-2.404000854E0,1.250499573E0,-1.013242950E1
4.130507050E1,-2.379451904E0,1.165925446E0,-1.012973511E1
4.131512550E1,-2.372865601E0,1.082548828E0,-1.007180557E1
4.132518050E1,-2.246827698E0,1.110989685E0,-9.994715881E0
4.133523550E1,-1.927691345E0,1.277443542E0,-9.906249847E0
4.134529050E1,-1.636696472E0,1.470392303E0,-9.760003967E0
4.135534550E1,-1.375040588E0,1.631457367E0,-9.627230072E0
4.136540050E1,-1.244362335E0,1.744771729E0,-9.526489563E0
4.137545550E1,-1.129850464E0,1.779200134E0,-9.475894775E0
4.138550950E1,-1.122216339E0,1.784888306E0,-9.392518158E0
4.139556450E1,-1.351838837E0,1.815125427E0,-9.272318115E0
4.140561950E1,-1.580712891E0,1.842368774E0,-9.172625427E0
4.141567450E1,-1.848805389E0,1.833387451E0,-9.072333984E0
4.142572950E1,-2.035616913E0,1.824855194E0,-9.007967834E0
4.143578450E1,-2.264041901E0,1.797462158E0,-8.963809662E0
4.144583950E1,-2.542911987E0,1.716480560E0,-8.937314758E0
4.145589450E1,-2.950664062E0,1.684596863E0,-8.913514252E0
4.146594950E1,-3.220103760E0,1.749861145E0,-8.900341644E0
4.147600450E1,-3.322041779E0,1.795665894E0,-8.850495300E0
4.148605850E1,-3.396137695E0,1.829196167E0,-8.731642456E0
4.149611350E1,-3.407514038E0,1.881138153E0,-8.637937317E0
4.150616850E1,-3.406466217E0,1.951342163E0,-8.575966187E0
4.151622350E1,-3.463946686E0,2.018103333E0,-8.506660309E0
4.152627850E1,-3.613785095E0,2.061213684E0,-8.452772369E0
4.153633350E1,-3.648512878E0,2.094145203E0,-8.466843109E0
4.154638850E1,-3.514840851E0,2.155517578E0,-8.516240387E0
4.155644350E1,-3.328179016E0,2.160906372E0,-8.540489960E0
4.156649850E1,-3.236569519E0,2.148631897E0,-8.596174164E0
4.157655350E1,-3.338208160E0,2.199526062E0,-8.667276306E0
4.158660750E1,-3.404669952E0,2.282902679E0,-8.735833740E0
4.159666250E1,-3.407663727E0,2.264640656E0,-8.763376465E0
4.160671750E1,-3.363505554E0,2.188149719E0,-8.759484558E0
4.161677250E1,-3.236120453E0,2.154619446E0,-8.751251678E0
4.162682750E1,-3.097957764E0,2.176024933E0,-8.785380707E0
4.163688250E1,-2.969075775E0,2.177521820E0,-8.856782227E0
4.164693750E1,-2.917433167E0,2.126477966E0,-8.896898804E0
4.165699250E1,-2.996618500E0,2.061063995E0,-8.965605927E0
4.166704750E1,-3.068469086E0,1.991458740E0,-9.062604218E0
4.167710250E1,-3.061134338E0,1.954635315E0,-9.135502625E0
4.168715650E1,-3.029100952E0,1.880240021E0,-9.156309357E0
4.169721150E1,-3.066223755E0,1.807790680E0,-9.144034882E0
4.170726650E1,-3.118016052E0,1.711091766E0,-9.159003754E0
4.171732150E1,-3.093018036E0,1.664538574E0,-9.171876984E0
4.172737650E1,-2.933449860E0,1.677411804E0,-9.190887451E0
4.173743150E1,-2.831661530E0,1.686842194E0,-9.174721069E0
4.174748650E1,-2.835852814E0,1.680106201E0,-9.135352936E0
4.175754150E1,-2.819087677E0,1.644180908E0,-9.148824921E0
4.176759650E1,-2.877316589E0,1.536854095E0,-9.139993286E0
4.177765150E1,-2.928659821E0,1.405128021E0,-9.101523285E0
4.178770550E1,-2.929857330E0,1.273701324E0,-9.089248810E0
4.179776050E1,-2.981350250E0,1.212778015E0,-9.151070251E0
4.180781550E1,-3.041225739E0,1.183439026E0,-9.266779633E0
4.181787050E1,-3.035387878E0,1.161883850E0,-9.326954498E0
4.182792550E1,-3.125799866E0,1.119671631E0,-9.319619751E0
4.183798050E1,-3.163671112E0,1.081650696E0,-9.361831970E0
4.184803550E1,-3.164868622E0,1.050814819E0,-9.371262360E0
4.185809050E1,-3.149899750E0,1.026565247E0,-9.286987610E0
4.186814550E1,-3.133733368E0,1.011596375E0,-9.183702393E0
4.187820050E1,-3.192710724E0,9.654922485E-1,-9.144783325E0
4.188825550E1,-3.273392944E0,9.671388245E-1,-9.220974884E0
4.189830950E1,-3.281027069E0,1.014440460E0,-9.301208038E0
