"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.055158571E1,-7.631072998E0,3.594078445E1,4.217028809E1
3.056164071E1,-7.594718933E0,3.585017776E1,4.211543274E1
3.057169471E1,-7.262115479E0,3.577781296E1,4.196163940E1
3.058174971E1,-7.277503967E0,3.569553757E1,4.188000488E1
3.059180471E1,-7.335258484E0,3.579586411E1,4.180274963E1
3.060185971E1,-7.332298279E0,3.599605179E1,4.171582031E1
3.061191371E1,-7.007118225E0,3.588039017E1,4.206800842E1
3.062196871E1,-7.250717163E0,3.602127457E1,4.171824646E1
3.063202371E1,-7.287857056E0,3.582733536E1,4.232882690E1
3.064207871E1,-7.235275269E0,3.572278976E1,4.219677734E1
3.065213271E1,-7.136177063E0,3.561252975E1,4.206405640E1
3.066218771E1,-7.272972107E0,3.567782974E1,4.219439697E1
3.067224271E1,-7.533676147E0,3.591973495E1,4.213708496E1
3.068229771E1,-7.412429810E0,3.594912338E1,4.173600769E1
3.069235171E1,-7.391899109E0,3.571627426E1,4.182931519E1
3.070240671E1,-7.330482483E0,3.542628860E1,4.206143188E1
3.071246171E1,-7.335060120E0,3.581613541E1,4.212080383E1
3.072251671E1,-7.501457214E0,3.573041916E1,4.186921692E1
3.073257171E1,-7.270072937E0,3.560901260E1,4.216639709E1
3.074262571E1,-7.288681030E0,3.590735245E1,4.207006836E1
3.075268071E1,-7.319923401E0,3.577701187E1,4.222998047E1
3.076273571E1,-7.088424683E0,3.582159805E1,4.223515320E1
3.077279071E1,-7.242637634E0,3.567856216E1,4.202380371E1
3.078284471E1,-6.997230530E0,3.581465530E1,4.160977173E1
3.079290013E1,-7.173530579E0,3.582603836E1,4.209696960E1
3.080295513E1,-7.289138794E0,3.581172562E1,4.187756348E1
3.081301013E1,-7.235069275E0,3.589705276E1,4.204452515E1
3.082306412E1,-7.439910889E0,3.575361252E1,4.181173706E1
3.083311913E1,-7.461227417E0,3.587308884E1,4.197453308E1
3.084317413E1,-7.474296570E0,3.574788284E1,4.202444458E1
3.085322913E1,-7.361106873E0,3.563859940E1,4.216845703E1
3.086328313E1,-7.131050110E0,3.575452042E1,4.204757690E1
3.087333813E1,-7.299514771E0,3.557091141E1,4.241116333E1
3.088339312E1,-7.201606750E0,3.547908401E1,4.268380737E1
3.089344813E1,-7.010765076E0,3.536076736E1,4.250991821E1
3.090350213E1,-7.131553650E0,3.579297256E1,4.259803772E1
3.091355713E1,-7.100502014E0,3.564735031E1,4.229667664E1
3.092361213E1,-7.166709900E0,3.584321976E1,4.212573242E1
3.093366713E1,-7.138038635E0,3.572356033E1,4.185539246E1
3.094372113E1,-6.929199219E0,3.563933945E1,4.188346863E1
3.095377613E1,-6.936645508E0,3.580552292E1,4.192652893E1
3.096383113E1,-7.354354858E0,3.570826340E1,4.184301758E1
3.097388613E1,-7.263839722E0,3.583868790E1,4.201550293E1
3.098394113E1,-7.210899353E0,3.570260239E1,4.217837524E1
3.099399512E1,-7.026489258E0,3.584189987E1,4.188444519E1
3.100405013E1,-7.349670410E0,3.570180130E1,4.209237671E1
3.101410513E1,-7.186576843E0,3.564908218E1,4.190945435E1
3.102416013E1,-7.161453247E0,3.560852432E1,4.167767334E1
3.103421413E1,-7.238922119E0,3.573143387E1,4.155474854E1
3.104426913E1,-7.169509888E0,3.570077896E1,4.182147217E1
3.105432412E1,-7.166496277E0,3.568544388E1,4.170045471E1
3.106437913E1,-7.226791382E0,3.554235458E1,4.199211121E1
3.107443313E1,-7.259735107E0,3.583443069E1,4.162179565E1
3.108448813E1,-7.352813721E0,3.573299026E1,4.192623901E1
3.109454313E1,-7.199310303E0,3.573110580E1,4.181013489E1
3.110459813E1,-7.262863159E0,3.559480667E1,4.184295654E1
3.111465213E1,-7.165458679E0,3.547549057E1,4.185171509E1
3.112470713E1,-7.302452087E0,3.554063797E1,4.229211426E1
3.113476213E1,-7.351478577E0,3.563602829E1,4.215902710E1
3.114481713E1,-7.368118286E0,3.562733841E1,4.240095520E1
3.115487213E1,-7.553680420E0,3.553680801E1,4.244383240E1
3.116492612E1,-7.519821167E0,3.561417770E1,4.202755737E1
3.117498113E1,-7.325088501E0,3.563746262E1,4.211422729E1
3.118503613E1,-7.575454712E0,3.569034195E1,4.221063232E1
3.119509113E1,-7.355628967E0,3.570782089E1,4.213528442E1
3.120514513E1,-7.204490662E0,3.550195694E1,4.217005920E1
3.121520013E1,-6.929489136E0,3.551546860E1,4.220239258E1
3.122525512E1,-7.232482910E0,3.555867386E1,4.205488586E1
3.123531013E1,-7.166923523E0,3.568555832E1,4.208650208E1
3.124536413E1,-7.168937683E0,3.572620773E1,4.154780579E1
3.125541912E1,-7.263160706E0,3.594412613E1,4.176577759E1
3.126547413E1,-7.333969116E0,3.606081009E1,4.206433105E1
3.127552913E1,-7.247787476E0,3.595624924E1,4.188128662E1
3.128558313E1,-7.435935974E0,3.588413620E1,4.146644592E1
3.129563813E1,-7.114517212E0,3.569979477E1,4.162098694E1
3.130569313E1,-7.087829590E0,3.581647873E1,4.197950745E1
3.131574812E1,-7.163467407E0,3.572275162E1,4.192758179E1
3.132580213E1,-7.168922424E0,3.566726303E1,4.220671082E1
3.133585712E1,-7.232406616E0,3.581087112E1,4.190058899E1
3.134591213E1,-7.060623169E0,3.580292130E1,4.151322937E1
3.135596713E1,-6.899620056E0,3.584320450E1,4.194142151E1
3.136602112E1,-7.096366882E0,3.567499161E1,4.171759033E1
3.137607613E1,-7.230880737E0,3.568731308E1,4.215406799E1
3.138613113E1,-7.209815979E0,3.590683365E1,4.188922119E1
3.139618612E1,-7.174377441E0,3.585348892E1,4.182818604E1
3.140624113E1,-7.155479431E0,3.572108078E1,4.185168457E1
3.141629513E1,-7.113990784E0,3.567210007E1,4.194599915E1
3.142635012E1,-7.168151855E0,3.581277084E1,4.183444214E1
3.143640513E1,-7.408988953E0,3.559903336E1,4.188206482E1
3.144646013E1,-7.580123901E0,3.558034897E1,4.181016541E1
3.145651413E1,-7.632545471E0,3.559817123E1,4.197004700E1
3.146656913E1,-7.552627563E0,3.575049210E1,4.188113403E1
3.147662413E1,-7.691673279E0,3.590888596E1,4.158807373E1
3.148667912E1,-7.616584778E0,3.591919327E1,4.161524963E1
3.149673313E1,-7.361167908E0,3.593680954E1,4.139205933E1
3.150678812E1,-7.054649353E0,3.596232986E1,4.144891357E1
3.151684313E1,-7.176666260E0,3.611699295E1,4.167564392E1
3.152689813E1,-7.294448853E0,3.582472610E1,4.163258362E1
3.153695212E1,-7.128601074E0,3.566182327E1,4.173448181E1
3.154700713E1,-7.270294189E0,3.563882065E1,4.165563965E1
3.155706213E1,-7.131286621E0,3.568687057E1,4.170571899E1
3.156711712E1,-7.105690002E0,3.556303024E1,4.202029419E1
3.157717113E1,-7.222274780E0,3.552264023E1,4.191015625E1
3.158722613E1,-7.112655640E0,3.577763748E1,4.137774658E1
3.159728112E1,-7.068595886E0,3.570061111E1,4.169538879E1
3.160733613E1,-7.145523071E0,3.570693588E1,4.171990967E1
3.161739113E1,-6.951774597E0,3.570989609E1,4.195639038E1
3.162744513E1,-7.116523743E0,3.552884293E1,4.169075012E1
3.163750013E1,-6.992164612E0,3.566521072E1,4.158337402E1
3.164755513E1,-6.843070984E0,3.578918076E1,4.150192261E1
3.165761012E1,-7.173599243E0,3.555389023E1,4.147575378E1
3.166766413E1,-7.190773010E0,3.558810806E1,4.156452942E1
3.167771913E1,-7.402656555E0,3.550908279E1,4.172894287E1
3.168777413E1,-7.121971130E0,3.551348495E1,4.197106934E1
3.169782913E1,-7.027496338E0,3.555361557E1,4.181072998E1
3.170788312E1,-7.351486206E0,3.560855484E1,4.158238220E1
3.171793813E1,-7.442588806E0,3.542211533E1,4.184541321E1
3.172799313E1,-7.005226135E0,3.542024612E1,4.156822205E1
3.173804813E1,-7.212020874E0,3.531905746E1,4.160932922E1
3.174810213E1,-7.483917236E0,3.542744064E1,4.181054688E1
3.175815713E1,-7.322982788E0,3.552557755E1,4.154835510E1
3.176821212E1,-7.147377014E0,3.548209000E1,4.169912720E1
3.177826713E1,-7.237594604E0,3.548382950E1,4.179475403E1
3.178832213E1,-7.349647522E0,3.602034378E1,4.199009705E1
3.179837558E1,-7.368003845E0,3.598441696E1,4.206153870E1
3.180843058E1,-7.176773071E0,3.589101791E1,4.213044739E1
3.181848558E1,-7.079917908E0,3.556727982E1,4.214492798E1
3.182854058E1,-7.135124207E0,3.573355484E1,4.190275574E1
3.183859458E1,-7.189292908E0,3.581383896E1,4.201573181E1
3.184864958E1,-7.040840149E0,3.547631454E1,4.181350708E1
3.185870458E1,-7.242485046E0,3.563686752E1,4.178916931E1
3.186875958E1,-7.176185608E0,3.543293381E1,4.205540466E1
3.187881358E1,-7.000511169E0,3.546560287E1,4.182519531E1
3.188886858E1,-6.953651428E0,3.555119705E1,4.179455566E1
3.189892358E1,-7.137588501E0,3.556035995E1,4.200222778E1
3.190897858E1,-7.310073853E0,3.572734451E1,4.218803406E1
3.191903258E1,-7.046310425E0,3.543716812E1,4.237794495E1
3.192908758E1,-6.913711548E0,3.529431534E1,4.193315125E1
3.193914258E1,-7.062202454E0,3.546227646E1,4.180163574E1
3.194919758E1,-6.968330383E0,3.551171494E1,4.181503296E1
3.195925158E1,-7.049690247E0,3.567799759E1,4.183915710E1
3.196930658E1,-7.136062622E0,3.539912033E1,4.204147339E1
3.197936158E1,-6.908607483E0,3.551989365E1,4.191806030E1
3.198941658E1,-6.919204712E0,3.584118271E1,4.198269653E1
3.199947158E1,-7.100921631E0,3.574126053E1,4.211369324E1
3.200952558E1,-7.260894775E0,3.574183273E1,4.203056335E1
3.201958058E1,-7.314109802E0,3.570037460E1,4.218423462E1
3.202963558E1,-7.168434143E0,3.570235825E1,4.242799377E1
3.203969058E1,-7.297050476E0,3.543456650E1,4.237420654E1
3.204974458E1,-7.219413757E0,3.533472824E1,4.225671387E1
3.205979958E1,-6.950790405E0,3.559137344E1,4.231106567E1
3.206985458E1,-7.095458984E0,3.549775314E1,4.181626892E1
3.207990958E1,-7.208366394E0,3.538734055E1,4.211012268E1
3.208996358E1,-7.177696228E0,3.544057846E1,4.206558228E1
3.210001858E1,-7.130340576E0,3.533719254E1,4.216246033E1
3.211007358E1,-7.184509277E0,3.522720718E1,4.205297852E1
3.212012858E1,-7.098403931E0,3.531734848E1,4.208068848E1
3.213018258E1,-7.084365845E0,3.532394028E1,4.224037170E1
3.214023758E1,-6.996368408E0,3.542370987E1,4.249533081E1
3.215029258E1,-6.963905334E0,3.535268784E1,4.251881409E1
3.216034758E1,-7.258644104E0,3.540323257E1,4.249519348E1
3.217040158E1,-7.212837219E0,3.546096420E1,4.261268616E1
3.218045658E1,-7.542747498E0,3.554940414E1,4.250350952E1
3.219051158E1,-7.525321960E0,3.556843185E1,4.203822327E1
3.220056658E1,-7.235832214E0,3.561402512E1,4.210392761E1
3.221062158E1,-7.179565430E0,3.559958267E1,4.183036804E1
3.222067558E1,-7.204452515E0,3.519157028E1,4.173031616E1
3.223073058E1,-7.168998718E0,3.532331467E1,4.175317383E1
3.224078558E1,-7.416793823E0,3.553323746E1,4.179882812E1
3.225084058E1,-7.546203613E0,3.541301346E1,4.181460571E1
3.226089458E1,-7.238273621E0,3.559977341E1,4.193429565E1
3.227094958E1,-7.235115051E0,3.575536728E1,4.193321228E1
3.228100458E1,-7.146278381E0,3.566170883E1,4.213500977E1
3.229105958E1,-7.338699341E0,3.574459457E1,4.208406067E1
3.230111358E1,-7.550697327E0,3.570706558E1,4.199969482E1
3.231116858E1,-7.469467163E0,3.554346085E1,4.188015747E1
3.232122358E1,-7.103149414E0,3.547477341E1,4.211619568E1
3.233127858E1,-7.096603394E0,3.549671555E1,4.192005920E1
3.234133258E1,-7.133262634E0,3.557065964E1,4.214729309E1
3.235138758E1,-7.081306458E0,3.559970474E1,4.205244446E1
3.236144258E1,-7.049003601E0,3.559163284E1,4.199957275E1
3.237149758E1,-6.874092102E0,3.549862289E1,4.182804871E1
3.238155158E1,-7.106925964E0,3.538991928E1,4.171342468E1
3.239160658E1,-7.169250488E0,3.538951492E1,4.201866150E1
3.240166158E1,-7.206062317E0,3.549208450E1,4.183576965E1
3.241171658E1,-7.262023926E0,3.556106949E1,4.169218445E1
3.242177158E1,-6.982551575E0,3.564822006E1,4.172914124E1
3.243182558E1,-7.006683350E0,3.559160233E1,4.196087646E1
3.244188058E1,-6.933128357E0,3.584630203E1,4.190496826E1
3.245193558E1,-7.135200500E0,3.580311203E1,4.203906250E1
3.246199058E1,-7.068435669E0,3.563544083E1,4.185324097E1
3.247204458E1,-7.050552368E0,3.572060013E1,4.195152283E1
3.248209958E1,-7.090370178E0,3.574692154E1,4.171220398E1
3.249215458E1,-7.142410278E0,3.564335251E1,4.201568604E1
3.250220958E1,-7.087226868E0,3.591842270E1,4.189682007E1
3.251226358E1,-7.037796021E0,3.590233231E1,4.218478394E1
3.252231858E1,-7.117973328E0,3.569215012E1,4.201658630E1
3.253237358E1,-7.222404480E0,3.579143906E1,4.180027771E1
3.254242858E1,-7.268585205E0,3.598146439E1,4.223942566E1
3.255248258E1,-6.979133606E0,3.596136093E1,4.226922607E1
3.256253758E1,-7.329490662E0,3.595344925E1,4.227348328E1
3.257259258E1,-7.178581238E0,3.588230515E1,4.193978882E1
3.258264758E1,-7.129379272E0,3.593391800E1,4.201892090E1
3.259270158E1,-7.117721558E0,3.569363785E1,4.185848999E1
3.260275658E1,-7.243019104E0,3.584584427E1,4.172392273E1
3.261281158E1,-7.315628052E0,3.582645035E1,4.194898987E1
3.262286658E1,-6.934089661E0,3.558968735E1,4.186506653E1
3.263292158E1,-7.141960144E0,3.580798721E1,4.183534241E1
3.264297558E1,-7.024719238E0,3.569128799E1,4.185369873E1
3.265303058E1,-6.974517822E0,3.584837723E1,4.156967163E1
3.266308558E1,-7.201927185E0,3.591972733E1,4.175151062E1
3.267314058E1,-7.197120667E0,3.568298721E1,4.197329712E1
3.268319458E1,-6.926300049E0,3.570704269E1,4.223132324E1
3.269324958E1,-7.179374695E0,3.566208267E1,4.208509827E1
3.270330458E1,-7.282470703E0,3.581999588E1,4.194450378E1
3.271335958E1,-7.203536987E0,3.590074539E1,4.216355896E1
3.272341358E1,-7.042228699E0,3.580327225E1,4.185192871E1
3.273346858E1,-7.261566162E0,3.596044540E1,4.171423340E1
3.274352358E1,-7.079681396E0,3.593288040E1,4.174577332E1
3.275357858E1,-6.830337524E0,3.605141068E1,4.169378662E1
3.276363258E1,-6.994873047E0,3.600015640E1,4.166537476E1
3.277368758E1,-6.742759705E0,3.605228806E1,4.197198486E1
3.278374258E1,-6.832176208E0,3.580004501E1,4.188046265E1
3.279379783E1,-7.096366882E0,3.580640793E1,4.179833984E1
3.280385183E1,-7.085273743E0,3.583595657E1,4.162921143E1
3.281390683E1,-7.215881348E0,3.556695175E1,4.165922546E1
3.282396183E1,-7.252807617E0,3.564681625E1,4.188848877E1
3.283401683E1,-7.031921387E0,3.559451675E1,4.203929138E1
3.284407183E1,-7.135772705E0,3.573220444E1,4.190339661E1
3.285412583E1,-7.146141052E0,3.579331589E1,4.179682922E1
3.286418083E1,-7.097656250E0,3.562807846E1,4.182336426E1
3.287423583E1,-7.004577637E0,3.549960709E1,4.174789429E1
3.288429083E1,-7.025154114E0,3.564519119E1,4.171742249E1
3.289434483E1,-7.094970703E0,3.552601242E1,4.185861206E1
3.290439983E1,-7.173049927E0,3.568398666E1,4.164355469E1
3.291445483E1,-7.120933533E0,3.584527969E1,4.198297119E1
3.292450983E1,-6.918251038E0,3.568646622E1,4.205479431E1
3.293456383E1,-6.866806030E0,3.566458511E1,4.194589233E1
3.294461883E1,-7.046142578E0,3.543676376E1,4.202117920E1
3.295467383E1,-7.110801697E0,3.558545303E1,4.207133484E1
3.296472883E1,-7.080429077E0,3.547229385E1,4.215769958E1
3.297478283E1,-7.144332886E0,3.527447891E1,4.202835083E1
3.298483783E1,-7.309707642E0,3.567882156E1,4.211987305E1
3.299489283E1,-7.094192505E0,3.563097000E1,4.193064880E1
3.300494783E1,-7.364830017E0,3.567679214E1,4.203701782E1
3.301500183E1,-7.490509033E0,3.557673264E1,4.242985535E1
3.302505683E1,-7.383598328E0,3.548992538E1,4.217826843E1
3.303511183E1,-7.343910217E0,3.561098099E1,4.207716370E1
3.304516683E1,-7.324768066E0,3.551334000E1,4.226094055E1
3.305522183E1,-7.354347229E0,3.546371078E1,4.191482544E1
3.306527583E1,-7.261634827E0,3.540576553E1,4.185675049E1
3.307533083E1,-7.353912354E0,3.547693253E1,4.198812866E1
3.308538583E1,-7.089218140E0,3.560934830E1,4.189372253E1
3.309544083E1,-7.288314819E0,3.578841782E1,4.193943787E1
3.310549483E1,-7.184112549E0,3.584018326E1,4.182266235E1
3.311554983E1,-7.109291077E0,3.579668808E1,4.190869141E1
3.312560483E1,-7.317527771E0,3.568635178E1,4.211479187E1
3.313565983E1,-7.239715576E0,3.571211624E1,4.216264343E1
3.314571383E1,-7.211708069E0,3.555198288E1,4.219206238E1
3.315576883E1,-7.244232178E0,3.542650223E1,4.225607300E1
3.316582383E1,-7.174163818E0,3.539595413E1,4.207723999E1
3.317587883E1,-7.203964233E0,3.546545792E1,4.217512512E1
3.318593283E1,-7.188865662E0,3.565840530E1,4.221473694E1
3.319598783E1,-6.881622314E0,3.576025772E1,4.213374329E1
3.320604283E1,-6.966148376E0,3.574171829E1,4.234132385E1
3.321609783E1,-6.982734680E0,3.568293381E1,4.199581909E1
3.322615183E1,-7.228263855E0,3.560463333E1,4.208906555E1
3.323620683E1,-7.041427612E0,3.568115616E1,4.220632935E1
3.324626183E1,-7.142860413E0,3.552560806E1,4.187791443E1
3.325631683E1,-7.108009338E0,3.576813126E1,4.203169250E1
3.326637183E1,-7.115211487E0,3.564863968E1,4.190179443E1
3.327642583E1,-7.120574951E0,3.553888321E1,4.221760559E1
3.328648083E1,-7.183082581E0,3.559487534E1,4.239106750E1
3.329653583E1,-6.957527161E0,3.563882065E1,4.195886230E1
3.330659083E1,-7.015922546E0,3.581582260E1,4.179606628E1
3.331664483E1,-6.784851074E0,3.573688889E1,4.217471313E1
3.332669983E1,-6.887763977E0,3.562212753E1,4.181565857E1
3.333675483E1,-7.157218933E0,3.576697922E1,4.174606323E1
3.334680983E1,-7.143218994E0,3.580446243E1,4.188357544E1
3.335686383E1,-7.175407410E0,3.575060654E1,4.155113220E1
3.336691883E1,-6.879188538E0,3.571796036E1,4.177339172E1
3.337697383E1,-7.072944641E0,3.570571518E1,4.190446472E1
3.338702883E1,-7.111122131E0,3.569984055E1,4.169937134E1
3.339708283E1,-7.144348145E0,3.580424118E1,4.177142334E1
3.340713783E1,-7.138442993E0,3.579735184E1,4.149386597E1
3.341719283E1,-7.220436096E0,3.587426376E1,4.159124756E1
3.342724783E1,-7.030998230E0,3.594077682E1,4.161056519E1
3.343730283E1,-7.147796631E0,3.591437912E1,4.178938293E1
3.344735683E1,-7.240692139E0,3.608392715E1,4.170893860E1
3.345741183E1,-7.402328491E0,3.594589615E1,4.180546570E1
3.346746683E1,-7.449325562E0,3.555688858E1,4.170024109E1
3.347752183E1,-7.393493652E0,3.580642319E1,4.201564026E1
3.348757583E1,-7.539207458E0,3.596996689E1,4.161787415E1
3.349763083E1,-7.242050171E0,3.590742111E1,4.137860107E1
3.350768583E1,-7.286361694E0,3.562622452E1,4.179560852E1
3.351774083E1,-7.257041931E0,3.572417068E1,4.146223450E1
3.352779483E1,-7.324134827E0,3.580653000E1,4.185366821E1
3.353784983E1,-7.143051147E0,3.588602066E1,4.149980164E1
3.354790483E1,-7.135330200E0,3.572446823E1,4.155870056E1
3.355795983E1,-6.795677185E0,3.578348923E1,4.180276489E1
3.356801383E1,-6.995315552E0,3.567488480E1,4.173030090E1
3.357806883E1,-7.015106201E0,3.588689804E1,4.176312256E1
3.358812383E1,-6.459091187E0,3.588888168E1,4.191540527E1
3.359817883E1,-6.183616638E0,3.568382645E1,4.194223022E1
3.360823283E1,-6.057937622E0,3.580423355E1,4.180871582E1
3.361828783E1,-5.717437744E0,3.584545517E1,4.156797791E1
3.362834283E1,-5.489173889E0,3.596781540E1,4.167216492E1
3.363839783E1,-4.797004700E0,3.597330856E1,4.164038086E1
3.364845283E1,-4.318832397E0,3.607039261E1,4.189888000E1
3.365850683E1,-3.879707336E0,3.606126022E1,4.182940674E1
3.366856183E1,-3.283210754E0,3.612526321E1,4.169760132E1
3.367861683E1,-2.831764221E0,3.632938766E1,4.189234924E1
3.368867183E1,-2.510139465E0,3.639480972E1,4.200306702E1
3.369872583E1,-2.008796692E0,3.647930527E1,4.178366089E1
3.370878083E1,-1.553253174E0,3.663359451E1,4.156018066E1
3.371883583E1,-1.358886719E0,3.659987259E1,4.193251038E1
3.372889083E1,-9.344635010E-1,3.648192215E1,4.181632996E1
3.373894483E1,-4.023742676E-1,3.643381119E1,4.184611511E1
3.374899983E1,-7.890319824E-2,3.626987839E1,4.195675659E1
3.375905483E1,1.419067383E-1,3.620961380E1,4.166371155E1
3.376910983E1,1.142120361E-1,3.646667099E1,4.203637695E1
3.377916383E1,3.891677856E-1,3.644939041E1,4.209933472E1
3.378921883E1,7.300491333E-1,3.671217728E1,4.198927307E1
3.379927346E1,9.085769653E-1,3.667567062E1,4.203436279E1
3.380932846E1,1.360252380E0,3.672504044E1,4.213710022E1
3.381938246E1,1.546386719E0,3.672566605E1,4.218917847E1
3.382943746E1,1.640068054E0,3.664173508E1,4.196524048E1
3.383949246E1,1.801391602E0,3.674801254E1,4.168768311E1
3.384954746E1,1.619560242E0,3.683593369E1,4.179133606E1
3.385960246E1,1.316001892E0,3.675809097E1,4.196961975E1
3.386965646E1,6.874847412E-1,3.681506729E1,4.202322388E1
3.387971146E1,4.186325073E-1,3.654787064E1,4.247981262E1
3.388976646E1,1.964187622E-1,3.636178207E1,4.241416931E1
3.389982146E1,1.196441650E-1,3.613080215E1,4.294322205E1
3.390987546E1,1.166229248E-1,3.573545456E1,4.313574219E1
3.391993046E1,6.016769409E-1,3.506749344E1,4.366014099E1
3.392998546E1,1.242919922E0,3.418236160E1,4.436656189E1
3.394004046E1,2.229690552E0,3.359070206E1,4.467034912E1
3.395009446E1,3.316627502E0,3.287592697E1,4.467742920E1
3.396014946E1,4.670837402E0,3.238001633E1,4.511358643E1
3.397020446E1,5.654212952E0,3.183167648E1,4.494960022E1
3.398025946E1,6.234519958E0,3.134576035E1,4.490362549E1
3.399031346E1,7.011222839E0,3.076707840E1,4.541455078E1
3.400036846E1,7.451271057E0,3.021113968E1,4.572892761E1
3.401042346E1,7.879394531E0,2.979772568E1,4.588327026E1
3.402047846E1,8.301704407E0,2.915552902E1,4.656648254E1
3.403053346E1,8.847511292E0,2.873852921E1,4.671943665E1
3.404058746E1,9.147796631E0,2.802662277E1,4.712750244E1
3.405064246E1,9.975646973E0,2.696888351E1,4.742509460E1
3.406069746E1,1.068987274E1,2.583048630E1,4.848414612E1
3.407075246E1,1.190486908E1,2.470730972E1,4.878308105E1
3.408080646E1,1.262717438E1,2.313985825E1,4.948475647E1
3.409086146E1,1.368598938E1,2.136559677E1,4.986907959E1
3.410091646E1,1.474930573E1,1.954367447E1,5.041755676E1
3.411097146E1,1.603776550E1,1.748209763E1,5.103819275E1
3.412102546E1,1.743490601E1,1.539108658E1,5.120312500E1
3.413108046E1,1.880471802E1,1.309654999E1,5.134689331E1
3.414113546E1,1.983735657E1,1.094165802E1,5.154093933E1
3.415119046E1,2.078705597E1,8.732723236E0,5.158895874E1
3.416124446E1,2.140389252E1,6.971069336E0,5.173008728E1
3.417129946E1,2.200617981E1,4.860198975E0,5.171813965E1
3.418135446E1,2.200617981E1,4.860198975E0,5.171813965E1
3.419140946E1,2.251829529E1,2.721752167E0,5.108360291E1
3.420146346E1,2.299195099E1,9.727592468E-1,5.128717041E1
3.421151846E1,2.320849609E1,-9.034690857E-1,5.101605225E1
3.422157346E1,2.315622711E1,-2.622383118E0,5.063310242E1
3.423162846E1,2.316885376E1,-3.964893341E0,5.080986023E1
3.424168346E1,2.338412476E1,-5.289463043E0,5.051428223E1
3.425173746E1,2.351358795E1,-6.621616364E0,5.038566589E1
3.426179246E1,2.363363647E1,-7.704231262E0,4.992155457E1
3.427184746E1,2.367763519E1,-8.865535736E0,4.963409424E1
3.428190246E1,2.375550079E1,-9.810188293E0,4.945808411E1
3.429195646E1,2.378235626E1,-1.096649551E1,4.915400696E1
3.430201146E1,2.384011841E1,-1.172602081E1,4.874606323E1
3.431206646E1,2.357176971E1,-1.219863510E1,4.860655212E1
3.432212146E1,2.364313507E1,-1.281134415E1,4.856799316E1
3.433217546E1,2.325894928E1,-1.321918678E1,4.828280640E1
3.434223046E1,2.314505005E1,-1.343272209E1,4.839169312E1
3.435228546E1,2.324955750E1,-1.343782425E1,4.835650635E1
3.436234046E1,2.309323883E1,-1.349669456E1,4.812394714E1
3.437239446E1,2.295045471E1,-1.335968590E1,4.850701904E1
3.438244946E1,2.279576111E1,-1.304650497E1,4.887281799E1
3.439250446E1,2.272629547E1,-1.302043152E1,4.890687561E1
3.440255946E1,2.266956329E1,-1.271371651E1,4.955320740E1
3.441261446E1,2.248191071E1,-1.198522949E1,4.946690369E1
3.442266846E1,2.269216156E1,-1.123867798E1,4.965496826E1
3.443272346E1,2.233810425E1,-1.080269623E1,4.979972839E1
3.444277846E1,2.259058380E1,-1.016986084E1,4.968910217E1
3.445283346E1,2.256908417E1,-9.491500854E0,5.024754333E1
3.446288746E1,2.272344208E1,-8.619827271E0,5.017504883E1
3.447294246E1,2.253905487E1,-7.495800018E0,5.012493896E1
3.448299746E1,2.272972107E1,-6.421901703E0,5.038552856E1
3.449305246E1,2.270293427E1,-5.596603394E0,5.039544678E1
3.450310646E1,2.271670532E1,-4.774589539E0,5.079676819E1
3.451316146E1,2.237956238E1,-3.800170898E0,5.101460266E1
3.452321646E1,2.206185150E1,-2.837600708E0,5.092509460E1
3.453327146E1,2.214562988E1,-1.951965332E0,5.093351746E1
3.454332546E1,2.178636169E1,-1.148910522E0,5.094024658E1
3.455338046E1,2.156958008E1,-7.590141296E-1,5.094786072E1
3.456343546E1,2.134525299E1,6.637573242E-3,5.125991821E1
3.457349046E1,2.157875061E1,7.431602478E-1,5.149800110E1
3.458354546E1,2.169605255E1,1.217185974E0,5.146836853E1
3.459359946E1,2.136271667E1,1.842826843E0,5.135601807E1
3.460365446E1,2.154682922E1,1.976703644E0,5.130413818E1
3.461370946E1,2.142661285E1,2.636623383E0,5.132609558E1
3.462376446E1,2.128269196E1,2.858119965E0,5.126942444E1
3.463381846E1,2.125719452E1,3.229579926E0,5.127976990E1
3.464387346E1,2.077706909E1,3.470592499E0,5.115960693E1
3.465392846E1,2.058299255E1,3.827415466E0,5.103573608E1
3.466398346E1,2.024452972E1,3.765087128E0,5.110069275E1
3.467403746E1,1.981957245E1,4.227367401E0,5.109698486E1
3.468409246E1,1.958197784E1,4.406738281E0,5.107518005E1
3.469414746E1,1.920794678E1,4.747348785E0,5.150688171E1
3.470420246E1,1.909622192E1,4.877635956E0,5.178613281E1
3.471425646E1,1.868414307E1,5.319614410E0,5.188441467E1
3.472431146E1,1.857624817E1,5.423519135E0,5.224928284E1
3.473436646E1,1.828884888E1,6.061462402E0,5.228181458E1
3.474442146E1,1.797912598E1,6.382663727E0,5.246006775E1
3.475447546E1,1.786106110E1,6.857025146E0,5.324388123E1
3.476453046E1,1.767191315E1,7.102653503E0,5.370384216E1
3.477458546E1,1.770600128E1,7.542995453E0,5.392842102E1
3.478464046E1,1.788985443E1,7.959537506E0,5.488258362E1
3.479469546E1,1.801992035E1,8.703773499E0,5.593438721E1
3.480475021E1,1.818975830E1,9.231674194E0,5.663533020E1
