"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.492091850E1,9.464335442E-1,1.710541546E-1,3.306896091E-1
2.493097350E1,1.613821268E0,3.549174070E-1,2.822607458E-1
2.494102850E1,3.131711245E0,3.123340011E-1,-2.004478425E-1
2.495108350E1,3.218218088E0,2.970299721E-1,-4.898583293E-1
2.496113750E1,5.009840429E-2,6.666916370E0,1.124221981E-1
2.497119250E1,-2.856262922E-1,6.244196296E-1,-1.134653836E-1
2.498124750E1,-5.357093215E-1,-1.696613908E0,1.044815928E-1
2.499130250E1,8.229794353E-2,7.528178692E-1,2.096171677E-2
2.500135650E1,-1.879585683E-1,4.549925625E-1,-6.963715702E-2
2.501141150E1,-1.756256521E-1,-7.446305752E-1,2.848478407E-2
2.502146650E1,-1.065781340E-1,6.866621971E-1,-6.905965041E-3
2.503152150E1,-5.053722262E-1,3.151503578E-2,1.533323154E-2
2.504157550E1,-9.431730509E-1,-3.560002148E-1,5.985009670E-2
2.505163050E1,1.231045090E-2,3.215683997E-2,7.836100459E-2
2.506168550E1,-1.760749891E-2,-2.677838318E-3,1.372203231E-1
2.507174050E1,-4.692735616E-3,3.489065275E-4,1.882848591E-1
2.508179450E1,-1.050330349E-3,-5.311642308E-3,1.798074841E-1
2.509184950E1,-5.697434302E-3,-9.026263840E-3,1.368450075E-1
2.510190450E1,1.653156593E-3,-1.543580554E-3,8.099453151E-2
2.511195950E1,-3.214804688E-3,-2.845271258E-3,4.532523826E-2
2.512201350E1,-1.584417652E-3,-6.151402486E-4,2.250221185E-2
2.513206850E1,2.074202523E-3,-2.228279132E-3,1.089214347E-2
2.514212350E1,-3.279017750E-3,-3.379674745E-4,3.383361269E-3
2.515217850E1,1.998583786E-3,7.214691723E-4,2.120784484E-4
2.516223350E1,1.603637123E-3,-2.997635165E-3,6.240694784E-4
2.517228750E1,-4.064706154E-4,-7.559592486E-4,-1.384726260E-3
2.518234250E1,1.663753646E-4,-7.341213059E-4,-9.165424854E-4
2.519239750E1,-1.385259209E-3,-3.134975268E-4,1.319136936E-3
2.520245250E1,1.021972043E-3,-8.551845094E-4,-1.597557217E-3
2.521250650E1,2.357562538E-3,-4.287812626E-4,-8.886153810E-4
2.522256150E1,-3.932163818E-4,-1.964892494E-3,3.766524605E-4
2.523261650E1,1.675855019E-3,-6.177411997E-4,2.882713452E-4
2.524267150E1,1.067056437E-3,-2.030814532E-3,2.355407923E-4
2.525272550E1,1.740370179E-3,-2.011778299E-3,-1.723062247E-3
2.526278050E1,8.532712236E-4,-5.811282899E-4,3.246422857E-4
2.527283550E1,1.336722751E-3,-4.605701251E-4,-2.399035031E-3
2.528289050E1,1.172938384E-3,3.040234151E-4,1.804996282E-5
2.529294450E1,2.112900605E-3,-8.382169763E-4,-3.161411732E-4
2.530299950E1,-3.573781578E-5,3.895002592E-4,9.445995092E-4
2.531305450E1,-2.659787715E-4,-1.461413340E-3,6.112419069E-4
2.532310950E1,-4.259388894E-3,-1.942113973E-3,-7.837219164E-4
2.533316350E1,-4.615989979E-3,-4.496089183E-3,-9.061535820E-5
2.534321850E1,-7.388340775E-3,-6.608242169E-3,2.072936855E-3
2.535327350E1,3.298662370E-3,2.512022853E-3,2.561208792E-3
2.536332850E1,2.176672453E-3,2.659562044E-3,4.636609927E-3
2.537338350E1,-2.473303583E-3,2.105434425E-3,1.756233163E-3
2.538343750E1,1.964587951E-3,-1.250681235E-3,-5.133364815E-3
2.539349250E1,2.951914445E-3,3.005302569E-4,-6.010289770E-3
2.540354750E1,9.233846795E-4,8.472772315E-4,-6.826016121E-3
2.541360250E1,-1.066068886E-3,-1.335335546E-3,-4.111917689E-3
2.542365650E1,7.136710337E-5,-1.714303391E-3,-1.106807031E-3
2.543371150E1,-2.778481459E-3,-2.011245815E-3,3.073823638E-3
2.544376650E1,-2.267876873E-3,-1.303221681E-3,6.050216034E-3
2.545382150E1,-7.765527116E-4,4.724805767E-4,4.516474437E-3
2.546387550E1,4.996340722E-4,-1.749394694E-3,3.391289618E-3
2.547393050E1,-2.078945749E-3,8.549584309E-4,-2.315393649E-3
2.548398550E1,-3.905014892E-4,4.275210376E-4,-2.709541470E-3
2.549404050E1,1.880636672E-3,2.371093258E-3,-4.945115186E-3
2.550409450E1,-1.748985611E-3,-3.789330833E-3,-5.097714253E-3
2.551414950E1,-1.515989657E-3,-1.519847196E-3,-2.094218973E-3
2.552420450E1,-2.397496020E-3,-4.212932545E-4,6.485707127E-4
2.553425950E1,-8.241311880E-4,6.308594020E-4,9.010205977E-4
2.554431350E1,-1.104828320E-3,3.218652913E-3,4.940236453E-3
2.555436850E1,1.012711436E-4,2.158621559E-3,5.031556822E-3
2.556442350E1,-9.661237709E-4,2.784296812E-4,1.679169945E-3
2.557447850E1,-8.131661452E-4,7.510613650E-4,-2.283994108E-4
2.558453350E1,-2.033426426E-3,-9.427090408E-4,-3.299290547E-3
2.559458750E1,-8.116296958E-4,1.009529689E-3,-4.229834303E-3
2.560464250E1,-1.161569031E-3,6.931461394E-4,-5.980818532E-4
2.561469750E1,-6.186164683E-4,-2.021275694E-3,1.448673196E-3
2.562475250E1,2.658192534E-4,1.003276207E-3,2.228712663E-3
2.563480650E1,-9.556605946E-4,7.006964879E-4,3.679780755E-3
2.564486150E1,6.813844666E-4,-3.355394874E-4,3.499484155E-3
2.565491650E1,-2.276352840E-3,4.389870446E-5,-6.758370437E-4
2.566497150E1,-7.551553426E-4,4.026264942E-4,-2.212214749E-3
2.567502550E1,-1.264853636E-3,4.560493107E-4,-2.019650768E-3
2.568508050E1,3.556798911E-4,8.059886750E-4,-1.976240892E-3
2.569513550E1,2.358929720E-3,-6.249853759E-4,6.070076488E-4
2.570519050E1,1.347727375E-3,-4.891641438E-4,-4.207063466E-4
2.571524450E1,1.613322413E-3,-2.020082902E-3,1.465229783E-3
2.572529950E1,-9.787322488E-4,8.382879896E-4,4.463948775E-3
2.573535450E1,2.433314687E-3,-1.900236472E-3,4.933881108E-3
2.574540950E1,-2.926969610E-4,-9.598743636E-4,3.327195998E-3
2.575546350E1,9.226239054E-4,-2.050452400E-3,2.454007976E-3
2.576551850E1,-1.253977651E-3,-1.933007035E-3,-1.843855716E-4
2.577557350E1,-2.013938036E-3,2.946913592E-4,-1.647472847E-3
2.578562850E1,-7.627852028E-4,9.239963838E-4,-4.009963013E-3
2.579568421E1,7.285083411E-4,3.696496133E-4,-1.940891612E-3
2.580573821E1,-3.783014545E-4,1.269265311E-3,-2.516484819E-4
2.581579321E1,2.009511925E-3,1.053877524E-3,2.353615128E-3
2.582584821E1,1.855048584E-3,2.175334608E-3,2.042291686E-3
2.583590321E1,1.983820694E-3,6.825258606E-5,1.942343079E-3
2.584595721E1,1.409909572E-3,1.819813624E-3,-2.014031634E-5
2.585601221E1,9.120188188E-4,-5.275252042E-4,-2.565260977E-3
2.586606721E1,-3.529827227E-4,8.248279337E-4,-3.453159006E-3
2.587612221E1,-7.567161229E-4,-1.218091231E-3,-2.195240930E-3
2.588617621E1,-9.242290398E-4,5.197024439E-5,-6.170514971E-4
2.589623121E1,-2.982078120E-3,-7.912314031E-4,6.142603233E-4
2.590628621E1,-6.704543484E-4,2.244982461E-4,2.675280441E-3
2.591634121E1,8.182018646E-4,-7.418070454E-4,3.607617691E-3
2.592639521E1,-2.164272126E-3,2.163968049E-3,2.562593669E-3
2.593645021E1,3.236287739E-4,2.092804760E-3,-1.329634804E-3
2.594650521E1,1.852549613E-3,8.637906285E-5,-1.990897581E-3
2.595656021E1,-5.443526316E-4,5.874612834E-4,-1.777080819E-3
2.596661421E1,1.562474063E-3,1.093728119E-3,-2.514776541E-3
2.597666921E1,2.894453937E-3,-4.112402094E-4,-7.614302449E-4
2.598672421E1,1.838244381E-3,2.345763496E-4,-8.703535423E-4
2.599677921E1,1.844983490E-4,2.153530484E-3,4.941783845E-4
2.600683421E1,7.059453055E-4,-1.420431538E-3,2.339748666E-3
2.601688821E1,-4.806887591E-5,-5.193786928E-4,6.434581243E-3
2.602694321E1,6.795067457E-4,-9.446855402E-4,4.446530715E-3
2.603699821E1,3.004014026E-3,-1.050496125E-3,2.463976387E-3
2.604705321E1,-8.192199748E-4,3.734961501E-4,-1.467647962E-3
2.605710721E1,1.781558152E-3,-2.921600244E-4,-2.069407143E-3
2.606716221E1,-5.729425466E-4,-2.013893565E-3,-4.161053337E-3
2.607721721E1,6.820200942E-4,6.195916794E-4,-1.425826922E-3
2.608727221E1,-5.555509124E-4,2.672554110E-4,1.033600420E-4
2.609732621E1,9.457264096E-4,-2.253192943E-4,-5.204319023E-4
2.610738121E1,-1.649257727E-3,1.433830126E-3,1.011684537E-3
2.611743621E1,-8.765060338E-4,1.785160741E-3,2.039077692E-3
2.612749121E1,-2.547639655E-3,6.093750708E-4,2.611516975E-4
2.613754521E1,-2.002520952E-3,-1.278617303E-3,-1.830130350E-3
2.614760021E1,-1.124476781E-3,-1.887415885E-3,-1.144366339E-3
2.615765521E1,1.902902266E-3,-1.768108632E-4,-3.248150460E-4
2.616771021E1,2.833144506E-3,1.578212250E-3,-1.011377666E-3
2.617776521E1,-7.582872640E-4,-1.664782758E-3,2.018412575E-3
2.618781921E1,1.573074551E-4,-1.835491392E-3,2.881567925E-4
2.619787421E1,-6.416540127E-4,-4.544321273E-4,3.214814700E-3
2.620792921E1,9.577523451E-5,-4.927816335E-4,8.619115688E-4
2.621798421E1,5.676377332E-4,2.908866154E-4,1.373252366E-3
2.622803821E1,-1.876877854E-3,1.307947794E-3,7.271696813E-4
2.623809321E1,4.953815951E-4,1.009473810E-3,-7.224339060E-4
2.624814821E1,-1.538740704E-3,-2.779671689E-3,-2.073721960E-3
2.625820321E1,3.493499244E-4,8.412337047E-4,-1.928472891E-3
2.626825721E1,3.408277989E-4,-8.871578611E-4,-3.440349130E-3
2.627831221E1,-1.688415883E-3,-1.645212993E-3,6.624190137E-4
2.628836721E1,4.591571924E-4,5.436390638E-4,-2.454811009E-3
2.629842221E1,-7.130985032E-4,-1.644030854E-4,2.163154539E-3
2.630847621E1,1.067224657E-3,3.170939861E-3,2.312291879E-3
2.631853121E1,-9.023494786E-4,2.071460243E-3,5.109924823E-4
2.632858621E1,4.630532057E-4,-1.336372225E-4,-7.279100828E-4
2.633864121E1,-8.438598597E-4,3.145528899E-4,-1.563397702E-3
2.634869521E1,-1.411379431E-3,-5.118260160E-4,-4.291571677E-4
2.635875021E1,1.534292474E-3,1.133293728E-3,-2.751876833E-3
2.636880521E1,-1.586133265E-3,-7.905738312E-4,-9.411936626E-4
2.637886021E1,-1.951989369E-3,-1.368970028E-3,1.439600717E-3
2.638891521E1,-2.506193239E-3,5.216079298E-4,1.108036842E-3
2.639896921E1,-1.824229490E-3,-1.167189912E-4,1.567130443E-3
2.640902421E1,-7.692957297E-5,-1.217789832E-4,-3.189202398E-4
2.641907921E1,-1.209918410E-4,1.086999662E-3,2.587324940E-3
2.642913421E1,-3.201962681E-4,-3.263398248E-4,6.120586768E-4
2.643918821E1,-2.745115489E-4,8.537017857E-4,-3.673629835E-4
2.644924321E1,-8.553469088E-4,2.797906054E-4,-3.636344336E-4
2.645929821E1,3.330788459E-4,2.933209180E-4,3.844304010E-4
2.646935321E1,1.467851689E-3,-2.026026137E-3,1.357816160E-3
2.647940721E1,-8.023085538E-4,9.791571647E-4,1.719383989E-3
2.648946221E1,1.476025791E-3,7.242926513E-4,3.385724034E-3
2.649951721E1,4.753879621E-4,6.359379040E-4,8.916063234E-4
2.650957221E1,-1.050336985E-3,-8.985755267E-4,6.842333823E-5
2.651962621E1,-1.601897180E-3,-7.143248804E-4,-2.033750992E-3
2.652968121E1,-1.605943835E-4,-2.685117070E-4,-8.430513553E-4
2.653973621E1,-4.233937361E-4,-1.194617595E-3,-2.592176665E-3
2.654979121E1,1.092384919E-4,7.476258324E-4,-1.348214224E-3
2.655984521E1,5.027693114E-4,3.709020093E-4,1.140489709E-3
2.656990021E1,5.895883660E-4,-3.106009099E-4,1.318389084E-3
2.657995521E1,-2.120646823E-4,7.269159541E-4,1.837757416E-3
2.659001021E1,-2.006236231E-3,-9.729797603E-4,5.948604085E-4
2.660006521E1,-6.199629861E-4,1.156995306E-3,1.554291230E-3
2.661011921E1,1.383533003E-3,-1.926945290E-3,1.163339242E-3
2.662017421E1,-2.317999257E-3,-9.061335586E-4,-2.529350342E-3
2.663022921E1,-1.970723039E-3,-4.328898212E-4,1.750895754E-4
2.664028421E1,-1.264720340E-3,3.238020930E-3,-1.073017716E-3
2.665033821E1,-1.315852976E-3,7.626126753E-4,-1.112165861E-3
2.666039321E1,2.685613465E-3,-2.530994243E-5,2.098623663E-3
2.667044821E1,-8.372160955E-4,-2.037417435E-4,2.228586003E-3
2.668050321E1,-8.235637797E-4,6.158496835E-4,-9.610177949E-5
2.669055721E1,1.414556755E-3,-8.390352596E-4,1.814449672E-3
2.670061221E1,-1.978275599E-3,1.078229165E-3,-1.137367915E-3
2.671066721E1,-8.424373227E-4,1.468914794E-3,9.548114613E-4
2.672072221E1,-1.996624982E-3,4.841247282E-4,-3.302868223E-3
2.673077621E1,5.749233533E-4,-4.399921454E-4,-3.015513066E-3
2.674083121E1,1.749896677E-3,-9.529070230E-4,1.111606602E-3
2.675088621E1,-9.860351565E-5,9.368720930E-4,-2.106525935E-4
2.676094121E1,8.350581047E-4,7.133743493E-4,3.415758256E-3
2.677099621E1,8.744728984E-4,-5.399091751E-4,-7.468741387E-6
2.678105021E1,-7.534360047E-4,-2.073315263E-4,2.646381501E-3
2.679110500E1,-8.056339575E-4,-5.982836010E-4,7.523414679E-4
2.680116000E1,-1.177379454E-4,-1.348681748E-3,1.787354238E-3
2.681121500E1,-8.594283136E-4,1.291043474E-3,-1.242523547E-3
2.682126900E1,-7.373561966E-4,-3.335304791E-5,1.576342620E-4
2.683132400E1,-3.549262183E-4,2.157096751E-3,-9.209457785E-4
2.684137900E1,-6.288838340E-4,-9.191830177E-4,-1.005336177E-3
2.685143400E1,-1.135150669E-3,-1.362136391E-4,9.235912003E-4
2.686148800E1,3.215117613E-5,1.045813086E-3,6.119478494E-4
2.687154300E1,-8.504204452E-4,1.751284348E-3,-7.976633497E-4
2.688159800E1,9.439955465E-4,7.632421330E-4,3.705038689E-4
2.689165300E1,-5.218083970E-4,6.705641281E-4,-3.615990281E-4
2.690170700E1,-3.019619267E-3,5.331461434E-4,2.284338698E-4
2.691176200E1,1.048359205E-3,8.487307932E-4,1.343765762E-3
2.692181700E1,-3.256882774E-4,-2.586646937E-3,-5.616946146E-5
2.693187200E1,-3.408297198E-3,1.140446984E-3,-1.142739318E-3
2.694192600E1,1.067493286E-4,-1.006354927E-3,9.287116118E-4
2.695198100E1,2.021828433E-3,-3.695931518E-4,-2.870215103E-4
2.696203600E1,1.877112314E-3,-9.106214275E-4,8.273441344E-4
2.697209100E1,6.033223472E-4,1.494479366E-3,5.359943025E-4
2.698214600E1,-1.671978505E-3,1.190367155E-3,2.318415791E-4
2.699220000E1,-1.099399058E-3,5.767748808E-4,-7.495335303E-4
2.700225500E1,-1.109192672E-4,-1.882216660E-3,-5.550640635E-4
2.701231000E1,-1.364469179E-3,-2.835211344E-4,-1.500486396E-3
2.702236500E1,3.671407467E-4,2.142435405E-4,9.644497186E-4
2.703241900E1,3.107267199E-3,-1.572674664E-4,5.109133199E-4
2.704247400E1,-2.915434772E-3,1.482914784E-3,8.486220613E-4
2.705252900E1,-1.940717804E-3,-4.867591488E-4,2.360949293E-4
2.706258400E1,3.186228569E-4,-1.224832085E-4,4.355907440E-4
2.707263800E1,-3.103006398E-3,-7.706966135E-4,-3.685429692E-5
2.708269300E1,6.499103620E-4,8.299342589E-4,-2.503549214E-3
2.709274800E1,1.179879415E-3,-2.503011841E-3,-6.300155073E-4
2.710280300E1,-8.857754292E-4,1.206550398E-3,-1.325285528E-3
2.711285700E1,2.782923402E-4,-6.257044151E-4,-4.134192131E-4
2.712291200E1,-1.115701511E-3,3.035165835E-3,-1.728618518E-4
2.713296700E1,-4.485795798E-4,-2.093634248E-4,1.345672179E-3
2.714302200E1,-1.277678879E-3,7.872716524E-4,1.503140666E-4
2.715307600E1,1.347132609E-3,1.654929481E-3,1.212382689E-3
2.716313100E1,-6.347260205E-4,8.746550884E-4,5.071242340E-4
2.717318600E1,-3.816138022E-3,1.464278903E-3,-2.292390680E-3
2.718324100E1,8.326102979E-4,-6.347845774E-4,1.747292001E-3
2.719329600E1,-1.023346675E-3,6.126401131E-4,-1.401097048E-3
2.720335000E1,-2.653301461E-3,1.228815643E-3,-7.914667949E-4
2.721340500E1,1.403225469E-3,1.117495471E-3,-7.959939539E-4
2.722346000E1,-2.436965588E-5,-1.311226282E-3,9.777718224E-4
2.723351500E1,3.625876561E-4,-1.735734171E-3,2.110147849E-3
2.724356900E1,-9.949186351E-4,-9.789064643E-5,2.227355726E-3
2.725362400E1,1.237609307E-3,-2.483592543E-4,-2.911956981E-4
2.726367900E1,-9.907878703E-4,-1.682024158E-4,3.146892413E-5
2.727373400E1,6.292130565E-4,1.988958102E-3,-7.083569653E-4
2.728378800E1,-2.580919303E-3,-1.578548690E-3,-8.430941962E-4
2.729384300E1,9.536279831E-4,4.675579257E-4,-4.095314071E-4
2.730389800E1,1.401557820E-3,1.009020954E-3,7.707057521E-4
2.731395300E1,1.588245388E-3,8.942386485E-4,-2.173269168E-4
2.732400700E1,5.668430822E-4,6.387850735E-4,-7.232278585E-4
2.733406200E1,-6.046814378E-4,-2.037425525E-3,5.124788731E-4
2.734411700E1,-4.198132374E-4,1.443075598E-3,-4.473994486E-4
2.735417200E1,-2.054727869E-3,1.766116940E-3,2.924269065E-4
2.736422600E1,-1.137348590E-4,5.557754776E-6,2.258825116E-4
2.737428100E1,-1.382198418E-3,2.173104556E-3,-6.733136252E-5
2.738433600E1,9.733355837E-4,1.689733821E-3,1.186995767E-3
2.739439100E1,8.092848584E-4,2.765917219E-3,-9.744260460E-4
2.740444500E1,-8.662103210E-4,7.915045135E-4,5.035661161E-5
2.741450000E1,8.536591195E-4,-3.301020479E-5,-8.007893339E-4
2.742455500E1,-6.895617698E-4,1.733431127E-3,-2.394099720E-4
2.743461000E1,3.884858452E-4,2.408542437E-3,7.552807219E-4
2.744466500E1,-1.232601819E-3,1.968790544E-3,6.992677227E-4
2.745471900E1,3.113410668E-3,1.277167466E-3,-1.891627908E-4
2.746477400E1,2.790280851E-4,-5.694580032E-4,4.394268617E-4
2.747482900E1,5.931730266E-5,1.871460408E-4,-1.821330283E-3
2.748488400E1,-1.717683335E-4,-4.403305647E-4,-6.857933477E-4
2.749493800E1,5.036093062E-4,-4.933274467E-4,1.160842832E-3
2.750499300E1,1.717393636E-3,8.283435018E-4,1.574259251E-3
2.751504800E1,-6.078121951E-4,-4.598275700E-4,1.736445818E-3
2.752510300E1,5.538756959E-4,2.172149718E-3,6.895922124E-4
2.753515700E1,-6.789015606E-4,-8.441465907E-4,2.025966533E-3
2.754521200E1,-4.415684089E-4,6.466187770E-4,-7.014311850E-4
2.755526700E1,8.982679574E-4,-6.684206892E-5,7.143053226E-4
2.756532200E1,2.278292668E-4,4.536752822E-4,-4.723155871E-5
2.757537600E1,-3.993451537E-4,1.023858087E-3,-3.998340108E-4
2.758543100E1,-1.627532067E-3,3.464317997E-4,2.280669287E-5
2.759548600E1,3.122748341E-3,1.725682756E-3,-1.474376768E-5
2.760554100E1,-1.989479410E-3,2.050748095E-3,-9.994814172E-4
2.761559500E1,2.943760017E-3,4.840103211E-4,-6.423518062E-4
2.762565000E1,7.736226544E-4,-5.760833737E-4,-1.935873181E-3
2.763570500E1,-8.876572829E-4,2.094268333E-3,6.583123468E-4
2.764576000E1,6.017810665E-4,-1.976974017E-4,-1.957705244E-3
2.765581500E1,-1.734651451E-4,-7.386039943E-5,9.106472135E-5
2.766586900E1,-2.623480395E-4,-1.065860270E-3,-4.410040565E-4
2.767592400E1,-4.548945581E-4,-7.633251953E-4,-2.114800736E-3
2.768597900E1,-4.847244418E-4,7.613194757E-4,8.496558294E-4
2.769603400E1,-1.410172903E-3,1.052669249E-3,1.059513073E-3
2.770608800E1,1.039658673E-3,1.060458366E-3,1.607883722E-3
2.771614300E1,5.240706960E-4,2.002418507E-3,8.824388497E-4
2.772619800E1,1.524870750E-3,1.889187843E-4,-9.096250869E-4
2.773625300E1,2.646629000E-4,-7.446782547E-5,-1.658506226E-3
2.774630700E1,2.897233935E-5,7.113046013E-5,-1.258004922E-3
2.775636200E1,-1.068250043E-3,1.864236780E-3,2.313293982E-3
2.776641700E1,4.295943363E-4,-1.171104726E-3,-1.956999768E-3
2.777647200E1,1.107635209E-3,1.936804154E-3,-1.212828793E-4
2.778652600E1,-1.727298019E-3,3.834632516E-4,-1.196958590E-3
2.779658121E1,1.450119424E-3,1.504654181E-3,-5.849641748E-4
2.780663621E1,-1.470744610E-5,3.775453661E-4,-1.568051986E-3
2.781669121E1,1.085969270E-4,9.272218449E-4,1.337722875E-3
2.782674521E1,-1.059934380E-3,-6.888735807E-4,1.625863370E-3
2.783680021E1,-7.014728617E-4,-7.349462830E-4,2.823304385E-5
2.784685521E1,-2.900037798E-4,1.906051417E-3,7.994179614E-4
2.785691021E1,7.006921805E-4,1.255441108E-3,-2.117009833E-3
2.786696521E1,1.317223534E-3,-3.157367464E-4,1.286677085E-3
2.787701921E1,-1.269238535E-3,2.243523486E-4,-5.022948608E-5
2.788707421E1,3.778156824E-3,-2.796785848E-4,2.182890661E-3
2.789712921E1,2.657137811E-4,-8.740961202E-4,-1.921164803E-4
2.790718421E1,6.597531028E-4,-4.392435658E-4,7.964805700E-4
2.791723821E1,-3.213618766E-5,1.019369811E-3,7.437500171E-4
2.792729321E1,-2.367649577E-4,-8.324440569E-4,7.772035897E-4
2.793734821E1,-1.387516852E-3,-3.847666667E-4,-4.779445007E-4
2.794740321E1,2.884602291E-4,4.400471225E-4,3.310270142E-3
2.795745721E1,1.837980235E-4,-1.904333476E-3,-1.200858504E-3
2.796751221E1,-4.657141981E-4,-3.779257531E-4,1.752459444E-3
2.797756721E1,8.003526018E-4,-6.871187361E-4,-6.781099364E-5
2.798762221E1,-4.748064384E-4,-1.007539802E-3,3.095800057E-4
2.799767621E1,-2.468398598E-4,4.279040149E-4,-8.702003397E-4
2.800773121E1,-6.785382284E-4,1.286507118E-3,-2.186866943E-3
2.801778621E1,-1.439360902E-3,-2.849043813E-3,7.989178412E-4
2.802784121E1,1.722914865E-3,3.670040751E-4,-6.359154359E-4
2.803789521E1,-3.096874105E-3,7.044265512E-4,-3.821165301E-4
2.804795021E1,4.222640709E-4,2.164596226E-3,-5.439836532E-4
2.805800521E1,-1.828373410E-3,1.004789490E-3,1.919440925E-3
2.806806021E1,-1.044237521E-3,5.575763644E-4,-7.292022929E-4
2.807811421E1,1.222911524E-3,-5.897133960E-4,-7.494422607E-4
2.808816921E1,-1.943952637E-3,-9.456860134E-4,6.163921207E-4
2.809822421E1,-5.892026820E-4,-1.738775289E-3,7.490175776E-4
2.810827921E1,2.897751983E-5,-1.196023077E-3,1.334447879E-3
2.811833421E1,1.666629687E-4,3.962808987E-4,2.281707712E-4
2.812838821E1,8.813416352E-4,4.055664176E-4,5.424907431E-4
2.813844321E1,-5.274705472E-4,2.633227268E-5,1.336447895E-6
2.814849821E1,2.511525061E-3,9.513184777E-4,-7.060379721E-4
2.815855321E1,-4.067670379E-4,4.032102879E-6,6.327331066E-4
2.816860721E1,3.223441541E-3,2.964281011E-4,1.441190951E-3
2.817866221E1,-1.040545641E-3,1.827720553E-8,2.828164957E-3
2.818871721E1,3.298853990E-4,2.433431800E-4,1.881605946E-3
2.819877221E1,1.770655625E-3,1.994371647E-3,8.536255918E-4
2.820882621E1,6.314280909E-4,1.067639794E-3,-5.815364420E-5
2.821888121E1,-5.912958295E-5,1.515124459E-4,-2.178296214E-3
2.822893621E1,-1.032459899E-3,4.269395722E-4,-2.018320840E-3
2.823899121E1,-7.975691697E-4,-2.886517905E-4,-2.949889749E-4
2.824904521E1,2.638274455E-4,7.966250414E-4,6.822585128E-4
2.825910021E1,2.239360241E-3,-3.368162434E-4,-1.201395411E-3
2.826915521E1,1.851883950E-3,6.462752935E-4,3.522384912E-3
2.827921021E1,-2.072017407E-3,-6.466893828E-4,2.454989590E-3
2.828926421E1,-1.936304616E-3,-1.114205923E-3,1.797892619E-3
2.829931921E1,-1.010323642E-3,8.615932893E-4,-1.812288538E-3
2.830937421E1,-1.148898154E-4,-4.166044528E-4,-2.759627765E-3
2.831942921E1,1.495620818E-4,2.427942236E-4,-3.934880719E-3
2.832948421E1,5.476978258E-4,2.520010807E-3,-2.979157958E-3
2.833953821E1,5.562199512E-4,1.833181712E-3,4.403409548E-4
2.834959321E1,-2.116283402E-3,-8.572519873E-4,2.171759028E-3
2.835964821E1,-9.455577238E-4,2.803262789E-3,3.566722851E-3
2.836970321E1,-2.214905981E-4,-2.721724799E-3,4.233599175E-3
2.837975721E1,-1.085686381E-3,-3.114541061E-3,5.141737405E-3
2.838981221E1,6.609220873E-5,3.892645473E-4,1.292713452E-3
2.839986721E1,-9.190111305E-4,-4.549575388E-4,-4.833485000E-4
2.840992221E1,2.001661342E-4,1.015919494E-3,-2.409855602E-3
2.841997621E1,1.669698395E-3,-9.781442350E-5,-2.897214144E-3
2.843003121E1,-6.528183585E-4,-5.773438606E-4,-4.549633246E-3
2.844008621E1,2.247364027E-3,-1.821039943E-3,-1.870493405E-3
2.845014121E1,-6.324782735E-4,2.111101290E-3,1.650091261E-3
2.846019521E1,-1.309720101E-3,-1.680973917E-3,-9.840414859E-4
2.847025021E1,-1.077319379E-3,-8.501891280E-4,2.585581504E-3
2.848030521E1,1.925927354E-3,1.640132861E-3,3.283595666E-3
2.849036021E1,5.336384056E-4,3.958704881E-3,1.345929224E-3
2.850041421E1,-1.065589720E-3,-5.108293146E-3,7.107707113E-2
2.851046921E1,1.947376411E-3,-1.472292002E-3,4.124381542E-1
2.852052421E1,5.737179890E-4,1.213435316E-4,4.370614886E-1
2.853057921E1,3.432966070E-3,-5.471942131E-4,3.162664473E-1
2.854063321E1,3.431666992E-4,-1.407631859E-2,4.104978964E-2
2.855068821E1,-6.415124517E-4,-1.579027995E-2,-6.740777194E-2
2.856074321E1,1.208585571E-3,1.050364133E-2,-9.396348149E-2
2.857079821E1,-1.396047883E-3,4.093820695E-3,-1.373453438E-1
2.858085321E1,2.003477188E-3,2.811242593E-3,-2.164095342E-1
2.859090721E1,1.876351889E-3,2.733824076E-3,-1.372559220E-1
2.860096221E1,1.718160114E-3,-2.723521611E-4,1.199804097E-1
2.861101721E1,5.529454793E-4,-5.070728716E-3,3.336933553E-1
2.862107221E1,-1.245487249E-3,-6.329338532E-3,4.536919296E-1
2.863112621E1,-1.701594098E-3,-6.172558293E-3,4.716903865E-1
2.864118121E1,-5.324025638E-3,-7.162455469E-3,4.679798186E-1
2.865123621E1,-2.721094294E-3,-7.081850898E-3,4.593019783E-1
2.866129121E1,-5.125346943E-4,-5.157450680E-3,4.720138013E-1
2.867134521E1,-3.550182562E-3,-8.984239772E-3,5.355240703E-1
2.868140021E1,-7.984079421E-3,-5.057942122E-3,6.144713163E-1
2.869145521E1,-3.817533143E-3,3.931087907E-3,6.694450974E-1
2.870151021E1,-5.936610512E-3,7.973233238E-3,7.071080804E-1
2.871156421E1,-1.903360011E-3,1.088544820E-2,7.500272393E-1
2.872161921E1,-8.006526157E-3,9.978109039E-3,7.670533657E-1
2.873167421E1,-9.746579453E-3,8.862366900E-3,7.297943234E-1
2.874172921E1,-5.698840600E-3,3.955758177E-3,6.518697143E-1
2.875178321E1,-8.537990972E-3,9.916272946E-3,5.708004832E-1
2.876183821E1,-4.063080996E-3,8.608127944E-3,4.957938492E-1
