"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.291976350E1,-3.158432007E-2,2.234852600E-1,-9.795180817E0
4.292981850E1,-2.784210205E-2,2.142045593E-1,-9.787696381E0
4.293987350E1,-3.008743286E-2,2.154020691E-1,-9.782307587E0
4.294992850E1,-3.966751099E-2,1.962419128E-1,-9.786349182E0
4.295998350E1,-4.011657715E-2,1.797761536E-1,-9.787696381E0
4.297003850E1,-4.116439819E-2,1.692979431E-1,-9.787995758E0
4.298009250E1,-4.146377563E-2,1.640588379E-1,-9.798324280E0
4.299014750E1,-3.906875610E-2,1.633103943E-1,-9.783954163E0
4.300020250E1,-4.176315308E-2,1.736389160E-1,-9.792187042E0
4.301025750E1,-3.323089600E-2,1.874102783E-1,-9.794282684E0
4.302031250E1,-2.769241333E-2,1.993853760E-1,-9.787696381E0
4.303036750E1,-2.739303589E-2,2.180964661E-1,-9.787397003E0
4.304042250E1,-2.814147949E-2,2.183958435E-1,-9.792935486E0
4.305047750E1,-3.757186890E-2,2.180964661E-1,-9.792785797E0
4.306053150E1,-3.787124634E-2,2.121089172E-1,-9.794432373E0
4.307058650E1,-4.146377563E-2,1.971400452E-1,-9.786798248E0
4.308064150E1,-4.251159668E-2,1.800755310E-1,-9.799222412E0
4.309069650E1,-4.790039063E-2,1.667532349E-1,-9.790241089E0
4.310075150E1,-3.921844482E-2,1.678010559E-1,-9.786498871E0
4.311080650E1,-3.472778320E-2,1.648072815E-1,-9.796078949E0
4.312086150E1,-2.844085693E-2,1.806742859E-1,-9.799970856E0
4.313091650E1,-2.484832764E-2,1.930984497E-1,-9.785451050E0
4.314097050E1,-3.263214111E-2,2.049238586E-1,-9.789193268E0
4.315102550E1,-3.817062378E-2,2.127076721E-1,-9.789642334E0
4.316108050E1,-4.206253052E-2,2.164498901E-1,-9.791438599E0
4.317113550E1,-3.996688843E-2,2.109114075E-1,-9.785151672E0
4.318119050E1,-3.637435913E-2,2.025288391E-1,-9.792636108E0
4.319124550E1,-3.353027344E-2,1.938468933E-1,-9.797875214E0
4.320130050E1,-3.921844482E-2,1.725910950E-1,-9.793085175E0
4.321135550E1,-3.981719971E-2,1.571731567E-1,-9.786648560E0
4.322140950E1,-3.323089600E-2,1.648072815E-1,-9.793234863E0
4.323146450E1,-3.936813354E-2,1.676513672E-1,-9.783954163E0
4.324151950E1,-3.472778320E-2,1.877096558E-1,-9.787397003E0
4.325157450E1,-2.454895020E-2,1.999841309E-1,-9.788145447E0
4.326162950E1,-3.697311401E-2,2.062710571E-1,-9.785301361E0
4.327168450E1,-2.589614868E-2,2.157014465E-1,-9.788744202E0
4.328173950E1,-2.200424194E-2,2.160008240E-1,-9.794132996E0
4.329179450E1,-3.622467041E-2,2.116598511E-1,-9.789043579E0
4.330184850E1,-3.382965088E-2,2.014810181E-1,-9.791887665E0
4.331190350E1,-3.757186890E-2,1.854643250E-1,-9.778565369E0
4.332195850E1,-4.355941772E-2,1.727407837E-1,-9.783205719E0
4.333201367E1,-4.266128540E-2,1.619631958E-1,-9.798024902E0
4.334206867E1,-4.535568237E-2,1.627116394E-1,-9.783954163E0
4.335212367E1,-3.891906738E-2,1.727407837E-1,-9.784552917E0
4.336217867E1,-4.580474854E-2,1.883084106E-1,-9.798024902E0
4.337223367E1,-3.697311401E-2,2.038760376E-1,-9.791139221E0
4.338228767E1,-3.278182983E-2,2.112107849E-1,-9.788295135E0
4.339234267E1,-3.173400879E-2,2.122586060E-1,-9.802515564E0
4.340239767E1,-2.409988403E-2,2.173480225E-1,-9.780810699E0
4.341245267E1,-3.487747192E-2,2.094145203E-1,-9.779014435E0
4.342250767E1,-4.236190796E-2,1.992356873E-1,-9.789043579E0
4.343256267E1,-3.382965088E-2,1.842668152E-1,-9.783654785E0
4.344261767E1,-4.131408691E-2,1.787283325E-1,-9.786947937E0
4.345267267E1,-4.281097412E-2,1.704954529E-1,-9.796078949E0
4.346272667E1,-3.652404785E-2,1.751358032E-1,-9.788295135E0
4.347278167E1,-3.517684937E-2,1.791773987E-1,-9.783355408E0
4.348283667E1,-3.367996216E-2,1.895059204E-1,-9.785001984E0
4.349289167E1,-3.113525391E-2,2.019300842E-1,-9.787696381E0
4.350294667E1,-3.008743286E-2,2.149530029E-1,-9.783205719E0
4.351300167E1,-2.544708252E-2,2.164498901E-1,-9.790989532E0
4.352305667E1,-3.697311401E-2,2.185455322E-1,-9.781708832E0
4.353311167E1,-2.514770508E-2,2.028282166E-1,-9.787097626E0
4.354316567E1,-3.966751099E-2,1.881587219E-1,-9.791737976E0
4.355322067E1,-3.517684937E-2,1.754351807E-1,-9.777667236E0
4.356327567E1,-3.607498169E-2,1.672023010E-1,-9.784403229E0
4.357333067E1,-3.861968994E-2,1.749861145E-1,-9.786798248E0
4.358338567E1,-4.056564331E-2,1.713935852E-1,-9.792785797E0
4.359344067E1,-3.502716064E-2,1.892065430E-1,-9.787846069E0
4.360349567E1,-3.502716064E-2,1.930984497E-1,-9.779912567E0
4.361355067E1,-4.340972900E-2,2.131567383E-1,-9.783654785E0
4.362360467E1,-3.053649902E-2,2.095642090E-1,-9.784253540E0
4.363365967E1,-3.143463135E-2,2.095642090E-1,-9.785750427E0
4.364371467E1,-3.248245239E-2,2.097138977E-1,-9.781259766E0
4.365376967E1,-3.293151855E-2,1.998344421E-1,-9.785900116E0
4.366382467E1,-3.233276367E-2,1.874102783E-1,-9.786798248E0
4.367387967E1,-3.757186890E-2,1.815724182E-1,-9.783654785E0
4.368393467E1,-3.817062378E-2,1.630110168E-1,-9.794731750E0
4.369398967E1,-3.727249146E-2,1.683998108E-1,-9.795779572E0
4.370404367E1,-3.637435913E-2,1.767823792E-1,-9.784103851E0
4.371409867E1,-3.996688843E-2,1.898052979E-1,-9.800120544E0
4.372415367E1,-3.652404785E-2,1.969903564E-1,-9.798024902E0
4.373420867E1,-3.098556519E-2,2.058219910E-1,-9.777367859E0
4.374426367E1,-3.502716064E-2,2.137554932E-1,-9.792187042E0
4.375431867E1,-3.547622681E-2,2.109114075E-1,-9.792785797E0
4.376437367E1,-3.472778320E-2,2.052232361E-1,-9.788893890E0
4.377442867E1,-2.754272461E-2,1.945953369E-1,-9.780661011E0
4.378448267E1,-3.338058472E-2,1.802252197E-1,-9.785750427E0
4.379453767E1,-3.278182983E-2,1.745370483E-1,-9.784852295E0
4.380459267E1,-3.847000122E-2,1.724414062E-1,-9.789492645E0
4.381464767E1,-3.742218018E-2,1.679507446E-1,-9.790241089E0
4.382470267E1,-3.921844482E-2,1.718426514E-1,-9.786648560E0
4.383475767E1,-4.251159668E-2,1.899549866E-1,-9.787995758E0
4.384481267E1,-3.996688843E-2,2.056723022E-1,-9.788594513E0
4.385486767E1,-2.589614868E-2,2.044747925E-1,-9.782606964E0
4.386492267E1,-2.484832764E-2,2.086660767E-1,-9.792785797E0
4.387497667E1,-3.338058472E-2,2.173480225E-1,-9.793983307E0
4.388503167E1,-3.278182983E-2,2.085163879E-1,-9.790241089E0
4.389508667E1,-3.278182983E-2,1.911524963E-1,-9.791887665E0
4.390514167E1,-4.281097412E-2,1.809736633E-1,-9.782307587E0
4.391519667E1,-4.490661621E-2,1.763333130E-1,-9.790390778E0
4.392525167E1,-4.415817261E-2,1.709445190E-1,-9.789342957E0
4.393530667E1,-4.236190796E-2,1.802252197E-1,-9.791139221E0
4.394536167E1,-3.457809448E-2,1.809736633E-1,-9.784103851E0
4.395541567E1,-4.191284180E-2,1.904040527E-1,-9.785301361E0
4.396547067E1,-3.577560425E-2,2.068698120E-1,-9.787247314E0
4.397552567E1,-3.233276367E-2,2.058219910E-1,-9.784253540E0
4.398558067E1,-3.532653809E-2,2.077679443E-1,-9.782157898E0
4.399563567E1,-3.023712158E-2,2.017803955E-1,-9.781708832E0
4.400569067E1,-3.547622681E-2,1.968406677E-1,-9.796378326E0
4.401574567E1,-3.068618774E-2,1.932481384E-1,-9.790091400E0
4.402580067E1,-3.532653809E-2,1.836680603E-1,-9.786199493E0
4.403585467E1,-4.146377563E-2,1.760339355E-1,-9.791737976E0
4.404590967E1,-4.490661621E-2,1.710942078E-1,-9.786349182E0
4.405596467E1,-3.652404785E-2,1.739382935E-1,-9.784852295E0
4.406601967E1,-3.682342529E-2,1.764830017E-1,-9.784253540E0
4.407607467E1,-3.457809448E-2,1.932481384E-1,-9.786798248E0
4.408612967E1,-3.592529297E-2,2.022294617E-1,-9.786947937E0
4.409618467E1,-4.550537109E-2,2.101629639E-1,-9.793983307E0
4.410623967E1,-3.517684937E-2,2.125579834E-1,-9.792187042E0
4.411629467E1,-2.978805542E-2,2.028282166E-1,-9.779014435E0
4.412634867E1,-2.664459229E-2,1.975891113E-1,-9.782307587E0
4.413640367E1,-3.847000122E-2,1.939965820E-1,-9.786947937E0
4.414645867E1,-3.218307495E-2,1.784289551E-1,-9.789043579E0
4.415651367E1,-3.143463135E-2,1.841171265E-1,-9.793234863E0
4.416656867E1,-3.876937866E-2,1.706451416E-1,-9.786498871E0
4.417662367E1,-2.874023438E-2,1.716929626E-1,-9.797575836E0
4.418667867E1,-3.682342529E-2,1.907034302E-1,-9.726922760E0
4.419673367E1,-1.706451416E-2,2.103126526E-1,-9.889035645E0
4.420678767E1,-2.589614868E-2,2.019300842E-1,-9.736053772E0
4.421684267E1,-3.203338623E-2,1.981878662E-1,-9.738299103E0
4.422689767E1,-4.221221924E-2,2.065704346E-1,-9.847571869E0
4.423695267E1,-3.532653809E-2,1.992356873E-1,-9.769284668E0
4.424700767E1,-3.652404785E-2,1.886077881E-1,-9.762548676E0
4.425706267E1,-3.996688843E-2,1.871109009E-1,-9.835447083E0
4.426711767E1,-4.041595459E-2,1.803749084E-1,-9.781110077E0
4.427717267E1,-4.326004028E-2,1.721420288E-1,-9.760602722E0
4.428722767E1,-4.505630493E-2,1.878593445E-1,-9.800120544E0
4.429728167E1,-1.957928467E-1,3.152444458E-1,-9.759255524E0
4.430733667E1,-3.278182983E-1,4.328997803E-1,-9.844428406E0
4.431739167E1,-4.959187317E-1,6.414161682E-1,-9.805060272E0
4.432744667E1,-6.659651184E-1,6.815327454E-1,-9.764195251E0
4.433750112E1,-5.483097839E-1,2.903961182E-1,-9.801617432E0
4.434755612E1,-7.670050049E-1,2.511776733E-1,-9.816586304E0
4.435761113E1,-1.017883301E0,8.960366821E-1,-9.749226379E0
4.436766612E1,-4.653822327E-1,6.385720825E-1,-9.748328247E0
4.437772112E1,5.122348022E-1,-3.760180664E-1,-9.816436615E0
4.438777513E1,2.906056824E0,-1.836081848E0,-9.797426147E0
4.439783012E1,1.600621490E0,-3.697311401E-2,-9.673633575E0
4.440788512E1,8.184979248E-1,8.265811157E-1,-9.832752686E0
4.441794013E1,2.202519836E0,1.301842804E0,-9.905052338E0
4.442799512E1,2.241289215E0,1.635648651E0,-9.727671204E0
4.443805012E1,6.463558960E-1,2.061213684E-1,-9.787846069E0
4.444810513E1,-1.779200134E0,-7.400610352E-1,-9.826465759E0
4.445816012E1,-3.113226013E0,-6.189628601E-1,-9.741442566E0
4.446821412E1,-2.707270203E0,-7.997868347E-1,-9.787995758E0
4.447826913E1,-3.448828125E-1,-4.306544495E-1,-9.814640350E0
4.448832412E1,-2.405497742E-1,-4.555027771E-1,-9.770931244E0
4.449837912E1,6.724017334E-1,-9.177415466E-1,-9.827363892E0
4.450843413E1,1.906884613E0,-5.737568665E-1,-9.822723541E0
4.451848912E1,1.627415771E0,4.246669006E-1,-9.801916809E0
4.452854412E1,-6.221063232E-1,1.127754822E0,-9.774374084E0
4.453859913E1,-3.472778320E-2,-8.352630615E-2,-9.945917358E0
4.454865412E1,1.121168518E-1,1.279239807E0,-9.760602722E0
4.455870812E1,-2.453398132E-1,8.943901062E-1,-1.004755600E1
4.456876313E1,9.684860229E-2,1.571731567E-1,-1.016236725E1
4.457881812E1,-4.816983032E-1,1.935475159E-1,-9.504635010E0
4.458887312E1,-1.045426025E0,3.589535522E-1,-9.978699188E0
4.459892813E1,-1.362167358E0,1.390159149E0,-1.187435715E1
4.460898312E1,-5.815406799E-1,1.142424316E0,-1.379201935E1
4.461903812E1,4.649331665E-1,-1.495689697E0,-1.150372787E1
4.462909312E1,-1.555265808E-1,-3.830384674E0,-9.405541077E0
4.463914712E1,-1.681902466E0,-3.999532928E0,-9.268426208E0
4.464920212E1,-2.121388550E0,-2.274370422E0,-8.394543457E0
4.465925713E1,-3.855981445E-1,6.692582703E-1,-8.709638214E0
4.466931212E1,3.473377075E0,1.339863739E0,-1.039663010E1
4.467936712E1,5.124892731E0,2.766247559E-1,-1.260453873E1
4.468942213E1,3.451372833E0,-9.904902649E-1,-1.322125626E1
4.469947712E1,1.846709747E0,-1.658850403E0,-1.266680923E1
4.470953212E1,3.122357025E0,-2.323318634E0,-1.198707275E1
4.471958712E1,4.991071014E0,-5.918692017E-1,-9.891879730E0
4.472964112E1,7.404502258E0,-8.178991699E-1,-9.154064026E0
4.473969612E1,8.654552765E0,-1.547781372E0,-8.647218018E0
4.474975113E1,8.293204193E0,-3.138972473E-1,-7.752678223E0
4.475980612E1,6.804400177E0,2.624043274E-1,-9.288334808E0
4.476986112E1,5.780828705E0,2.501298523E-1,-1.310629532E1
4.477991613E1,6.436315613E0,1.568737793E-1,-1.610770386E1
4.478997112E1,9.351802826E0,-1.237776031E0,-1.709085938E1
4.480002612E1,9.865384827E0,-2.282603302E0,-1.610036911E1
4.481008112E1,8.327183533E0,-1.958377533E0,-1.348081650E1
4.482013512E1,7.361691284E0,-1.263672180E0,-1.034049683E1
4.483019012E1,7.586523743E0,-1.630110168E-1,-7.340734863E0
4.484024513E1,8.555159454E0,1.370549927E0,-4.846322021E0
4.485030012E1,9.524992676E0,2.723885651E0,-3.406017151E0
4.486035512E1,9.528585205E0,3.423381042E0,-3.175646210E0
4.487041012E1,7.358098755E0,1.277892609E0,-4.165986786E0
4.488046512E1,3.534300385E0,-2.463576965E0,-5.090763702E0
4.489052012E1,7.000941467E-1,-5.626799011E-1,-3.761228485E0
4.490057512E1,2.473456421E0,3.011587372E0,-1.055006104E0
4.491062912E1,5.724096680E0,4.522994385E0,3.721261597E-1
4.492068412E1,7.547005920E0,5.509592743E0,3.329077148E-1
4.493073913E1,7.787406006E0,6.220763855E0,-8.006849670E-1
4.494079412E1,6.709497528E0,6.005661163E0,-2.626288605E0
4.495084912E1,4.864584045E0,3.484304352E0,-5.033432922E0
4.496090412E1,1.683549042E0,1.759590912E0,-6.243516541E0
4.497095912E1,-2.011816406E-1,3.740721130E0,-4.983885956E0
4.498101412E1,9.310638428E-1,4.928052063E0,-3.401676178E0
4.499106912E1,2.649490356E0,5.396577759E0,-2.416275330E0
4.500112312E1,3.992347870E0,6.244115295E0,-2.195334778E0
4.501117812E1,4.626878357E0,6.619235229E0,-3.176993408E0
4.502123313E1,4.254602509E0,6.004014587E0,-4.975952454E0
4.503128812E1,3.489244080E0,4.865482178E0,-7.307503967E0
4.504134312E1,1.868414612E0,4.458628235E0,-8.802445221E0
4.505139812E1,7.330256653E-1,4.984784088E0,-8.255183258E0
4.506145312E1,-4.290078735E-1,5.854325867E0,-8.585695953E0
4.507150813E1,8.985813904E-1,5.925727386E0,-9.040749664E0
4.508156312E1,2.751877441E0,6.242019653E0,-8.111033020E0
4.509161712E1,4.036356354E0,6.276747437E0,-7.873776398E0
4.510167212E1,4.503385162E0,5.990392914E0,-7.542814636E0
4.511172713E1,4.456532593E0,5.252726898E0,-6.836732941E0
4.512178212E1,3.904480591E0,5.481750641E0,-5.331762543E0
4.513183712E1,3.351380768E0,5.714217224E0,-4.031716003E0
4.514189212E1,3.278182983E0,6.117478638E0,-3.495381317E0
4.515194712E1,3.465293884E0,6.255791016E0,-3.420087891E0
4.516200213E1,3.702849884E0,6.022426300E0,-3.723207550E0
4.517205712E1,3.882326660E0,5.911656647E0,-4.181105347E0
4.518211112E1,4.299658813E0,5.766608276E0,-4.434977417E0
4.519216612E1,5.075196075E0,5.562432861E0,-4.447850647E0
4.520222112E1,6.253994751E0,5.611830139E0,-4.764891357E0
4.521227612E1,6.616840210E0,5.865253143E0,-5.333708496E0
4.522233112E1,5.247637482E0,5.961802368E0,-6.340215454E0
4.523238612E1,3.625161438E0,6.375691681E0,-7.391479340E0
4.524244112E1,2.545756073E0,6.795269165E0,-7.729027405E0
4.525249613E1,2.252515869E0,7.079528046E0,-7.284451904E0
4.526255112E1,2.821632385E0,7.144942017E0,-5.996230774E0
4.527260512E1,3.782633972E0,6.813231812E0,-3.599864044E0
4.528266012E1,3.887715454E0,7.207661591E0,-1.938917999E0
4.529271512E1,2.572849731E0,8.349487152E0,-4.534819794E0
4.530277012E1,2.405198364E0,8.779093781E0,-6.914571075E0
4.531282513E1,2.969973907E0,8.075556793E0,-6.432573395E0
4.532288012E1,3.992946625E0,7.326364746E0,-5.234913940E0
4.533293612E1,4.699477386E0,6.948101349E0,-5.237308960E0
4.534299112E1,5.058880005E0,6.855893097E0,-5.967191162E0
4.535304612E1,5.599106598E0,6.634353790E0,-6.467301178E0
4.536310012E1,6.112987976E0,6.121969299E0,-6.504873047E0
4.537315513E1,6.041885834E0,5.506149902E0,-6.730603638E0
4.538321012E1,5.748346252E0,4.850213928E0,-6.959477692E0
4.539326512E1,5.623356171E0,4.426145782E0,-7.333998871E0
4.540332013E1,5.448968811E0,4.541406097E0,-7.716902618E0
4.541337512E1,4.934189301E0,4.873864746E0,-8.069718933E0
4.542343012E1,4.530329132E0,4.855752411E0,-8.408464508E0
4.543348512E1,4.065994720E0,4.637655945E0,-8.484656067E0
4.544354012E1,3.998784485E0,4.442910919E0,-8.381969604E0
4.545359412E1,4.194727020E0,4.467609558E0,-8.357570343E0
4.546364913E1,4.179758148E0,4.549040222E0,-8.577313385E0
4.547370412E1,4.192631378E0,4.408033447E0,-8.381071472E0
4.548375912E1,4.142036591E0,4.243375854E0,-8.310119019E0
4.549381413E1,3.823948059E0,4.265529785E0,-8.458161163E0
4.550386912E1,4.015549622E0,3.942202148E0,-8.493787079E0
4.551392412E1,4.290078735E0,3.707490234E0,-8.803193665E0
4.552397912E1,4.503983917E0,4.577032013E0,-9.310039673E0
4.553403412E1,5.238207092E0,5.229974213E0,-9.416917419E0
4.554408812E1,5.613177338E0,4.848866730E0,-8.837322693E0
4.555414313E1,5.365442505E0,4.367467804E0,-8.634045410E0
4.556419812E1,4.987478485E0,4.357738037E0,-8.834029541E0
4.557425312E1,4.882546692E0,4.535717926E0,-8.522078247E0
4.558430813E1,4.866679688E0,4.621639252E0,-7.734116821E0
4.559436312E1,4.970563660E0,4.832550659E0,-7.006779327E0
4.560441812E1,4.915328522E0,5.103487244E0,-6.742429047E0
4.561447312E1,4.673431549E0,5.588927765E0,-6.422244873E0
4.562452812E1,4.304598541E0,6.106850739E0,-5.900429993E0
4.563458313E1,3.835923157E0,6.314169617E0,-5.464985504E0
4.564463713E1,3.585793304E0,6.330335999E0,-5.079387360E0
4.565469212E1,3.600462799E0,6.171815643E0,-4.710254974E0
4.566474712E1,3.672762451E0,5.977070618E0,-4.596491547E0
4.567480212E1,3.700005798E0,6.077511749E0,-4.710554352E0
4.568485712E1,3.847748566E0,6.228248291E0,-4.913981323E0
4.569491212E1,4.176464996E0,6.123915253E0,-5.255421295E0
4.570496712E1,4.408931580E0,5.974974976E0,-5.608836365E0
4.571502212E1,4.615951080E0,5.810317383E0,-5.952222290E0
4.572507713E1,4.685256958E0,5.564977570E0,-6.258335724E0
4.573513113E1,4.522695007E0,5.271138611E0,-6.659202118E0
4.574518612E1,4.540657654E0,5.004842377E0,-6.971003723E0
4.575524112E1,4.917873230E0,4.931345215E0,-6.967411194E0
4.576529612E1,5.135820007E0,5.240751801E0,-6.959477692E0
4.577535112E1,4.883893890E0,5.359604645E0,-6.979535980E0
4.578540613E1,4.586462402E0,5.177134094E0,-6.758445740E0
4.579546112E1,4.362378387E0,5.088069305E0,-6.559659119E0
4.580551612E1,4.348906403E0,5.084626465E0,-6.470294952E0
4.581557113E1,4.238585815E0,4.886737976E0,-6.405479736E0
4.582562513E1,3.788621521E0,4.619393921E0,-6.509064331E0
4.583568012E1,3.355422363E0,4.699477386E0,-6.704857178E0
4.584573512E1,3.266207886E0,5.018613739E0,-6.785689087E0
4.585579012E1,3.407663727E0,5.460045776E0,-6.888974304E0
4.586584512E1,3.605103149E0,5.743107147E0,-6.918762360E0
4.587590013E1,3.916904755E0,5.738017731E0,-6.705904999E0
4.588595512E1,4.258344727E0,5.831124115E0,-6.591991882E0
4.589601012E1,4.608017578E0,6.024372253E0,-6.643484802E0
4.590606513E1,4.830455017E0,5.977968750E0,-6.609804840E0
4.591611913E1,4.956193542E0,5.811963959E0,-6.382577362E0
4.592617412E1,5.179828491E0,5.790408783E0,-6.193520508E0
4.593622912E1,5.494174805E0,5.883664856E0,-6.059399414E0
4.594628412E1,5.788911896E0,5.999673615E0,-5.897436218E0
4.595633912E1,6.003565521E0,6.082900543E0,-5.771997070E0
4.596639413E1,6.085594940E0,6.161337433E0,-5.686973877E0
4.597644912E1,6.237229614E0,6.303691406E0,-5.509443054E0
4.598650412E1,6.474635925E0,6.458469543E0,-5.288951569E0
4.599655913E1,6.601272583E0,6.410718842E0,-5.194647675E0
4.600661412E1,6.671925659E0,6.217021637E0,-5.109624481E0
4.601666812E1,6.735693054E0,6.107449493E0,-5.095404053E0
4.602672312E1,6.695426788E0,6.092929688E0,-5.218897247E0
4.603677812E1,6.352489929E0,6.182293854E0,-5.378315735E0
4.604683312E1,5.861361237E0,6.311924286E0,-5.482050018E0
4.605688813E1,5.462889862E0,6.444249115E0,-5.449567566E0
4.606694312E1,5.133125610E0,6.578370209E0,-5.347779236E0
4.607699812E1,4.805007935E0,6.732848969E0,-5.195396118E0
4.608705313E1,4.665947113E0,6.744225311E0,-4.932991791E0
4.609710812E1,4.819078674E0,6.594087524E0,-4.676125946E0
4.610716312E1,5.130880280E0,6.415808258E0,-4.457730103E0
4.611721713E1,5.349575500E0,6.596183167E0,-4.354893951E0
4.612727212E1,5.401966553E0,6.972500610E0,-4.216431885E0
4.613732712E1,5.127138062E0,7.150181122E0,-4.226461029E0
4.614738213E1,4.695136414E0,7.199129333E0,-4.494553528E0
4.615743712E1,4.497098236E0,7.058122559E0,-4.838987274E0
4.616749212E1,4.737348633E0,6.900350647E0,-5.237159271E0
4.617754713E1,5.161566467E0,6.920109558E0,-5.683081970E0
4.618760212E1,6.472839661E0,7.605234833E0,-4.071084137E0
4.619765712E1,5.437442780E0,8.498577118E0,2.261946259E0
4.620771113E1,5.489384766E0,7.270979919E0,-4.094285889E0
4.621776612E1,1.834884338E0,5.883215790E0,-8.800798645E0
4.622782112E1,3.842808838E0,3.457809448E0,-7.533384247E0
4.623787613E1,4.515360260E0,4.446204071E0,-7.192692719E0
4.624793112E1,4.266278229E0,6.519093475E0,-7.083120575E0
4.625798612E1,4.338877258E0,6.922953644E0,-6.438560944E0
4.626804113E1,4.454436951E0,6.584058380E0,-5.233267365E0
4.627809612E1,4.425696716E0,6.456822968E0,-4.381837921E0
4.628815112E1,4.508474579E0,6.748715973E0,-3.857628021E0
4.629820613E1,4.742887115E0,6.744524689E0,-3.819008331E0
4.630826012E1,4.957540741E0,6.434219971E0,-4.406985626E0
4.631831512E1,4.744084625E0,6.569239197E0,-5.599256287E0
4.632837013E1,4.275858307E0,6.803502045E0,-6.536008301E0
4.633842525E1,3.720513153E0,6.335275726E0,-6.237978058E0
4.634848025E1,3.934717712E0,6.161038055E0,-6.089786224E0
4.635853525E1,4.561913452E0,6.533313904E0,-6.073320465E0
4.636859025E1,4.988226929E0,6.901099091E0,-6.120322723E0
4.637864525E1,5.842650146E0,6.904242554E0,-6.167923737E0
4.638870025E1,5.657036133E0,6.197262726E0,-6.356232147E0
4.639875525E1,5.035827942E0,5.104235687E0,-6.560407562E0
4.640880925E1,4.754562836E0,4.591402130E0,-6.807244263E0
4.641886425E1,4.507576447E0,4.792883148E0,-7.372169495E0
4.642891925E1,4.622088318E0,5.635780334E0,-8.280780029E0
4.643897425E1,4.325255585E0,4.896318054E0,-7.214247894E0
4.644902925E1,4.252357178E0,4.333937531E0,-4.578977966E0
4.645908425E1,4.272415466E0,6.587201843E0,-4.939578094E0
4.646913925E1,5.273833008E0,8.148754578E0,-8.036488037E0
4.647919425E1,6.162085876E0,7.267986145E0,-6.745722198E0
4.648924925E1,5.581892395E0,6.035149841E0,-6.234984283E0
4.649930325E1,5.180876312E0,5.550158386E0,-6.474186859E0
4.650935825E1,4.960534515E0,5.849386139E0,-6.681954803E0
4.651941325E1,4.331243134E0,6.447392578E0,-6.042185211E0
4.652946825E1,4.100722504E0,6.245612183E0,-4.848118286E0
4.653952325E1,3.753444672E0,6.161487122E0,-5.116360474E0
4.654957825E1,3.744463348E0,6.337521057E0,-5.633085938E0
4.655963325E1,4.539310455E0,6.054010620E0,-5.330115967E0
4.656968825E1,4.963827667E0,5.594466248E0,-5.425317993E0
4.657974325E1,4.750221863E0,5.721551971E0,-6.151907043E0
4.658979825E1,4.761448517E0,6.205046539E0,-6.342460785E0
4.659985225E1,4.831951904E0,6.606062622E0,-5.795647888E0
4.660990725E1,4.792733459E0,7.138954468E0,-5.180127869E0
4.661996225E1,5.061724091E0,7.418722687E0,-4.260590057E0
4.663001725E1,5.441933441E0,7.351512451E0,-3.654650116E0
4.664007225E1,5.224136353E0,6.926396484E0,-3.869902496E0
4.665012725E1,4.158352661E0,6.055507507E0,-4.849615173E0
4.666018225E1,3.959266663E0,5.642366638E0,-5.788762207E0
4.667023725E1,4.412524109E0,6.163283386E0,-6.247707825E0
4.668029225E1,4.972659302E0,6.829398193E0,-6.283333740E0
4.669034725E1,4.964576111E0,6.620881805E0,-6.167923737E0
4.670040125E1,4.342170410E0,5.929619293E0,-5.972729645E0
4.671045625E1,3.537443848E0,6.079757080E0,-5.680986328E0
4.672051125E1,2.687960358E0,5.443879395E0,-5.032983856E0
4.673056625E1,2.351460114E0,3.297343140E0,-4.640350342E0
4.674062125E1,2.876717834E0,3.104544067E0,-5.160518646E0
4.675067625E1,3.032693481E0,3.585942993E0,-7.512727203E0
4.676073125E1,9.210346985E-1,2.962489471E0,-1.407118881E1
4.677078625E1,1.826202393E-1,3.326083374E0,-1.122934845E1
4.678084125E1,-7.482939148E-1,3.783681793E0,-8.210576019E0
4.679089625E1,1.507664795E0,2.974913635E0,-7.253466339E0
4.680095025E1,3.943249969E0,2.576142883E0,-7.135062561E0
4.681100525E1,5.053640900E0,2.808459778E0,-6.590944061E0
4.682106025E1,5.016667786E0,3.205883331E0,-6.016139374E0
4.683111525E1,4.523742828E0,2.999013519E0,-5.994584198E0
4.684117025E1,4.250710602E0,3.412453766E0,-6.756649475E0
4.685122525E1,3.448977814E0,2.350561981E0,-8.391250305E0
4.686128025E1,2.220931549E0,7.074288940E-1,-9.458979950E0
4.687133525E1,1.508562927E0,7.789801025E-1,-9.527088318E0
4.688139025E1,1.783990173E0,7.542814636E-1,-8.955576782E0
4.689144525E1,3.110830994E0,7.656578064E-1,-8.000263367E0
4.690149925E1,5.073699188E0,1.056802368E0,-7.254514160E0
4.691155425E1,6.522386627E0,1.552421722E0,-7.276967468E0
4.692160925E1,6.821015625E0,1.479223938E0,-8.126600647E0
4.693166425E1,5.972729645E0,1.074615326E0,-9.120384064E0
4.694171925E1,4.447401581E0,6.674620056E-1,-1.004740631E1
4.695177425E1,3.181035004E0,4.911286926E-1,-1.071920929E1
4.696182925E1,2.690056000E0,7.203021240E-1,-1.096544724E1
4.697188425E1,2.872676239E0,8.619076538E-1,-1.049273026E1
4.698193925E1,3.695365448E0,9.964778137E-1,-9.498497772E0
4.699199425E1,5.277724915E0,1.470392303E0,-8.836574249E0
