"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.164296800E1,4.460296631E1,1.250795288E2,-3.252130737E2
4.165303900E1,4.491561890E1,1.250375366E2,-3.254834900E2
4.166311000E1,4.496499634E1,1.251380157E2,-3.254279785E2
4.167317900E1,4.519609070E1,1.251078339E2,-3.252742310E2
4.168325000E1,4.481599426E1,1.251793823E2,-3.253302612E2
4.169331800E1,4.509199524E1,1.251789246E2,-3.250287476E2
4.170338800E1,4.473010254E1,1.256069183E2,-3.256229553E2
4.171345700E1,4.486769104E1,1.251672516E2,-3.254374084E2
4.172352600E1,4.525930786E1,1.250964813E2,-3.256058655E2
4.173359600E1,4.433357239E1,1.251898499E2,-3.254851379E2
4.174366400E1,4.496881104E1,1.253502808E2,-3.253137817E2
4.175373300E1,4.496681213E1,1.249509430E2,-3.255678406E2
4.176380200E1,4.514537048E1,1.251919403E2,-3.253207397E2
4.177387100E1,4.499340820E1,1.248422699E2,-3.251861572E2
4.178394000E1,4.510569763E1,1.251401062E2,-3.255529785E2
4.179400900E1,4.519264221E1,1.250241547E2,-3.257151489E2
4.180407800E1,4.472361755E1,1.250918579E2,-3.255831604E2
4.181414600E1,4.500057983E1,1.251942291E2,-3.256585693E2
4.182421400E1,4.489384460E1,1.252270050E2,-3.258453979E2
4.183428300E1,4.499867249E1,1.250827637E2,-3.255220947E2
4.184435100E1,4.496144104E1,1.251704865E2,-3.254935303E2
4.185442000E1,4.504405212E1,1.250417328E2,-3.252962036E2
4.186448900E1,4.508471680E1,1.252095490E2,-3.258626099E2
4.187455700E1,4.507348633E1,1.251193085E2,-3.255241699E2
4.188462500E1,4.500776672E1,1.252096405E2,-3.255502625E2
4.189469500E1,4.500354004E1,1.250013885E2,-3.254932251E2
4.190476400E1,4.526713562E1,1.250243225E2,-3.255876465E2
4.191483300E1,4.500288391E1,1.252162476E2,-3.254657593E2
4.192490300E1,4.491271973E1,1.248701324E2,-3.249479675E2
4.193497300E1,4.465086365E1,1.250615692E2,-3.257503967E2
4.194504200E1,4.499232483E1,1.250050964E2,-3.257485962E2
4.195511200E1,4.504170227E1,1.250977783E2,-3.257055969E2
4.196518000E1,4.500050354E1,1.252435608E2,-3.257016296E2
4.197524900E1,4.511122131E1,1.253368225E2,-3.260200195E2
4.198531700E1,4.495509338E1,1.253772125E2,-3.256029053E2
4.199538700E1,4.526138306E1,1.252248688E2,-3.254287720E2
4.200545600E1,4.482872009E1,1.252626953E2,-3.252973633E2
4.201552500E1,4.484620667E1,1.251665649E2,-3.254619141E2
4.202559400E1,4.490974426E1,1.251425171E2,-3.251981812E2
4.203566400E1,4.499066162E1,1.249803467E2,-3.253803711E2
4.204573400E1,4.494920349E1,1.249520416E2,-3.257509155E2
4.205580400E1,4.488731384E1,1.251928711E2,-3.256089783E2
4.206587400E1,4.492384338E1,1.251606445E2,-3.255080566E2
4.207594400E1,4.519905090E1,1.249503021E2,-3.255725708E2
4.208601300E1,4.531634521E1,1.252034302E2,-3.258843994E2
4.209608200E1,4.488726807E1,1.250578461E2,-3.255274048E2
4.210615100E1,4.494947815E1,1.249824829E2,-3.258518677E2
4.211622000E1,4.513302612E1,1.251603394E2,-3.255422668E2
4.212628900E1,4.500262451E1,1.251539459E2,-3.253479309E2
4.213635800E1,4.506597900E1,1.248887482E2,-3.253685303E2
4.214642800E1,4.485429382E1,1.252060852E2,-3.250766602E2
4.215649800E1,4.488323975E1,1.251564331E2,-3.254536743E2
4.216656700E1,4.527917480E1,1.252144775E2,-3.255499878E2
4.217663600E1,4.519644165E1,1.250754547E2,-3.253458252E2
4.218670500E1,4.515270996E1,1.252200775E2,-3.254718628E2
4.219677400E1,4.513587952E1,1.253896942E2,-3.253291321E2
4.220684200E1,4.510864258E1,1.253399963E2,-3.249938660E2
4.221691100E1,4.511242676E1,1.251486359E2,-3.250937500E2
4.222698000E1,4.504656982E1,1.254173279E2,-3.256052246E2
4.223704900E1,4.529806519E1,1.255708618E2,-3.250447083E2
4.224711700E1,4.534159851E1,1.255065460E2,-3.250675049E2
4.225718600E1,4.503910828E1,1.253350067E2,-3.256755371E2
4.226725500E1,4.507246399E1,1.252574005E2,-3.254501953E2
4.227732500E1,4.501753235E1,1.250727692E2,-3.255981445E2
4.228739500E1,4.529901123E1,1.253312531E2,-3.254109802E2
4.229746379E1,4.491964722E1,1.250860596E2,-3.253435059E2
4.230753279E1,4.527194214E1,1.252085571E2,-3.256220703E2
4.231760279E1,4.500863647E1,1.251613007E2,-3.251427002E2
4.232767279E1,4.498428345E1,1.250285339E2,-3.254003601E2
4.233774179E1,4.515278625E1,1.253139038E2,-3.257061157E2
4.234781079E1,4.516198730E1,1.248598785E2,-3.250464172E2
4.235787979E1,4.533029175E1,1.253498840E2,-3.251282959E2
4.236794979E1,4.514306641E1,1.252043915E2,-3.253498535E2
4.237802079E1,4.523208618E1,1.256164093E2,-3.254192810E2
4.238809079E1,4.537530518E1,1.250875702E2,-3.257368774E2
4.239816079E1,4.510816956E1,1.250792999E2,-3.255025024E2
4.240822979E1,4.485346985E1,1.252124329E2,-3.253331604E2
4.241829979E1,4.525656128E1,1.251513214E2,-3.253128357E2
4.242836879E1,4.506729126E1,1.252071228E2,-3.251043701E2
4.243843979E1,4.495198059E1,1.252722626E2,-3.259386902E2
4.244850979E1,4.500891113E1,1.250473785E2,-3.256315308E2
4.245857979E1,4.487156677E1,1.252396545E2,-3.256184692E2
4.246864979E1,4.489939880E1,1.248311157E2,-3.256466980E2
4.247871879E1,4.521095276E1,1.249773560E2,-3.258768616E2
4.248878879E1,4.545846558E1,1.251313019E2,-3.253263550E2
4.249885779E1,4.515708923E1,1.253648682E2,-3.258364258E2
4.250892679E1,4.503878784E1,1.253193665E2,-3.253088684E2
4.251899679E1,4.488388062E1,1.252761993E2,-3.259894104E2
4.252906779E1,4.490661621E1,1.253106689E2,-3.251480103E2
4.253913779E1,4.515901184E1,1.251990051E2,-3.252175293E2
4.254920779E1,4.514918518E1,1.251224060E2,-3.256116333E2
4.255927779E1,4.483261108E1,1.253264771E2,-3.255358582E2
4.256934779E1,4.523326111E1,1.252506866E2,-3.253862915E2
4.257941779E1,4.468046570E1,1.252536469E2,-3.251309204E2
4.258948879E1,4.485380554E1,1.251348572E2,-3.252109375E2
4.259955879E1,4.505364990E1,1.252115479E2,-3.254633789E2
4.260962879E1,4.502139282E1,1.252881927E2,-3.252096558E2
4.261969779E1,4.496955872E1,1.251459961E2,-3.255355835E2
4.262976679E1,4.521681213E1,1.251344604E2,-3.255974731E2
4.263983679E1,4.522866821E1,1.250017548E2,-3.253583984E2
4.264990579E1,4.486650085E1,1.254690094E2,-3.254945068E2
4.265997379E1,4.523558044E1,1.253438568E2,-3.252555542E2
4.267004379E1,4.508694458E1,1.254382629E2,-3.255613403E2
4.268011379E1,4.492359924E1,1.252295227E2,-3.258590088E2
4.269018279E1,4.505738831E1,1.252487030E2,-3.252796021E2
4.270025179E1,4.518716431E1,1.253353882E2,-3.256465149E2
4.271032079E1,4.525662231E1,1.254482117E2,-3.251120300E2
4.272038879E1,4.490963745E1,1.255857697E2,-3.253681946E2
4.273045779E1,4.489038086E1,1.255801086E2,-3.256809692E2
4.274052679E1,4.527500916E1,1.255316467E2,-3.254276733E2
4.275059479E1,4.496257019E1,1.256868439E2,-3.255213013E2
4.276066379E1,4.525428772E1,1.254588013E2,-3.255016479E2
4.277073279E1,4.529937744E1,1.253665009E2,-3.248770142E2
4.278080279E1,4.508528137E1,1.253518829E2,-3.247736206E2
4.279087179E1,4.491009521E1,1.254870453E2,-3.250014954E2
4.280094079E1,4.551484680E1,1.254857635E2,-3.249930725E2
4.281100979E1,4.511891174E1,1.253236694E2,-3.253190613E2
4.282107979E1,4.481837463E1,1.253280640E2,-3.249916382E2
4.283114879E1,4.493098450E1,1.251541595E2,-3.251517334E2
4.284121779E1,4.498527527E1,1.253502960E2,-3.252419739E2
4.285128879E1,4.500495911E1,1.253861847E2,-3.255598450E2
4.286135879E1,4.500038147E1,1.253129120E2,-3.246631775E2
4.287142779E1,4.540963745E1,1.253530273E2,-3.254364624E2
4.288149679E1,4.494506836E1,1.252687378E2,-3.251527710E2
4.289156479E1,4.494360352E1,1.252338257E2,-3.254211426E2
4.290163479E1,4.469424438E1,1.254004974E2,-3.252905884E2
4.291170379E1,4.456958008E1,1.252370148E2,-3.255161133E2
4.292177379E1,4.502845764E1,1.251167908E2,-3.251506348E2
4.293184279E1,4.473033142E1,1.254701233E2,-3.252233276E2
4.294191279E1,4.488084412E1,1.251305542E2,-3.256577759E2
4.295198179E1,4.487937927E1,1.252484131E2,-3.255234680E2
4.296205079E1,4.483216858E1,1.251089478E2,-3.254208374E2
4.297211879E1,4.500193787E1,1.250766449E2,-3.256777954E2
4.298218879E1,4.487478638E1,1.254127350E2,-3.254646606E2
4.299225779E1,4.484939575E1,1.250674286E2,-3.251416321E2
4.300232579E1,4.506575012E1,1.252389221E2,-3.252211304E2
4.301239379E1,4.468000793E1,1.251931610E2,-3.253308716E2
4.302246379E1,4.493208313E1,1.252013397E2,-3.257986450E2
4.303253279E1,4.504267883E1,1.253089600E2,-3.254283752E2
4.304260279E1,4.503826904E1,1.253289490E2,-3.252116394E2
4.305267279E1,4.498139954E1,1.253051300E2,-3.255707703E2
4.306274279E1,4.487054443E1,1.252127228E2,-3.254903564E2
4.307281279E1,4.504588318E1,1.252975311E2,-3.255181885E2
4.308288079E1,4.461260986E1,1.254778748E2,-3.257000122E2
4.309294979E1,4.499253845E1,1.250402679E2,-3.256167297E2
4.310301779E1,4.482463074E1,1.250839081E2,-3.250062866E2
4.311308679E1,4.495011902E1,1.253238373E2,-3.250214233E2
4.312315579E1,4.494499207E1,1.253208008E2,-3.251220093E2
4.313322479E1,4.488958740E1,1.251105804E2,-3.251867065E2
4.314329479E1,4.497920227E1,1.254762573E2,-3.256980591E2
4.315336579E1,4.512634277E1,1.252559052E2,-3.256767578E2
4.316343579E1,4.506948853E1,1.251978760E2,-3.252590027E2
4.317350579E1,4.505200195E1,1.252378693E2,-3.259768982E2
4.318357679E1,4.509150696E1,1.252716064E2,-3.252954102E2
4.319364779E1,4.472651672E1,1.248001404E2,-3.253782349E2
4.320371779E1,4.483813477E1,1.249399719E2,-3.254407959E2
4.321378879E1,4.496673584E1,1.250934906E2,-3.257062378E2
4.322386079E1,4.496278381E1,1.252432556E2,-3.255040283E2
4.323393079E1,4.493891907E1,1.250291595E2,-3.258481445E2
4.324400179E1,4.521226501E1,1.250536804E2,-3.256573181E2
4.325407179E1,4.493566895E1,1.247482605E2,-3.255744629E2
4.326414279E1,4.548382568E1,1.248900604E2,-3.252422791E2
4.327421379E1,4.519694519E1,1.248735046E2,-3.256752930E2
4.328428379E1,4.534364319E1,1.250674286E2,-3.259798279E2
4.329435454E1,4.517803955E1,1.250682678E2,-3.260342407E2
4.330442454E1,4.499966431E1,1.251055908E2,-3.259001160E2
4.331449354E1,4.499220276E1,1.251150055E2,-3.256762390E2
4.332456254E1,4.474121094E1,1.253461456E2,-3.254267883E2
4.333463354E1,4.495361328E1,1.252105103E2,-3.255033569E2
4.334470254E1,4.478468323E1,1.249786377E2,-3.247776489E2
4.335477254E1,4.503140259E1,1.251341400E2,-3.253059692E2
4.336484154E1,4.470378113E1,1.252318268E2,-3.250708008E2
4.337490954E1,4.504095459E1,1.252807159E2,-3.251234741E2
4.338497854E1,4.504194641E1,1.251551514E2,-3.254410400E2
4.339504654E1,4.503065491E1,1.251637878E2,-3.250961304E2
4.340511654E1,4.496853638E1,1.251026459E2,-3.255710449E2
4.341518554E1,4.481140137E1,1.252811127E2,-3.252104797E2
4.342525354E1,4.519723511E1,1.250260925E2,-3.255774231E2
4.343532254E1,4.484959412E1,1.248855896E2,-3.256895752E2
4.344539154E1,4.489906311E1,1.252892303E2,-3.256141968E2
4.345545954E1,4.502554321E1,1.251971436E2,-3.253577881E2
4.346552854E1,4.500460815E1,1.248423767E2,-3.252163086E2
4.347559754E1,4.502909851E1,1.248901367E2,-3.255559998E2
4.348566554E1,4.539439392E1,1.250907745E2,-3.256185608E2
4.349573254E1,4.498878479E1,1.252289429E2,-3.252815552E2
4.350580154E1,4.501908875E1,1.250614929E2,-3.254649353E2
4.351587054E1,4.477804565E1,1.250350189E2,-3.255205078E2
4.352593954E1,4.505224609E1,1.250838013E2,-3.256063843E2
4.353600854E1,4.469445801E1,1.248758698E2,-3.255915527E2
4.354607854E1,4.491137695E1,1.249650116E2,-3.251000977E2
4.355614854E1,4.502626038E1,1.248304749E2,-3.258595581E2
4.356621854E1,4.488468933E1,1.248467102E2,-3.259255371E2
4.357628854E1,4.477572632E1,1.248390503E2,-3.256888733E2
4.358635854E1,4.497570801E1,1.250382690E2,-3.250726929E2
4.359642854E1,4.498954773E1,1.248435364E2,-3.255595703E2
4.360649854E1,4.465890503E1,1.248463287E2,-3.257698364E2
4.361656754E1,4.456359863E1,1.247549286E2,-3.256144409E2
4.362663654E1,4.496028137E1,1.247444611E2,-3.256170654E2
4.363670654E1,4.504617310E1,1.248413696E2,-3.255623474E2
4.364677554E1,4.458750916E1,1.248505859E2,-3.255107422E2
4.365684554E1,4.507084656E1,1.248027039E2,-3.250214844E2
4.366691354E1,4.533807373E1,1.249463196E2,-3.251587524E2
4.367698254E1,4.501260376E1,1.251729279E2,-3.254574585E2
4.368705154E1,4.469654846E1,1.248264618E2,-3.251510620E2
4.369712054E1,4.505889893E1,1.246026459E2,-3.249488525E2
4.370718954E1,4.520075989E1,1.247165833E2,-3.249595337E2
4.371725754E1,4.502732849E1,1.246635284E2,-3.254754028E2
4.372732754E1,4.474682617E1,1.251357727E2,-3.256724243E2
4.373739554E1,4.511788940E1,1.248546295E2,-3.252971802E2
4.374746454E1,4.488554382E1,1.249463348E2,-3.258276367E2
4.375753454E1,4.463752747E1,1.248792419E2,-3.257749023E2
4.376760354E1,4.506541443E1,1.250217896E2,-3.259901733E2
4.377767154E1,4.499699402E1,1.251640320E2,-3.264472046E2
4.378773954E1,4.498208618E1,1.247733765E2,-3.255716248E2
4.379780854E1,4.506059265E1,1.250846558E2,-3.249559937E2
4.380787654E1,4.496501160E1,1.250510101E2,-3.257393799E2
4.381794354E1,4.498687744E1,1.249245605E2,-3.257433472E2
4.382801254E1,4.486361694E1,1.250356293E2,-3.255916443E2
4.383808054E1,4.519512939E1,1.248438416E2,-3.258904114E2
4.384814754E1,4.487266541E1,1.252970886E2,-3.254749146E2
4.385821754E1,4.457240295E1,1.251813965E2,-3.254316406E2
4.386828654E1,4.501417542E1,1.249523010E2,-3.257437134E2
4.387835554E1,4.461311340E1,1.252731934E2,-3.261730652E2
4.388842354E1,4.485643005E1,1.249382172E2,-3.255584106E2
4.389849154E1,4.469221497E1,1.252574463E2,-3.258511047E2
4.390855854E1,4.475590515E1,1.250740814E2,-3.256861572E2
4.391862654E1,4.491625977E1,1.249274750E2,-3.254628601E2
4.392869454E1,4.483866882E1,1.250444336E2,-3.251810303E2
4.393876254E1,4.507460022E1,1.251781311E2,-3.253536682E2
4.394883054E1,4.509037781E1,1.253601685E2,-3.255761414E2
4.395889854E1,4.495126343E1,1.252941284E2,-3.254956970E2
4.396896754E1,4.491717529E1,1.252465668E2,-3.256682739E2
4.397903654E1,4.497294617E1,1.250815277E2,-3.258551025E2
4.398910454E1,4.528729248E1,1.249689941E2,-3.260041199E2
4.399917354E1,4.503573608E1,1.249457703E2,-3.257785645E2
4.400924354E1,4.492007446E1,1.249194489E2,-3.260936279E2
4.401931354E1,4.499215698E1,1.251135559E2,-3.256151123E2
4.402938254E1,4.517399597E1,1.250707245E2,-3.250953369E2
4.403945154E1,4.499635315E1,1.250929871E2,-3.259676514E2
4.404952154E1,4.502648926E1,1.251945801E2,-3.256154785E2
4.405959154E1,4.490093994E1,1.250083618E2,-3.260362549E2
4.406966054E1,4.494415283E1,1.250635986E2,-3.259898071E2
4.407973054E1,4.505741882E1,1.249235535E2,-3.262518921E2
4.408980054E1,4.480802917E1,1.250679626E2,-3.254743958E2
4.409987054E1,4.486024475E1,1.251127014E2,-3.259324036E2
4.410994054E1,4.499465942E1,1.249946747E2,-3.263605957E2
4.412001054E1,4.462370300E1,1.249186249E2,-3.262032471E2
4.413008154E1,4.509072876E1,1.251211700E2,-3.256576538E2
4.414015154E1,4.526409912E1,1.252076111E2,-3.260882568E2
4.415022254E1,4.504554749E1,1.248691864E2,-3.257136841E2
4.416029154E1,4.510018921E1,1.252952271E2,-3.259308167E2
4.417036054E1,4.509542847E1,1.250884857E2,-3.259002686E2
4.418043054E1,4.536241150E1,1.249429016E2,-3.257340393E2
4.419049854E1,4.532466125E1,1.247877502E2,-3.259705200E2
4.420056754E1,4.487120056E1,1.251315155E2,-3.262521973E2
4.421063754E1,4.489187622E1,1.252843781E2,-3.259233398E2
4.422070754E1,4.472290039E1,1.253263245E2,-3.255966797E2
4.423077754E1,4.497363281E1,1.252059326E2,-3.256170654E2
4.424084654E1,4.485363770E1,1.251491852E2,-3.256687927E2
4.425091454E1,4.473855591E1,1.249453583E2,-3.259417725E2
4.426098254E1,4.512254333E1,1.248943634E2,-3.261577148E2
4.427105054E1,4.496340942E1,1.249197235E2,-3.259137573E2
4.428111954E1,4.495759583E1,1.254775543E2,-3.263476562E2
4.429118854E1,4.536245728E1,1.252379608E2,-3.255530090E2
4.430125717E1,4.496972656E1,1.251217804E2,-3.251840210E2
4.431132517E1,4.524897766E1,1.253155823E2,-3.258975525E2
4.432139417E1,4.495860291E1,1.254343414E2,-3.257783813E2
4.433146217E1,4.497668457E1,1.250040741E2,-3.256113281E2
4.434153017E1,4.496221924E1,1.255815277E2,-3.260370178E2
4.435159917E1,4.534414673E1,1.255438843E2,-3.255098877E2
4.436166817E1,4.496261597E1,1.251092987E2,-3.259196472E2
4.437173817E1,4.498667908E1,1.251274719E2,-3.258644409E2
4.438180717E1,4.499366760E1,1.251428223E2,-3.255181274E2
4.439187617E1,4.512274170E1,1.251412354E2,-3.256943970E2
4.440194517E1,4.491488647E1,1.251872101E2,-3.258489685E2
4.441201317E1,4.475038147E1,1.250931854E2,-3.264260864E2
4.442208217E1,4.487657166E1,1.253375244E2,-3.255806274E2
4.443215117E1,4.504396057E1,1.251899872E2,-3.254540100E2
4.444221917E1,4.484576416E1,1.252065887E2,-3.257281494E2
4.445228817E1,4.555706787E1,1.254806824E2,-3.254656982E2
4.446235717E1,4.505447388E1,1.253098602E2,-3.253988953E2
4.447242517E1,4.524182129E1,1.253495483E2,-3.257447510E2
4.448249417E1,4.475973511E1,1.250649109E2,-3.251158752E2
4.449256217E1,4.493365479E1,1.253238983E2,-3.256671448E2
4.450263217E1,4.494352722E1,1.252558746E2,-3.256564636E2
4.451270117E1,4.459809875E1,1.253004303E2,-3.252833862E2
4.452277117E1,4.511801147E1,1.249706726E2,-3.257767944E2
4.453284017E1,4.483638000E1,1.248629608E2,-3.258028564E2
4.454291017E1,4.481114197E1,1.253475494E2,-3.254644165E2
4.455298017E1,4.493110657E1,1.253100891E2,-3.255072632E2
4.456305017E1,4.459161377E1,1.252866364E2,-3.254263611E2
4.457312117E1,4.473596191E1,1.251262207E2,-3.264897461E2
4.458319117E1,4.511636353E1,1.250866394E2,-3.251629639E2
4.459326217E1,4.508776855E1,1.249703674E2,-3.255989685E2
4.460333217E1,4.506103516E1,1.251711578E2,-3.254478760E2
4.461340117E1,4.507699585E1,1.252567444E2,-3.252087708E2
4.462347017E1,4.505708313E1,1.251177216E2,-3.255024414E2
4.463353917E1,4.480796814E1,1.252683258E2,-3.249879150E2
4.464360817E1,4.484310913E1,1.250014954E2,-3.255093994E2
4.465367717E1,4.488671875E1,1.252116394E2,-3.260505371E2
4.466374617E1,4.485142517E1,1.248354034E2,-3.259731445E2
4.467381417E1,4.495916748E1,1.248085175E2,-3.259900513E2
4.468388417E1,4.492333984E1,1.252584839E2,-3.257757874E2
4.469395317E1,4.470233154E1,1.254276428E2,-3.256470947E2
4.470402217E1,4.487757874E1,1.252260437E2,-3.254696655E2
4.471409117E1,4.480418396E1,1.253013611E2,-3.257513428E2
4.472416017E1,4.451275635E1,1.250460052E2,-3.260054932E2
4.473422817E1,4.458357239E1,1.250812683E2,-3.259822388E2
4.474429617E1,4.473464966E1,1.253451691E2,-3.256985474E2
4.475436417E1,4.481703186E1,1.252213898E2,-3.252942505E2
4.476443217E1,4.472581482E1,1.252107697E2,-3.255741272E2
4.477450017E1,4.476634216E1,1.248869171E2,-3.251645508E2
4.478456817E1,4.497972107E1,1.249573517E2,-3.257631226E2
4.479463617E1,4.488645935E1,1.251700897E2,-3.254957275E2
4.480470417E1,4.455212402E1,1.252121582E2,-3.255324097E2
4.481477117E1,4.459875488E1,1.253368530E2,-3.251522217E2
4.482484017E1,4.468925476E1,1.252138672E2,-3.257163696E2
4.483490817E1,4.479891968E1,1.248107910E2,-3.251906433E2
4.484497717E1,4.457740784E1,1.250771942E2,-3.256860962E2
4.485504617E1,4.485821533E1,1.250967560E2,-3.254877930E2
4.486511517E1,4.460586548E1,1.247975616E2,-3.250845642E2
4.487518417E1,4.482572937E1,1.251088409E2,-3.252832642E2
4.488525217E1,4.473089600E1,1.248695526E2,-3.253024597E2
4.489532117E1,4.475936890E1,1.251803284E2,-3.255157776E2
4.490538917E1,4.471475220E1,1.252151184E2,-3.256705627E2
4.491545817E1,4.474449158E1,1.249874268E2,-3.255613403E2
4.492552817E1,4.476477051E1,1.250958405E2,-3.255049438E2
4.493559717E1,4.485646057E1,1.249331360E2,-3.261628418E2
4.494566717E1,4.492997742E1,1.253137970E2,-3.257423401E2
4.495573717E1,4.490708923E1,1.248150024E2,-3.255015869E2
4.496580717E1,4.510275269E1,1.249557037E2,-3.257680664E2
4.497587717E1,4.492590332E1,1.249555054E2,-3.253084106E2
4.498594617E1,4.482112122E1,1.252063293E2,-3.256976624E2
4.499601617E1,4.475288391E1,1.248120270E2,-3.251292725E2
4.500608517E1,4.492488098E1,1.250983276E2,-3.249907837E2
4.501615517E1,4.515087891E1,1.251495056E2,-3.255783081E2
4.502622417E1,4.459736633E1,1.247934265E2,-3.249569702E2
4.503629317E1,4.484498596E1,1.253080139E2,-3.246687622E2
4.504636117E1,4.484118652E1,1.250832214E2,-3.256340942E2
4.505643017E1,4.490977478E1,1.248501129E2,-3.252911682E2
4.506649917E1,4.469702148E1,1.249722900E2,-3.256015625E2
4.507656817E1,4.458482361E1,1.250313873E2,-3.255444641E2
4.508663717E1,4.463636780E1,1.249335785E2,-3.255697021E2
4.509670417E1,4.483386230E1,1.248328857E2,-3.254809265E2
4.510677317E1,4.505433655E1,1.252515411E2,-3.258057861E2
4.511684117E1,4.508415222E1,1.254015656E2,-3.256980591E2
4.512691017E1,4.498677063E1,1.252701416E2,-3.260287476E2
4.513697917E1,4.510743713E1,1.253108978E2,-3.255734863E2
4.514704717E1,4.494038391E1,1.248068542E2,-3.251289673E2
4.515711517E1,4.505075073E1,1.252154388E2,-3.254180908E2
4.516718317E1,4.510877991E1,1.248585205E2,-3.255652466E2
4.517725217E1,4.547459412E1,1.249213409E2,-3.261260376E2
4.518732017E1,4.538676453E1,1.246885071E2,-3.259965210E2
4.519739017E1,4.544744873E1,1.245059052E2,-3.254089966E2
4.520745917E1,4.549195862E1,1.249432983E2,-3.252656555E2
4.521752717E1,4.531202698E1,1.252025452E2,-3.251793213E2
4.522759617E1,4.532666016E1,1.248294067E2,-3.250864868E2
4.523766517E1,4.551580811E1,1.252154541E2,-3.251468506E2
4.524773317E1,4.504911804E1,1.250586548E2,-3.255932617E2
4.525780217E1,4.515480042E1,1.252369843E2,-3.256662598E2
4.526787017E1,4.533988953E1,1.251968536E2,-3.253779297E2
4.527793817E1,4.504795837E1,1.253429565E2,-3.254897461E2
4.528800617E1,4.501641846E1,1.254732208E2,-3.251271973E2
4.529807475E1,4.489875793E1,1.255087738E2,-3.251575317E2
4.530814275E1,4.537634277E1,1.254801941E2,-3.255229187E2
4.531821075E1,4.580484009E1,1.256494446E2,-3.251381226E2
4.532827875E1,4.542120361E1,1.257066498E2,-3.253532104E2
4.533834675E1,4.592990112E1,1.256188202E2,-3.248886108E2
4.534841675E1,4.624874878E1,1.252082520E2,-3.250968628E2
4.535848575E1,4.659194946E1,1.257164154E2,-3.250549622E2
4.536855575E1,4.721826172E1,1.254120483E2,-3.248164062E2
4.537862475E1,4.796553040E1,1.256474152E2,-3.243375854E2
4.538869375E1,4.922073364E1,1.258902435E2,-3.238814392E2
4.539876375E1,5.057658386E1,1.263882446E2,-3.238190308E2
4.540883175E1,5.182492065E1,1.262101746E2,-3.230454712E2
4.541890075E1,5.336917114E1,1.265009003E2,-3.227463379E2
4.542897075E1,5.442504883E1,1.261638489E2,-3.223558655E2
4.543904075E1,5.543914795E1,1.259799347E2,-3.210764771E2
4.544910875E1,5.687882996E1,1.257891388E2,-3.210946655E2
4.545917775E1,5.845822144E1,1.257295074E2,-3.209409790E2
4.546924675E1,5.950297546E1,1.254614105E2,-3.204378357E2
4.547931575E1,6.095077515E1,1.251882935E2,-3.202168579E2
4.548938375E1,6.251190186E1,1.242078552E2,-3.195352478E2
4.549945175E1,6.402447510E1,1.237695312E2,-3.194815674E2
4.550951975E1,6.551519775E1,1.226294556E2,-3.194682007E2
4.551958775E1,6.687715149E1,1.213989105E2,-3.188752747E2
4.552965675E1,6.858003235E1,1.204547119E2,-3.185445862E2
4.553972575E1,7.030363464E1,1.195641327E2,-3.188002930E2
4.554979375E1,7.145109558E1,1.178155518E2,-3.184583740E2
4.555986275E1,7.254956055E1,1.164913483E2,-3.185274658E2
4.556992975E1,7.405538940E1,1.153405151E2,-3.183820190E2
4.557999875E1,7.529080200E1,1.137445831E2,-3.174508667E2
4.559006675E1,7.708494568E1,1.127758636E2,-3.165897217E2
4.560013475E1,7.855487061E1,1.114327545E2,-3.159682617E2
4.561020275E1,7.981111145E1,1.098693390E2,-3.151627808E2
4.562026975E1,8.080737305E1,1.079707489E2,-3.148520203E2
4.563033675E1,8.203704834E1,1.057667694E2,-3.149221497E2
4.564040375E1,8.280548096E1,1.038409424E2,-3.145241089E2
4.565047175E1,8.310749817E1,1.018601074E2,-3.147461548E2
4.566053875E1,8.360153198E1,9.952262878E1,-3.147427063E2
4.567060375E1,8.367463684E1,9.763868713E1,-3.146722412E2
4.568066975E1,8.388854980E1,9.499185181E1,-3.149109497E2
4.569073675E1,8.391351318E1,9.312518311E1,-3.141508789E2
4.570080275E1,8.443905640E1,9.080741882E1,-3.143725586E2
4.571086975E1,8.401676941E1,8.829103088E1,-3.138676758E2
4.572093775E1,8.418026733E1,8.583999634E1,-3.131031494E2
4.573100375E1,8.410604858E1,8.344250488E1,-3.128872681E2
4.574107075E1,8.395143127E1,8.118315125E1,-3.122981262E2
4.575113675E1,8.325747681E1,7.917630005E1,-3.117796936E2
4.576120375E1,8.309309387E1,7.696217346E1,-3.114769287E2
4.577127075E1,8.231774902E1,7.504039001E1,-3.115141296E2
4.578133775E1,8.160380554E1,7.329095459E1,-3.109460144E2
4.579140475E1,8.100888062E1,7.234872437E1,-3.108764648E2
4.580147175E1,8.055133057E1,7.098052979E1,-3.107616577E2
4.581153775E1,8.045101929E1,6.963534546E1,-3.105853882E2
4.582160475E1,7.963661194E1,6.871510315E1,-3.097128296E2
4.583167175E1,7.956352234E1,6.776484680E1,-3.095643921E2
4.584173875E1,7.877447510E1,6.685899353E1,-3.090681152E2
4.585180575E1,7.828121948E1,6.598565674E1,-3.087158203E2
4.586187375E1,7.819441223E1,6.533076477E1,-3.079236450E2
4.587194075E1,7.734037781E1,6.482463074E1,-3.078756104E2
4.588200875E1,7.701689148E1,6.453923035E1,-3.073668823E2
4.589207675E1,7.682301331E1,6.380711365E1,-3.069314575E2
