"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.475147617E1,-1.358859940E-3,-3.418939305E-4,-3.670165315E-4
4.476153117E1,2.024658490E-3,-1.487810747E-3,-1.245558728E-3
4.477158517E1,-1.445706817E-3,-4.065673565E-4,2.956297249E-5
4.478163917E1,2.026750008E-3,-1.186073350E-4,-5.028769374E-4
4.479169417E1,-2.035103273E-3,9.565107757E-4,1.017521601E-3
4.480174817E1,-1.023866469E-3,-1.542061800E-4,-1.630167942E-3
4.481180217E1,-1.767148497E-4,1.179688843E-4,1.886003651E-3
4.482185617E1,1.950611826E-3,1.270365552E-3,1.567951869E-3
4.483191117E1,1.326100435E-3,5.489878822E-5,2.007106785E-3
4.484196517E1,-2.202125732E-3,-9.919297881E-4,1.511066686E-3
4.485201917E1,2.249614568E-3,2.699566539E-5,4.053222947E-4
4.486207417E1,1.432150137E-3,-2.301026136E-3,1.183715183E-3
4.487212817E1,-1.271306537E-4,-4.293178790E-5,-2.914099023E-4
4.488218217E1,-1.822923776E-3,-9.202166693E-4,-6.424183957E-4
4.489223717E1,-9.406183963E-4,1.538413577E-3,2.359496430E-3
4.490229117E1,-1.231583068E-3,-6.031887140E-3,-6.343973801E-4
4.491234517E1,-9.916322306E-4,-4.589985474E-5,-3.412086517E-5
4.492240017E1,-1.453942969E-4,-1.470162068E-3,-1.647714060E-3
4.493245417E1,1.335855923E-3,-3.234048781E-4,-2.511643339E-3
4.494250817E1,-5.934546934E-4,5.319400807E-4,6.428360939E-4
4.495256317E1,-5.995798856E-4,1.533022383E-3,3.243146464E-3
4.496261717E1,-1.359982998E-4,-7.519540377E-4,7.166205905E-4
4.497267117E1,-3.682259121E-4,-2.620694228E-3,-1.222752035E-4
4.498272617E1,2.023230772E-4,-1.241691643E-3,-5.142157897E-5
4.499278017E1,2.965989697E-4,2.042518696E-3,-8.418476209E-4
4.500283417E1,1.182925887E-3,1.809395966E-3,-1.071039587E-4
4.501288917E1,2.066030167E-3,2.088361070E-4,9.997054003E-4
4.502294317E1,2.248436795E-5,-1.005362486E-3,1.704798080E-3
4.503299717E1,-1.331999432E-3,-2.424028469E-3,7.394016720E-4
4.504305217E1,-1.466064714E-5,-1.045129844E-3,1.763697248E-3
4.505310617E1,2.838650253E-3,2.640152350E-3,-1.500505023E-4
4.506316017E1,-3.757656668E-4,2.427006839E-4,1.098620240E-3
4.507321517E1,-1.405077288E-3,-7.980626542E-4,-2.302969806E-4
4.508326917E1,5.295352894E-4,-7.560729282E-4,-7.169097662E-4
4.509332317E1,2.949549584E-3,8.000121452E-4,4.301136360E-4
4.510337717E1,3.346205922E-4,1.954570878E-3,7.500788197E-4
4.511343217E1,1.226779539E-3,-1.742429333E-3,2.536657266E-4
4.512348617E1,-3.076101420E-3,-2.070762217E-3,-6.473297253E-4
4.513354017E1,5.044409540E-3,8.440468460E-3,-1.567718107E-3
4.514359517E1,3.381519392E-2,6.413799524E-2,4.739095457E-4
4.515364917E1,9.336160868E-2,1.771263480E-1,4.364588112E-2
4.516370317E1,1.308206320E-1,2.519967556E-1,2.542079687E-1
4.517375817E1,7.732251659E-3,1.378337666E-2,5.670396090E-1
4.518381217E1,-1.184858382E-1,-2.232389450E-1,8.065378666E-1
4.519386617E1,-1.073317230E-1,-2.103258073E-1,2.527582943E-1
4.520392117E1,1.285451092E-2,2.447445691E-2,-1.810109615E-1
4.521397517E1,-3.455221187E-3,-5.873328075E-3,-1.891240180E-1
4.522402917E1,-2.469807677E-2,-4.645559192E-2,-2.023382336E-1
4.523408417E1,-3.658038098E-3,-8.147348650E-3,-2.217718512E-1
4.524413817E1,-3.492470831E-2,2.645644173E-2,-1.424072683E-1
4.525419217E1,-1.280661076E-1,2.215359062E-1,-1.673549563E-1
4.526424717E1,-1.488396674E-1,2.696509063E-1,-2.594932616E-1
4.527430117E1,-1.425604671E-1,1.379141808E-1,-2.089222372E-1
4.528435517E1,-1.405289024E-1,7.937320322E-2,-1.044947207E-1
4.529441075E1,-1.650675237E-1,9.013476968E-2,5.149300769E-2
4.530446475E1,-1.988142133E-1,6.829707325E-2,2.268146724E-1
4.531451875E1,-1.146372929E-1,1.422645003E-1,3.701537251E-1
4.532457375E1,-1.772018224E-1,8.786638826E-2,4.934764802E-1
4.533462775E1,-1.897937804E-1,1.119400337E-1,5.941975117E-1
4.534468175E1,-1.803953052E-1,1.364365816E-1,6.502242684E-1
4.535473675E1,-1.963529736E-1,2.377757281E-1,6.659656763E-1
4.536479075E1,-2.325594127E-1,7.953717113E-1,5.237813592E-1
4.537484475E1,-3.105239868E-1,1.611351728E0,3.367422223E-1
4.538489875E1,-3.922232687E-1,2.439976454E0,2.351334095E-1
4.539495375E1,-4.794034362E-1,3.087182045E0,2.783543766E-1
4.540500775E1,-4.297920763E-1,3.146264553E0,3.564241230E-1
4.541506175E1,-1.882729381E-1,3.234345913E0,2.125862688E-1
4.542511675E1,1.308363974E-1,3.317900896E0,-1.139608920E-1
4.543517075E1,4.267410338E-1,3.425594091E0,-3.949376941E-1
4.544522475E1,6.884429455E-1,3.463300705E0,-5.999079943E-1
4.545527975E1,8.264154792E-1,3.580757856E0,-7.392339706E-1
4.546533375E1,1.025266647E0,3.716646194E0,-6.652908921E-1
4.547538775E1,1.391204715E0,3.860702276E0,-3.974256217E-1
4.548544275E1,1.796914458E0,3.874349117E0,-2.244008482E-1
4.549549675E1,2.224022150E0,3.987709999E0,-1.088851690E-1
4.550555075E1,2.639337540E0,4.074851990E0,-9.457726032E-2
4.551560575E1,3.015463352E0,4.089900970E0,-1.327169240E-1
4.552565975E1,3.249441385E0,4.024733067E0,-1.415544301E-1
4.553571375E1,3.469471216E0,3.993647814E0,-8.144369721E-2
4.554576875E1,3.679684639E0,3.716518879E0,-3.857189324E-3
4.555582275E1,3.906275511E0,3.504841089E0,-1.456090063E-1
4.556587675E1,4.080576897E0,3.726164818E0,-3.140932322E-1
4.557593175E1,4.145181656E0,4.007389545E0,-4.063811004E-1
4.558598575E1,4.146453857E0,4.141829967E0,-3.877764642E-1
4.559603975E1,4.124958992E0,4.219000816E0,-4.613629542E-3
4.560609475E1,4.217902660E0,3.808330536E0,5.334112048E-1
4.561614875E1,4.326622963E0,2.998949289E0,9.953868389E-1
4.562620275E1,4.371785164E0,2.264771461E0,1.308369160E0
4.563625775E1,4.349159241E0,1.616608500E0,1.460306644E0
4.564631175E1,4.284903049E0,1.146600604E0,1.546723843E0
4.565636575E1,4.211188793E0,9.300333858E-1,1.598302603E0
4.566642075E1,4.195643902E0,8.702831864E-1,1.571964741E0
4.567647475E1,4.238437176E0,7.981581688E-1,1.537939191E0
4.568652875E1,4.314191818E0,7.431006432E-1,1.644771576E0
4.569658275E1,4.429014683E0,5.746946335E-1,1.848249316E0
4.570663775E1,4.549602032E0,5.148215890E-1,2.058431149E0
4.571669175E1,4.549182415E0,4.630163908E-1,2.177762985E0
4.572674575E1,4.379141808E0,2.288474739E-1,2.202417850E0
4.573680075E1,4.121216774E0,3.807726502E-2,2.236942291E0
4.574685475E1,3.785366535E0,-4.367467761E-2,2.313400984E0
4.575690875E1,3.349915504E0,-1.358725280E-1,2.348902941E0
4.576696375E1,2.864529371E0,-1.923267096E-1,2.328412771E0
4.577701775E1,2.359838486E0,-1.837654561E-1,2.249681234E0
4.578707175E1,1.842201114E0,-1.293186396E-1,2.155224323E0
4.579712675E1,1.371406198E0,2.348981425E-2,2.085510254E0
4.580718075E1,9.365942478E-1,2.126268595E-1,2.063499928E0
4.581723475E1,5.376090407E-1,3.985197544E-1,2.103028774E0
4.582728975E1,1.896741986E-1,5.588573813E-1,2.169858456E0
4.583734375E1,-8.021481335E-2,7.337162495E-1,2.230319977E0
4.584739775E1,-2.651045918E-1,8.735595942E-1,2.192101479E0
4.585745275E1,-4.115965664E-1,1.011413574E0,2.059301376E0
4.586750675E1,-5.260277987E-1,1.119740963E0,1.918105245E0
4.587756075E1,-6.299022436E-1,1.215629220E0,1.830276608E0
4.588761575E1,-7.170192599E-1,1.249874115E0,1.800756454E0
4.589766975E1,-7.663915753E-1,1.238883972E0,1.825488210E0
4.590772375E1,-7.622416615E-1,1.154355764E0,1.869856954E0
4.591777875E1,-7.047359943E-1,1.040127158E0,1.890879154E0
4.592783275E1,-6.046615839E-1,9.737465382E-1,1.863048792E0
4.593788675E1,-4.943521321E-1,9.531163573E-1,1.781699896E0
4.594794075E1,-3.948067725E-1,9.616114497E-1,1.657729030E0
4.595799575E1,-3.386777043E-1,9.528517723E-1,1.537010074E0
4.596804975E1,-3.053137958E-1,9.533510804E-1,1.439504623E0
4.597810375E1,-2.819184661E-1,9.734761119E-1,1.342539907E0
4.598815875E1,-2.927546203E-1,1.130640149E0,1.252150059E0
4.599821275E1,-3.216994405E-1,1.194304585E0,1.138365626E0
4.600826675E1,-4.053337276E-1,1.184787512E0,1.059738398E0
4.601832175E1,-4.821630120E-1,1.101318359E0,1.021812558E0
4.602837575E1,-5.152066350E-1,1.014960527E0,9.878952503E-1
4.603842975E1,-5.048490763E-1,9.230841398E-1,9.476442337E-1
4.604848475E1,-4.790593982E-1,8.518502712E-1,9.290693998E-1
4.605853875E1,-4.735567868E-1,7.841884494E-1,9.416632652E-1
4.606859275E1,-5.039796829E-1,6.821528673E-1,9.577828050E-1
4.607864775E1,-5.648595095E-1,6.223443747E-1,9.228770137E-1
4.608870175E1,-6.220144629E-1,6.489197612E-1,8.381509185E-1
4.609875575E1,-6.401188970E-1,6.738250852E-1,7.405873537E-1
4.610881075E1,-6.215960979E-1,6.623217463E-1,6.502313018E-1
4.611886475E1,-5.715569258E-1,6.663510799E-1,5.813161731E-1
4.612891875E1,-5.220621824E-1,6.714757681E-1,5.175879598E-1
4.613897375E1,-5.018194914E-1,6.250984073E-1,4.555531144E-1
4.614902775E1,-5.115302205E-1,4.953036010E-1,4.034878612E-1
4.615908175E1,-5.508227348E-1,3.362005055E-1,4.154798090E-1
4.616913675E1,-6.302543879E-1,1.975252330E-1,4.873296618E-1
4.617919075E1,-7.199925184E-1,1.131946519E-1,5.438469648E-1
4.618924475E1,-7.575815916E-1,1.194235161E-1,5.282672048E-1
4.619929975E1,-6.982423663E-1,1.933960021E-1,4.209418297E-1
4.620935375E1,-5.594218969E-1,2.565962374E-1,2.816160917E-1
4.621940775E1,-4.100321531E-1,3.006220162E-1,1.423378140E-1
4.622946175E1,-3.236539662E-1,3.069190085E-1,-1.159059349E-3
4.623951675E1,-3.084092438E-1,3.059360385E-1,-1.255864799E-1
4.624957075E1,-3.467546999E-1,2.542685270E-1,-1.973124146E-1
4.625962475E1,-4.218768775E-1,2.166164815E-1,-2.187452614E-1
4.626967975E1,-4.735334814E-1,1.963211298E-1,-2.212293297E-1
4.627973375E1,-5.068240762E-1,1.778262854E-1,-1.861219406E-1
4.628978775E1,-4.751104116E-1,1.821915209E-1,-1.247159839E-1
4.629984275E1,-3.647093475E-1,2.044467628E-1,-9.305898845E-2
4.630989675E1,-2.504509091E-1,2.168368846E-1,-1.105668396E-1
4.631995075E1,-1.890853047E-1,2.319346070E-1,-1.647901237E-1
4.633000575E1,-1.874310970E-1,2.606539130E-1,-2.323474735E-1
4.634005975E1,-2.272176594E-1,2.739995420E-1,-3.000415564E-1
4.635011375E1,-2.646833062E-1,3.025392890E-1,-3.828648925E-1
4.636016875E1,-2.847627401E-1,3.414366245E-1,-4.675656557E-1
4.637022275E1,-2.752358019E-1,3.357009590E-1,-5.077458024E-1
4.638027675E1,-2.770952284E-1,3.123343885E-1,-5.137048960E-1
4.639033175E1,-3.018496037E-1,2.725706100E-1,-5.053867698E-1
4.640038575E1,-3.530704379E-1,1.941951364E-1,-4.582820833E-1
4.641043975E1,-4.449124932E-1,7.072889060E-2,-3.485544324E-1
4.642049475E1,-5.404983759E-1,-4.587148875E-2,-1.748620272E-1
4.643054875E1,-6.260513067E-1,-1.311825514E-1,1.376646385E-2
4.644060275E1,-6.897429228E-1,-1.980036497E-1,1.753905118E-1
4.645065775E1,-7.009823918E-1,-2.126327157E-1,2.688143551E-1
4.646071175E1,-6.679109931E-1,-1.988420635E-1,2.757897079E-1
4.647076575E1,-5.992587209E-1,-1.596280187E-1,2.275320441E-1
4.648082075E1,-4.975928664E-1,-1.125374660E-1,1.630971283E-1
4.649087475E1,-3.921834528E-1,-5.539169908E-2,9.957844764E-2
4.650092875E1,-3.109903336E-1,-7.542418782E-3,5.571645498E-2
4.651098375E1,-2.802856863E-1,-2.366413176E-2,6.560237706E-2
4.652103775E1,-3.167299926E-1,-8.481589705E-2,1.216182336E-1
4.653109175E1,-4.031684995E-1,-1.614423245E-1,1.960081160E-1
4.654114575E1,-5.175214410E-1,-2.249909490E-1,2.624795437E-1
4.655120075E1,-6.213939190E-1,-2.659084499E-1,2.983094156E-1
4.656125475E1,-6.831952333E-1,-2.587368190E-1,3.010740578E-1
4.657130875E1,-6.872629523E-1,-2.089179754E-1,2.586696744E-1
4.658136375E1,-6.478021145E-1,-1.310599297E-1,1.800792515E-1
4.659141775E1,-5.685538650E-1,-7.500158995E-2,9.138372540E-2
4.660147175E1,-9.816107154E-1,6.096290424E-2,3.792129457E-2
4.661152675E1,-1.623967052E0,-4.353426397E-2,3.763860837E-2
4.662158075E1,-4.960438013E-1,-3.420312107E-1,-1.835611463E-1
4.663163475E1,1.203668416E-1,7.365074754E-2,-4.450842440E-1
4.664168975E1,1.719512045E-1,-6.244130433E-2,-7.203581333E-1
4.665174375E1,-2.388217151E-1,-3.922885954E-1,-1.248132229E0
4.666179775E1,-1.001305699E0,7.820570469E-2,-1.535940051E0
4.667185275E1,3.721342087E-1,6.495311260E-1,-4.497597814E-1
4.668190675E1,4.695428014E-1,5.106150508E-1,-2.170975208E-1
4.669196075E1,2.131262571E-1,2.037701011E-1,1.595656388E-2
4.670201575E1,2.724114060E-1,1.665361822E-1,-1.202447806E-3
4.671206975E1,1.522395015E-1,1.439816952E-1,-4.853890836E-2
4.672212375E1,7.403746247E-3,1.128250957E-1,1.960898750E-2
4.673217875E1,-6.348980218E-2,3.882056102E-2,9.151470661E-2
4.674223275E1,-1.030499935E-1,-4.309241474E-2,8.236674964E-2
4.675228675E1,-1.228264254E-2,-1.707254723E-2,1.285874546E-1
4.676234175E1,4.633459821E-2,-1.274810545E-2,1.176533252E-1
4.677239575E1,8.276587352E-3,2.326152660E-2,9.229009598E-2
4.678244975E1,-3.385275602E-2,5.015732348E-2,5.429637432E-2
4.679250475E1,-2.856613696E-2,8.044964820E-2,2.984177321E-2
4.680255875E1,-2.307789586E-2,1.204069182E-1,4.307715222E-2
4.681261275E1,-4.085007682E-2,1.139033958E-1,6.867689639E-2
4.682266775E1,-4.719026387E-2,9.812283516E-2,1.221957728E-1
4.683272175E1,-4.440258816E-2,1.046051607E-1,1.907539070E-1
4.684277575E1,-6.713932753E-2,1.237522215E-1,2.454349995E-1
4.685282975E1,-8.541636914E-2,1.199653670E-1,2.800422907E-1
4.686288475E1,-8.020083606E-2,1.166790277E-1,3.200453818E-1
4.687293875E1,-4.989778996E-2,9.753462672E-2,3.626429141E-1
4.688299275E1,-6.453378592E-3,6.168422475E-2,4.042108655E-1
4.689304775E1,3.263328969E-2,2.379485779E-2,4.528645873E-1
4.690310175E1,5.903720111E-2,-7.131099701E-3,5.125870705E-1
4.691315575E1,7.158243656E-2,2.044708468E-3,6.072020531E-1
4.692321075E1,7.674417645E-2,1.890811138E-2,7.396130562E-1
4.693326475E1,5.738875642E-2,1.034550183E-2,7.973074317E-1
4.694331875E1,3.191748261E-2,-1.477503125E-2,7.363570333E-1
4.695337375E1,2.201428823E-2,-1.940989681E-2,6.047171950E-1
4.696342775E1,2.849961817E-2,3.202737076E-3,4.545194507E-1
4.697348175E1,3.781700507E-2,2.431428805E-2,3.045629859E-1
4.698353675E1,3.163127974E-2,3.608705848E-2,1.722677946E-1
4.699359075E1,1.886542328E-2,2.916978300E-2,9.662447870E-2
4.700364475E1,1.529598888E-2,1.893605478E-2,5.509939790E-2
4.701369975E1,2.753849700E-2,1.443332713E-2,3.448255733E-2
4.702375375E1,3.300330415E-2,1.145458221E-2,3.032136708E-2
4.703380775E1,3.536784649E-2,-8.208555169E-3,2.896030992E-2
4.704386275E1,4.254852608E-2,-2.902195603E-2,1.934496500E-2
4.705391675E1,6.349644810E-2,-2.832519636E-2,1.001607627E-2
4.706397075E1,9.047853202E-2,-2.920137532E-2,-6.635071244E-3
4.707402575E1,1.089226156E-1,-4.191316292E-2,-2.457168698E-2
4.708407975E1,1.188282445E-1,-4.811486602E-2,-3.116860241E-2
4.709413375E1,1.161064282E-1,-6.048491597E-2,-3.341592103E-2
4.710418775E1,1.156968325E-1,-6.776306778E-2,-2.442695387E-2
4.711424275E1,1.079746187E-1,-6.716948748E-2,-1.008298341E-2
4.712429675E1,9.906581044E-2,-6.276834756E-2,1.428796910E-3
4.713435075E1,8.904419094E-2,-5.857967213E-2,8.627176285E-3
4.714440575E1,8.360308409E-2,-5.296812579E-2,6.912101526E-3
4.715445975E1,7.033600658E-2,-4.991855845E-2,2.831031568E-3
4.716451375E1,7.393127680E-2,-4.509077966E-2,6.914989091E-3
4.717456875E1,9.578534216E-2,-4.582846537E-2,1.335424650E-2
4.718462275E1,1.012485549E-1,-4.736857116E-2,1.152412314E-2
4.719467675E1,1.144504622E-1,-3.947232664E-2,1.538912766E-2
4.720473175E1,1.165844575E-1,-3.265223652E-2,1.718463004E-2
4.721478575E1,1.106025055E-1,-1.459906343E-2,1.795004308E-2
4.722483975E1,1.027395278E-1,1.605206868E-3,2.151548304E-2
4.723489475E1,8.007546514E-2,8.900570683E-3,1.114439592E-2
4.724494875E1,5.062249675E-2,6.506121717E-3,1.195319928E-2
4.725500275E1,2.252694592E-2,6.513578817E-3,8.647950366E-3
4.726505775E1,1.296492410E-3,9.126406163E-3,1.749030780E-3
4.727511175E1,-3.437612951E-2,1.182622835E-2,-8.727741428E-3
4.728516575E1,-8.184137940E-2,1.192758791E-3,-2.736960351E-2
4.729522054E1,-2.247535139E-1,-3.614892066E-2,-9.894961864E-2
4.730527454E1,-3.214741945E-1,2.234418876E-3,-4.376066476E-2
4.731532854E1,-3.117347956E-1,-1.352751404E-1,-1.004250720E-1
4.732538354E1,-2.291224897E-1,-1.241108924E-1,-2.370285988E-2
4.733543754E1,-9.986051172E-2,-1.022486687E-1,-1.440480258E-2
4.734549154E1,3.881428018E-2,-6.171216071E-2,-5.285074003E-3
4.735554654E1,9.669940919E-2,-1.131265517E-2,-9.871611372E-3
4.736560054E1,1.524409652E-1,1.565531082E-2,-1.958495751E-2
4.737565454E1,1.773373932E-1,1.834814996E-2,-1.494655013E-2
4.738570854E1,1.464508474E-1,9.670504369E-3,-5.748525262E-3
4.739576354E1,9.474039823E-2,-1.898946427E-2,-8.306962438E-3
4.740581754E1,5.124857649E-2,-1.423465647E-2,6.510865409E-3
4.741587154E1,-3.830625210E-3,-2.540147677E-2,-1.735715196E-3
4.742592654E1,-4.747850448E-2,-1.239646226E-2,4.235358443E-3
4.743598054E1,-8.850094676E-2,-4.497799091E-3,3.828960005E-3
4.744603454E1,-1.020769402E-1,-2.513211221E-3,1.439039130E-3
4.745608954E1,-9.674801677E-2,-9.319612756E-3,-4.350734409E-3
4.746614354E1,-7.657404244E-2,-1.841697097E-2,-9.864542633E-3
4.747619754E1,-2.107724920E-2,-1.425000280E-2,-7.259336766E-3
4.748625254E1,2.627455443E-2,-1.160415262E-2,-6.466247141E-3
4.749630654E1,5.861901492E-2,-8.715060540E-3,-6.609893404E-3
4.750636054E1,5.806028470E-2,3.106591175E-4,-7.001111750E-3
4.751641554E1,4.641696066E-2,4.020748660E-3,-3.562356578E-3
4.752646954E1,3.025583550E-2,4.096115939E-3,-3.874479095E-3
4.753652354E1,1.045187190E-2,4.409049172E-3,2.428997774E-3
4.754657854E1,-8.024340495E-3,7.283398882E-3,9.571861476E-3
4.755663254E1,-1.888790913E-2,4.671636969E-3,1.360655017E-2
4.756668654E1,-2.070205286E-2,5.157929845E-3,1.565159112E-2
4.757674154E1,-1.802556217E-2,4.440780729E-3,1.331927627E-2
4.758679554E1,-7.102606818E-3,4.545176867E-3,1.213070750E-2
4.759684954E1,5.904524121E-3,9.101538919E-3,9.399821982E-3
4.760690454E1,1.251395699E-2,9.954017587E-3,1.151357219E-2
4.761695854E1,1.430499740E-2,9.397329763E-3,5.930624437E-3
4.762701254E1,8.465483785E-3,9.924636222E-3,1.429374889E-2
4.763706754E1,8.464440703E-3,5.046583712E-3,1.246241480E-2
4.764712154E1,1.566030271E-2,-3.882729216E-3,1.000831276E-2
4.765717554E1,-1.387210796E-4,-6.416700780E-3,7.537473459E-3
4.766723054E1,-1.079083234E-2,-5.897117779E-3,5.561673548E-3
4.767728454E1,-1.193412766E-2,2.069728449E-3,5.041825119E-3
4.768733854E1,-1.204598043E-2,1.134471968E-2,5.715071689E-3
4.769739254E1,-3.500364488E-3,1.356677525E-2,8.360492066E-3
4.770744754E1,4.650772549E-3,1.137685776E-2,1.178877987E-2
4.771750154E1,9.262784384E-3,1.364706177E-2,1.707406715E-2
4.772755554E1,1.646929793E-2,1.614351012E-2,2.004349232E-2
4.773761054E1,1.416965853E-2,1.763248257E-2,2.315166779E-2
4.774766454E1,1.109477319E-2,1.827190816E-2,2.198174037E-2
4.775771854E1,6.626003422E-3,1.632544212E-2,2.361247689E-2
4.776777354E1,9.068648797E-4,1.785463095E-2,2.432726882E-2
4.777782754E1,-8.349815384E-3,2.218874544E-2,2.697088569E-2
4.778788154E1,-3.804864828E-3,2.225505933E-2,2.816984057E-2
4.779793654E1,3.264899133E-3,2.060241438E-2,2.327360027E-2
4.780799054E1,8.202666417E-3,1.846922189E-2,1.957233809E-2
4.781804454E1,5.788337905E-3,1.842559874E-2,1.261864137E-2
4.782809954E1,7.466395386E-3,1.645006612E-2,6.101885810E-3
4.783815354E1,1.274611987E-2,6.387332454E-3,-3.754165722E-3
4.784820754E1,3.080708906E-3,2.071946161E-3,-7.500434294E-3
4.785826254E1,3.395596053E-3,-6.895634579E-5,-1.166078448E-2
4.786831654E1,1.230227109E-2,-1.230271906E-2,-1.938794553E-2
4.787837054E1,9.983910248E-3,-1.639009267E-2,-1.937960833E-2
4.788842554E1,3.935605753E-3,-1.513441186E-2,-2.014260367E-2
4.789847954E1,1.055670436E-3,-1.830541715E-2,-2.068424970E-2
4.790853354E1,-5.886124913E-3,-1.530510001E-2,-2.060834877E-2
4.791858854E1,-1.710418798E-2,-2.213079948E-3,-1.292076614E-2
4.792864254E1,-2.119427174E-2,-1.007260103E-2,-1.268560905E-2
4.793869654E1,-2.106495574E-2,-1.162613649E-2,-1.167594455E-2
4.794875154E1,-2.694787830E-2,-7.763753645E-3,-3.847049316E-3
4.795880554E1,-2.167684399E-2,-5.694117397E-3,1.881841570E-3
4.796885954E1,-5.103458185E-3,-5.550040398E-3,-1.622079872E-3
4.797891354E1,1.002650615E-2,8.624408394E-3,6.939798128E-3
4.798896854E1,1.274878904E-2,1.685757004E-2,1.279555634E-2
4.799902254E1,2.888672426E-2,1.625031047E-2,1.047661994E-2
4.800907654E1,3.584449738E-2,1.909270138E-2,1.320582721E-2
4.801913154E1,4.515627772E-2,1.508634072E-2,1.428674161E-2
4.802918554E1,3.032220528E-2,1.876230165E-2,1.514987275E-2
4.803923954E1,1.250357088E-2,1.941036806E-2,1.588541642E-2
4.804929454E1,-3.911886597E-5,1.112128049E-2,8.649343625E-3
4.805934854E1,-1.083960850E-2,8.836398832E-3,2.487833146E-3
4.806940254E1,-2.658341825E-2,1.703600399E-2,3.660955932E-3
4.807945754E1,-3.191014007E-2,8.886882104E-3,3.916106187E-3
4.808951154E1,-3.440205753E-2,6.129178684E-3,6.180059165E-3
4.809956554E1,-3.567059338E-2,1.450009272E-2,1.496941224E-2
4.810962054E1,-3.724113107E-3,1.516721491E-2,1.254353859E-2
4.811967454E1,2.080996893E-2,2.194330096E-2,1.756613888E-2
4.812972854E1,3.288714215E-2,3.200206161E-2,2.165675350E-2
4.813978354E1,2.044543251E-2,3.969527408E-2,3.055679053E-2
4.814983754E1,1.948696189E-2,4.947280139E-2,3.942218795E-2
4.815989154E1,1.527638920E-2,6.512814760E-2,4.719636589E-2
4.816994654E1,1.155488752E-2,8.016674966E-2,4.773166031E-2
4.818000054E1,5.130190984E-4,8.215276152E-2,4.602451250E-2
4.819005454E1,-8.653048426E-3,8.467450738E-2,3.933997825E-2
4.820010954E1,-5.852080416E-3,7.710886002E-2,3.643684834E-2
4.821016354E1,2.061236184E-3,6.620375067E-2,2.927187830E-2
4.822021754E1,-3.529457608E-3,6.665591151E-2,3.492781892E-2
4.823027254E1,5.824096967E-3,6.706577539E-2,3.844265640E-2
4.824032654E1,9.713533334E-3,8.094267547E-2,4.217819124E-2
4.825038054E1,1.278069615E-2,9.877812862E-2,4.432310164E-2
4.826043454E1,1.717192493E-2,1.008786038E-1,3.663787618E-2
4.827048954E1,1.202004030E-2,9.072956443E-2,3.210197762E-2
4.828054354E1,2.172750887E-3,7.168401778E-2,2.681328729E-2
4.829059754E1,-4.600199871E-3,5.905024707E-2,2.416078001E-2
4.830065262E1,-5.512965843E-3,4.026828706E-2,1.628231071E-2
4.831070662E1,2.355077304E-3,3.516833112E-2,1.442182623E-2
4.832076063E1,3.551080008E-4,2.413343824E-2,1.101467945E-2
4.833081562E1,-3.967469092E-3,2.264739387E-2,1.135103777E-2
4.834086962E1,-9.294439107E-3,2.182975225E-2,9.766066447E-3
4.835092362E1,-1.343032811E-2,1.741289906E-2,5.646690261E-3
4.836097863E1,-1.169942413E-2,1.393806003E-2,2.622527070E-3
4.837103262E1,-1.079927571E-2,8.341959678E-3,2.282974310E-3
4.838108662E1,-8.698091842E-3,5.234975368E-3,4.296596162E-4
4.839114163E1,-1.188163459E-2,-2.220544266E-3,-4.215692170E-3
4.840119563E1,-8.329072036E-3,-4.606571747E-5,-3.329924075E-3
4.841124962E1,-1.734286314E-3,1.430656994E-3,-1.245467924E-3
4.842130462E1,5.158378277E-3,1.419051783E-3,-2.453764901E-3
4.843135863E1,1.041998528E-2,-7.988287834E-4,9.860889986E-5
4.844141263E1,1.401311532E-2,-2.624711953E-3,1.145989168E-3
4.845146762E1,1.550262142E-2,-6.125969812E-3,-1.792276744E-3
4.846152162E1,1.845361292E-2,-6.680333521E-3,-2.778772963E-3
4.847157563E1,1.739074476E-2,-4.321571905E-3,-2.087948844E-3
4.848163062E1,1.801158488E-2,-7.604557090E-3,-4.312159494E-3
4.849168462E1,1.236435212E-2,-1.084056403E-2,-8.945261128E-3
4.850173862E1,-1.411618898E-3,-1.294065267E-2,-5.295767915E-3
4.851179363E1,-1.057369169E-2,-1.452523284E-2,-5.611618981E-3
4.852184762E1,-1.031886227E-2,-1.092447340E-2,-4.702087492E-3
4.853190162E1,-1.158546191E-2,-3.423413960E-3,-3.791020019E-3
4.854195562E1,-1.152605936E-2,-4.934185650E-3,-4.903606605E-3
4.855201063E1,-8.423742838E-3,-1.058088616E-2,-6.453034002E-3
4.856206462E1,-4.628256429E-3,-1.594729535E-2,-7.993427105E-3
4.857211862E1,2.192631830E-3,-1.643172465E-2,-8.768406697E-3
4.858217363E1,8.638834581E-3,-1.844741032E-2,-1.469275169E-2
4.859222763E1,6.550916005E-3,-1.552752126E-2,-1.404054370E-2
4.860228162E1,4.064084962E-3,-9.416552261E-3,-1.401188411E-2
4.861233662E1,-3.043625504E-3,-4.614606034E-3,-9.951096028E-3
4.862239063E1,-7.873563096E-3,-8.608628996E-3,-8.386919275E-3
4.863244463E1,-1.163634378E-2,-1.486412808E-2,-9.696661495E-3
4.864249962E1,-6.820592098E-3,-1.521525159E-2,-1.336967293E-2
