"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.774962762E1,4.074526978E-1,-3.592529297E-1,9.832004242E0
2.775968163E1,9.014254761E-1,-7.595205688E-1,1.022493713E1
2.776973563E1,9.921368408E-1,-8.857081604E-1,1.046129562E1
2.777978962E1,8.032296753E-1,-6.245013428E-1,9.970765686E0
2.778984462E1,6.286926270E-2,3.032693481E-1,9.623487854E0
2.779989863E1,-1.288819885E-1,3.273692322E-1,9.163644104E0
2.780995263E1,-1.167572021E-1,3.077600098E-1,9.054820404E0
2.782000762E1,-6.825805664E-2,2.984793091E-1,9.349108429E0
2.783006162E1,2.769241333E-2,2.598596191E-1,9.736502838E0
2.784011563E1,1.318757629E-1,2.177970886E-1,1.008138565E1
2.785017063E1,2.722837830E-1,1.785786438E-1,1.048060547E1
2.786022462E1,3.067121887E-1,1.624122620E-1,1.049437683E1
2.787027862E1,2.327659607E-1,1.902543640E-1,1.031504974E1
2.788033363E1,1.166075134E-1,2.327659607E-1,9.895921326E0
2.789038762E1,2.844085693E-2,2.694396973E-1,9.586065674E0
2.790044162E1,-2.499801636E-2,2.823129272E-1,9.326056366E0
2.791049663E1,-2.185455322E-2,2.827619934E-1,9.346264343E0
2.792055063E1,8.532257080E-3,2.731819153E-1,9.467512207E0
2.793060462E1,9.804611206E-2,2.430944824E-1,9.833351440E0
2.794065862E1,1.709445190E-1,2.091151428E-1,1.001956421E1
2.795071363E1,2.495310974E-1,1.748364258E-1,1.037133270E1
2.796076763E1,2.709365845E-1,1.716929626E-1,1.045590683E1
2.797082162E1,1.574725342E-1,2.115101624E-1,1.007150620E1
2.798087662E1,8.083190918E-2,2.381547546E-1,9.849368134E0
2.799093063E1,2.993774414E-4,2.570155334E-1,9.617350616E0
2.800098463E1,-4.775070190E-2,2.880010986E-1,9.381740570E0
2.801103962E1,-2.484832764E-2,2.743794250E-1,9.433532867E0
2.802109362E1,2.754272461E-2,2.522254944E-1,9.633966064E0
2.803114763E1,1.257385254E-1,2.272274780E-1,9.943222961E0
2.804120262E1,1.776805115E-1,2.140548706E-1,1.000115250E1
2.805125662E1,2.505789185E-1,1.920506287E-1,1.027313690E1
2.806131062E1,2.528242493E-1,1.957928467E-1,1.027732819E1
2.807136563E1,1.686991882E-1,2.321672058E-1,9.962233429E0
2.808141962E1,1.203497314E-1,2.433938599E-1,9.872569885E0
2.809147362E1,6.631210327E-2,2.582130432E-1,9.726174316E0
2.810152762E1,1.047821045E-3,2.764750671E-1,9.430988159E0
2.811158263E1,8.532257080E-3,2.655477905E-1,9.480535126E0
2.812163662E1,5.673202515E-2,2.390528870E-1,9.776769104E0
2.813169062E1,1.041833496E-1,2.165995789E-1,9.847122803E0
2.814174563E1,1.453477478E-1,2.188449097E-1,1.002016296E1
2.815179963E1,1.851649475E-1,2.148033142E-1,1.009380981E1
2.816185362E1,2.082170105E-1,2.267784119E-1,1.004650818E1
2.817190862E1,1.800755310E-1,2.453398132E-1,9.903106384E0
2.818196263E1,1.428030396E-1,2.767744446E-1,1.008557693E1
2.819201663E1,9.385482788E-2,2.724334717E-1,9.873617706E0
2.820207162E1,6.541397095E-2,2.221380615E-1,9.724976807E0
2.821212562E1,-5.089416504E-3,2.333647156E-1,9.617051239E0
2.822217963E1,4.640350342E-3,2.071691895E-1,9.518556061E0
2.823223462E1,9.864486694E-2,1.779798889E-1,9.733658752E0
2.824228862E1,1.423539734E-1,1.963916016E-1,9.963580627E0
2.825234262E1,1.607656860E-1,2.109114075E-1,9.917326813E0
2.826239663E1,1.694476318E-1,2.230361938E-1,9.979747009E0
2.827245162E1,1.628613281E-1,2.502795410E-1,1.002091141E1
2.828250562E1,1.441502380E-1,2.613565063E-1,9.973909149E0
2.829255962E1,1.377136230E-1,2.760260010E-1,9.956395569E0
2.830261463E1,1.161584473E-1,2.733316040E-1,9.891580353E0
2.831266862E1,9.849517822E-2,2.568658447E-1,9.814640350E0
2.832272262E1,8.786727905E-2,2.395019531E-1,9.784253540E0
2.833277763E1,5.119354248E-2,2.194436646E-1,9.564061432E0
2.834283163E1,5.568420410E-2,1.889071655E-1,9.638007660E0
2.835288562E1,9.864486694E-2,1.666035461E-1,9.884395294E0
2.836294062E1,1.023870850E-1,1.850152588E-1,9.886341248E0
2.837299463E1,9.205856323E-2,2.055226135E-1,9.913135529E0
2.838304863E1,1.204994202E-1,2.389031982E-1,9.962233429E0
2.839310362E1,1.227447510E-1,2.685415649E-1,9.967322845E0
2.840315762E1,1.308279419E-1,2.906954956E-1,9.964478760E0
2.841321163E1,1.314266968E-1,2.978805542E-1,9.917775879E0
2.842326563E1,1.311273193E-1,2.871029663E-1,9.863887939E0
2.843332062E1,1.354682922E-1,2.631527710E-1,9.855205994E0
2.844337462E1,1.142124939E-1,2.320175171E-1,9.820927277E0
2.845342863E1,8.158035278E-2,2.086660767E-1,9.702822876E0
2.846348362E1,6.990463257E-2,2.020797729E-1,9.678872681E0
2.847353762E1,9.220825195E-2,1.781295776E-1,9.808203735E0
2.848359163E1,9.849517822E-2,2.001338196E-1,9.855954437E0
2.849364663E1,1.046324158E-1,2.291734314E-1,9.873468018E0
2.850370062E1,1.179547119E-1,2.579136658E-1,9.893825684E0
2.851375462E1,1.204994202E-1,2.761756897E-1,9.914632416E0
2.852380963E1,1.179547119E-1,2.812651062E-1,9.930649109E0
2.853386363E1,1.137634277E-1,2.640509033E-1,9.929152222E0
2.854391762E1,1.055305481E-1,2.507286072E-1,9.906549225E0
2.855397262E1,9.550140381E-2,2.300715637E-1,9.865684204E0
2.856402663E1,9.325607300E-2,2.130070496E-1,9.858798523E0
2.857408063E1,9.624984741E-2,2.089654541E-1,9.844278717E0
2.858413462E1,9.205856323E-2,2.155517578E-1,9.799671478E0
2.859418963E1,8.083190918E-2,2.354603577E-1,9.763895874E0
2.860424363E1,8.307723999E-2,2.510279846E-1,9.770033112E0
2.861429762E1,1.124162292E-1,2.647993469E-1,9.824370117E0
2.862435262E1,1.076261902E-1,2.640509033E-1,9.849068756E0
2.863440663E1,1.091230774E-1,2.618055725E-1,9.871522064E0
2.864446063E1,1.029858398E-1,2.499801636E-1,9.868528290E0
2.865451562E1,1.068777466E-1,2.402503967E-1,9.869875488E0
2.866456962E1,1.116677856E-1,2.252815247E-1,9.883796539E0
2.867462363E1,1.169068909E-1,2.109114075E-1,9.897567902E0
2.868467863E1,1.179547119E-1,2.179467773E-1,9.883946228E0
2.869473262E1,1.263372803E-1,2.128573608E-1,9.879455566E0
2.870478662E1,1.175056458E-1,2.160008240E-1,9.869576111E0
2.871484063E1,1.202000427E-1,2.270777893E-1,9.853260040E0
2.872489562E1,1.013392639E-1,2.293231201E-1,9.851164398E0
2.873494962E1,9.535171509E-2,2.350112915E-1,9.838440857E0
2.874500362E1,9.400451660E-2,2.369572449E-1,9.830357666E0
2.875505863E1,8.173004150E-2,2.426454163E-1,9.824819183E0
2.876511262E1,8.502319336E-2,2.417472839E-1,9.810898132E0
2.877516662E1,8.322692871E-2,2.453398132E-1,9.830058289E0
2.878522163E1,8.741821289E-2,2.516267395E-1,9.845326538E0
2.879527563E1,9.565109253E-2,2.487826538E-1,9.849517822E0
2.880532962E1,9.250762939E-2,2.544708252E-1,9.862540741E0
2.881538462E1,9.505233765E-2,2.540217590E-1,9.863289185E0
2.882543863E1,9.565109253E-2,2.387535095E-1,9.868528290E0
2.883549263E1,9.205856323E-2,2.409988403E-1,9.866133270E0
2.884554762E1,9.535171509E-2,2.233355713E-1,9.873617706E0
2.885560162E1,1.034349060E-1,2.231858826E-1,9.865684204E0
2.886565563E1,1.070274353E-1,2.185455322E-1,9.858499146E0
2.887571062E1,1.206491089E-1,2.209405518E-1,9.852511597E0
2.888576462E1,1.260379028E-1,2.258802795E-1,9.859546967E0
2.889581862E1,1.209484863E-1,2.296224976E-1,9.851763153E0
2.890587263E1,1.202000427E-1,2.356100464E-1,9.854756927E0
2.891592762E1,1.077758789E-1,2.412982178E-1,9.843380585E0
2.892598162E1,1.016386414E-1,2.454895020E-1,9.853260040E0
2.893603562E1,1.064286804E-1,2.595602417E-1,9.839638367E0
2.894609063E1,8.846603394E-2,2.544708252E-1,9.832303619E0
2.895614462E1,8.202941895E-2,2.496807861E-1,9.850415955E0
2.896619862E1,8.592132568E-2,2.474354553E-1,9.848170624E0
2.897625363E1,8.891510010E-2,2.348616028E-1,9.848919067E0
2.898630763E1,9.011260986E-2,2.228865051E-1,9.855355682E0
2.899636162E1,9.131011963E-2,2.197430420E-1,9.851763153E0
2.900641662E1,9.714797974E-2,2.269281006E-1,9.850116577E0
2.901647063E1,9.744735718E-2,2.398013306E-1,9.864786072E0
2.902652463E1,9.295669556E-2,2.426454163E-1,9.861792297E0
2.903657962E1,1.010398865E-1,2.501298523E-1,9.856253815E0
2.904663362E1,1.076261902E-1,2.505789185E-1,9.863588562E0
2.905668763E1,1.025367737E-1,2.561174011E-1,9.870324554E0
2.906674163E1,1.050814819E-1,2.435435486E-1,9.852810974E0
2.907679662E1,1.173559570E-1,2.393522644E-1,9.854457550E0
2.908685062E1,1.079255676E-1,2.309696960E-1,9.855205994E0
2.909690463E1,1.101708984E-1,2.216889954E-1,9.845775604E0
2.910695962E1,1.092727661E-1,2.192939758E-1,9.857002258E0
2.911701362E1,1.038839722E-1,2.207908630E-1,9.850715332E0
2.912706762E1,9.430389404E-2,2.237846375E-1,9.850266266E0
2.913712263E1,1.049317932E-1,2.418969727E-1,9.854008484E0
2.914717662E1,9.400451660E-2,2.498304749E-1,9.858798523E0
2.915723062E1,8.876541138E-2,2.597099304E-1,9.854008484E0
2.916728563E1,9.086105347E-2,2.597099304E-1,9.857601013E0
2.917733963E1,9.116043091E-2,2.576142883E-1,9.862391052E0
2.918739362E1,9.744735718E-2,2.504292297E-1,9.852511597E0
2.919744862E1,8.816665649E-2,2.390528870E-1,9.851763153E0
2.920750263E1,9.490264893E-2,2.251318359E-1,9.856253815E0
2.921755663E1,1.007405090E-1,2.258802795E-1,9.858199768E0
2.922761062E1,1.040336609E-1,2.231858826E-1,9.853559418E0
2.923766562E1,1.079255676E-1,2.309696960E-1,9.852062531E0
2.924771963E1,1.064286804E-1,2.429447937E-1,9.854008484E0
2.925777363E1,1.085243225E-1,2.369572449E-1,9.851164398E0
2.926782862E1,1.005908203E-1,2.501298523E-1,9.851164398E0
2.927788225E1,1.070274353E-1,2.529739380E-1,9.857301636E0
2.928793625E1,1.061293030E-1,2.486329651E-1,9.853110352E0
2.929799125E1,8.487350464E-2,2.402503967E-1,9.853260040E0
2.930804525E1,8.592132568E-2,2.362088013E-1,9.854008484E0
2.931809925E1,8.771759033E-2,2.300715637E-1,9.851164398E0
2.932815425E1,9.759704590E-2,2.245330811E-1,9.846224670E0
2.933820825E1,9.669891357E-2,2.206411743E-1,9.853709106E0
2.934826225E1,1.115180969E-1,2.312690735E-1,9.847571869E0
2.935831725E1,9.999206543E-2,2.406994629E-1,9.849368134E0
2.936837125E1,9.759704590E-2,2.496807861E-1,9.858499146E0
2.937842525E1,1.019380188E-1,2.543211365E-1,9.857750702E0
2.938847925E1,9.639953613E-2,2.525248718E-1,9.859247589E0
2.939853425E1,1.011895752E-1,2.649490356E-1,9.854158173E0
2.940858825E1,9.131011963E-2,2.537223816E-1,9.855056305E0
2.941864225E1,1.001417542E-1,2.504292297E-1,9.851164398E0
2.942869725E1,1.023870850E-1,2.404000854E-1,9.864786072E0
2.943875125E1,9.160949707E-2,2.234852600E-1,9.853709106E0
2.944880525E1,9.624984741E-2,2.246827698E-1,9.846524048E0
2.945886025E1,1.046324158E-1,2.221380615E-1,9.845925293E0
2.946891425E1,9.445358276E-2,2.245330811E-1,9.849667511E0
2.947896825E1,9.699829102E-2,2.326162720E-1,9.850415955E0
2.948902325E1,1.053808594E-1,2.404000854E-1,9.841883698E0
2.949907725E1,9.864486694E-2,2.412982178E-1,9.853709106E0
2.950913125E1,1.025367737E-1,2.463876343E-1,9.854906616E0
2.951918625E1,1.059796143E-1,2.486329651E-1,9.866432648E0
2.952924025E1,1.116677856E-1,2.465373230E-1,9.859846344E0
2.953929425E1,9.654922485E-2,2.495310974E-1,9.854457550E0
2.954934825E1,1.013392639E-1,2.395019531E-1,9.862241364E0
2.955940325E1,9.580078125E-2,2.350112915E-1,9.851314087E0
2.956945725E1,1.004411316E-1,2.330653381E-1,9.866133270E0
2.957951125E1,9.699829102E-2,2.345622253E-1,9.851164398E0
2.958956625E1,9.340576172E-2,2.375559998E-1,9.851314087E0
2.959962025E1,8.637039185E-2,2.323168945E-1,9.854307861E0
2.960967425E1,8.726852417E-2,2.466870117E-1,9.857900391E0
2.961972925E1,8.981323242E-2,2.409988403E-1,9.850865021E0
2.962978325E1,8.981323242E-2,2.468367004E-1,9.854307861E0
2.963983725E1,9.699829102E-2,2.487826538E-1,9.849966888E0
2.964989225E1,1.016386414E-1,2.472857666E-1,9.853709106E0
2.965994625E1,9.789642334E-2,2.404000854E-1,9.851164398E0
2.967000025E1,1.016386414E-1,2.415975952E-1,9.857002258E0
2.968005525E1,9.639953613E-2,2.368075562E-1,9.855655060E0
2.969010925E1,1.035845947E-1,2.345622253E-1,9.859846344E0
2.970016325E1,1.016386414E-1,2.342628479E-1,9.865684204E0
2.971021725E1,1.014889526E-1,2.348616028E-1,9.848320312E0
2.972027225E1,1.005908203E-1,2.447410583E-1,9.846074982E0
2.973032625E1,1.029858398E-1,2.423460388E-1,9.851763153E0
2.974038025E1,1.104702759E-1,2.448907471E-1,9.858349457E0
2.975043525E1,1.016386414E-1,2.415975952E-1,9.852062531E0
2.976048925E1,9.460327148E-2,2.414479065E-1,9.850865021E0
2.977054325E1,9.669891357E-2,2.454895020E-1,9.857750702E0
2.978059825E1,8.921447754E-2,2.342628479E-1,9.856403503E0
2.979065225E1,8.128097534E-2,2.386038208E-1,9.848320312E0
2.980070625E1,9.205856323E-2,2.315684509E-1,9.853858795E0
2.981076125E1,1.020877075E-1,2.348616028E-1,9.851613464E0
2.982081525E1,9.729766846E-2,2.347119141E-1,9.853260040E0
2.983086925E1,1.029858398E-1,2.444416809E-1,9.853858795E0
2.984092425E1,1.049317932E-1,2.371069336E-1,9.852661285E0
2.985097825E1,1.103205872E-1,2.468367004E-1,9.845775604E0
2.986103225E1,1.067280579E-1,2.526745605E-1,9.848470001E0
2.987108625E1,9.804611206E-2,2.490820312E-1,9.854457550E0
2.988114125E1,9.909393311E-2,2.411485291E-1,9.854607239E0
2.989119525E1,1.035845947E-1,2.406994629E-1,9.863289185E0
2.990124925E1,9.834548950E-2,2.374063110E-1,9.860894165E0
2.991130425E1,9.400451660E-2,2.380050659E-1,9.858499146E0
2.992135825E1,1.029858398E-1,2.308200073E-1,9.864935760E0
2.993141225E1,9.954299927E-2,2.365081787E-1,9.862989807E0
2.994146725E1,9.325607300E-2,2.324665833E-1,9.843979340E0
2.995152125E1,8.966354370E-2,2.321672058E-1,9.851912842E0
2.996157525E1,8.457412720E-2,2.318678284E-1,9.847122803E0
2.997163025E1,8.711883545E-2,2.378553772E-1,9.850266266E0
2.998168425E1,9.101074219E-2,2.380050659E-1,9.855954437E0
2.999173825E1,9.954299927E-2,2.457888794E-1,9.849667511E0
3.000179325E1,1.008901978E-1,2.469863892E-1,9.855655060E0
3.001184725E1,9.340576172E-2,2.538720703E-1,9.854008484E0
3.002190125E1,9.879455566E-2,2.436932373E-1,9.855056305E0
3.003195625E1,1.038839722E-1,2.432441711E-1,9.844877472E0
3.004201025E1,1.029858398E-1,2.392025757E-1,9.849368134E0
3.005206425E1,9.999206543E-2,2.362088013E-1,9.855804749E0
3.006211825E1,1.014889526E-1,2.368075562E-1,9.866881714E0
3.007217325E1,9.729766846E-2,2.231858826E-1,9.854307861E0
3.008222725E1,1.055305481E-1,2.272274780E-1,9.855355682E0
3.009228125E1,1.106199646E-1,2.344125366E-1,9.865235138E0
3.010233625E1,1.010398865E-1,2.390528870E-1,9.865833893E0
3.011239025E1,9.759704590E-2,2.445913696E-1,9.862391052E0
3.012244425E1,9.699829102E-2,2.427951050E-1,9.861043854E0
3.013249925E1,1.031355286E-1,2.436932373E-1,9.851314087E0
3.014255325E1,9.969268799E-2,2.492317200E-1,9.846074982E0
3.015260725E1,1.013392639E-1,2.402503967E-1,9.853409729E0
3.016266225E1,9.654922485E-2,2.408491516E-1,9.843230896E0
3.017271625E1,9.295669556E-2,2.472857666E-1,9.847422180E0
3.018277025E1,8.951385498E-2,2.448907471E-1,9.858499146E0
3.019282525E1,9.265731812E-2,2.445913696E-1,9.843679962E0
3.020287925E1,9.834548950E-2,2.453398132E-1,9.852062531E0
3.021293325E1,1.046324158E-1,2.412982178E-1,9.855205994E0
3.022298725E1,1.070274353E-1,2.404000854E-1,9.852361908E0
3.023304225E1,1.071771240E-1,2.475851440E-1,9.849068756E0
3.024309625E1,9.774673462E-2,2.417472839E-1,9.855355682E0
3.025315025E1,1.077758789E-1,2.398013306E-1,9.852661285E0
3.026320525E1,1.079255676E-1,2.303709412E-1,9.857301636E0
3.027325925E1,9.445358276E-2,2.279759216E-1,9.870025177E0
3.028331400E1,9.565109253E-2,2.192939758E-1,9.865235138E0
3.029336900E1,9.804611206E-2,2.303709412E-1,9.847871246E0
3.030342300E1,1.032852173E-1,2.347119141E-1,9.849068756E0
3.031347700E1,1.056802368E-1,2.344125366E-1,9.845625916E0
3.032353200E1,9.864486694E-2,2.351609802E-1,9.857900391E0
3.033358600E1,1.031355286E-1,2.439926147E-1,9.856253815E0
3.034364000E1,1.011895752E-1,2.483335876E-1,9.862091675E0
3.035369500E1,1.035845947E-1,2.448907471E-1,9.859846344E0
3.036374900E1,1.058299255E-1,2.538720703E-1,9.854008484E0
3.037380300E1,1.085243225E-1,2.411485291E-1,9.849368134E0
3.038385800E1,1.064286804E-1,2.342628479E-1,9.850116577E0
3.039391200E1,9.610015869E-2,2.360591125E-1,9.847721558E0
3.040396600E1,9.744735718E-2,2.441423035E-1,9.857151947E0
3.041402000E1,9.505233765E-2,2.423460388E-1,9.863887939E0
3.042407500E1,9.250762939E-2,2.408491516E-1,9.850715332E0
3.043412900E1,9.340576172E-2,2.418969727E-1,9.857750702E0
3.044418300E1,9.999206543E-2,2.499801636E-1,9.856702881E0
3.045423800E1,9.984237671E-2,2.418969727E-1,9.854457550E0
3.046429200E1,9.984237671E-2,2.405497742E-1,9.841883698E0
3.047434600E1,9.849517822E-2,2.436932373E-1,9.855355682E0
3.048440100E1,1.049317932E-1,2.351609802E-1,9.864037628E0
3.049445500E1,1.145118713E-1,2.433938599E-1,9.829609222E0
3.050450900E1,1.037342834E-1,2.351609802E-1,9.856253815E0
3.051456400E1,1.028361511E-1,2.365081787E-1,9.869426422E0
3.052461800E1,1.088237000E-1,2.320175171E-1,9.847272491E0
3.053467200E1,1.076261902E-1,2.418969727E-1,9.852511597E0
3.054472700E1,1.026864624E-1,2.489323425E-1,9.849817200E0
3.055478100E1,1.004411316E-1,2.438429260E-1,9.845027161E0
3.056483500E1,9.789642334E-2,2.522254944E-1,9.868079224E0
3.057488900E1,1.076261902E-1,2.480342102E-1,9.861792297E0
3.058494400E1,9.580078125E-2,2.381547546E-1,9.856553192E0
3.059499800E1,9.145980835E-2,2.456391907E-1,9.855205994E0
3.060505200E1,9.340576172E-2,2.401007080E-1,9.857601013E0
3.061510700E1,1.016386414E-1,2.418969727E-1,9.851912842E0
3.062516100E1,9.699829102E-2,2.389031982E-1,9.847571869E0
3.063521500E1,9.999206543E-2,2.438429260E-1,9.859397278E0
3.064527000E1,1.086740112E-1,2.330653381E-1,9.837393036E0
3.065532400E1,1.017883301E-1,2.339634705E-1,9.843829651E0
3.066537800E1,1.001417542E-1,2.356100464E-1,9.852960663E0
3.067543300E1,1.130149841E-1,2.327659607E-1,9.857601013E0
3.068548700E1,9.894424438E-2,2.320175171E-1,9.853110352E0
3.069554100E1,9.385482788E-2,2.366578674E-1,9.860445099E0
3.070559600E1,1.056802368E-1,2.450404358E-1,9.860295410E0
3.071565000E1,1.089733887E-1,2.439926147E-1,9.865384827E0
3.072570400E1,1.110690308E-1,2.395019531E-1,9.855655060E0
3.073575800E1,1.067280579E-1,2.371069336E-1,9.856104126E0
3.074581300E1,9.939331055E-2,2.430944824E-1,9.841584320E0
3.075586700E1,1.038839722E-1,2.381547546E-1,9.848020935E0
3.076592100E1,1.098715210E-1,2.299218750E-1,9.856253815E0
3.077597600E1,1.002914429E-1,2.248324585E-1,9.851912842E0
3.078603000E1,1.029858398E-1,2.252815247E-1,9.848320312E0
3.079608400E1,1.053808594E-1,2.257305908E-1,9.857601013E0
3.080613900E1,1.097218323E-1,2.287243652E-1,9.850415955E0
3.081619300E1,1.040336609E-1,2.297721863E-1,9.855954437E0
3.082624700E1,9.999206543E-2,2.351609802E-1,9.848919067E0
3.083630200E1,9.849517822E-2,2.444416809E-1,9.851014709E0
3.084635600E1,9.385482788E-2,2.583627319E-1,9.855655060E0
3.085641000E1,9.729766846E-2,2.612068176E-1,9.847721558E0
3.086646500E1,1.056802368E-1,2.490820312E-1,9.853709106E0
3.087651900E1,1.028361511E-1,2.442919922E-1,9.854906616E0
3.088657300E1,9.984237671E-2,2.347119141E-1,9.852212219E0
3.089662700E1,1.056802368E-1,2.231858826E-1,9.846224670E0
3.090668200E1,9.939331055E-2,2.204914856E-1,9.844578094E0
3.091673600E1,9.550140381E-2,2.186952209E-1,9.848470001E0
3.092679000E1,9.235794067E-2,2.290237427E-1,9.850565643E0
3.093684500E1,9.834548950E-2,2.456391907E-1,9.846524048E0
3.094689900E1,1.091230774E-1,2.472857666E-1,9.860145721E0
3.095695300E1,1.082249451E-1,2.498304749E-1,9.852960663E0
3.096700800E1,1.089733887E-1,2.586621094E-1,9.855655060E0
3.097706200E1,9.939331055E-2,2.643502808E-1,9.858050079E0
3.098711600E1,9.909393311E-2,2.562670898E-1,9.855505371E0
3.099717100E1,1.020877075E-1,2.408491516E-1,9.855205994E0
3.100722500E1,9.295669556E-2,2.395019531E-1,9.845476227E0
3.101727900E1,9.984237671E-2,2.372566223E-1,9.851463776E0
3.102733400E1,1.013392639E-1,2.264790344E-1,9.857900391E0
3.103738800E1,9.280700684E-2,2.213896179E-1,9.857301636E0
3.104744200E1,1.079255676E-1,2.341131592E-1,9.846524048E0
3.105749700E1,1.017883301E-1,2.460882568E-1,9.855954437E0
3.106755100E1,1.068777466E-1,2.462379456E-1,9.848470001E0
3.107760500E1,1.053808594E-1,2.502795410E-1,9.855655060E0
3.108765900E1,1.034349060E-1,2.555186462E-1,9.848470001E0
3.109771400E1,9.744735718E-2,2.555186462E-1,9.851314087E0
3.110776800E1,9.744735718E-2,2.553689575E-1,9.855056305E0
3.111782200E1,8.711883545E-2,2.466870117E-1,9.851014709E0
3.112787700E1,9.505233765E-2,2.363584900E-1,9.848320312E0
3.113793100E1,9.011260986E-2,2.406994629E-1,9.865384827E0
3.114798500E1,9.415420532E-2,2.318678284E-1,9.848020935E0
3.115804000E1,8.876541138E-2,2.314187622E-1,9.848919067E0
3.116809400E1,9.550140381E-2,2.406994629E-1,9.849817200E0
3.117814800E1,1.046324158E-1,2.329156494E-1,9.844578094E0
3.118820300E1,1.005908203E-1,2.299218750E-1,9.847422180E0
3.119825700E1,1.016386414E-1,2.347119141E-1,9.849817200E0
3.120831100E1,1.077758789E-1,2.399510193E-1,9.849966888E0
3.121836600E1,1.071771240E-1,2.408491516E-1,9.846374359E0
3.122842000E1,9.505233765E-2,2.456391907E-1,9.852810974E0
3.123847400E1,9.969268799E-2,2.439926147E-1,9.861492920E0
3.124852900E1,1.070274353E-1,2.442919922E-1,9.847871246E0
3.125858300E1,9.849517822E-2,2.366578674E-1,9.852661285E0
3.126863700E1,9.744735718E-2,2.303709412E-1,9.856852570E0
3.127869100E1,9.400451660E-2,2.272274780E-1,9.860894165E0
3.128874563E1,9.774673462E-2,2.329156494E-1,9.858499146E0
3.129879963E1,1.037342834E-1,2.230361938E-1,9.850266266E0
3.130885362E1,9.849517822E-2,2.255809021E-1,9.851164398E0
3.131890862E1,9.041198730E-2,2.263293457E-1,9.850865021E0
3.132896263E1,1.010398865E-1,2.264790344E-1,9.853559418E0
3.133901663E1,1.058299255E-1,2.279759216E-1,9.842931519E0
3.134907162E1,9.325607300E-2,2.390528870E-1,9.857151947E0
3.135912562E1,1.011895752E-1,2.576142883E-1,9.862391052E0
3.136917963E1,9.265731812E-2,2.697390747E-1,9.859546967E0
3.137923462E1,9.385482788E-2,2.740800476E-1,9.853559418E0
3.138928862E1,8.951385498E-2,2.823129272E-1,9.847272491E0
3.139934262E1,8.457412720E-2,2.676434326E-1,9.866881714E0
3.140939763E1,1.007405090E-1,2.562670898E-1,9.854607239E0
3.141945162E1,1.143621826E-1,2.499801636E-1,9.815688171E0
3.142950562E1,1.176553345E-1,2.195933533E-1,9.870923309E0
3.143956063E1,1.221459961E-1,2.097138977E-1,9.840985565E0
3.144961463E1,1.152603149E-1,1.901046753E-1,9.845326538E0
3.145966862E1,1.160087585E-1,1.878593445E-1,9.862241364E0
3.146972262E1,1.067280579E-1,1.974394226E-1,9.868079224E0
3.147977763E1,9.909393311E-2,2.189945984E-1,9.857900391E0
3.148983163E1,1.038839722E-1,2.462379456E-1,9.853709106E0
3.149988562E1,9.894424438E-2,2.665956116E-1,9.844278717E0
3.150994062E1,9.954299927E-2,2.745291138E-1,9.859996033E0
3.151999463E1,9.355545044E-2,2.773731995E-1,9.855355682E0
3.153004863E1,9.250762939E-2,2.713856506E-1,9.858499146E0
3.154010362E1,9.774673462E-2,2.426454163E-1,9.848769379E0
3.155015762E1,9.415420532E-2,2.261796570E-1,9.847871246E0
3.156021163E1,9.610015869E-2,2.083666992E-1,9.843530273E0
3.157026662E1,1.050814819E-1,2.002835083E-1,9.840985565E0
3.158032062E1,9.939331055E-2,2.023791504E-1,9.848170624E0
3.159037462E1,1.014889526E-1,2.227368164E-1,9.847272491E0
3.160042963E1,1.013392639E-1,2.469863892E-1,9.851912842E0
3.161048362E1,1.073268127E-1,2.564167786E-1,9.854008484E0
3.162053762E1,9.250762939E-2,2.749781799E-1,9.857002258E0
3.163059263E1,8.681945801E-2,2.761756897E-1,9.862840118E0
3.164064663E1,8.607101440E-2,2.667453003E-1,9.856852570E0
3.165070062E1,8.532257080E-2,2.543211365E-1,9.855355682E0
3.166075462E1,9.340576172E-2,2.323168945E-1,9.863738251E0
3.167080963E1,9.056167603E-2,2.119592285E-1,9.845775604E0
3.168086363E1,1.041833496E-1,2.053729248E-1,9.851463776E0
3.169091762E1,1.043330383E-1,2.034269714E-1,9.850715332E0
3.170097262E1,1.151106262E-1,2.095642090E-1,9.847721558E0
3.171102663E1,1.067280579E-1,2.291734314E-1,9.843679962E0
3.172108063E1,1.076261902E-1,2.421963501E-1,9.854158173E0
3.173113562E1,1.124162292E-1,2.525248718E-1,9.847272491E0
3.174118962E1,1.052311707E-1,2.607577515E-1,9.852960663E0
3.175124363E1,1.038839722E-1,2.716850281E-1,9.853559418E0
3.176129862E1,1.029858398E-1,2.655477905E-1,9.855355682E0
3.177135262E1,1.007405090E-1,2.585124207E-1,9.822424164E0
3.178140662E1,1.026864624E-1,2.466870117E-1,9.873617706E0
3.179146163E1,1.011895752E-1,2.402503967E-1,9.839937744E0
3.180151562E1,1.070274353E-1,2.275268555E-1,9.878557434E0
3.181156962E1,1.023870850E-1,2.119592285E-1,9.867480469E0
3.182162363E1,8.577163696E-2,2.131567383E-1,9.869875488E0
3.183167863E1,8.352630615E-2,2.106120300E-1,9.864337006E0
3.184173262E1,8.128097534E-2,2.167492676E-1,9.849218445E0
3.185178662E1,8.921447754E-2,2.375559998E-1,9.865833893E0
3.186184163E1,1.020877075E-1,2.489323425E-1,9.851463776E0
