"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.063981250E0,-9.280101929E0,4.051474915E0,1.347198486E-2
8.074036250E0,-8.966504059E0,4.340074768E0,1.218466187E-1
8.084091250E0,-8.803642731E0,4.385430450E0,2.715353394E-1
8.094146250E0,-9.039252777E0,4.568050690E0,4.813989258E-1
8.104202250E0,-9.876611481E0,4.830305328E0,8.660989380E-1
8.114257250E0,-1.113564331E1,4.866679688E0,1.507066040E0
8.124312250E0,-1.147723297E1,4.386029205E0,2.026485901E0
8.134367250E0,-1.045470932E1,3.298390961E0,2.014810181E0
8.144422250E0,-9.545050964E0,2.429298248E0,1.776655426E0
8.154477250E0,-9.044641571E0,2.074835358E0,1.668131104E0
8.164532250E0,-8.411757660E0,1.767973480E0,1.819616089E0
8.174587250E0,-7.536228333E0,1.338516541E0,2.165546722E0
8.184642250E0,-6.292015686E0,9.541159058E-1,2.680026855E0
8.194697250E0,-5.262007599E0,9.382489014E-1,3.156935120E0
8.204752250E0,-4.516258392E0,1.803449707E0,5.240901489E0
8.214807250E0,-6.294859772E0,4.612208862E0,1.175700119E1
8.224862250E0,-4.706961823E0,3.647015991E0,1.189561295E1
8.234918250E0,-1.057251434E0,1.995949402E0,1.354398514E1
8.244973250E0,1.842668152E0,6.310876465E-1,1.486588623E1
8.255028250E0,1.386566620E0,1.929487610E-1,1.567181030E1
8.265083250E0,-3.507206726E-1,-1.428030396E-1,1.515703079E1
8.275138250E0,-1.616787872E0,-6.643185425E-1,1.364412689E1
8.285193250E0,-1.751956787E0,-7.619155884E-1,1.216490295E1
8.295248250E0,-2.218985596E0,-5.463638306E-1,1.185654419E1
8.305303250E0,-2.942880249E0,-1.143621826E0,1.160327087E1
8.315358250E0,-3.331771545E0,-1.712139587E0,1.160970749E1
8.325413250E0,-3.146905975E0,-1.515897675E0,1.193857361E1
8.335468250E0,-3.215164032E0,-1.482367401E0,1.201596268E1
8.345523250E0,-3.393592987E0,-1.337468719E0,1.227058319E1
8.355580000E0,-3.852688293E0,-1.037791901E0,1.281739609E1
8.365635000E0,-4.123624878E0,1.950444031E-1,1.183813248E1
8.375690000E0,-3.097957764E0,1.713187408E0,9.342671814E0
8.385745000E0,-2.116598511E0,3.025957489E0,8.702303467E0
8.395800000E0,-2.269580383E0,3.929628296E0,8.797355804E0
8.405855000E0,-3.205134888E0,3.722010040E0,9.605225830E0
8.415910000E0,-2.597698059E0,2.487676849E0,1.144490021E1
8.425965000E0,-1.089135132E0,1.833088074E0,1.268701721E1
8.436020000E0,-7.382647705E-1,1.595831451E0,1.268028122E1
8.446075000E0,-1.360520782E0,8.140072632E-1,1.123653351E1
8.456130000E0,-8.622070313E-1,2.340682526E0,1.083372116E1
8.466185000E0,-8.896000671E-1,3.124752045E0,1.001088226E1
8.476241000E0,8.035290527E-1,3.916006622E0,8.515941010E0
8.486296000E0,2.128124542E0,3.829336853E0,6.794820099E0
8.496351000E0,2.436333618E0,3.834126892E0,5.627248077E0
8.506406000E0,1.724414063E0,4.067641296E0,4.828958130E0
8.516461000E0,3.815565491E-1,3.885919189E0,4.179907837E0
8.526516000E0,-1.223705292E0,3.889811096E0,3.389551392E0
8.536571000E0,-2.815195770E0,4.606071625E0,2.320175171E0
8.546626000E0,-2.806364136E0,4.541855164E0,1.767674103E0
8.556681000E0,-1.407672729E0,3.977378998E0,1.062041473E0
8.566736000E0,-1.595681763E-1,3.559897156E0,1.773811340E-1
8.576791000E0,6.051914978E-1,3.579506378E0,-6.381230164E-1
8.586846000E0,1.780247955E0,3.516038361E0,-1.309776306E0
8.596902000E0,2.623294830E0,3.495081940E0,-2.202669525E0
8.606957000E0,2.335293732E0,3.403023376E0,-3.302881622E0
8.617012000E0,1.684896240E0,2.709964600E0,-4.148922272E0
8.627067000E0,1.211580505E0,2.061063995E0,-5.221142578E0
8.637122000E0,3.079096985E-1,2.000290375E0,-6.928192749E0
8.647177000E0,-2.679428101E-1,2.046244812E0,-9.474547577E0
8.657232000E0,4.718188477E-1,3.029699707E0,-1.240230927E1
8.667287000E0,1.837578735E0,4.030069427E0,-1.487052658E1
8.677342000E0,3.204087067E0,3.281476135E0,-1.587089630E1
8.687397000E0,2.970572662E0,2.823578339E0,-1.530716858E1
8.697452000E0,1.902992706E0,2.960244141E0,-1.367166962E1
8.707507000E0,1.057700500E0,2.652783508E0,-1.199425781E1
8.717563000E0,1.491947479E0,2.179617462E0,-1.116064133E1
8.727618000E0,2.318977661E0,2.031575317E0,-1.049362839E1
8.737673000E0,2.589165802E0,2.067350922E0,-9.929301910E0
8.747728000E0,2.065404968E0,2.054627380E0,-9.240284729E0
8.757783000E0,1.117276611E0,1.811083832E0,-9.701325989E0
8.767838000E0,2.850073242E-1,1.677411804E0,-1.126272903E1
8.777893000E0,2.296224976E-1,1.435065765E0,-1.287757095E1
8.787948000E0,8.095166016E-1,1.410965881E0,-1.516182083E1
8.798003000E0,8.812174988E-1,1.875599670E0,-1.560025909E1
8.808058000E0,6.126759338E-1,1.917512512E0,-1.352707031E1
8.818113000E0,1.298250275E0,1.384470978E0,-1.162602356E1
8.828168000E0,1.137185211E0,7.813751221E-1,-1.062969543E1
8.838223000E0,4.689747620E-1,4.842430115E-1,-1.006087830E1
8.848279000E0,-1.910028076E-1,2.269281006E-1,-9.718390503E0
8.858334000E0,-6.147715759E-1,4.104464722E-1,-9.443412323E0
8.868389000E0,-6.137237549E-1,3.622467041E-2,-9.367819519E0
8.878444000E0,2.402503967E-1,-7.619155884E-2,-9.052724762E0
8.888499000E0,7.397616577E-1,3.891906738E-1,-8.588989105E0
8.898554000E0,9.134005737E-1,2.757266235E-1,-8.392896881E0
8.908609000E0,1.679507446E-1,-2.384541321E-1,-8.280630341E0
8.918664000E0,-8.060737610E-1,-3.008743286E-1,-9.117240601E0
8.928719000E0,-3.492237854E0,-1.494941254E0,-8.036637726E0
8.938774000E0,-1.669328613E0,-1.120120697E0,-9.109905853E0
8.948829000E0,2.770289154E0,1.846859436E0,-1.603690109E1
8.958884000E0,5.099894714E-1,7.438032532E-1,-1.232521957E1
8.968940000E0,6.020480347E-1,-6.084846497E-1,-9.652826843E0
8.978995000E0,3.143463135E-2,1.146615601E-1,-8.946445770E0
8.989050000E0,-4.730163574E-2,4.014651489E-1,-9.837692413E0
8.999105000E0,-1.125659180E-1,4.724176025E-1,-1.034319122E1
9.009160000E0,-1.631607056E-1,6.460565186E-1,-1.015009277E1
9.019215000E0,1.625619507E-1,-4.490661621E-2,-1.000818787E1
9.029270000E0,5.427713013E-1,-7.870632935E-1,-9.731413422E0
9.039325000E0,3.749702454E-1,4.834945679E-2,-9.903854828E0
9.049380000E0,-1.646575928E-1,-7.679031372E-2,-9.760453033E0
9.059435000E0,-1.990859985E-1,5.345384216E-1,-9.613758087E0
9.069490000E0,-2.570155334E-1,7.397616577E-1,-9.898915100E0
9.079545000E0,-1.104702759E-1,2.498304749E-1,-9.736652527E0
9.089601000E0,5.388793945E-3,1.630110168E-1,-9.761051788E0
9.099656000E0,-2.020797729E-2,1.842668152E-1,-9.879305878E0
9.109711000E0,-3.008743286E-2,1.477427673E-1,-9.714049530E0
9.119766000E0,-3.981719971E-2,1.505868530E-1,-9.787546692E0
9.129821000E0,-5.254074097E-2,1.624122620E-1,-9.848170624E0
9.139876000E0,-6.197113037E-2,1.710942078E-1,-9.703421631E0
9.149931000E0,-7.619155884E-2,1.769320679E-1,-9.835896149E0
9.159986000E0,-5.328918457E-2,2.037263489E-1,-9.784702606E0
9.170041000E0,-2.739303589E-2,2.204914856E-1,-9.735604706E0
9.180096000E0,-2.020797729E-2,2.174977112E-1,-9.837542725E0
9.190151000E0,-1.302291870E-2,2.215393066E-1,-9.756710815E0
9.200206000E0,-7.484436035E-4,2.146536255E-1,-9.775870972E0
9.210262000E0,-1.975891113E-2,1.968406677E-1,-9.833650818E0
9.220317000E0,-3.158432007E-2,1.817221069E-1,-9.729018402E0
9.230372000E0,-4.236190796E-2,1.675016785E-1,-9.797276459E0
9.240427000E0,-4.760101318E-2,1.634600830E-1,-9.821675720E0
9.250482000E0,-5.508544922E-2,1.468446350E-1,-9.741891632E0
9.260537000E0,-4.730163574E-2,1.543290710E-1,-9.818981323E0
9.270592000E0,-4.146377563E-2,1.704954529E-1,-9.794282684E0
9.280647000E0,-3.068618774E-2,1.975891113E-1,-9.759405212E0
9.290702000E0,-3.412902832E-2,2.103126526E-1,-9.824519806E0
9.300757000E0,-2.888992310E-2,2.237846375E-1,-9.768087158E0
9.310812000E0,-2.574645996E-2,2.341131592E-1,-9.775272217E0
9.320867000E0,-4.236190796E-2,2.302212524E-1,-9.812993774E0
9.330923000E0,-3.367996216E-2,2.047741699E-1,-9.760153656E0
9.340978000E0,-2.544708252E-2,1.826202393E-1,-9.799821167E0
9.351033000E0,-2.320175171E-2,1.615141296E-1,-9.798773346E0
9.361087375E0,-2.844085693E-3,1.419049072E-1,-9.758207703E0
9.371142375E0,7.484436035E-4,1.399589539E-1,-9.793833618E0
9.381197375E0,-2.140548706E-2,1.510359192E-1,-9.780211945E0
9.391252375E0,-2.888992310E-2,1.688488770E-1,-9.783654785E0
9.401307375E0,-5.688171387E-2,1.968406677E-1,-9.797276459E0
9.411362375E0,-2.320175171E-1,2.588117981E-1,-9.050030365E0
9.421417375E0,-4.099974060E-1,4.590953064E-1,-1.108295288E1
9.431472375E0,-9.430389404E-3,2.454895020E-1,-9.681417389E0
9.441527375E0,1.603166199E-1,2.080673218E-2,-8.852890320E0
9.451583375E0,2.115101624E-1,6.840774536E-2,-1.034289185E1
9.461638375E0,2.137554932E-1,1.478924561E-1,-1.005713608E1
9.471693375E0,7.888595581E-2,1.047821045E-1,-8.996142426E0
9.481748375E0,-1.160087585E-1,8.307723999E-2,-1.054841446E1
9.491803375E0,-1.544787598E-1,2.871029663E-1,-9.300758972E0
9.501858375E0,-2.200424194E-1,3.541635132E-1,-9.803114319E0
9.511913375E0,-2.396516418E-1,2.987786865E-1,-1.018167709E1
9.521968375E0,-1.002914429E-1,2.880010986E-1,-9.317673798E0
9.532023375E0,4.595443726E-2,2.818638611E-1,-9.931696930E0
9.542078375E0,1.451980591E-2,1.480421448E-1,-1.014081207E1
9.552133375E0,-1.990859985E-2,1.131646729E-1,-9.171427917E0
9.562188375E0,-8.128097534E-2,1.597178650E-1,-1.021116577E1
9.572244375E0,-1.853146362E-1,1.438508606E-1,-9.836644592E0
9.582299375E0,-2.134561157E-1,1.073268127E-1,-9.430838470E0
9.592354375E0,-5.792953491E-2,1.471440125E-1,-1.007869125E1
9.602409375E0,1.431024170E-1,1.321751404E-1,-9.753118286E0
9.612464375E0,2.763253784E-1,8.068222046E-2,-9.558822327E0
9.622519375E0,3.586541748E-1,1.020877075E-1,-1.003752686E1
9.632574375E0,3.109034729E-1,1.938468933E-1,-9.634115753E0
9.642629375E0,9.460327148E-2,2.317181396E-1,-9.798324280E0
9.652684375E0,-1.350192261E-1,2.905458069E-1,-9.931996307E0
9.662739375E0,-2.646496582E-1,3.448828125E-1,-9.664801941E0
9.672794375E0,-3.469784546E-1,3.049159241E-1,-9.853559418E0
9.682849375E0,-3.308120728E-1,2.139051819E-1,-9.806108093E0
9.692905375E0,-1.895059204E-1,1.621128845E-1,-9.655970306E0
9.702960375E0,-4.251159668E-2,8.472381592E-2,-9.932295685E0
9.713015375E0,3.802093506E-2,4.116439819E-2,-9.743687897E0
9.723070375E0,7.873626709E-2,8.217910767E-2,-9.710007935E0
9.733125375E0,6.616241455E-2,1.522334290E-1,-9.920919342E0
9.743180375E0,1.496887207E-4,2.019300842E-1,-9.689350891E0
9.753235375E0,-4.520599365E-2,2.755769348E-1,-9.759554901E0
9.763290375E0,-4.490661621E-2,3.303630066E-1,-9.882000275E0
9.773345375E0,1.347198486E-3,3.121009827E-1,-9.721234589E0
9.783400375E0,5.643264771E-2,2.552192688E-1,-9.782457275E0
9.793455375E0,9.909393311E-2,1.829196167E-1,-9.824519806E0
9.803510375E0,7.080276489E-2,1.416055298E-1,-9.750124512E0
9.813566375E0,-3.682342529E-2,1.145118713E-1,-9.805808716E0
9.823621375E0,-1.321751404E-1,1.131646729E-1,-9.768386536E0
9.833676375E0,-2.038760376E-1,1.363664246E-1,-9.784253540E0
9.843731375E0,-2.347119141E-1,1.459465027E-1,-9.827363892E0
9.853786375E0,-1.880090332E-1,1.758842468E-1,-9.775721283E0
9.863841375E0,-9.295669556E-2,2.014810181E-1,-9.795929260E0
9.873896375E0,2.903961182E-2,2.067201233E-1,-9.796977081E0
9.883951375E0,1.137634277E-1,2.113604736E-1,-9.763446808E0
9.894006375E0,1.489402771E-1,2.236349487E-1,-9.803563385E0
9.904061375E0,1.204994202E-1,2.308200073E-1,-9.794731750E0
9.914116375E0,4.131408691E-2,2.411485291E-1,-9.752669220E0
9.924171375E0,-2.230361938E-2,2.276765442E-1,-9.793833618E0
9.934227375E0,-8.292755127E-2,1.986369324E-1,-9.789043579E0
9.944282375E0,-1.124162292E-1,1.648072815E-1,-9.778715057E0
9.954337375E0,-1.237925720E-1,1.384620667E-1,-9.800419922E0
9.964392375E0,-1.085243225E-1,1.288819885E-1,-9.794582062E0
9.974447375E0,-8.517288208E-2,1.311273193E-1,-9.777667236E0
9.984502375E0,-6.750961304E-2,1.586700439E-1,-9.794582062E0
9.994557375E0,-5.658233643E-2,1.920506287E-1,-9.777966614E0
1.000461237E1,-4.939727783E-2,2.158511353E-1,-9.775272217E0
1.001466738E1,-4.340972900E-2,2.450404358E-1,-9.793833618E0
1.002472238E1,-3.203338623E-2,2.472857666E-1,-9.780511322E0
1.003477737E1,-1.197509766E-2,2.359094238E-1,-9.784702606E0
1.004483338E1,6.885681152E-3,2.152523804E-1,-9.791288910E0
1.005488838E1,1.990859985E-2,1.927990723E-1,-9.785451050E0
1.006494337E1,2.454895020E-2,1.645079041E-1,-9.785900116E0
1.007499838E1,2.110610962E-2,1.426533508E-1,-9.778715057E0
1.008505337E1,1.781295776E-2,1.381626892E-1,-9.783355408E0
1.009510838E1,-2.769241333E-2,1.480421448E-1,-9.777816925E0
1.010516337E1,-8.113128662E-2,1.589694214E-1,-9.768386536E0
1.011521838E1,-1.207987976E-1,1.968406677E-1,-9.798174591E0
1.012527338E1,-1.357676697E-1,2.197430420E-1,-9.801318054E0
1.013532837E1,-1.369651794E-1,2.258802795E-1,-9.784702606E0
1.014538338E1,-8.307723999E-2,2.242337036E-1,-9.801467743E0
1.015543837E1,-2.844085693E-2,2.311193848E-1,-9.786349182E0
1.016549437E1,1.422042847E-2,2.170486450E-1,-9.795330505E0
1.017554938E1,4.011657715E-2,1.978884888E-1,-9.786199493E0
1.018560437E1,4.475692749E-2,1.830693054E-1,-9.771529999E0
