"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.412138000E0,-2.376669693E1,1.612448120E1,-4.863536072E1
8.422194000E0,-2.676866913E1,1.527684021E1,-4.683418274E1
8.432249000E0,-2.985532379E1,1.414355469E1,-4.496128845E1
8.442304000E0,-3.323736572E1,1.331352234E1,-4.281346130E1
8.452359000E0,-3.665969467E1,1.207485199E1,-4.056785583E1
8.462414000E0,-4.008700180E1,1.088920593E1,-3.763560486E1
8.472469000E0,-4.347283936E1,9.261795044E0,-3.407676697E1
8.482524000E0,-4.665003586E1,7.790420532E0,-2.936170959E1
8.492579000E0,-4.977551270E1,6.078041077E0,-2.402879333E1
8.502634000E0,-5.231996155E1,4.055953979E0,-1.828555298E1
8.512689000E0,-5.450637817E1,2.574913025E0,-1.120085144E1
8.522744000E0,-5.530696869E1,8.618850708E-1,-3.870712280E0
8.532799000E0,-5.505966187E1,-3.334655762E-1,3.176712036E0
8.542855000E0,-5.459522247E1,-9.970245361E-1,1.025262451E1
8.552910000E0,-5.307862854E1,-1.425262451E0,1.673371887E1
8.562965000E0,-5.066423035E1,-1.153854370E0,2.295597839E1
8.573020000E0,-4.779790878E1,-2.690505981E-1,2.866879272E1
8.583075000E0,-4.448609924E1,1.169967651E0,3.410173035E1
8.593130000E0,-4.039184952E1,2.709327698E0,3.836601257E1
8.603185000E0,-3.602098465E1,4.470146179E0,4.273561096E1
8.613240000E0,-3.153956223E1,6.921241760E0,4.607272339E1
8.623295000E0,-2.678166580E1,9.643653870E0,4.844676208E1
8.633350000E0,-2.293829346E1,1.277340698E1,5.002844238E1
8.643405000E0,-1.944202042E1,1.573937988E1,5.063185120E1
8.653460000E0,-1.638818169E1,1.833995056E1,5.117001343E1
8.663516000E0,-1.433201408E1,2.082312775E1,5.073054504E1
8.673571000E0,-1.252744865E1,2.264802551E1,5.067138672E1
8.683626000E0,-1.136207008E1,2.381092072E1,5.012101746E1
8.693681000E0,-1.023165703E1,2.495790100E1,4.974792480E1
8.703736000E0,-9.127189636E0,2.585352325E1,4.978652954E1
8.713791000E0,-8.104639053E0,2.673950195E1,4.926495361E1
8.723846000E0,-7.051719666E0,2.735762787E1,4.911968994E1
8.733901000E0,-6.221847534E0,2.859449005E1,4.873585510E1
8.743956000E0,-5.265605927E0,2.984374237E1,4.789872742E1
8.754011000E0,-4.433919907E0,3.122247314E1,4.724549866E1
8.764066000E0,-3.527769089E0,3.257124329E1,4.655928040E1
8.774121000E0,-2.975967407E0,3.384298706E1,4.584454346E1
8.784176000E0,-2.290170670E0,3.456880188E1,4.499523926E1
8.794232000E0,-1.811748505E0,3.532561493E1,4.468690491E1
8.804287000E0,-1.644834518E0,3.548199463E1,4.436882019E1
8.814342000E0,-1.487819672E0,3.553928375E1,4.446704102E1
8.824397000E0,-1.291498184E0,3.555746460E1,4.427212524E1
8.834452000E0,-1.463560104E0,3.549176025E1,4.448130798E1
8.844507000E0,-1.716911316E0,3.573040771E1,4.387260437E1
8.854562000E0,-1.650787354E0,3.580468750E1,4.372817993E1
8.864617000E0,-1.567106247E0,3.586099243E1,4.382937622E1
8.874672000E0,-1.550352097E0,3.616017914E1,4.331347656E1
8.884727000E0,-1.184057236E0,3.655725098E1,4.306214905E1
8.894782000E0,-1.162864685E0,3.687767029E1,4.322994995E1
8.904838000E0,-1.363517761E0,3.711860657E1,4.285939026E1
8.914893000E0,-1.478544235E0,3.742813110E1,4.261703491E1
8.924948000E0,-1.609449387E0,3.787117767E1,4.190661621E1
8.935003000E0,-2.539657593E0,3.831256104E1,4.102250671E1
8.945058000E0,-2.652091980E0,3.863301086E1,4.102355957E1
8.955113000E0,-2.547128677E0,3.873059845E1,4.098449707E1
8.965168000E0,-2.100439072E0,3.848431396E1,4.067385864E1
8.975223000E0,-2.087751389E0,3.855280304E1,4.103569031E1
8.985278000E0,-2.039798737E0,3.872568512E1,4.136669922E1
8.995333000E0,-2.213426590E0,3.859600067E1,4.085346985E1
9.005388000E0,-2.221982956E0,3.879640961E1,4.120251465E1
9.015443000E0,-2.323034286E0,3.877566528E1,4.103323364E1
9.025499000E0,-2.175991058E0,3.873324585E1,4.132728577E1
9.035554000E0,-2.174760818E0,3.877161407E1,4.117591858E1
9.045609000E0,-2.118629456E0,3.873812103E1,4.137319946E1
9.055664000E0,-2.174295425E0,3.867382812E1,4.146423340E1
9.065719000E0,-2.344882965E0,3.878199768E1,4.159062195E1
9.075774000E0,-2.312372208E0,3.885636902E1,4.108198547E1
9.085829000E0,-2.330181122E0,3.880424500E1,4.123202515E1
9.095884000E0,-2.333513260E0,3.876397705E1,4.115278625E1
9.105939000E0,-2.536462784E0,3.868605804E1,4.120524597E1
9.115994000E0,-2.626512527E0,3.877902222E1,4.133045959E1
9.126049000E0,-2.567182541E0,3.870581055E1,4.134066772E1
9.136104000E0,-2.598829269E0,3.876029968E1,4.137162781E1
9.146159000E0,-2.273992538E0,3.894811249E1,4.150965881E1
9.156215000E0,-2.381914139E0,3.878377533E1,4.115106201E1
9.166270000E0,-2.297565460E0,3.894862366E1,4.135864258E1
9.176325000E0,-2.159563065E0,3.898458099E1,4.113865662E1
9.186380000E0,-2.117153168E0,3.893424225E1,4.103726196E1
9.196435000E0,-2.406888962E0,3.909126282E1,4.145211792E1
9.206490000E0,-1.993446350E0,3.910794067E1,4.118524170E1
9.216545000E0,-2.188159943E0,3.896132660E1,4.093124390E1
9.226600000E0,-2.212718964E0,3.873730469E1,4.102957153E1
9.236655000E0,-2.119640350E0,3.888268280E1,4.116624451E1
9.246710000E0,-2.270523071E0,3.887120819E1,4.108575439E1
9.256765000E0,-2.340341568E0,3.879669952E1,4.086941528E1
9.266820000E0,-2.491445541E0,3.869608307E1,4.116746521E1
9.276876000E0,-2.325365067E0,3.864632416E1,4.127821350E1
9.286931000E0,-2.422559738E0,3.884030914E1,4.119956970E1
9.296986000E0,-2.527812958E0,3.881840515E1,4.134425354E1
9.307041000E0,-2.305335999E0,3.882757568E1,4.099540710E1
9.317096000E0,-2.264318466E0,3.886510468E1,4.135260010E1
9.327151000E0,-2.383659363E0,3.875451660E1,4.146978760E1
9.337206000E0,-2.393293381E0,3.854977417E1,4.145715332E1
9.347261000E0,-2.534503937E0,3.871056366E1,4.133229065E1
9.357315375E0,-2.547306061E0,3.859842682E1,4.129922485E1
9.367370375E0,-2.306289673E0,3.860417175E1,4.122320557E1
9.377425375E0,-2.512165070E0,3.864780426E1,4.121444702E1
9.387480375E0,-2.329547882E0,3.857940674E1,4.129425049E1
9.397536375E0,-2.218725204E0,3.862659454E1,4.122760010E1
9.407591375E0,-2.404216766E0,3.878374481E1,4.121049500E1
9.417646375E0,-2.553037643E0,3.904728699E1,4.125573730E1
9.427701375E0,-2.669010162E0,3.892613983E1,4.111781311E1
9.437756375E0,-2.472333908E0,3.861712646E1,4.110990906E1
9.447811375E0,-2.623369217E0,3.857530975E1,4.121147156E1
9.457866375E0,-2.660057068E0,3.867809296E1,4.118800354E1
9.467921375E0,-2.712720871E0,3.873571014E1,4.129885864E1
9.477976375E0,-2.758317947E0,3.859906006E1,4.111840820E1
9.488031375E0,-2.624628067E0,3.848954010E1,4.131921387E1
9.498086375E0,-2.904157639E0,3.855467224E1,4.121044922E1
9.508141375E0,-2.676942825E0,3.867726898E1,4.103895569E1
9.518197375E0,-2.587146759E0,3.860066223E1,4.105395508E1
9.528252375E0,-2.673816681E0,3.856944275E1,4.121771240E1
9.538307375E0,-2.558956146E0,3.843304443E1,4.139677429E1
9.548362375E0,-2.531745911E0,3.863138580E1,4.118821716E1
9.558417375E0,-2.379713058E0,3.852694702E1,4.141510010E1
9.568472375E0,-2.443857193E0,3.855905914E1,4.136207581E1
9.578527375E0,-2.376455307E0,3.875661469E1,4.137384033E1
9.588582375E0,-2.385009766E0,3.861748505E1,4.146997070E1
9.598637375E0,-2.384944916E0,3.868439484E1,4.106808472E1
9.608692375E0,-2.440052032E0,3.865792847E1,4.100032043E1
9.618747375E0,-2.608209610E0,3.855624390E1,4.120088196E1
9.628803375E0,-2.776494980E0,3.835644531E1,4.127380371E1
9.638858375E0,-2.617685318E0,3.866581726E1,4.124581909E1
9.648913375E0,-2.789539337E0,3.884803009E1,4.108291626E1
9.658968375E0,-2.782442093E0,3.880612183E1,4.109132385E1
9.669023375E0,-2.499137878E0,3.876586151E1,4.148991394E1
9.679078375E0,-2.411912918E0,3.890739441E1,4.149676514E1
9.689133375E0,-2.397590637E0,3.887083435E1,4.134613037E1
9.699188375E0,-2.399822235E0,3.882342529E1,4.121017456E1
9.709243375E0,-2.352100372E0,3.853173828E1,4.165391541E1
9.719298375E0,-2.685504913E0,3.842506409E1,4.152722168E1
9.729353375E0,-2.642187119E0,3.869807434E1,4.136389160E1
9.739408375E0,-2.634126663E0,3.875517273E1,4.129016113E1
9.749464375E0,-2.835918427E0,3.891818237E1,4.161349487E1
9.759519375E0,-2.740854263E0,3.896774292E1,4.147297668E1
9.769574375E0,-2.616601944E0,3.876950836E1,4.163615417E1
9.779629375E0,-2.773174286E0,3.868805695E1,4.146733093E1
9.789684375E0,-2.687334061E0,3.836856079E1,4.100111389E1
9.799739375E0,-2.532871246E0,3.852580261E1,4.099299622E1
9.809794375E0,-2.832315445E0,3.873317719E1,4.094343567E1
9.819849375E0,-2.688730240E0,3.860558319E1,4.151004028E1
9.829904375E0,-2.814889908E0,3.859837341E1,4.187599182E1
9.839959375E0,-2.776731491E0,3.864335632E1,4.153717041E1
9.850014375E0,-2.759365082E0,3.869178009E1,4.162738037E1
9.860069375E0,-2.834667206E0,3.864678192E1,4.185070801E1
9.870125375E0,-2.450393677E0,3.865064240E1,4.160058594E1
9.880180375E0,-2.683483124E0,3.866771698E1,4.126074219E1
9.890235375E0,-2.458768845E0,3.873584747E1,4.126820374E1
9.900290375E0,-2.601310730E0,3.852860260E1,4.141413879E1
9.910345375E0,-2.706251144E0,3.836336517E1,4.122418213E1
9.920400375E0,-2.838216782E0,3.834394836E1,4.131913757E1
9.930455375E0,-2.752893448E0,3.835007477E1,4.158140564E1
9.940510375E0,-2.465774536E0,3.845030212E1,4.130780029E1
9.950565375E0,-2.577129364E0,3.848546600E1,4.155163574E1
9.960620375E0,-2.469730377E0,3.843373871E1,4.089315796E1
9.970675375E0,-2.512157440E0,3.838398743E1,4.104864502E1
9.980730375E0,-2.520183563E0,3.846007538E1,4.063926697E1
9.990786375E0,-2.726421356E0,3.838089752E1,4.102653503E1
1.000084138E1,-2.870307922E0,3.834829712E1,4.112286377E1
1.001089637E1,-2.944324493E0,3.858451843E1,4.136267090E1
1.002095138E1,-2.798570633E0,3.845483398E1,4.123979187E1
1.003100637E1,-2.699550629E0,3.860991669E1,4.109303284E1
1.004106138E1,-2.736679077E0,3.869058228E1,4.124038696E1
1.005111638E1,-2.734746933E0,3.872705078E1,4.103276062E1
1.006117137E1,-2.624862671E0,3.878459167E1,4.147697449E1
1.007122638E1,-2.493816376E0,3.853265381E1,4.117617798E1
1.008128137E1,-2.817226410E0,3.869455719E1,4.118521118E1
1.009133638E1,-2.799577713E0,3.869781494E1,4.108822632E1
1.010139238E1,-2.531185150E0,3.872045135E1,4.133924866E1
1.011144737E1,-2.388582230E0,3.866413879E1,4.129988098E1
1.012150238E1,-2.638601303E0,3.860987854E1,4.107656860E1
1.013155737E1,-2.665668488E0,3.865799713E1,4.098902893E1
1.014161238E1,-2.845714569E0,3.874050903E1,4.104251099E1
1.015166738E1,-2.668212891E0,3.852901459E1,4.079299927E1
1.016172237E1,-2.823339462E0,3.846372986E1,4.089501953E1
1.017177738E1,-2.710933685E0,3.855989075E1,4.112719727E1
1.018183237E1,-2.648672104E0,3.842366028E1,4.101649475E1
1.019188738E1,-2.560237885E0,3.877811432E1,4.111610413E1
