"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.953024737E1,1.471440125E-1,2.016307068E-1,-9.782307587E0
2.954030237E1,1.486408997E-1,1.954934692E-1,-9.784103851E0
2.955035638E1,1.520837402E-1,1.905537415E-1,-9.786798248E0
2.956041138E1,1.558259583E-1,1.966909790E-1,-9.788594513E0
2.957046638E1,1.442999268E-1,2.031275940E-1,-9.795779572E0
2.958052037E1,1.487905884E-1,2.049238586E-1,-9.787546692E0
2.959057537E1,1.501377869E-1,2.064207458E-1,-9.785900116E0
2.960063038E1,1.501377869E-1,2.083666992E-1,-9.789792023E0
2.961068438E1,1.444496155E-1,2.041754150E-1,-9.778265991E0
2.962073938E1,1.414558411E-1,2.095642090E-1,-9.787397003E0
2.963079337E1,1.490899658E-1,2.124082947E-1,-9.783056030E0
2.964084837E1,1.571731567E-1,2.034269714E-1,-9.790839844E0
2.965090337E1,1.405577087E-1,2.028282166E-1,-9.787247314E0
2.966095738E1,1.419049072E-1,1.896556091E-1,-9.782157898E0
2.967101238E1,1.493893433E-1,1.936972046E-1,-9.777816925E0
2.968106738E1,1.520837402E-1,1.945953369E-1,-9.793683929E0
2.969112137E1,1.426533508E-1,1.941462708E-1,-9.783505096E0
2.970117637E1,1.465452576E-1,1.966909790E-1,-9.786947937E0
2.971123138E1,1.417552185E-1,1.902543640E-1,-9.786947937E0
2.972128538E1,1.448986816E-1,1.948947144E-1,-9.787397003E0
2.973134038E1,1.417552185E-1,2.014810181E-1,-9.786199493E0
2.974139538E1,1.478924561E-1,2.065704346E-1,-9.786947937E0
2.975144937E1,1.434017944E-1,2.092648315E-1,-9.787995758E0
2.976150437E1,1.483415222E-1,2.119592285E-1,-9.780661011E0
2.977155938E1,1.441502380E-1,2.116598511E-1,-9.787696381E0
2.978161338E1,1.519340515E-1,1.971400452E-1,-9.794731750E0
2.979166838E1,1.381626892E-1,1.908531189E-1,-9.790839844E0
2.980172237E1,1.342707825E-1,1.802252197E-1,-9.781409454E0
2.981177737E1,1.459465027E-1,1.754351807E-1,-9.783205719E0
2.982183237E1,1.534309387E-1,1.805245972E-1,-9.785151672E0
2.983188638E1,1.460961914E-1,1.945953369E-1,-9.782606964E0
2.984194138E1,1.371148682E-1,2.076182556E-1,-9.785301361E0
2.985199638E1,1.480421448E-1,2.128573608E-1,-9.791139221E0
2.986205037E1,1.445993042E-1,2.091151428E-1,-9.790241089E0
2.987210537E1,1.483415222E-1,1.992356873E-1,-9.786648560E0
2.988216038E1,1.389111328E-1,1.986369324E-1,-9.782457275E0
2.989221438E1,1.384620667E-1,1.945953369E-1,-9.789941711E0
2.990226938E1,1.345701599E-1,1.881587219E-1,-9.777667236E0
2.991232438E1,1.386117554E-1,1.809736633E-1,-9.782008209E0
2.992237837E1,1.384620667E-1,1.911524963E-1,-9.800419922E0
2.993243337E1,1.582209778E-1,2.145039368E-1,-9.781409454E0
2.994248838E1,1.528321838E-1,2.264790344E-1,-9.781559143E0
2.995254238E1,1.486408997E-1,2.332150269E-1,-9.789043579E0
2.996259738E1,1.517843628E-1,2.171983337E-1,-9.784253540E0
2.997265137E1,1.471440125E-1,1.956431580E-1,-9.783355408E0
2.998270637E1,1.419049072E-1,1.812730408E-1,-9.794132996E0
2.999276137E1,1.300794983E-1,1.598675537E-1,-9.782307587E0
3.000281538E1,1.423539734E-1,1.651066589E-1,-9.787097626E0
3.001287038E1,1.492396545E-1,1.808239746E-1,-9.785750427E0
3.002292538E1,1.451980591E-1,1.884580994E-1,-9.777068481E0
3.003297937E1,1.445993042E-1,1.966909790E-1,-9.789342957E0
3.004303437E1,1.453477478E-1,1.984872437E-1,-9.797126770E0
3.005308938E1,1.456471252E-1,2.197430420E-1,-9.787397003E0
3.006314338E1,1.547781372E-1,2.293231201E-1,-9.781708832E0
3.007319838E1,1.561253357E-1,2.399510193E-1,-9.786199493E0
3.008325337E1,1.426533508E-1,2.332150269E-1,-9.780661011E0
3.009330737E1,1.414558411E-1,2.122586060E-1,-9.778864746E0
3.010336237E1,1.481918335E-1,1.959425354E-1,-9.785451050E0
3.011341638E1,1.399589539E-1,1.862127686E-1,-9.775122528E0
3.012347138E1,1.386117554E-1,1.866618347E-1,-9.786049805E0
3.013352638E1,1.440005493E-1,1.877096558E-1,-9.789043579E0
3.014358037E1,1.396595764E-1,1.806742859E-1,-9.787247314E0
3.015363537E1,1.523831177E-1,1.871109009E-1,-9.793683929E0
3.016369037E1,1.502874756E-1,2.061213684E-1,-9.796378326E0
3.017374438E1,1.457968140E-1,2.251318359E-1,-9.790540466E0
3.018379938E1,1.490899658E-1,2.359094238E-1,-9.783954163E0
3.019385438E1,1.492396545E-1,2.224374390E-1,-9.789941711E0
3.020390837E1,1.432521057E-1,2.022294617E-1,-9.786798248E0
3.021396337E1,1.471440125E-1,1.986369324E-1,-9.777367859E0
3.022401883E1,1.504371643E-1,1.875599670E-1,-9.781858521E0
3.023407283E1,1.417552185E-1,1.839674377E-1,-9.790989532E0
3.024412783E1,1.401086426E-1,1.878593445E-1,-9.786199493E0
3.025418283E1,1.441502380E-1,1.945953369E-1,-9.781559143E0
3.026423683E1,1.483415222E-1,1.947450256E-1,-9.780361633E0
3.027429183E1,1.410067749E-1,1.948947144E-1,-9.784253540E0
3.028434583E1,1.431024170E-1,2.083666992E-1,-9.796677704E0
3.029440083E1,1.466949463E-1,2.080673218E-1,-9.787696381E0
3.030445583E1,1.459465027E-1,2.130070496E-1,-9.789342957E0
3.031450983E1,1.413061523E-1,2.240840149E-1,-9.785301361E0
3.032456483E1,1.434017944E-1,2.100132751E-1,-9.781409454E0
3.033461983E1,1.450483704E-1,2.008822632E-1,-9.787397003E0
3.034467383E1,1.522334290E-1,1.939965820E-1,-9.781409454E0
3.035472883E1,1.507365417E-1,1.945953369E-1,-9.786498871E0
3.036478383E1,1.502874756E-1,1.799258423E-1,-9.784253540E0
3.037483783E1,1.493893433E-1,1.779798889E-1,-9.782457275E0
3.038489283E1,1.435514832E-1,1.916015625E-1,-9.781559143E0
3.039494783E1,1.431024170E-1,2.047741699E-1,-9.780511322E0
3.040500183E1,1.374142456E-1,2.026785278E-1,-9.781259766E0
3.041505683E1,1.444496155E-1,2.152523804E-1,-9.789642334E0
3.042511183E1,1.434017944E-1,2.031275940E-1,-9.785750427E0
3.043516583E1,1.435514832E-1,1.932481384E-1,-9.794881439E0
3.044522083E1,1.348695374E-1,1.769320679E-1,-9.785151672E0
3.045527483E1,1.463955688E-1,1.823208618E-1,-9.786349182E0
3.046532983E1,1.481918335E-1,2.019300842E-1,-9.786199493E0
3.047538483E1,1.454974365E-1,2.179467773E-1,-9.790540466E0
3.048543883E1,1.501377869E-1,2.110610962E-1,-9.796228638E0
3.049549383E1,1.496887207E-1,2.182461548E-1,-9.787097626E0
3.050554883E1,1.474433899E-1,2.058219910E-1,-9.780211945E0
3.051560283E1,1.387614441E-1,1.944456482E-1,-9.789043579E0
3.052565783E1,1.414558411E-1,1.851649475E-1,-9.788295135E0
3.053571283E1,1.404080200E-1,1.838177490E-1,-9.782906342E0
3.054576683E1,1.410067749E-1,1.919009399E-1,-9.793384552E0
3.055582183E1,1.513352966E-1,1.996847534E-1,-9.784852295E0
3.056587683E1,1.492396545E-1,2.098635864E-1,-9.780511322E0
3.057593083E1,1.471440125E-1,2.177970886E-1,-9.786798248E0
3.058598583E1,1.469943237E-1,2.143542480E-1,-9.787696381E0
3.059603983E1,1.426533508E-1,2.115101624E-1,-9.777068481E0
3.060609483E1,1.435514832E-1,1.939965820E-1,-9.783804474E0
3.061614983E1,1.365161133E-1,1.898052979E-1,-9.781559143E0
3.062620383E1,1.564247131E-1,1.872605896E-1,-9.788893890E0
3.063625883E1,1.463955688E-1,1.947450256E-1,-9.786798248E0
3.064631383E1,1.492396545E-1,2.035766602E-1,-9.787247314E0
3.065636783E1,1.453477478E-1,2.065704346E-1,-9.785600739E0
3.066642283E1,1.489402771E-1,2.101629639E-1,-9.782008209E0
3.067647783E1,1.423539734E-1,2.041754150E-1,-9.790540466E0
3.068653183E1,1.456471252E-1,2.038760376E-1,-9.790839844E0
3.069658683E1,1.413061523E-1,2.113604736E-1,-9.789642334E0
3.070664183E1,1.507365417E-1,2.037263489E-1,-9.787846069E0
3.071669583E1,1.438508606E-1,1.951940918E-1,-9.783056030E0
3.072675083E1,1.523831177E-1,1.794767761E-1,-9.783056030E0
3.073680583E1,1.799258423E-1,1.736389160E-1,-9.782157898E0
3.074685983E1,1.351689148E-1,1.707948303E-1,-9.775421906E0
3.075691483E1,1.038839722E-1,2.177970886E-1,-9.787097626E0
3.076696883E1,1.472937012E-1,2.151026917E-1,-9.787995758E0
3.077702383E1,1.600172424E-1,1.917512512E-1,-9.787546692E0
3.078707883E1,5.641767883E-1,-3.924838257E-1,-9.639354858E0
3.079713283E1,3.423381042E-1,3.861968994E-2,-9.360784149E0
3.080718783E1,-8.232879639E-3,2.698139191E0,-1.147618515E1
3.081724283E1,-7.426057434E-1,-9.574090576E-1,-1.012988480E1
3.082729683E1,6.526428223E-2,-6.631210327E-2,-9.632469177E0
3.083735183E1,5.571414185E-1,-6.646179199E-2,-9.833501129E0
3.084740683E1,2.306703186E-1,1.501377869E-1,-9.765392761E0
3.085746083E1,1.007405090E-1,1.559756470E-1,-9.802365875E0
3.086751583E1,1.055305481E-1,1.049317932E-1,-9.785451050E0
3.087757083E1,1.389111328E-1,3.038681030E-2,-9.773925018E0
3.088762483E1,2.788700867E-1,2.960842896E-1,-9.791588287E0
3.089767983E1,1.118174744E-1,4.224215698E-1,-9.770931244E0
3.090773483E1,1.134640503E-1,2.182461548E-1,-9.792486420E0
3.091778883E1,1.420545959E-1,2.022294617E-1,-9.793085175E0
3.092784383E1,1.393601990E-1,1.948947144E-1,-9.782157898E0
3.093789783E1,1.456471252E-1,1.824705505E-1,-9.785451050E0
3.094795283E1,1.532812500E-1,2.070195007E-1,-9.781858521E0
3.095800783E1,1.496887207E-1,2.165995789E-1,-9.787995758E0
3.096806183E1,1.553768921E-1,2.155517578E-1,-9.774673462E0
3.097811683E1,1.462458801E-1,2.300715637E-1,-9.792935486E0
3.098817183E1,1.440005493E-1,2.186952209E-1,-9.783654785E0
3.099822583E1,1.432521057E-1,2.032772827E-1,-9.782307587E0
3.100828083E1,1.398092651E-1,1.938468933E-1,-9.781409454E0
3.101833583E1,1.456471252E-1,1.823208618E-1,-9.790241089E0
3.102838983E1,1.523831177E-1,1.993853760E-1,-9.792935486E0
3.103844483E1,1.453477478E-1,2.146536255E-1,-9.786648560E0
3.104849983E1,1.459465027E-1,2.092648315E-1,-9.783056030E0
3.105855383E1,1.404080200E-1,2.113604736E-1,-9.786498871E0
3.106860883E1,1.395098877E-1,2.059716797E-1,-9.796228638E0
3.107866383E1,1.450483704E-1,1.942959595E-1,-9.785750427E0
3.108871783E1,1.426533508E-1,2.089654541E-1,-9.785301361E0
3.109877283E1,1.432521057E-1,2.088157654E-1,-9.786648560E0
3.110882683E1,1.465452576E-1,2.082170105E-1,-9.793683929E0
3.111888183E1,1.465452576E-1,2.040257263E-1,-9.791737976E0
3.112893683E1,1.390608215E-1,1.854643250E-1,-9.785301361E0
3.113899083E1,1.510359192E-1,1.884580994E-1,-9.786199493E0
3.114904583E1,1.375639343E-1,1.707948303E-1,-9.786798248E0
3.115910083E1,1.384620667E-1,1.631607056E-1,-9.791438599E0
3.116915483E1,1.378633118E-1,1.746867371E-1,-9.783205719E0
3.117920983E1,1.359173584E-1,1.836680603E-1,-9.793683929E0
3.118926483E1,1.399589539E-1,2.035766602E-1,-9.780661011E0
3.119931883E1,1.393601990E-1,2.251318359E-1,-9.782307587E0
3.120937383E1,1.374142456E-1,2.365081787E-1,-9.783205719E0
3.121942883E1,1.384620667E-1,2.402503967E-1,-9.779014435E0
3.122948221E1,1.505868530E-1,2.387535095E-1,-9.781708832E0
3.123953721E1,1.543290710E-1,2.161505127E-1,-9.787995758E0
3.124959221E1,1.429527283E-1,1.887574768E-1,-9.773775330E0
3.125964621E1,1.435514832E-1,1.862127686E-1,-9.776769104E0
3.126970121E1,1.398092651E-1,1.818717957E-1,-9.785600739E0
3.127975621E1,1.468446350E-1,1.920506287E-1,-9.781708832E0
3.128981021E1,1.414558411E-1,2.050735474E-1,-9.782307587E0
3.129986521E1,1.495390320E-1,2.061213684E-1,-9.787696381E0
3.130991921E1,1.466949463E-1,2.200424194E-1,-9.786798248E0
3.131997421E1,1.386117554E-1,2.210902405E-1,-9.781259766E0
3.133002921E1,1.541793823E-1,2.188449097E-1,-9.792785797E0
3.134008321E1,1.483415222E-1,2.167492676E-1,-9.794432373E0
3.135013821E1,1.303788757E-1,2.032772827E-1,-9.784702606E0
3.136019321E1,1.275347900E-1,2.010319519E-1,-9.786648560E0
3.137024721E1,1.266366577E-1,1.954934692E-1,-9.788444824E0
3.138030221E1,1.354682922E-1,1.830693054E-1,-9.786498871E0
3.139035721E1,1.453477478E-1,1.820214844E-1,-9.770332489E0
3.140041121E1,1.544787598E-1,1.948947144E-1,-9.783654785E0
3.141046621E1,1.691482544E-1,1.956431580E-1,-9.788594513E0
3.142052121E1,1.648072815E-1,1.895059204E-1,-9.785151672E0
3.143057521E1,1.522334290E-1,1.865121460E-1,-9.790241089E0
3.144063021E1,1.493893433E-1,1.773811340E-1,-9.783954163E0
3.145068521E1,1.477427673E-1,1.827699280E-1,-9.783505096E0
3.146073921E1,1.434017944E-1,1.826202393E-1,-9.786199493E0
3.147079421E1,1.480421448E-1,1.868115234E-1,-9.782157898E0
3.148084821E1,1.426533508E-1,1.971400452E-1,-9.782307587E0
3.149090321E1,1.445993042E-1,1.990859985E-1,-9.792336731E0
3.150095821E1,1.438508606E-1,2.225871277E-1,-9.786947937E0
3.151101221E1,1.537303162E-1,2.171983337E-1,-9.786349182E0
3.152106721E1,1.529818726E-1,2.225871277E-1,-9.789043579E0
3.153112221E1,1.440005493E-1,2.197430420E-1,-9.794881439E0
3.154117621E1,1.389111328E-1,2.004331970E-1,-9.790390778E0
3.155123121E1,1.440005493E-1,1.959425354E-1,-9.783505096E0
3.156128621E1,1.420545959E-1,1.850152588E-1,-9.780661011E0
3.157134021E1,1.365161133E-1,1.812730408E-1,-9.787247314E0
3.158139521E1,1.386117554E-1,1.856140137E-1,-9.787846069E0
3.159145021E1,1.392105103E-1,1.878593445E-1,-9.782457275E0
3.160150421E1,1.438508606E-1,1.986369324E-1,-9.789492645E0
3.161155921E1,1.520837402E-1,2.016307068E-1,-9.790989532E0
3.162161321E1,1.468446350E-1,2.068698120E-1,-9.782756653E0
3.163166821E1,1.483415222E-1,2.097138977E-1,-9.779164124E0
3.164172321E1,1.445993042E-1,2.014810181E-1,-9.787097626E0
3.165177721E1,1.345701599E-1,1.814227295E-1,-9.779463501E0
3.166183221E1,1.374142456E-1,1.401086426E-1,-9.782906342E0
3.167188721E1,1.290316772E-1,1.145118713E-1,-9.781708832E0
3.168194121E1,1.330732727E-1,1.095721436E-1,-9.785451050E0
3.169199621E1,1.426533508E-1,1.309776306E-1,-9.776469727E0
3.170205121E1,1.576222229E-1,1.975891113E-1,-9.784702606E0
3.171210521E1,1.543290710E-1,2.562670898E-1,-9.790989532E0
3.172216021E1,1.595681763E-1,2.752775574E-1,-9.784253540E0
3.173221521E1,1.570234680E-1,2.914439392E-1,-9.773026886E0
3.174226921E1,1.465452576E-1,2.625540161E-1,-9.770931244E0
3.175232421E1,1.534309387E-1,2.658471680E-1,-9.787546692E0
3.176237921E1,1.528321838E-1,2.300715637E-1,-9.782906342E0
3.177243321E1,1.459465027E-1,1.929487610E-1,-9.781559143E0
3.178248821E1,1.450483704E-1,1.818717957E-1,-9.786798248E0
3.179254321E1,1.484912109E-1,1.809736633E-1,-9.780511322E0
3.180259721E1,1.450483704E-1,1.911524963E-1,-9.779463501E0
3.181265221E1,1.411564636E-1,2.019300842E-1,-9.791588287E0
3.182270621E1,1.416055298E-1,1.932481384E-1,-9.782307587E0
3.183276121E1,1.466949463E-1,1.941462708E-1,-9.786349182E0
3.184281621E1,1.490899658E-1,2.041754150E-1,-9.787097626E0
3.185287021E1,1.399589539E-1,2.230361938E-1,-9.779014435E0
3.186292521E1,1.513352966E-1,2.333647156E-1,-9.781259766E0
3.187298021E1,1.456471252E-1,2.221380615E-1,-9.780960388E0
3.188303421E1,1.405577087E-1,1.924996948E-1,-9.791139221E0
3.189308921E1,1.498384094E-1,1.881587219E-1,-9.786349182E0
3.190314421E1,1.519340515E-1,1.936972046E-1,-9.778864746E0
3.191319821E1,1.422042847E-1,1.951940918E-1,-9.778715057E0
3.192325321E1,1.420545959E-1,1.987866211E-1,-9.785451050E0
3.193330821E1,1.410067749E-1,2.034269714E-1,-9.782457275E0
3.194336221E1,1.514849854E-1,2.034269714E-1,-9.788295135E0
3.195341721E1,1.466949463E-1,2.061213684E-1,-9.783954163E0
3.196347221E1,1.501377869E-1,2.154020691E-1,-9.781708832E0
3.197352621E1,1.498384094E-1,2.119592285E-1,-9.791588287E0
3.198358121E1,1.454974365E-1,2.118095398E-1,-9.778565369E0
3.199363521E1,1.504371643E-1,2.134561157E-1,-9.792336731E0
3.200369021E1,1.422042847E-1,1.996847534E-1,-9.787846069E0
3.201374521E1,1.472937012E-1,1.948947144E-1,-9.789492645E0
3.202379921E1,1.377136230E-1,1.956431580E-1,-9.778265991E0
3.203385421E1,1.405577087E-1,1.951940918E-1,-9.780810699E0
3.204390921E1,1.363664246E-1,1.865121460E-1,-9.783954163E0
3.205396321E1,1.431024170E-1,1.823208618E-1,-9.782008209E0
3.206401821E1,1.475930786E-1,1.854643250E-1,-9.777966614E0
3.207407321E1,1.465452576E-1,1.868115234E-1,-9.783355408E0
3.208412721E1,1.462458801E-1,1.948947144E-1,-9.788893890E0
3.209418221E1,1.492396545E-1,2.118095398E-1,-9.782756653E0
3.210423721E1,1.468446350E-1,2.128573608E-1,-9.778265991E0
3.211429121E1,1.441502380E-1,2.034269714E-1,-9.781110077E0
3.212434621E1,1.422042847E-1,1.922003174E-1,-9.781858521E0
3.213440121E1,1.453477478E-1,1.963916016E-1,-9.783654785E0
3.214445521E1,1.389111328E-1,2.002835083E-1,-9.785900116E0
3.215451021E1,1.407073975E-1,2.004331970E-1,-9.783804474E0
3.216456421E1,1.456471252E-1,2.040257263E-1,-9.790390778E0
3.217461921E1,1.507365417E-1,1.983375549E-1,-9.786199493E0
3.218467421E1,1.474433899E-1,1.948947144E-1,-9.791139221E0
3.219472821E1,1.465452576E-1,1.944456482E-1,-9.783355408E0
3.220478321E1,1.435514832E-1,1.944456482E-1,-9.797126770E0
3.221483821E1,1.442999268E-1,1.965412903E-1,-9.779613190E0
3.222489246E1,1.478924561E-1,2.068698120E-1,-9.782457275E0
3.223494746E1,1.480421448E-1,2.056723022E-1,-9.781708832E0
3.224500246E1,1.451980591E-1,2.043251038E-1,-9.776769104E0
3.225505646E1,1.540296936E-1,2.026785278E-1,-9.780211945E0
3.226511146E1,1.477427673E-1,1.977388000E-1,-9.784552917E0
3.227516646E1,1.410067749E-1,1.899549866E-1,-9.781409454E0
3.228522046E1,1.434017944E-1,1.869612122E-1,-9.789342957E0
3.229527546E1,1.411564636E-1,1.930984497E-1,-9.785301361E0
3.230533046E1,1.478924561E-1,1.987866211E-1,-9.786349182E0
3.231538446E1,1.511856079E-1,2.128573608E-1,-9.792336731E0
3.232543946E1,1.466949463E-1,2.106120300E-1,-9.781110077E0
3.233549446E1,1.543290710E-1,2.056723022E-1,-9.784552917E0
3.234554846E1,1.505868530E-1,2.017803955E-1,-9.782756653E0
3.235560346E1,1.540296936E-1,2.071691895E-1,-9.788295135E0
3.236565746E1,1.516346741E-1,2.031275940E-1,-9.793534241E0
3.237571246E1,1.490899658E-1,2.011816406E-1,-9.794881439E0
3.238576746E1,1.522334290E-1,2.052232361E-1,-9.791588287E0
3.239582146E1,1.474433899E-1,1.980381775E-1,-9.782756653E0
3.240587646E1,1.478924561E-1,1.948947144E-1,-9.778415680E0
3.241593146E1,1.481918335E-1,1.962419128E-1,-9.792187042E0
3.242598546E1,1.523831177E-1,2.031275940E-1,-9.783654785E0
3.243604046E1,1.448986816E-1,1.922003174E-1,-9.792785797E0
3.244609546E1,1.380130005E-1,1.917512512E-1,-9.786349182E0
3.245614946E1,1.453477478E-1,1.878593445E-1,-9.775571594E0
3.246620446E1,1.432521057E-1,1.935475159E-1,-9.784253540E0
3.247625946E1,1.507365417E-1,1.893562317E-1,-9.783205719E0
3.248631346E1,1.562750244E-1,2.026785278E-1,-9.782606964E0
3.249636846E1,1.453477478E-1,2.101629639E-1,-9.782457275E0
3.250642346E1,1.483415222E-1,2.029779053E-1,-9.793085175E0
3.251647746E1,1.378633118E-1,2.174977112E-1,-9.778116302E0
3.252653246E1,1.434017944E-1,2.131567383E-1,-9.783355408E0
3.253658746E1,1.444496155E-1,1.981878662E-1,-9.779463501E0
3.254664146E1,1.508862305E-1,1.956431580E-1,-9.777517548E0
3.255669646E1,1.420545959E-1,1.905537415E-1,-9.785451050E0
3.256675046E1,1.416055298E-1,1.803749084E-1,-9.788594513E0
3.257680546E1,1.453477478E-1,1.902543640E-1,-9.793983307E0
3.258686046E1,1.487905884E-1,1.922003174E-1,-9.780211945E0
3.259691446E1,1.437011719E-1,2.034269714E-1,-9.786049805E0
3.260696946E1,1.462458801E-1,2.103126526E-1,-9.786349182E0
3.261702446E1,1.468446350E-1,2.056723022E-1,-9.782307587E0
3.262707846E1,1.435514832E-1,1.984872437E-1,-9.783505096E0
3.263713346E1,1.395098877E-1,1.974394226E-1,-9.788893890E0
3.264718846E1,1.484912109E-1,1.966909790E-1,-9.785001984E0
3.265724246E1,1.541793823E-1,1.975891113E-1,-9.786199493E0
3.266729746E1,1.472937012E-1,1.965412903E-1,-9.794132996E0
3.267735246E1,1.511856079E-1,2.014810181E-1,-9.790989532E0
3.268740646E1,1.496887207E-1,2.025288391E-1,-9.786199493E0
3.269746146E1,1.532812500E-1,2.025288391E-1,-9.786498871E0
3.270751646E1,1.465452576E-1,2.109114075E-1,-9.778415680E0
3.271757046E1,1.447489929E-1,2.077679443E-1,-9.784103851E0
3.272762546E1,1.505868530E-1,1.913021851E-1,-9.797875214E0
3.273768046E1,1.387614441E-1,1.830693054E-1,-9.795929260E0
3.274773446E1,1.447489929E-1,1.823208618E-1,-9.777367859E0
3.275778946E1,1.484912109E-1,2.050735474E-1,-9.783654785E0
3.276784346E1,1.481918335E-1,2.216889954E-1,-9.785451050E0
3.277789846E1,1.546284485E-1,2.282752991E-1,-9.787995758E0
3.278795346E1,1.472937012E-1,2.215393066E-1,-9.780960388E0
3.279800746E1,1.432521057E-1,2.001338196E-1,-9.786349182E0
3.280806246E1,1.419049072E-1,1.857637024E-1,-9.776020660E0
3.281811746E1,1.408570862E-1,1.904040527E-1,-9.784552917E0
3.282817146E1,1.444496155E-1,1.893562317E-1,-9.779613190E0
3.283822646E1,1.528321838E-1,1.977388000E-1,-9.783804474E0
3.284828146E1,1.459465027E-1,1.945953369E-1,-9.785151672E0
3.285833546E1,1.477427673E-1,1.978884888E-1,-9.790241089E0
3.286839046E1,1.478924561E-1,1.941462708E-1,-9.791139221E0
3.287844546E1,1.537303162E-1,2.026785278E-1,-9.782307587E0
3.288849946E1,1.522334290E-1,2.082170105E-1,-9.774673462E0
3.289855446E1,1.451980591E-1,2.010319519E-1,-9.792636108E0
3.290860946E1,1.454974365E-1,1.926493835E-1,-9.797875214E0
3.291866346E1,1.462458801E-1,1.902543640E-1,-9.780960388E0
3.292871846E1,1.390608215E-1,1.990859985E-1,-9.786199493E0
3.293877246E1,1.447489929E-1,2.124082947E-1,-9.785001984E0
3.294882746E1,1.462458801E-1,2.089654541E-1,-9.775721283E0
3.295888246E1,1.463955688E-1,1.980381775E-1,-9.788444824E0
3.296893646E1,1.419049072E-1,1.942959595E-1,-9.780211945E0
3.297899146E1,1.426533508E-1,1.919009399E-1,-9.795480194E0
3.298904646E1,1.475930786E-1,1.971400452E-1,-9.786199493E0
3.299910046E1,1.528321838E-1,2.059716797E-1,-9.774972839E0
3.300915546E1,1.564247131E-1,2.107617188E-1,-9.787846069E0
3.301921046E1,1.486408997E-1,2.004331970E-1,-9.783205719E0
3.302926446E1,1.490899658E-1,1.942959595E-1,-9.786049805E0
3.303931946E1,1.405577087E-1,2.005828857E-1,-9.790839844E0
3.304937446E1,1.434017944E-1,1.989363098E-1,-9.787397003E0
3.305942846E1,1.438508606E-1,2.038760376E-1,-9.783654785E0
3.306948346E1,1.487905884E-1,2.049238586E-1,-9.781110077E0
3.307953846E1,1.486408997E-1,2.014810181E-1,-9.784103851E0
3.308959246E1,1.459465027E-1,2.059716797E-1,-9.786049805E0
3.309964746E1,1.462458801E-1,2.107617188E-1,-9.787846069E0
3.310970246E1,1.483415222E-1,2.133064270E-1,-9.786947937E0
3.311975646E1,1.451980591E-1,2.085163879E-1,-9.777517548E0
3.312981146E1,1.511856079E-1,1.902543640E-1,-9.781409454E0
3.313986546E1,1.466949463E-1,1.908531189E-1,-9.783056030E0
3.314992046E1,1.454974365E-1,1.869612122E-1,-9.785001984E0
3.315997546E1,1.493893433E-1,2.055226135E-1,-9.783654785E0
3.317002946E1,1.457968140E-1,2.083666992E-1,-9.784103851E0
3.318008446E1,1.441502380E-1,1.986369324E-1,-9.792486420E0
3.319013946E1,1.411564636E-1,1.902543640E-1,-9.787097626E0
3.320019346E1,1.445993042E-1,1.818717957E-1,-9.787397003E0
3.321024846E1,1.432521057E-1,1.865121460E-1,-9.790091400E0
3.322030346E1,1.414558411E-1,1.839674377E-1,-9.792935486E0
3.323035733E1,1.454974365E-1,1.832189941E-1,-9.791438599E0
3.324041233E1,1.407073975E-1,1.993853760E-1,-9.790690155E0
3.325046733E1,1.457968140E-1,2.191442871E-1,-9.787097626E0
3.326052133E1,1.453477478E-1,2.326162720E-1,-9.792187042E0
3.327057633E1,1.586700439E-1,2.384541321E-1,-9.785001984E0
3.328063133E1,1.508862305E-1,2.332150269E-1,-9.790690155E0
3.329068533E1,1.480421448E-1,2.025288391E-1,-9.787397003E0
3.330074033E1,1.426533508E-1,1.839674377E-1,-9.778116302E0
3.331079533E1,1.444496155E-1,1.724414062E-1,-9.789043579E0
3.332084933E1,1.383123779E-1,1.692979431E-1,-9.784852295E0
3.333090433E1,1.478924561E-1,1.874102783E-1,-9.786798248E0
3.334095933E1,1.585203552E-1,2.107617188E-1,-9.790839844E0
3.335101333E1,1.495390320E-1,2.278262329E-1,-9.787097626E0
3.336106833E1,1.501377869E-1,2.359094238E-1,-9.789792023E0
3.337112233E1,1.498384094E-1,2.279759216E-1,-9.784852295E0
3.338117733E1,1.420545959E-1,2.221380615E-1,-9.779762878E0
3.339123233E1,1.420545959E-1,1.986369324E-1,-9.779613190E0
3.340128633E1,1.419049072E-1,1.812730408E-1,-9.781409454E0
3.341134133E1,1.434017944E-1,1.559756470E-1,-9.780511322E0
3.342139633E1,1.454974365E-1,1.639091492E-1,-9.777218170E0
3.343145033E1,1.447489929E-1,1.830693054E-1,-9.788295135E0
3.344150533E1,1.463955688E-1,1.944456482E-1,-9.785600739E0
3.345156033E1,1.541793823E-1,2.091151428E-1,-9.790241089E0
3.346161433E1,1.564247131E-1,2.236349487E-1,-9.788444824E0
3.347166933E1,1.508862305E-1,2.260299683E-1,-9.785451050E0
3.348172433E1,1.522334290E-1,2.134561157E-1,-9.789193268E0
3.349177833E1,1.588197327E-1,1.947450256E-1,-9.779463501E0
3.350183333E1,1.477427673E-1,1.793270874E-1,-9.784103851E0
3.351188833E1,1.469943237E-1,1.803749084E-1,-9.790540466E0
3.352194233E1,1.493893433E-1,1.790277100E-1,-9.783954163E0
