"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.301641775E1,-9.419911194E-1,6.563850403E0,7.285649414E0
2.302647175E1,-9.478289795E-1,6.544989624E0,7.294930115E0
2.303652675E1,-9.581575012E-1,6.527625732E0,7.313042450E0
2.304658075E1,-9.440867615E-1,6.527476044E0,7.317682800E0
2.305663475E1,-9.333091736E-1,6.530469818E0,7.326065369E0
2.306668975E1,-9.243278503E-1,6.540349274E0,7.305408325E0
2.307674375E1,-9.138496399E-1,6.554270325E0,7.290589142E0
2.308679875E1,-9.319619751E-1,6.577621765E0,7.269333344E0
2.309685275E1,-9.761201477E-1,6.594686279E0,7.254514160E0
2.310690675E1,-9.728269958E-1,6.586154022E0,7.256909180E0
2.311696175E1,-9.116043091E-1,6.547085266E0,7.304510193E0
2.312701575E1,-8.626560974E-1,6.501579895E0,7.344028015E0
2.313707075E1,-8.991801453E-1,6.487509155E0,7.368127899E0
2.314712475E1,-9.651928711E-1,6.508166199E0,7.346423035E0
2.315717975E1,-9.999206543E-1,6.560407562E0,7.282805328E0
2.316723375E1,-9.770182800E-1,6.628066864E0,7.229366455E0
2.317728775E1,-9.392967224E-1,6.668183441E0,7.204368439E0
2.318734275E1,-9.053173828E-1,6.666686554E0,7.193590851E0
2.319739675E1,-9.102571106E-1,6.621330872E0,7.226821747E0
2.320745175E1,-9.443861389E-1,6.561156006E0,7.287894745E0
2.321750575E1,-9.633966064E-1,6.500981140E0,7.341034241E0
2.322755975E1,-9.577084351E-1,6.456673279E0,7.385342102E0
2.323761475E1,-9.313632202E-1,6.450236664E0,7.395970001E0
2.324766875E1,-8.907975769E-1,6.464457092E0,7.373367004E0
2.325772375E1,-8.803193665E-1,6.518943787E0,7.342231750E0
2.326777775E1,-8.828640747E-1,6.583160248E0,7.281158752E0
2.327783175E1,-9.147477722E-1,6.626270599E0,7.227869568E0
2.328788675E1,-9.388476562E-1,6.655759277E0,7.207811279E0
2.329794075E1,-9.616003418E-1,6.650071106E0,7.197632446E0
2.330799575E1,-9.871971130E-1,6.624474335E0,7.222031708E0
2.331804975E1,-1.017134857E0,6.595434723E0,7.257058868E0
2.332810375E1,-1.031205597E0,6.568640442E0,7.275620270E0
2.333815875E1,-1.017583923E0,6.547534332E0,7.289840698E0
2.334821275E1,-9.819580078E-1,6.548731842E0,7.294331360E0
2.335826775E1,-9.385482788E-1,6.556964722E0,7.294181671E0
2.336832175E1,-8.973838806E-1,6.553222504E0,7.296127625E0
2.337837575E1,-8.547225952E-1,6.541097717E0,7.306755524E0
2.338843075E1,-8.340655518E-1,6.526577911E0,7.332951050E0
2.339848475E1,-8.512797546E-1,6.515950012E0,7.335795135E0
2.340853975E1,-8.731343079E-1,6.510561218E0,7.338639221E0
2.341859375E1,-9.163943481E-1,6.521787872E0,7.325316925E0
2.342864775E1,-9.686357117E-1,6.552474060E0,7.291936340E0
2.343870275E1,-9.936337280E-1,6.573729858E0,7.274273071E0
2.344875675E1,-9.927355957E-1,6.606362000E0,7.236850891E0
2.345881175E1,-9.922865295E-1,6.619085541E0,7.226522369E0
2.346886575E1,-9.921368408E-1,6.607110443E0,7.234156494E0
2.347891975E1,-9.788145447E-1,6.575526123E0,7.261250153E0
2.348897475E1,-9.482780457E-1,6.557862854E0,7.294331360E0
2.349902875E1,-9.321116638E-1,6.534361725E0,7.306456146E0
2.350908375E1,-9.095086670E-1,6.529122620E0,7.320975952E0
2.351913775E1,-8.979826355E-1,6.534810791E0,7.312593384E0
2.352919175E1,-9.003776550E-1,6.552324371E0,7.299869843E0
2.353924675E1,-9.237290955E-1,6.565946045E0,7.281158752E0
2.354930075E1,-9.258247375E-1,6.571933594E0,7.277566223E0
2.355935575E1,-9.348060608E-1,6.573729858E0,7.282356262E0
2.356940975E1,-9.466314697E-1,6.578819275E0,7.266638947E0
2.357946375E1,-9.482780457E-1,6.560557251E0,7.282056885E0
2.358951875E1,-9.476792908E-1,6.564000092E0,7.283553772E0
2.359957275E1,-9.601034546E-1,6.564449158E0,7.289092255E0
2.360962775E1,-9.587562561E-1,6.567891998E0,7.273225250E0
2.361968175E1,-9.586065674E-1,6.572083282E0,7.284900970E0
2.362973675E1,-9.601034546E-1,6.578370209E0,7.257358246E0
2.363979075E1,-9.563612366E-1,6.577172699E0,7.266489258E0
2.364984475E1,-9.422904968E-1,6.575077057E0,7.280859375E0
2.365989975E1,-9.276210022E-1,6.560108185E0,7.289241943E0
2.366995375E1,-9.080117798E-1,6.530619507E0,7.292385406E0
2.368000775E1,-8.810678101E-1,6.522087250E0,7.314539337E0
2.369006275E1,-8.815168762E-1,6.520590363E0,7.323370972E0
2.370011675E1,-8.872050476E-1,6.527326355E0,7.320077820E0
2.371017175E1,-9.145980835E-1,6.553072815E0,7.309000854E0
2.372022575E1,-9.563612366E-1,6.591842194E0,7.283853149E0
2.373028075E1,-9.871971130E-1,6.623725891E0,7.253017273E0
2.374033475E1,-1.002315674E0,6.640041962E0,7.226522369E0
2.375038875E1,-9.889933777E-1,6.628964996E0,7.223378906E0
2.376044375E1,-9.719288635E-1,6.605912933E0,7.227570190E0
2.377049775E1,-9.560618591E-1,6.581513672E0,7.250472565E0
2.378055275E1,-9.375004578E-1,6.541546783E0,7.291636963E0
2.379060675E1,-9.189390564E-1,6.503226471E0,7.316036224E0
2.380066075E1,-9.069639587E-1,6.498735809E0,7.342980194E0
2.381071575E1,-9.098080444E-1,6.504873047E0,7.338339844E0
2.382076975E1,-9.162446594E-1,6.521488495E0,7.329957275E0
2.383082437E1,-9.247769165E-1,6.548282776E0,7.296876068E0
2.384087837E1,-9.318122864E-1,6.568341064E0,7.280260620E0
2.385093237E1,-9.521699524E-1,6.571334839E0,7.269033966E0
2.386098737E1,-9.617500305E-1,6.573580170E0,7.275470581E0
2.387104137E1,-9.726773071E-1,6.561455383E0,7.289990387E0
2.388109638E1,-9.741741943E-1,6.551725616E0,7.291636963E0
2.389115037E1,-9.675878906E-1,6.558760986E0,7.292235718E0
2.390120437E1,-9.478289795E-1,6.566993866E0,7.292535095E0
2.391125937E1,-9.364526367E-1,6.581363983E0,7.267387390E0
2.392131338E1,-9.307644653E-1,6.607709198E0,7.252867584E0
2.393136837E1,-9.259744263E-1,6.628665619E0,7.234455872E0
2.394142237E1,-9.201365662E-1,6.617289276E0,7.226522369E0
2.395147637E1,-9.202862549E-1,6.601422272E0,7.257807312E0
2.396153137E1,-9.222322083E-1,6.575226746E0,7.293582916E0
2.397158537E1,-9.181906128E-1,6.535110168E0,7.313790894E0
2.398164037E1,-9.256750488E-1,6.507417755E0,7.334148560E0
2.399169437E1,-9.178912354E-1,6.552623749E0,7.321724396E0
2.400174837E1,-8.164022827E-1,6.691834259E0,7.172035675E0
2.401180337E1,-7.209008789E-1,6.806346130E0,7.081473999E0
2.402185737E1,-8.821156311E-1,6.712790680E0,7.155869293E0
2.403191237E1,-1.121018829E0,6.439459076E0,7.367529144E0
2.404196637E1,-1.196761322E0,6.197562103E0,7.608527985E0
2.405202037E1,-1.175355835E0,6.028713226E0,7.765850830E0
2.406207537E1,-1.014440460E0,6.114484863E0,7.716902618E0
2.407212937E1,-9.012757874E-1,6.301296387E0,7.530540161E0
2.408218437E1,-9.747729492E-1,6.565047913E0,7.307803345E0
2.409223837E1,-1.040336609E0,6.747817841E0,7.068151703E0
2.410229337E1,-1.002615051E0,6.827751617E0,7.003935242E0
2.411234737E1,-8.818162537E-1,6.797065430E0,7.084018707E0
2.412240137E1,-7.487429810E-1,6.765331421E0,7.121740265E0
2.413245637E1,-7.105723572E-1,6.823859711E0,7.070397034E0
2.414251037E1,-7.072792053E-1,6.891519012E0,6.988666992E0
2.415256537E1,-7.975415039E-1,6.876550140E0,7.001689911E0
2.416261937E1,-1.033301239E0,6.756050720E0,7.089856567E0
2.417267337E1,-1.199306030E0,6.613846436E0,7.212152252E0
2.418272837E1,-1.085542603E0,6.549180908E0,7.297624512E0
2.419278237E1,-8.960366821E-1,6.545438690E0,7.336842957E0
2.420283737E1,-7.855664063E-1,6.609206085E0,7.266489258E0
2.421289137E1,-7.738906860E-1,6.669380951E0,7.199129333E0
2.422294537E1,-8.223898315E-1,6.593937836E0,7.272027740E0
2.423300037E1,-8.984317017E-1,6.489305420E0,7.355853424E0
2.424305437E1,-1.101708984E0,6.418502655E0,7.409591675E0
2.425310937E1,-1.179696808E0,6.394851837E0,7.413932648E0
2.426316337E1,-9.846524048E-1,6.424789581E0,7.415279846E0
2.427321737E1,-8.738827515E-1,6.466253357E0,7.388335876E0
2.428327237E1,-9.828561401E-1,6.501130829E0,7.320975952E0
2.429332637E1,-1.002016296E0,6.539900208E0,7.332501984E0
2.430338137E1,-1.072369995E0,6.550378418E0,7.272776184E0
2.431343537E1,-1.256187744E0,6.593937836E0,7.207511902E0
2.432348937E1,-1.095721436E0,6.671326904E0,7.195387115E0
2.433354437E1,-7.396119690E-1,6.752308502E0,7.100035400E0
2.434359837E1,-5.942642212E-1,6.680757294E0,7.193441162E0
2.435365338E1,-5.851332092E-1,6.518644409E0,7.381749573E0
2.436370737E1,-5.225633240E-1,6.503076782E0,7.409292297E0
2.437376137E1,-4.207749939E-1,6.630910950E0,7.279961243E0
2.438381637E1,-4.234693909E-1,6.733896790E0,7.166197815E0
2.439387037E1,-5.975573730E-1,6.638844452E0,7.287146301E0
2.440392537E1,-8.641529846E-1,6.431076508E0,7.535629578E0
2.441397937E1,-1.171463928E0,6.277196503E0,7.583979034E0
2.442403337E1,-1.264270935E0,6.286626892E0,7.516918488E0
2.443408837E1,-1.129850464E0,6.460864563E0,7.259603577E0
2.444414237E1,-1.045725403E0,6.558611298E0,7.015760651E0
2.445419737E1,-9.568103027E-1,6.850055237E0,7.138804779E0
2.446425138E1,-9.226812744E-1,6.985822906E0,7.034771118E0
2.447430537E1,-8.364605713E-1,7.063661041E0,6.869664459E0
2.448436037E1,-5.200186157E-1,7.040309601E0,6.998696136E0
2.449441437E1,-3.001258850E-1,6.771618347E0,7.354206848E0
2.450446937E1,-2.644999695E-1,6.451883240E0,7.692203979E0
2.451452337E1,-6.900650024E-2,6.490353241E0,7.545509033E0
2.452457837E1,1.029858398E-1,6.605763245E0,7.374564514E0
2.453463237E1,-7.378157043E-1,6.553970947E0,7.502248993E0
2.454468637E1,-1.867815857E0,6.392157440E0,7.318880310E0
2.455474137E1,-2.588417358E0,6.452182617E0,7.732320557E0
2.456479537E1,-1.749262390E0,6.731052704E0,7.874375153E0
2.457485037E1,-5.698649597E-1,7.489226074E0,1.163485519E1
2.458490437E1,6.804849243E-1,7.575895844E0,1.310090652E1
2.459495837E1,2.324815521E0,6.670428772E0,1.062730042E1
2.460501337E1,1.014739838E0,5.710774384E0,8.657247162E0
2.461506737E1,-1.902992706E0,4.529580688E0,7.083869019E0
2.462512237E1,-3.514242096E0,4.377347260E0,4.896767120E0
2.463517637E1,-3.879632263E0,4.877307587E0,3.039279785E0
2.464523037E1,-4.552183685E0,5.052443390E0,2.994223480E0
2.465528537E1,-4.999752960E0,4.700076141E0,3.203638000E0
2.466533937E1,-5.218747559E0,4.495900726E0,3.462599487E0
2.467539437E1,-5.809868317E0,4.662653961E0,4.144431610E0
2.468544837E1,-6.783443756E0,5.022954712E0,5.164260864E0
2.469550237E1,-7.827522583E0,5.221591644E0,6.036646729E0
2.470555737E1,-8.612190857E0,5.063370667E0,6.635551300E0
2.471561137E1,-8.963809662E0,4.853357391E0,7.024292908E0
2.472566637E1,-9.030870209E0,4.714745636E0,7.308102722E0
2.473572037E1,-8.724607086E0,4.610711975E0,7.445217590E0
2.474577437E1,-8.094417572E0,4.420307922E0,7.453151093E0
2.475582937E1,-7.487579498E0,4.325854340E0,7.373067627E0
2.476588337E1,-7.068002014E0,4.524042206E0,7.456593933E0
2.477593837E1,-7.044949951E0,4.585414581E0,7.777975616E0
2.478599237E1,-7.229067078E0,4.088597717E0,8.177195435E0
2.479604637E1,-7.019203491E0,3.425626373E0,8.361761627E0
2.480610137E1,-6.349945221E0,3.053350525E0,8.186775513E0
2.481615537E1,-5.698499908E0,2.750380554E0,7.957003326E0
2.482621037E1,-5.237608337E0,2.592908020E0,7.610324249E0
2.483626429E1,-4.754712524E0,2.702330475E0,7.157964935E0
2.484631929E1,-4.224066010E0,2.745889893E0,6.732699280E0
2.485637329E1,-3.815266113E0,2.729573822E0,6.321504364E0
2.486642729E1,-3.522924042E0,2.799628143E0,5.974076843E0
2.487648229E1,-3.240461426E0,2.887794800E0,5.821993103E0
2.488653629E1,-2.885250092E0,2.947819977E0,5.801485748E0
2.489659129E1,-2.276615753E0,2.870131531E0,5.748196564E0
2.490664529E1,-1.342558136E0,2.620301056E0,5.779182129E0
2.491669929E1,-2.294728088E-1,2.697091370E0,5.760021973E0
2.492675429E1,4.436773682E-1,2.861898651E0,5.684578857E0
2.493680829E1,7.120692444E-1,3.077899475E0,5.748046875E0
2.494686329E1,7.997868347E-1,3.380570068E0,5.948330383E0
2.495691729E1,4.773573303E-1,3.480711823E0,6.491401062E0
2.496697129E1,1.579216003E-1,3.623963928E0,7.239395599E0
2.497702629E1,3.382965088E-2,3.624712372E0,7.709867249E0
2.498708029E1,-5.483097839E-1,3.275189209E0,8.061336365E0
2.499713529E1,-1.182690582E0,2.865341492E0,8.424032135E0
2.500718929E1,-1.613794098E0,2.780467987E0,8.621920624E0
2.501724329E1,-2.166444855E0,2.778522034E0,8.810378723E0
2.502729829E1,-2.617606659E0,2.930007019E0,9.025481415E0
2.503735229E1,-2.881358185E0,3.233126678E0,9.057664490E0
2.504740729E1,-3.193608856E0,3.271446991E0,9.250463562E0
2.505746129E1,-3.363954620E0,3.392694855E0,9.585017853E0
2.506751529E1,-3.603456573E0,3.455863495E0,1.003722748E1
2.507757029E1,-4.195475464E0,3.387006683E0,1.035187317E1
2.508762429E1,-5.019511871E0,3.461252289E0,1.052042267E1
2.509767929E1,-5.721551971E0,3.440445557E0,1.053793625E1
2.510773329E1,-6.037245483E0,3.642974396E0,1.039827667E1
2.511778729E1,-5.991141357E0,3.889960785E0,1.019769379E1
2.512784229E1,-5.870941315E0,3.885320435E0,1.001297791E1
2.513789629E1,-5.638474731E0,3.980372772E0,9.751022644E0
2.514795129E1,-5.432353363E0,3.885170746E0,9.348509674E0
2.515800529E1,-5.374723206E0,3.693419495E0,9.072483673E0
2.516805929E1,-5.155429230E0,3.886817322E0,8.928932190E0
2.517811429E1,-4.987478485E0,3.915707245E0,8.840765533E0
2.518816829E1,-4.814438324E0,3.573518829E0,8.937763824E0
2.519822329E1,-4.376299438E0,3.419938202E0,9.086853790E0
2.520827729E1,-4.255051575E0,3.352877655E0,9.194779358E0
2.521833229E1,-4.526886292E0,3.106639709E0,9.431736603E0
2.522838629E1,-4.542753296E0,3.140319672E0,9.632020111E0
2.523844029E1,-4.669689331E0,3.181933136E0,9.809251556E0
2.524849529E1,-4.887636108E0,2.981799316E0,1.005923172E1
2.525854929E1,-4.802313538E0,2.790946198E0,1.030322433E1
2.526860429E1,-6.167774048E0,3.769760742E0,9.819729767E0
2.527865829E1,-6.630312195E0,3.254681854E0,1.088326813E1
2.528871229E1,-4.181704102E0,1.216370544E0,1.300780014E1
2.529876729E1,-3.294349365E0,1.670376434E0,1.416579208E1
2.530882129E1,-2.782713318E0,2.410587158E0,1.529698975E1
2.531887629E1,-2.852019196E0,2.090702362E0,1.528531403E1
2.532893029E1,-2.355352020E0,1.472487946E0,1.354338638E1
2.533898429E1,-5.143304443E-1,6.086343384E-1,1.061442719E1
2.534903929E1,3.650907898E-1,3.475772095E-1,8.622070312E0
2.535909329E1,-7.575746155E-1,4.710704041E-1,7.856262817E0
2.536914829E1,-1.167572021E0,2.409988403E-1,7.769742737E0
2.537920229E1,-7.253915405E-1,8.786727905E-2,8.074209595E0
2.538925629E1,-3.942800903E-1,1.974394226E-1,8.738228760E0
2.539931129E1,-2.155517578E-2,-2.204914856E-1,9.284592590E0
2.540936529E1,3.002755737E-1,-4.728666687E-1,9.405840454E0
2.541942029E1,9.879455566E-3,-2.598596191E-1,9.407037964E0
2.542947429E1,-8.291258240E-1,4.924758911E-2,9.490115204E0
2.543952829E1,-7.057823181E-1,1.589694214E-1,1.072669373E1
2.544958329E1,-6.465055847E-1,-8.711883545E-2,1.155492142E1
2.545963729E1,-1.279838562E-1,-3.100053406E-1,1.098984650E1
2.546969229E1,4.951702881E-1,-1.844165039E-1,1.077130096E1
2.547974629E1,1.422042847E-1,-1.447489929E-1,9.759405212E0
2.548980129E1,-1.782792664E-1,-1.901046753E-2,9.899214478E0
2.549985529E1,4.236190796E-2,-1.266366577E-1,9.956994324E0
2.550990929E1,8.143066406E-2,-7.334747314E-3,9.871821442E0
2.551996429E1,1.556762695E-2,1.856140137E-2,9.824070740E0
2.553001829E1,3.951782227E-2,1.392105103E-2,9.864786072E0
2.554007329E1,1.207987976E-1,-1.541793823E-2,9.826016693E0
2.555012729E1,1.233435059E-1,-2.005828857E-2,9.844578094E0
2.556018129E1,7.918533325E-2,3.038681030E-2,9.776918793E0
2.557023629E1,-1.067280579E-1,1.264869690E-1,9.729168091E0
2.558029029E1,-2.743794250E-1,2.267784119E-1,9.724827118E0
2.559034529E1,-2.023791504E-1,1.200503540E-1,9.696985016E0
2.560039929E1,4.114942932E-1,8.711883545E-2,9.637558594E0
2.561045329E1,3.558100891E-1,3.073109436E-1,1.114148117E1
2.562050829E1,6.114784241E-1,6.069877625E-1,1.038630157E1
2.563056229E1,7.289840698E-1,-1.121168518E-1,9.874366150E0
2.564061729E1,3.436853027E-1,-2.430944824E-1,9.781708832E0
2.565067129E1,3.150947571E-1,3.817062378E-1,1.016326538E1
2.566072529E1,2.074685669E-1,-1.005908203E-1,1.044497955E1
2.567078029E1,1.854643250E-1,-6.541397095E-2,1.020742355E1
2.568083429E1,2.799179077E-2,4.608915710E-1,1.013347733E1
2.569088929E1,-9.954299927E-2,3.300636292E-1,7.881709900E0
2.570094329E1,-1.981878662E-1,4.161346436E-1,9.137298889E0
2.571099729E1,1.523831177E-1,2.381547546E-1,1.020877075E1
2.572105229E1,1.651066589E-1,2.168989563E-1,1.024275009E1
2.573110629E1,1.806742859E-1,2.023791504E-1,1.025442581E1
2.574116129E1,1.399589539E-1,2.019300842E-1,1.019484970E1
2.575121529E1,4.924758911E-2,2.474354553E-1,9.986183624E0
2.576126929E1,-3.442840576E-3,2.630030823E-1,9.681866455E0
2.577132429E1,-4.790039063E-2,2.926414490E-1,9.524543610E0
2.578137829E1,-3.098556519E-2,3.073109436E-1,9.545050964E0
2.579143329E1,2.020797729E-2,2.839595032E-1,9.750573578E0
2.580148729E1,7.170089722E-2,2.680924988E-1,9.880503387E0
2.581154229E1,1.047821045E-1,2.612068176E-1,9.971514130E0
2.582159629E1,1.077758789E-1,2.549198914E-1,9.967173157E0
2.583165054E1,1.046324158E-1,2.435435486E-1,9.960736542E0
2.584170554E1,8.577163696E-2,2.465373230E-1,9.956545258E0
2.585175954E1,8.607101440E-2,2.511776733E-1,9.904752960E0
2.586181454E1,5.598358154E-2,2.531236267E-1,9.825118561E0
2.587186854E1,2.649490356E-2,2.734812927E-1,9.787097626E0
2.588192254E1,-1.945953369E-3,2.781216431E-1,9.740843811E0
2.589197754E1,1.646575928E-3,2.627037048E-1,9.774224396E0
2.590203154E1,2.065704346E-2,2.627037048E-1,9.837692413E0
2.591208654E1,4.116439819E-2,2.511776733E-1,9.868528290E0
2.592214054E1,6.795867920E-2,2.475851440E-1,9.897717590E0
2.593219454E1,6.915618896E-2,2.463876343E-1,9.912237396E0
2.594224954E1,7.723937988E-2,2.392025757E-1,9.900861053E0
2.595230354E1,6.676116943E-2,2.398013306E-1,9.861941986E0
2.596235854E1,5.044509888E-2,2.571652222E-1,9.835447083E0
2.597241254E1,5.403762817E-2,2.598596191E-1,9.835596771E0
2.598246654E1,5.748046875E-2,2.736309814E-1,9.818981323E0
2.599252154E1,6.406677246E-2,2.833607483E-1,9.841883698E0
2.600257554E1,6.406677246E-2,2.794688416E-1,9.877060547E0
2.601263054E1,6.825805664E-2,2.791694641E-1,9.853110352E0
2.602268454E1,7.319778442E-2,2.646496582E-1,9.874216461E0
2.603273854E1,6.376739502E-2,2.528242493E-1,9.862540741E0
2.604279354E1,5.478607178E-2,2.392025757E-1,9.829309845E0
2.605284754E1,3.233276367E-2,2.489323425E-1,9.826765137E0
2.606290254E1,-3.293151855E-3,2.514770508E-1,9.742939453E0
2.607295654E1,-1.047821045E-2,2.802172852E-1,9.872869263E0
2.608301054E1,1.272354126E-2,3.092568970E-1,1.000863693E1
2.609306554E1,8.307723999E-2,3.119512939E-1,9.889035645E0
2.610311954E1,1.315763855E-1,2.824626160E-1,9.718390503E0
2.611317454E1,1.535806274E-1,2.915936279E-1,9.917027435E0
2.612322854E1,1.302291870E-1,2.546205139E-1,9.906998291E0
2.613328254E1,8.906478882E-2,1.941462708E-1,9.748927002E0
2.614333754E1,3.143463135E-2,2.029779053E-1,9.914183350E0
2.615339154E1,-1.586700439E-2,2.212399292E-1,9.909842377E0
2.616344654E1,-1.691482544E-2,2.369572449E-1,9.792486420E0
2.617350054E1,-8.532257080E-3,2.716850281E-1,9.851314087E0
2.618355554E1,1.062789917E-2,3.094065857E-1,9.874216461E0
2.619360954E1,5.224136353E-2,3.038681030E-1,9.826166382E0
2.620366354E1,7.035369873E-2,2.802172852E-1,9.836195526E0
2.621371854E1,5.957611084E-2,2.622546387E-1,9.889784088E0
2.622377254E1,7.065307617E-2,2.314187622E-1,9.860594788E0
2.623382754E1,4.969665527E-2,2.001338196E-1,9.842033386E0
2.624388154E1,2.469863892E-2,2.017803955E-1,9.886341248E0
2.625393554E1,3.248245239E-2,2.062710571E-1,9.846524048E0
2.626399054E1,4.610412598E-2,2.329156494E-1,9.814041595E0
2.627404454E1,6.975494385E-2,2.740800476E-1,9.870474243E0
2.628409954E1,9.864486694E-2,3.013233948E-1,9.864037628E0
2.629415354E1,1.221459961E-1,3.068618774E-1,9.851912842E0
2.630420754E1,1.068777466E-1,3.281176758E-1,9.876910858E0
2.631426254E1,4.385879517E-2,2.863545227E-1,9.869426422E0
2.632431654E1,-2.754272461E-2,2.142045593E-1,9.825867004E0
2.633437154E1,-6.286926270E-3,2.064207458E-1,9.830507355E0
2.634442554E1,5.867797852E-2,2.466870117E-1,9.866732025E0
2.635447954E1,9.894424438E-2,2.406994629E-1,9.848020935E0
2.636453454E1,8.217910767E-2,2.321672058E-1,9.862690430E0
2.637458854E1,6.885681152E-2,2.320175171E-1,9.866282959E0
2.638464354E1,5.119354248E-2,2.371069336E-1,9.863289185E0
2.639469754E1,2.978805542E-2,2.679428101E-1,9.866582336E0
2.640475154E1,2.709365845E-2,2.995271301E-1,9.868677979E0
2.641480654E1,4.909790039E-2,3.239263916E-1,9.834698639E0
2.642486054E1,4.909790039E-2,3.381468201E-1,9.845476227E0
2.643491554E1,6.092330933E-2,3.174897766E-1,9.863738251E0
2.644496954E1,7.484436035E-2,2.712359619E-1,9.841734009E0
2.645502454E1,7.155120850E-2,2.323168945E-1,9.846224670E0
2.646507854E1,8.726852417E-2,2.056723022E-1,9.873018951E0
2.647513254E1,1.014889526E-1,1.913021851E-1,9.854756927E0
2.648518754E1,9.729766846E-2,2.158511353E-1,9.850565643E0
2.649524154E1,8.891510010E-2,2.393522644E-1,9.869725800E0
2.650529654E1,7.813751221E-2,2.751278687E-1,9.861043854E0
2.651535054E1,6.137237549E-2,3.065625000E-1,9.846074982E0
2.652540454E1,4.565505981E-2,3.305126953E-1,9.843979340E0
2.653545954E1,2.589614868E-2,3.294648743E-1,9.843829651E0
2.654551354E1,9.430389404E-3,3.067121887E-1,9.839039612E0
2.655556854E1,-9.879455566E-3,2.706372070E-1,9.868228912E0
2.656562254E1,-7.933502197E-3,2.291734314E-1,9.862840118E0
2.657567654E1,4.041595459E-3,1.998344421E-1,9.843679962E0
2.658573154E1,2.963836670E-2,2.001338196E-1,9.860594788E0
2.659578554E1,6.197113037E-2,2.127076721E-1,9.859996033E0
2.660584054E1,9.699829102E-2,2.350112915E-1,9.839638367E0
2.661589454E1,1.161584473E-1,2.686912537E-1,9.854158173E0
2.662594854E1,1.182540894E-1,2.908451843E-1,9.871971130E0
2.663600354E1,1.185534668E-1,2.921923828E-1,9.853559418E0
2.664605754E1,9.205856323E-2,2.902464294E-1,9.855954437E0
2.665611254E1,5.508544922E-2,2.721340942E-1,9.854008484E0
2.666616654E1,3.757186890E-2,2.580633545E-1,9.855954437E0
2.667622054E1,2.709365845E-2,2.429447937E-1,9.846973114E0
2.668627554E1,2.664459229E-2,2.357597351E-1,9.853709106E0
2.669632954E1,3.218307495E-2,2.411485291E-1,9.855205994E0
2.670638454E1,3.966751099E-2,2.475851440E-1,9.851613464E0
2.671643854E1,5.343887329E-2,2.495310974E-1,9.867181091E0
2.672649354E1,5.718109131E-2,2.634521484E-1,9.853709106E0
2.673654754E1,5.134323120E-2,2.583627319E-1,9.854906616E0
2.674660154E1,5.538482666E-2,2.676434326E-1,9.847871246E0
2.675665654E1,6.152206421E-2,2.615061951E-1,9.851763153E0
2.676671054E1,6.227050781E-2,2.519261169E-1,9.851014709E0
2.677676554E1,6.885681152E-2,2.525248718E-1,9.862840118E0
2.678681954E1,7.933502197E-2,2.688409424E-1,9.847272491E0
2.679687354E1,8.202941895E-2,2.781216431E-1,9.851463776E0
2.680692854E1,8.023315430E-2,2.800675964E-1,9.860594788E0
2.681698254E1,6.122268677E-2,2.869532776E-1,9.857002258E0
2.682703754E1,4.849914551E-2,2.911445618E-1,9.859996033E0
2.683709175E1,2.754272461E-2,2.742297363E-1,9.857002258E0
2.684714575E1,2.305206299E-2,2.633024597E-1,9.852810974E0
2.685720075E1,2.619552612E-2,2.468367004E-1,9.840985565E0
2.686725475E1,2.724334717E-2,2.311193848E-1,9.854008484E0
2.687730975E1,4.311035156E-2,2.360591125E-1,9.847571869E0
2.688736375E1,6.765930176E-2,2.329156494E-1,9.854307861E0
2.689741775E1,7.783813477E-2,2.550695801E-1,9.845925293E0
2.690747275E1,8.981323242E-2,2.704875183E-1,9.858648834E0
2.691752675E1,9.116043091E-2,2.832110596E-1,9.859696655E0
2.692758175E1,8.981323242E-2,2.951861572E-1,9.853709106E0
2.693763575E1,7.753875732E-2,2.921923828E-1,9.851763153E0
2.694768975E1,7.125183105E-2,2.841091919E-1,9.851164398E0
2.695774475E1,4.715194702E-2,2.685415649E-1,9.848769379E0
2.696779875E1,3.562591553E-2,2.501298523E-1,9.859397278E0
2.697785375E1,2.769241333E-2,2.293231201E-1,9.851314087E0
2.698790775E1,3.607498169E-2,2.224374390E-1,9.857601013E0
2.699796175E1,3.667373657E-2,2.272274780E-1,9.863438873E0
2.700801675E1,4.939727783E-2,2.380050659E-1,9.855655060E0
2.701807075E1,4.715194702E-2,2.565664673E-1,9.848919067E0
2.702812575E1,5.179229736E-2,2.707868958E-1,9.848619690E0
2.703817975E1,4.969665527E-2,2.830613708E-1,9.849966888E0
2.704823475E1,5.718109131E-2,2.968327332E-1,9.853709106E0
2.705828875E1,6.152206421E-2,2.871029663E-1,9.864786072E0
2.706834275E1,5.972579956E-2,2.769241333E-1,9.849218445E0
2.707839775E1,7.409591675E-2,2.646496582E-1,9.857900391E0
2.708845175E1,8.337661743E-2,2.402503967E-1,9.861043854E0
2.709850675E1,7.514373779E-2,2.362088013E-1,9.852960663E0
2.710856075E1,7.484436035E-2,2.327659607E-1,9.855056305E0
2.711861475E1,6.331832886E-2,2.306703186E-1,9.859696655E0
2.712866975E1,6.137237549E-2,2.351609802E-1,9.853858795E0
2.713872375E1,4.071533203E-2,2.517764282E-1,9.852960663E0
2.714877875E1,3.338058472E-2,2.700384521E-1,9.855505371E0
