"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.484908917E0,-1.109634399E0,3.776153564E1,1.258425140E1
8.494963917E0,-1.083427429E0,3.820466232E1,1.226898193E1
8.505018917E0,-1.016395569E0,3.850626755E1,1.241304779E1
8.515072917E0,-9.662399292E-1,3.890489197E1,1.217517090E1
8.525127917E0,-9.841995239E-1,3.944787979E1,1.201618195E1
8.535182917E0,-1.361038208E0,3.947378159E1,1.199559784E1
8.545237917E0,-1.331657410E0,3.980717087E1,1.161145020E1
8.555292917E0,-1.450050354E0,3.991281128E1,1.129125214E1
8.565347917E0,-1.574241638E0,4.016354370E1,1.130637360E1
8.575401917E0,-1.243934631E0,4.058680344E1,1.101120758E1
8.585456917E0,-1.244796753E0,4.074930573E1,1.069281769E1
8.595511917E0,-1.464561462E0,4.076373291E1,9.914291382E0
8.605566917E0,-1.307243347E0,4.064110565E1,1.006447601E1
8.615621917E0,-1.227699280E0,4.063787079E1,1.012301636E1
8.625676917E0,-1.233856201E0,4.035035324E1,9.708992004E0
8.635730917E0,-9.745559692E-1,4.024565125E1,9.348625183E0
8.645785917E0,-1.153678894E0,4.004137039E1,9.315719604E0
8.655840917E0,-3.213882446E-1,3.979421234E1,8.395072937E0
8.665895917E0,-1.344604492E-1,3.969275665E1,7.812545776E0
8.675950917E0,6.345367432E-2,3.951725769E1,7.311523438E0
8.686005917E0,2.752685547E-1,3.942022705E1,6.840988159E0
8.696059917E0,3.645553589E-1,3.935401154E1,6.409149170E0
8.706114917E0,4.617843628E-1,3.946180344E1,6.188522339E0
8.716169917E0,3.715209961E-1,3.956148148E1,6.306129456E0
8.726224917E0,3.348922729E-1,3.975107193E1,6.021469116E0
8.736279917E0,4.829254150E-1,4.014030457E1,5.695045471E0
8.746334917E0,4.239959717E-1,4.029971313E1,5.758476257E0
8.756388917E0,6.732101440E-1,4.066136169E1,5.557182312E0
8.766443917E0,7.618560791E-1,4.078986740E1,5.280158997E0
8.776498917E0,9.156265259E-1,4.109459305E1,5.126541138E0
8.786553917E0,7.215499878E-1,4.122357559E1,4.762832642E0
8.796608917E0,8.517150879E-1,4.169948959E1,4.530242920E0
8.806663917E0,1.015762329E0,4.219575882E1,4.295135498E0
8.816718917E0,8.368225098E-1,4.297828293E1,4.581275940E0
8.826772917E0,1.165367126E0,4.412800598E1,4.751708984E0
8.836827917E0,1.796554565E0,4.521892166E1,4.956863403E0
8.846882917E0,3.112701416E0,4.682789612E1,5.057151794E0
8.856937917E0,1.421835327E1,4.139435577E1,4.190254211E0
8.866992917E0,3.080994415E1,2.450833893E1,2.847709656E0
8.877047917E0,3.507747650E1,1.918406105E1,2.069145203E0
8.887101917E0,3.669054413E1,1.481559753E1,2.110328674E0
8.897156917E0,3.846445847E1,1.014566231E1,1.934982300E0
8.907211917E0,4.017038345E1,6.173629284E0,1.539955139E0
8.917266917E0,4.327296066E1,1.486567974E0,1.312812805E0
8.927321917E0,4.536425400E1,-1.154702663E0,1.188812256E0
8.937376917E0,4.591354370E1,-1.399877310E0,1.444389343E0
8.947431917E0,4.654128265E1,-1.561033964E0,1.035140991E0
8.957485917E0,4.875453186E1,-5.413612843E0,1.197257996E0
8.967540917E0,4.945179749E1,-6.940107346E0,1.322570801E0
8.977595917E0,4.798966217E1,-4.763325691E0,1.587051392E0
8.987650917E0,4.616059113E1,-1.143325329E0,2.342254639E0
8.997705917E0,4.415023804E1,2.432865620E0,2.935737610E0
9.007760917E0,4.246731186E1,5.167321682E0,4.639465332E0
9.017815917E0,4.098145676E1,6.530834675E0,5.768287659E0
9.027869917E0,4.023303223E1,6.134622097E0,6.605377197E0
9.037924917E0,4.063521576E1,4.681023121E0,6.951377869E0
9.047979917E0,4.199290466E1,3.667994022E0,7.165031433E0
9.058034917E0,4.336842346E1,2.777845860E0,6.595397949E0
9.068089917E0,4.467301178E1,2.773854733E0,6.301826477E0
9.078144917E0,4.596559525E1,3.097338200E0,6.625946045E0
9.088199917E0,4.671213150E1,3.495707989E0,6.989036560E0
9.098253917E0,4.744526291E1,4.014976978E0,6.774490356E0
9.108308917E0,4.803570557E1,4.079127789E0,7.468528748E0
9.118363917E0,4.834906769E1,4.540662289E0,7.674713135E0
9.128418917E0,4.907046127E1,4.996005535E0,7.712982178E0
9.138473917E0,4.923323822E1,5.205832958E0,7.737945557E0
9.148528917E0,4.983625793E1,5.295964718E0,7.874252319E0
9.158583917E0,5.005735779E1,5.494340420E0,8.168914795E0
9.168637917E0,5.015186310E1,5.534229755E0,8.211280823E0
9.178692917E0,5.055818939E1,5.848894596E0,8.455337524E0
9.188747917E0,5.052795410E1,5.865029812E0,8.731994629E0
9.198802917E0,5.070687103E1,6.211074352E0,8.695022583E0
9.208857917E0,5.093411255E1,6.402282238E0,9.042282104E0
9.218912917E0,5.122512817E1,6.886486530E0,9.230987549E0
9.228967917E0,5.122580719E1,7.342944622E0,9.416404724E0
9.239021917E0,5.132351685E1,7.281728268E0,9.703742981E0
9.249076917E0,5.114366913E1,7.258083820E0,1.019385529E1
9.259131917E0,5.110793304E1,7.695559025E0,1.021294403E1
9.269186917E0,5.128860474E1,8.170066833E0,1.069277191E1
9.279241917E0,5.098297119E1,8.278602600E0,1.082993317E1
9.289296917E0,5.092541504E1,8.316598892E0,1.116686249E1
9.299351917E0,5.098999786E1,8.430437088E0,1.120126343E1
9.309405917E0,5.082964325E1,8.568449020E0,1.111837769E1
9.319460917E0,5.077006531E1,8.625194550E0,1.159603882E1
9.329515917E0,5.093543625E1,8.746313095E0,1.179685211E1
9.339570917E0,5.066771698E1,8.716642380E0,1.187821198E1
9.349625917E0,5.058892822E1,8.817335129E0,1.228316498E1
9.359680917E0,5.022898102E1,8.839128494E0,1.222029114E1
9.369735917E0,5.019604492E1,9.001647949E0,1.262076569E1
9.379790917E0,5.033531952E1,9.243713379E0,1.292338562E1
9.389844917E0,5.028256226E1,9.451284409E0,1.337572479E1
9.399899917E0,5.013416290E1,9.737653732E0,1.326183319E1
9.409954917E0,4.990266800E1,1.005069542E1,1.369039154E1
9.420009917E0,5.009344864E1,1.010204315E1,1.378312683E1
9.430064792E0,4.970671082E1,1.042538261E1,1.450719452E1
9.440119792E0,4.963043213E1,1.082933235E1,1.504351044E1
9.450174792E0,4.945711517E1,1.110037804E1,1.512248230E1
9.460228792E0,4.932062149E1,1.165244293E1,1.587036896E1
9.470283792E0,4.909046936E1,1.224618340E1,1.669532776E1
9.480338792E0,4.874535370E1,1.283782387E1,1.763873291E1
9.490393792E0,4.830680466E1,1.340546227E1,1.819167328E1
9.500448792E0,4.787818527E1,1.413356781E1,1.905098724E1
9.510503792E0,4.740962219E1,1.484780884E1,1.995792389E1
9.520558792E0,4.657341766E1,1.569561386E1,2.102386475E1
9.530613792E0,4.580384064E1,1.659745407E1,2.247078705E1
9.540667792E0,4.460645294E1,1.763414001E1,2.408612823E1
9.550722792E0,4.326643753E1,1.870013237E1,2.590433502E1
9.560777792E0,4.171198273E1,2.003215981E1,2.777631378E1
9.570832792E0,4.008311844E1,2.141249466E1,2.909380341E1
9.580887792E0,3.823397446E1,2.276900291E1,3.070812988E1
9.590942792E0,3.638945389E1,2.398700714E1,3.237753296E1
9.600997792E0,3.420521164E1,2.526871681E1,3.375816345E1
9.611052792E0,3.219007492E1,2.630946541E1,3.517603302E1
9.621106792E0,3.015659714E1,2.729925156E1,3.607533264E1
9.631161792E0,2.790999603E1,2.803133774E1,3.710794067E1
9.641216792E0,2.604875565E1,2.902642441E1,3.787919617E1
9.651271792E0,2.397374725E1,2.996416855E1,3.877299500E1
9.661326792E0,2.179657364E1,3.092110443E1,3.935192108E1
9.671381792E0,1.994316101E1,3.149230194E1,4.020249176E1
9.681436792E0,1.813650513E1,3.223711014E1,4.043506622E1
9.691491792E0,1.643569946E1,3.291874695E1,4.103437042E1
9.701545792E0,1.502782440E1,3.353254318E1,4.113969421E1
9.711600792E0,1.404207611E1,3.409717941E1,4.083937073E1
9.721655792E0,1.287422943E1,3.474630356E1,4.069720459E1
9.731710792E0,1.178221512E1,3.489144897E1,4.072028351E1
9.741765792E0,1.134717560E1,3.562782288E1,4.035665894E1
9.751820792E0,1.081523132E1,3.626429367E1,4.010984039E1
9.761875792E0,1.006928253E1,3.679629135E1,4.005575562E1
9.771930792E0,9.405403137E0,3.738185120E1,3.946288300E1
9.781985792E0,8.494361877E0,3.770575333E1,3.899665833E1
9.792039792E0,8.127517700E0,3.831995392E1,3.864138794E1
9.802094792E0,8.127517700E0,3.831995392E1,3.864138794E1
9.812149792E0,7.656356812E0,3.883732605E1,3.797943115E1
9.822204792E0,7.035820007E0,3.924414444E1,3.754167938E1
9.832259792E0,6.596321106E0,4.006884766E1,3.742612457E1
9.842314792E0,6.128822327E0,4.042902374E1,3.683679962E1
9.852369792E0,5.948707581E0,4.085124969E1,3.669317627E1
9.862424792E0,6.001609802E0,4.137503052E1,3.576157379E1
9.872478792E0,5.877616882E0,4.183400726E1,3.521383667E1
9.882533792E0,5.839256287E0,4.197253036E1,3.514078522E1
9.892588792E0,5.767662048E0,4.230300522E1,3.493171692E1
9.902643792E0,5.624916077E0,4.220999527E1,3.487313080E1
9.912698792E0,5.238655090E0,4.226852798E1,3.458885193E1
9.922753792E0,5.235557556E0,4.228524017E1,3.446791077E1
9.932808792E0,4.974678040E0,4.246176910E1,3.461643219E1
9.942863792E0,4.847999573E0,4.257085037E1,3.440383911E1
9.952918792E0,4.951202393E0,4.243965149E1,3.431639862E1
9.962972792E0,4.620079041E0,4.259415817E1,3.432279205E1
9.973027792E0,4.532966614E0,4.271344376E1,3.429194641E1
9.983082792E0,4.533515930E0,4.242559052E1,3.469601440E1
9.993137792E0,4.776702881E0,4.213758087E1,3.497234344E1
1.000319279E1,4.584739685E0,4.214751053E1,3.494643402E1
1.001324779E1,4.547187805E0,4.222817993E1,3.507248688E1
1.002330279E1,4.656173706E0,4.181329727E1,3.529164124E1
1.003335779E1,4.721107483E0,4.180379868E1,3.500495148E1
1.004341279E1,4.976402283E0,4.181373596E1,3.527587128E1
1.005346679E1,5.058357239E0,4.177659225E1,3.567399597E1
1.006352179E1,5.001815796E0,4.174176407E1,3.584564209E1
1.007357679E1,4.726882935E0,4.154691315E1,3.572443390E1
1.008363179E1,4.976440430E0,4.139221954E1,3.563588715E1
1.009368679E1,5.226913452E0,4.157391357E1,3.598984528E1
1.010374179E1,5.105445862E0,4.153138733E1,3.596231842E1
1.011379679E1,5.143157959E0,4.164912033E1,3.617331696E1
1.012385179E1,4.673095703E0,4.159285355E1,3.616980743E1
1.013390679E1,3.928543091E0,4.151575470E1,3.574858856E1
1.014396079E1,3.484771729E0,4.181362915E1,3.601671600E1
1.015401579E1,2.886863708E0,4.140763474E1,3.610098267E1
1.016407079E1,1.878349304E0,4.127722549E1,3.624889374E1
1.017412579E1,2.267379761E-1,4.148497772E1,3.647856903E1
1.018418079E1,-1.206474304E0,4.102901459E1,3.719905090E1
1.019423579E1,-1.548919678E0,4.051423645E1,3.759764862E1
1.020429079E1,-1.638374329E0,4.019590759E1,3.784963989E1
1.021434579E1,-1.859542847E0,3.999014282E1,3.811426544E1
1.022440079E1,-2.143684387E0,3.970970154E1,3.806415558E1
1.023445479E1,-2.105850220E0,3.960397339E1,3.850046539E1
1.024450979E1,-2.604858398E0,3.956882477E1,3.894810486E1
1.025456479E1,-2.685607910E0,3.941806030E1,3.894123840E1
1.026461979E1,-3.084289551E0,3.908532333E1,3.945366669E1
1.027467479E1,-3.367576599E0,3.895120239E1,3.969322205E1
1.028472979E1,-3.544570923E0,3.874856186E1,3.965341187E1
1.029478479E1,-3.861412048E0,3.852112198E1,4.001744080E1
1.030483979E1,-4.193435669E0,3.839491272E1,4.011567688E1
1.031489479E1,-4.390541077E0,3.803163147E1,4.015370941E1
1.032494979E1,-4.542045593E0,3.808500290E1,3.991834259E1
1.033500379E1,-4.760810852E0,3.808878708E1,3.990757751E1
1.034505879E1,-4.973136902E0,3.761709213E1,3.977651978E1
1.035511379E1,-5.289688110E0,3.752282715E1,4.033879089E1
1.036516879E1,-5.614883423E0,3.723730087E1,4.063263702E1
1.037522379E1,-5.779258728E0,3.697045517E1,4.100688934E1
1.038527879E1,-6.242492676E0,3.664957428E1,4.136544037E1
1.039533379E1,-6.154785156E0,3.626058197E1,4.130717468E1
1.040538879E1,-6.443367004E0,3.586848831E1,4.128074646E1
1.041544379E1,-6.676628113E0,3.604575348E1,4.149634552E1
1.042549879E1,-7.073913574E0,3.591978073E1,4.154343414E1
1.043555279E1,-7.165344238E0,3.578537750E1,4.172008514E1
1.044560779E1,-7.094505310E0,3.571439743E1,4.163178253E1
1.045566279E1,-7.255004883E0,3.593419647E1,4.124384308E1
1.046571779E1,-7.060943604E0,3.585467148E1,4.114246368E1
1.047577279E1,-7.030830383E0,3.603233337E1,4.116222382E1
1.048582779E1,-7.349403381E0,3.601352692E1,4.135870361E1
1.049588279E1,-7.445365906E0,3.609156418E1,4.144010162E1
1.050593779E1,-7.478767395E0,3.581358337E1,4.139688873E1
1.051599279E1,-7.576354980E0,3.597662735E1,4.153561401E1
1.052604779E1,-7.753578186E0,3.593823624E1,4.164019012E1
1.053610179E1,-7.869354248E0,3.596937943E1,4.176457977E1
1.054615679E1,-7.986770630E0,3.603763580E1,4.167321777E1
1.055621179E1,-8.083786011E0,3.602362823E1,4.157836914E1
1.056626679E1,-8.158126831E0,3.592157364E1,4.154448700E1
1.057632179E1,-8.089828491E0,3.576900101E1,4.153593445E1
1.058637679E1,-8.191802979E0,3.578889084E1,4.136131287E1
1.059643179E1,-8.072967529E0,3.579246521E1,4.139292908E1
1.060648679E1,-7.930168152E0,3.595471191E1,4.114018250E1
1.061654179E1,-7.858100891E0,3.580628967E1,4.098192596E1
1.062659679E1,-8.002639771E0,3.591501617E1,4.128462219E1
1.063665179E1,-8.255134583E0,3.608915710E1,4.128860474E1
1.064670579E1,-8.046897888E0,3.617412949E1,4.171028137E1
1.065676079E1,-8.173515320E0,3.600510025E1,4.165106201E1
1.066681579E1,-8.067459106E0,3.589837646E1,4.163304901E1
1.067687079E1,-8.042060852E0,3.595470428E1,4.194524384E1
1.068692579E1,-7.892639160E0,3.576008224E1,4.157371521E1
1.069698079E1,-8.119453430E0,3.576185608E1,4.147290802E1
1.070703579E1,-7.875305176E0,3.574941635E1,4.146459198E1
1.071709079E1,-8.001556396E0,3.569842148E1,4.120816040E1
1.072714579E1,-7.973815918E0,3.591716003E1,4.128993988E1
1.073720079E1,-7.888786316E0,3.594769669E1,4.137798309E1
1.074725579E1,-7.982093811E0,3.604758835E1,4.137294769E1
1.075730979E1,-8.070800781E0,3.599318695E1,4.144553375E1
1.076736479E1,-7.935012817E0,3.600719070E1,4.112131500E1
1.077741979E1,-8.193603516E0,3.572885513E1,4.102858734E1
1.078747479E1,-8.279594421E0,3.577200699E1,4.164402771E1
1.079752979E1,-8.269058228E0,3.578644943E1,4.125215149E1
1.080758479E1,-8.330116272E0,3.597633743E1,4.139075470E1
1.081763979E1,-8.062088013E0,3.606203842E1,4.142497253E1
1.082769479E1,-8.238662720E0,3.618167114E1,4.145507812E1
1.083774979E1,-8.212348938E0,3.601083755E1,4.122708893E1
1.084780479E1,-8.066398621E0,3.583308029E1,4.143020630E1
1.085785979E1,-8.049568176E0,3.577240372E1,4.177743530E1
1.086791479E1,-8.139373779E0,3.588634491E1,4.168888855E1
1.087796879E1,-8.115837097E0,3.580787659E1,4.174658966E1
1.088802379E1,-8.266510010E0,3.583398056E1,4.174204254E1
1.089807879E1,-8.095657349E0,3.592895508E1,4.173060608E1
1.090813379E1,-8.200988770E0,3.585876846E1,4.163682556E1
1.091818879E1,-8.352424622E0,3.592438507E1,4.150775146E1
1.092824379E1,-8.366333008E0,3.564568710E1,4.144898987E1
1.093829879E1,-7.971115112E0,3.584897995E1,4.165670013E1
1.094835379E1,-7.946136475E0,3.571862793E1,4.135539246E1
1.095840879E1,-8.206466675E0,3.616157913E1,4.132630157E1
1.096846379E1,-8.147987366E0,3.594643402E1,4.153808594E1
1.097851879E1,-7.838050842E0,3.576617432E1,4.158963013E1
1.098857379E1,-7.865821838E0,3.589107895E1,4.161165619E1
1.099862779E1,-7.865570068E0,3.580291748E1,4.119328308E1
1.100868279E1,-7.842720032E0,3.574652863E1,4.138860321E1
1.101873779E1,-7.815513611E0,3.599033356E1,4.146474457E1
1.102879279E1,-7.800582886E0,3.592915726E1,4.133407593E1
1.103884779E1,-7.820884705E0,3.596649933E1,4.112829590E1
1.104890279E1,-7.872398376E0,3.587641907E1,4.117117310E1
1.105895779E1,-7.855468750E0,3.591605759E1,4.100056458E1
1.106901279E1,-7.981010437E0,3.585506439E1,4.128406525E1
1.107906779E1,-7.783821106E0,3.590420532E1,4.139062500E1
1.108912279E1,-8.005577087E0,3.594027328E1,4.117675781E1
1.109917779E1,-8.213951111E0,3.584206772E1,4.101343536E1
1.110923279E1,-8.291145325E0,3.581044006E1,4.126689148E1
1.111928679E1,-8.061920166E0,3.591120911E1,4.118714905E1
1.112934179E1,-8.198394775E0,3.603643036E1,4.144483948E1
1.113939679E1,-8.334815979E0,3.585748291E1,4.106043243E1
1.114945179E1,-8.217773438E0,3.590842056E1,4.125610352E1
1.115950679E1,-8.019607544E0,3.590171814E1,4.148064423E1
1.116956179E1,-7.996635437E0,3.588422394E1,4.142486572E1
1.117961679E1,-7.832427979E0,3.598891830E1,4.100142670E1
1.118967179E1,-8.038536072E0,3.603321075E1,4.083533478E1
1.119972679E1,-8.156417847E0,3.587576675E1,4.098654938E1
1.120978179E1,-7.982666016E0,3.602109146E1,4.130428314E1
1.121983679E1,-7.958839417E0,3.587207794E1,4.137039948E1
1.122989179E1,-8.062408447E0,3.594497299E1,4.140649414E1
1.123994679E1,-8.030181885E0,3.584157181E1,4.141374969E1
1.125000079E1,-7.740028381E0,3.604430389E1,4.129158020E1
1.126005579E1,-7.757789612E0,3.569771957E1,4.136279297E1
1.127011079E1,-8.139328003E0,3.586184692E1,4.107812500E1
1.128016579E1,-7.923789978E0,3.619884872E1,4.118422699E1
1.129022079E1,-7.890548706E0,3.609511948E1,4.173199463E1
1.130027579E1,-7.978507996E0,3.622377014E1,4.152564240E1
1.131033079E1,-7.884925842E0,3.593681335E1,4.141793060E1
1.132038579E1,-7.880416870E0,3.584412766E1,4.123406982E1
1.133044079E1,-7.972236633E0,3.593864441E1,4.141056061E1
1.134049579E1,-7.832130432E0,3.603859329E1,4.125929260E1
1.135055079E1,-7.997375488E0,3.604740143E1,4.148345184E1
1.136060579E1,-7.877006531E0,3.598797226E1,4.147649384E1
1.137066079E1,-7.895790100E0,3.605899811E1,4.150747681E1
1.138071579E1,-7.845390320E0,3.601082230E1,4.170885468E1
1.139076979E1,-7.988967896E0,3.587937164E1,4.164656067E1
1.140082479E1,-8.196693420E0,3.598527527E1,4.146735382E1
1.141087979E1,-8.003608704E0,3.604754257E1,4.116214752E1
1.142093479E1,-7.989387512E0,3.608105087E1,4.109840393E1
1.143099033E1,-7.944831848E0,3.615171432E1,4.124553680E1
1.144104533E1,-7.991081238E0,3.591126251E1,4.116253662E1
1.145110033E1,-7.740341187E0,3.603421783E1,4.138383484E1
1.146115533E1,-7.944419861E0,3.616629791E1,4.153286743E1
1.147121033E1,-8.052192688E0,3.619245911E1,4.147408295E1
1.148126533E1,-7.914756775E0,3.600402069E1,4.162601471E1
1.149132033E1,-8.303771973E0,3.590274048E1,4.136475372E1
1.150137533E1,-8.191070557E0,3.573713684E1,4.120491791E1
1.151143033E1,-8.199066162E0,3.592382431E1,4.110247803E1
1.152148533E1,-8.049270630E0,3.593208313E1,4.129689026E1
1.153153933E1,-8.102745056E0,3.588129425E1,4.125128174E1
1.154159433E1,-8.025787354E0,3.592603683E1,4.113519287E1
1.155164933E1,-7.858001709E0,3.610900497E1,4.115027618E1
