"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.335201375E0,5.962246704E1,-5.061180115E1,-2.384140015E1
8.345256375E0,6.007930756E1,-4.866302490E1,-2.386145020E1
8.355311375E0,6.023915100E1,-4.707752991E1,-2.364706421E1
8.365365375E0,5.976232147E1,-4.526468658E1,-2.376861572E1
8.375420375E0,5.914958572E1,-4.366021729E1,-2.394079590E1
8.385475375E0,5.829268265E1,-4.213979340E1,-2.434988403E1
8.395530375E0,5.683074951E1,-4.094433594E1,-2.497479248E1
8.405585375E0,5.504337311E1,-3.970789337E1,-2.575195312E1
8.415640375E0,5.253760529E1,-3.891943359E1,-2.665182495E1
8.425694375E0,4.895937729E1,-3.798242950E1,-2.845935059E1
8.435749375E0,4.424682999E1,-3.688217926E1,-3.009939575E1
8.445804375E0,3.884965134E1,-3.572970581E1,-3.137051392E1
8.455859375E0,3.330659485E1,-3.392720032E1,-3.165823364E1
8.465914375E0,2.773579788E1,-3.239479065E1,-3.164160156E1
8.475969375E0,2.298998642E1,-3.061663818E1,-3.082855225E1
8.486024375E0,1.907100105E1,-2.923626709E1,-2.953857422E1
8.496078375E0,1.611646080E1,-2.788568878E1,-2.824063110E1
8.506133375E0,1.407733345E1,-2.670279694E1,-2.703631592E1
8.516188375E0,1.256506920E1,-2.579077148E1,-2.604861450E1
8.526243375E0,1.175810623E1,-2.482067871E1,-2.563458252E1
8.536298375E0,1.105250931E1,-2.412384796E1,-2.518972778E1
8.546353375E0,1.071273041E1,-2.385108185E1,-2.427627563E1
8.556408375E0,1.035621262E1,-2.333798981E1,-2.392395020E1
8.566462375E0,1.022964859E1,-2.336904144E1,-2.423956299E1
8.576517375E0,1.003971481E1,-2.314418793E1,-2.416381836E1
8.586572375E0,9.956367493E0,-2.319818115E1,-2.421105957E1
8.596627375E0,1.038713455E1,-2.354541779E1,-2.423434448E1
8.606682375E0,1.091522026E1,-2.361397552E1,-2.456884766E1
8.616737375E0,1.150864220E1,-2.366101074E1,-2.493716431E1
8.626792375E0,1.230219269E1,-2.344828796E1,-2.531478882E1
8.636846375E0,1.307997894E1,-2.318877411E1,-2.543191528E1
8.646901375E0,1.386715317E1,-2.310647583E1,-2.586822510E1
8.656956375E0,1.504345703E1,-2.316495514E1,-2.534408569E1
8.667011125E0,1.575890732E1,-2.309373474E1,-2.565881348E1
8.677066125E0,1.672845268E1,-2.318647766E1,-2.604293823E1
8.687121125E0,1.742378616E1,-2.372417450E1,-2.613342285E1
8.697175125E0,1.784405518E1,-2.408104706E1,-2.700802612E1
8.707230125E0,1.768045235E1,-2.466813660E1,-2.749655151E1
8.717285125E0,1.715151024E1,-2.592456818E1,-2.784976196E1
8.727340125E0,1.649122429E1,-2.679749298E1,-2.811959839E1
8.737395125E0,1.562446785E1,-2.802310181E1,-2.840100098E1
8.747450125E0,1.407627869E1,-2.919788361E1,-2.873718262E1
8.757505125E0,1.208187866E1,-3.010453796E1,-2.821633911E1
8.767559125E0,9.997814178E0,-3.116532898E1,-2.787945557E1
8.777614125E0,7.490222931E0,-3.221921539E1,-2.713003540E1
8.787669125E0,4.874252319E0,-3.338369751E1,-2.617831421E1
8.797724125E0,2.088684082E0,-3.427338409E1,-2.526574707E1
8.807779125E0,-6.345214844E-1,-3.501202393E1,-2.433007812E1
8.817834125E0,-3.103973389E0,-3.608927917E1,-2.275680542E1
8.827889125E0,-5.484264374E0,-3.732178497E1,-2.149829102E1
8.837943125E0,-7.551662445E0,-3.818331146E1,-1.995373535E1
8.847998125E0,-9.618721008E0,-3.925538635E1,-1.884954834E1
8.858053125E0,-1.214843750E1,-4.028141022E1,-1.661413574E1
8.868108125E0,-1.437089539E1,-4.125179291E1,-1.389715576E1
8.878163125E0,-1.681311417E1,-4.194054413E1,-1.125335693E1
8.888218125E0,-1.882389832E1,-4.268357849E1,-8.352508545E0
8.898273125E0,-2.113760376E1,-4.367385864E1,-4.977050781E0
8.908327125E0,-2.323741150E1,-4.427856445E1,-9.803466797E-1
8.918382125E0,-2.500376892E1,-4.513715363E1,3.735641479E0
8.928437125E0,-2.648563385E1,-4.588583374E1,8.438079834E0
8.938492125E0,-2.755390930E1,-4.675151825E1,1.372145081E1
8.948547125E0,-2.817449951E1,-4.730356598E1,1.927563477E1
8.958602125E0,-2.777281952E1,-4.785340118E1,2.525213623E1
8.968657125E0,-2.728690338E1,-4.816638184E1,3.157443237E1
8.978711125E0,-2.584999847E1,-4.791258240E1,3.758747864E1
8.988766125E0,-2.369938660E1,-4.713484192E1,4.297984314E1
8.998821125E0,-2.082433701E1,-4.604882812E1,4.842779541E1
9.008876125E0,-1.793119431E1,-4.504704285E1,5.345333862E1
9.018931125E0,-1.404723740E1,-4.391592407E1,5.753315735E1
9.028986125E0,-1.063905334E1,-4.234304047E1,6.097781372E1
9.039040125E0,-7.298786163E0,-4.038978577E1,6.353944397E1
9.049095125E0,-4.175254822E0,-3.888960266E1,6.584594727E1
9.059150125E0,-7.548713684E-1,-3.727487946E1,6.758900452E1
9.069205125E0,2.217353821E0,-3.555985260E1,6.806237793E1
9.079260125E0,4.696952820E0,-3.359062195E1,6.914553833E1
9.089315125E0,6.651634216E0,-3.192111206E1,6.908726501E1
9.099370125E0,8.488819122E0,-3.019876862E1,6.878260803E1
9.109424125E0,9.756988525E0,-2.842044830E1,6.869024658E1
9.119479125E0,1.108205414E1,-2.709517670E1,6.856872559E1
9.129534125E0,1.234605026E1,-2.597054291E1,6.857087708E1
9.139589125E0,1.346078873E1,-2.508817291E1,6.836862183E1
9.149644125E0,1.451461029E1,-2.448478699E1,6.851493835E1
9.159699125E0,1.553509140E1,-2.345757294E1,6.790246582E1
9.169754125E0,1.627460289E1,-2.282405853E1,6.741738892E1
9.179808125E0,1.696184158E1,-2.213672638E1,6.707920837E1
9.189863125E0,1.771879196E1,-2.158859253E1,6.703312683E1
9.199918125E0,1.847381592E1,-2.104418182E1,6.696728516E1
9.209973125E0,1.895791245E1,-2.066410065E1,6.695144653E1
9.220028125E0,1.934801483E1,-2.021752930E1,6.671246338E1
9.230083125E0,1.974913406E1,-2.001036835E1,6.615774536E1
9.240138125E0,2.004372597E1,-1.979798126E1,6.593302917E1
9.250192125E0,2.049763298E1,-1.954375458E1,6.601643372E1
9.260247125E0,2.070186615E1,-1.944165039E1,6.613650513E1
9.270302125E0,2.082209396E1,-1.907908630E1,6.595518494E1
9.280357125E0,2.093618584E1,-1.903682709E1,6.578147888E1
9.290412125E0,2.127614975E1,-1.875064087E1,6.592422485E1
9.300467125E0,2.151949692E1,-1.863524628E1,6.573223877E1
9.310522125E0,2.177665329E1,-1.835903168E1,6.551904297E1
9.320576125E0,2.212703133E1,-1.814833832E1,6.525952148E1
9.330631125E0,2.208463860E1,-1.785649109E1,6.516198730E1
9.340686125E0,2.198584557E1,-1.744861603E1,6.507545471E1
9.350741125E0,2.205419159E1,-1.730409241E1,6.466340637E1
9.360796125E0,2.254216957E1,-1.680240631E1,6.471040344E1
9.370851125E0,2.220169830E1,-1.677487946E1,6.423330688E1
9.380905125E0,2.165160942E1,-1.597186279E1,6.285279846E1
9.390960125E0,2.170736504E1,-1.543862915E1,6.284751892E1
9.401015125E0,2.164939690E1,-1.569790649E1,6.267488098E1
9.411070125E0,2.160405922E1,-1.578134918E1,6.255258179E1
9.421125125E0,2.168199730E1,-1.561001587E1,6.276077271E1
9.431180125E0,2.211183739E1,-1.572079468E1,6.259422302E1
9.441235125E0,2.191734886E1,-1.559658051E1,6.295527649E1
9.451289125E0,2.185534668E1,-1.555121613E1,6.305984497E1
9.461344125E0,2.202650452E1,-1.561054230E1,6.330499268E1
9.471399125E0,2.220349121E1,-1.556800079E1,6.347511292E1
9.481454125E0,2.239943886E1,-1.569007111E1,6.347827148E1
9.491509125E0,2.322533035E1,-1.568949890E1,6.347384644E1
9.501564125E0,2.323162079E1,-1.547421265E1,6.294790649E1
9.511619125E0,2.321877289E1,-1.552061462E1,6.288841248E1
9.521674125E0,2.340418053E1,-1.561779022E1,6.328616333E1
9.531728125E0,2.336779976E1,-1.563726044E1,6.315609741E1
9.541783125E0,2.334747887E1,-1.565602112E1,6.311619568E1
9.551838125E0,2.336205292E1,-1.558927917E1,6.286555481E1
9.561893125E0,2.325150681E1,-1.550334930E1,6.283457947E1
9.571948125E0,2.335429955E1,-1.544330597E1,6.308950806E1
9.582003125E0,2.309870338E1,-1.550073242E1,6.334826660E1
9.592057125E0,2.346763992E1,-1.547255707E1,6.331172180E1
9.602112125E0,2.346585274E1,-1.553655243E1,6.335414124E1
9.612167125E0,2.342906952E1,-1.555575562E1,6.357101440E1
9.622222125E0,2.345765877E1,-1.558966827E1,6.348448181E1
9.632277125E0,2.334949684E1,-1.580541992E1,6.359394836E1
9.642332125E0,2.338188362E1,-1.560637665E1,6.324729919E1
9.652387125E0,2.346791649E1,-1.557373047E1,6.335888672E1
9.662441125E0,2.359623528E1,-1.567167664E1,6.338774109E1
9.672496125E0,2.352568054E1,-1.563189697E1,6.369763184E1
9.682551125E0,2.344014740E1,-1.547207642E1,6.344758606E1
9.692606125E0,2.365026855E1,-1.551566315E1,6.321936035E1
9.702661125E0,2.347282410E1,-1.562170410E1,6.349615479E1
9.712716125E0,2.355007172E1,-1.570991516E1,6.322999573E1
9.722771125E0,2.352134132E1,-1.559078979E1,6.312489319E1
9.732825125E0,2.366416550E1,-1.571792603E1,6.297180176E1
9.742880125E0,2.329483032E1,-1.543948364E1,6.298937988E1
9.752935125E0,2.348887825E1,-1.548362732E1,6.301789856E1
9.762990125E0,2.346785736E1,-1.552919006E1,6.323753357E1
9.773045125E0,2.342925835E1,-1.542392731E1,6.309152222E1
9.783100125E0,2.360540581E1,-1.552051544E1,6.264836121E1
9.793155125E0,2.350029182E1,-1.558641815E1,6.325897217E1
9.803209125E0,2.377418900E1,-1.560117340E1,6.321353149E1
9.813264125E0,2.352651787E1,-1.565463257E1,6.320448303E1
9.823319125E0,2.340716934E1,-1.536795807E1,6.305220032E1
9.833374125E0,2.360250282E1,-1.561362457E1,6.300086975E1
9.843429125E0,2.351157188E1,-1.561842346E1,6.300625610E1
9.853484125E0,2.358086777E1,-1.550515747E1,6.311033630E1
9.863539125E0,2.362688637E1,-1.553518677E1,6.315266418E1
9.873593125E0,2.366551590E1,-1.540143585E1,6.273992920E1
9.883648125E0,2.385713768E1,-1.558406830E1,6.254840088E1
9.893703125E0,2.392505836E1,-1.526091766E1,6.261111450E1
9.903758125E0,2.394151878E1,-1.535629272E1,6.283117676E1
9.913813125E0,2.390927505E1,-1.556990051E1,6.294691467E1
9.923868125E0,2.369002914E1,-1.550573730E1,6.262182617E1
9.933923125E0,2.382271004E1,-1.554129028E1,6.294197083E1
9.943977125E0,2.360024643E1,-1.538439178E1,6.298501587E1
9.954032125E0,2.372948837E1,-1.550215149E1,6.252821350E1
9.964087125E0,2.369793892E1,-1.548740387E1,6.293182373E1
9.974142125E0,2.371583366E1,-1.552079773E1,6.259675598E1
9.984197125E0,2.363991928E1,-1.537489319E1,6.263211060E1
9.994252125E0,2.360894775E1,-1.554318237E1,6.269577026E1
1.000430712E1,2.377297783E1,-1.533516693E1,6.301440430E1
1.001436113E1,2.365388107E1,-1.558042145E1,6.306141663E1
1.002441612E1,2.379877663E1,-1.552085876E1,6.303247070E1
1.003447112E1,2.377774048E1,-1.554045105E1,6.295019531E1
1.004452612E1,2.353202629E1,-1.580997467E1,6.334751892E1
1.005458112E1,2.349668694E1,-1.568427277E1,6.311318970E1
1.006463613E1,2.367757225E1,-1.570967102E1,6.339073181E1
1.007469112E1,2.376623344E1,-1.553982544E1,6.323414612E1
1.008474512E1,2.349014282E1,-1.561946869E1,6.324241638E1
1.009480012E1,2.344501114E1,-1.583311462E1,6.268582153E1
1.010485513E1,2.342331314E1,-1.559669495E1,6.238235474E1
1.011491012E1,2.361018753E1,-1.542767334E1,6.287629700E1
1.012496513E1,2.379651451E1,-1.550241852E1,6.310746765E1
1.013502012E1,2.379331779E1,-1.562844849E1,6.325871277E1
1.014507512E1,2.368017006E1,-1.556044006E1,6.309346008E1
1.015512912E1,2.377730942E1,-1.546465302E1,6.277705383E1
1.016518412E1,2.379755592E1,-1.554646301E1,6.278398132E1
1.017523912E1,2.374169731E1,-1.552548218E1,6.305433655E1
1.018529412E1,2.373793793E1,-1.554524994E1,6.301390076E1
1.019534913E1,2.396759987E1,-1.553372955E1,6.306295776E1
1.020540412E1,2.389898109E1,-1.559689331E1,6.329956055E1
1.021545913E1,2.363102531E1,-1.576911163E1,6.283377075E1
1.022551312E1,2.324594879E1,-1.553655243E1,6.265061951E1
1.023556813E1,2.342545128E1,-1.550516510E1,6.263360596E1
1.024562312E1,2.359069824E1,-1.548503876E1,6.286543274E1
1.025567813E1,2.363554573E1,-1.546832275E1,6.271199036E1
1.026573312E1,2.351557159E1,-1.552725983E1,6.299580383E1
1.027578812E1,2.327046394E1,-1.542826843E1,6.304074097E1
1.028584312E1,2.348938751E1,-1.573101044E1,6.325204468E1
1.029589713E1,2.341372871E1,-1.573183441E1,6.335919189E1
1.030595212E1,2.339959717E1,-1.568570709E1,6.297207642E1
1.031600712E1,2.354465485E1,-1.572625732E1,6.279627991E1
1.032606212E1,2.337070847E1,-1.553527832E1,6.280790710E1
1.033611712E1,2.353250313E1,-1.549417877E1,6.301702881E1
1.034617213E1,2.365233231E1,-1.565380096E1,6.332823181E1
1.035622712E1,2.355085945E1,-1.558395386E1,6.283264160E1
1.036628113E1,2.338169861E1,-1.557817841E1,6.292601013E1
1.037633612E1,2.336775398E1,-1.559105682E1,6.291410828E1
1.038639113E1,2.328564835E1,-1.564202881E1,6.280847168E1
1.039644612E1,2.342810440E1,-1.548967743E1,6.293881226E1
1.040650112E1,2.357149887E1,-1.553799438E1,6.275248718E1
1.041655612E1,2.337306595E1,-1.572223663E1,6.269177246E1
1.042661112E1,2.320924187E1,-1.567189789E1,6.278572083E1
1.043666512E1,2.319140053E1,-1.562877655E1,6.252209473E1
1.044672012E1,2.314747238E1,-1.568980408E1,6.259161377E1
1.045677512E1,2.322301865E1,-1.557421112E1,6.321890259E1
1.046683012E1,2.328494263E1,-1.575106812E1,6.311317444E1
1.047688513E1,2.334143829E1,-1.559529877E1,6.339170837E1
1.048694012E1,2.301419830E1,-1.561846924E1,6.347044373E1
1.049699513E1,2.314255905E1,-1.574141693E1,6.317587280E1
1.050704912E1,2.338093948E1,-1.574684906E1,6.321592712E1
1.051710413E1,2.320784760E1,-1.578540039E1,6.310231018E1
1.052715912E1,2.318932343E1,-1.556059265E1,6.275556946E1
1.053721412E1,2.318646431E1,-1.534710693E1,6.292123413E1
1.054726912E1,2.341348839E1,-1.546774292E1,6.291189575E1
1.055732412E1,2.333334541E1,-1.569944763E1,6.284631348E1
1.056737913E1,2.324709129E1,-1.572901154E1,6.312953186E1
1.057743312E1,2.302493095E1,-1.565029144E1,6.314971924E1
1.058748812E1,2.301329041E1,-1.548042297E1,6.277102661E1
1.059754312E1,2.317818260E1,-1.562686920E1,6.315299988E1
1.060759813E1,2.326012993E1,-1.568544006E1,6.333824158E1
1.061765312E1,2.324725533E1,-1.576516724E1,6.311470032E1
