"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.161625133E1,-1.961380005E0,3.323844910E1,4.196272278E1
3.162630433E1,-1.972747803E0,3.334027100E1,4.212144470E1
3.163635833E1,-1.936019897E0,3.315011597E1,4.257460022E1
3.164641233E1,-2.133934021E0,3.330986023E1,4.264457703E1
3.165646533E1,-2.128761292E0,3.353077698E1,4.229991150E1
3.166651933E1,-2.082466125E0,3.361167145E1,4.212089539E1
3.167657233E1,-2.122055054E0,3.358544159E1,4.185539246E1
3.168662633E1,-2.450378418E0,3.355274963E1,4.192575073E1
3.169668033E1,-2.614143372E0,3.357168579E1,4.174914551E1
3.170673333E1,-2.227432251E0,3.371872711E1,4.170950317E1
3.171678733E1,-2.137741089E0,3.363547516E1,4.206192017E1
3.172684133E1,-2.149711609E0,3.376129913E1,4.219342041E1
3.173689433E1,-2.161445618E0,3.357730103E1,4.198141479E1
3.174694833E1,-1.932403564E0,3.371783447E1,4.213719177E1
3.175700233E1,-2.061752319E0,3.348144531E1,4.192494202E1
3.176705533E1,-2.200271606E0,3.357736206E1,4.196842957E1
3.177710933E1,-2.371406555E0,3.349337006E1,4.147444153E1
3.178716333E1,-2.485809326E0,3.359215546E1,4.196847534E1
3.179721633E1,-2.113327026E0,3.353621674E1,4.214819336E1
3.180727033E1,-2.317840576E0,3.341739655E1,4.219477844E1
3.181732433E1,-2.060417175E0,3.339172363E1,4.172979736E1
3.182737733E1,-2.357933044E0,3.355090332E1,4.176475525E1
3.183743133E1,-2.373390198E0,3.341713715E1,4.174923706E1
3.184748533E1,-2.214988708E0,3.342014313E1,4.204083252E1
3.185753833E1,-2.159568787E0,3.355408478E1,4.191386414E1
3.186759233E1,-2.173866272E0,3.353767395E1,4.188845825E1
3.187764633E1,-2.393661499E0,3.360888672E1,4.211846924E1
3.188769933E1,-2.218521118E0,3.369869995E1,4.226679993E1
3.189775333E1,-2.278495789E0,3.363489532E1,4.219514465E1
3.190780733E1,-2.545684814E0,3.369631958E1,4.238896179E1
3.191786033E1,-2.455444336E0,3.391510010E1,4.197491455E1
3.192791433E1,-2.499374390E0,3.388265228E1,4.176571655E1
3.193796833E1,-2.510513306E0,3.370586395E1,4.216151428E1
3.194802133E1,-2.235908508E0,3.362541962E1,4.219029236E1
3.195807533E1,-2.407203674E0,3.372500610E1,4.195455933E1
3.196812833E1,-2.243309021E0,3.344276428E1,4.189691162E1
3.197818250E1,-2.194381714E0,3.360864258E1,4.186276245E1
3.198823650E1,-2.089767456E0,3.374695587E1,4.150016785E1
3.199828950E1,-2.231277466E0,3.377638245E1,4.199493408E1
3.200834350E1,-2.069442749E0,3.377638245E1,4.176588440E1
3.201839750E1,-2.147300720E0,3.362488556E1,4.185446167E1
3.202845050E1,-2.174140930E0,3.353050995E1,4.227067566E1
3.203850450E1,-2.245429993E0,3.360821533E1,4.200177002E1
3.204855850E1,-2.326065063E0,3.355171204E1,4.213294983E1
3.205861150E1,-2.162635803E0,3.377356720E1,4.189068604E1
3.206866550E1,-2.199203491E0,3.376815033E1,4.174108887E1
3.207871950E1,-2.111282349E0,3.399505615E1,4.178321838E1
3.208877250E1,-2.115974426E0,3.377045441E1,4.177365112E1
3.209882650E1,-2.140655518E0,3.365654755E1,4.187438965E1
3.210888050E1,-2.347595215E0,3.365170288E1,4.206349182E1
3.211893350E1,-2.281196594E0,3.370561981E1,4.190905762E1
3.212898750E1,-2.155845642E0,3.346259308E1,4.215164185E1
3.213904150E1,-2.134185791E0,3.362245178E1,4.217242432E1
3.214909450E1,-1.876159668E0,3.353751373E1,4.219021606E1
3.215914850E1,-2.203338623E0,3.369749451E1,4.197430420E1
3.216920250E1,-1.991149902E0,3.387307739E1,4.204945374E1
3.217925550E1,-1.919731140E0,3.371073151E1,4.229444885E1
3.218930950E1,-1.647926331E0,3.392243195E1,4.222073364E1
3.219936350E1,-2.029426575E0,3.391358185E1,4.210490417E1
3.220941650E1,-2.090927124E0,3.388490295E1,4.250608826E1
3.221947050E1,-1.867034912E0,3.372113037E1,4.225749207E1
3.222952450E1,-1.952415466E0,3.359661102E1,4.219567871E1
3.223957750E1,-1.972152710E0,3.355240631E1,4.219270325E1
3.224963150E1,-2.120513916E0,3.362631226E1,4.228678894E1
3.225968550E1,-2.050254822E0,3.364984894E1,4.237361145E1
3.226973850E1,-1.848274231E0,3.372398376E1,4.196472168E1
3.227979250E1,-1.955772400E0,3.362544250E1,4.189712524E1
3.228984550E1,-1.991371155E0,3.369242096E1,4.214823914E1
3.229989950E1,-2.098846436E0,3.375704956E1,4.198678589E1
3.230995350E1,-2.273910522E0,3.369636536E1,4.212355042E1
3.232000650E1,-2.224105835E0,3.358639526E1,4.217938232E1
3.233006050E1,-2.211059570E0,3.390328217E1,4.224053955E1
3.234011450E1,-2.323150635E0,3.386717987E1,4.227024841E1
3.235016750E1,-2.126403809E0,3.374754333E1,4.222192383E1
3.236022150E1,-1.877037048E0,3.371820831E1,4.220437622E1
3.237027550E1,-1.816520691E0,3.386189270E1,4.205081177E1
3.238032850E1,-1.720199585E0,3.359225464E1,4.191929626E1
3.239038250E1,-1.888290405E0,3.346109772E1,4.219752502E1
3.240043650E1,-2.045669556E0,3.346354675E1,4.227259827E1
3.241048950E1,-2.063690186E0,3.356961823E1,4.255671692E1
3.242054350E1,-1.939460754E0,3.334576416E1,4.218336487E1
3.243059750E1,-2.053382874E0,3.336642456E1,4.247274780E1
3.244065050E1,-1.857635498E0,3.356631470E1,4.231483459E1
3.245070450E1,-1.993827820E0,3.360927582E1,4.222988892E1
3.246075850E1,-2.107604980E0,3.335930634E1,4.231750488E1
3.247081150E1,-2.326858521E0,3.360162354E1,4.242047119E1
3.248086550E1,-1.928749084E0,3.355191040E1,4.249353027E1
3.249091950E1,-1.986854553E0,3.359103394E1,4.214511108E1
3.250097250E1,-1.835212708E0,3.348257446E1,4.245492554E1
3.251102650E1,-2.070198059E0,3.372152710E1,4.227429199E1
3.252108050E1,-2.286125183E0,3.357038116E1,4.261216736E1
3.253113350E1,-2.327117920E0,3.364487457E1,4.234909058E1
3.254118750E1,-2.522102356E0,3.358792114E1,4.217611694E1
3.255124150E1,-2.182960510E0,3.346137238E1,4.196783447E1
3.256129450E1,-2.186233521E0,3.341661072E1,4.219610596E1
3.257134850E1,-2.349487305E0,3.331851959E1,4.185954285E1
3.258140250E1,-2.237899780E0,3.346492004E1,4.208181763E1
3.259145550E1,-1.992767334E0,3.381429291E1,4.191981506E1
3.260150950E1,-2.123413086E0,3.385026550E1,4.192826843E1
3.261156350E1,-2.246345520E0,3.371012878E1,4.201976013E1
3.262161650E1,-2.050720215E0,3.364739227E1,4.206098938E1
3.263167050E1,-1.959999084E0,3.361390686E1,4.198724365E1
3.264172450E1,-2.119331360E0,3.364863586E1,4.205847168E1
3.265177750E1,-1.978797913E0,3.366298676E1,4.196269226E1
3.266183150E1,-2.422119141E0,3.366252136E1,4.219976807E1
3.267188550E1,-2.296340942E0,3.364816284E1,4.206990051E1
3.268193850E1,-2.127433777E0,3.368120575E1,4.220976257E1
3.269199250E1,-2.150207520E0,3.363518524E1,4.241397095E1
3.270204650E1,-2.033599854E0,3.368483734E1,4.222706604E1
3.271209950E1,-2.294387817E0,3.372734833E1,4.229441833E1
3.272215350E1,-2.043327332E0,3.369837189E1,4.213192749E1
3.273220650E1,-2.048515320E0,3.365229034E1,4.223194885E1
3.274226050E1,-2.127799988E0,3.375283813E1,4.218994141E1
3.275231450E1,-2.112274170E0,3.381722260E1,4.253103638E1
3.276236750E1,-2.163017273E0,3.394332886E1,4.230757141E1
3.277242150E1,-2.069190979E0,3.383110809E1,4.245802307E1
3.278247550E1,-1.877143860E0,3.369170380E1,4.196632385E1
3.279252850E1,-1.924858093E0,3.377319336E1,4.198855591E1
3.280258250E1,-1.846168518E0,3.387210083E1,4.225137329E1
3.281263650E1,-1.992332458E0,3.368610382E1,4.208229065E1
3.282268950E1,-1.957130432E0,3.348867035E1,4.226132202E1
3.283274350E1,-1.819541931E0,3.384461212E1,4.225999451E1
3.284279750E1,-2.070960999E0,3.382402802E1,4.241351318E1
3.285285050E1,-2.060363770E0,3.366196442E1,4.247059631E1
3.286290450E1,-2.091773987E0,3.355633545E1,4.229238892E1
3.287295850E1,-2.246879578E0,3.387531281E1,4.202661133E1
3.288301150E1,-2.414649963E0,3.366735840E1,4.218179321E1
3.289306550E1,-2.339698792E0,3.357241821E1,4.257675171E1
3.290311950E1,-2.170722961E0,3.362155914E1,4.237654114E1
3.291317250E1,-2.392753601E0,3.388214874E1,4.272160339E1
3.292322650E1,-2.212463379E0,3.363788605E1,4.237582397E1
3.293328050E1,-2.026702881E0,3.353368378E1,4.247480774E1
3.294333350E1,-2.314353943E0,3.360949707E1,4.242393494E1
3.295338750E1,-2.323020935E0,3.353808594E1,4.260720825E1
3.296344150E1,-2.288841248E0,3.360420990E1,4.195643616E1
3.297349450E1,-2.243972778E0,3.399222565E1,4.215815735E1
3.298354796E1,-2.345413208E0,3.374441528E1,4.227885437E1
3.299360196E1,-2.481140137E0,3.384620667E1,4.236573792E1
3.300365496E1,-2.518959045E0,3.379003906E1,4.240638733E1
3.301370896E1,-2.395736694E0,3.359951782E1,4.227635193E1
3.302376296E1,-2.360046387E0,3.389763641E1,4.196253967E1
3.303381596E1,-2.385704041E0,3.377272034E1,4.187707520E1
3.304386996E1,-2.543136597E0,3.377268219E1,4.204673767E1
3.305392396E1,-2.600364685E0,3.376664734E1,4.196296692E1
3.306397696E1,-2.376823425E0,3.367000580E1,4.165093994E1
3.307403096E1,-1.990844727E0,3.389174652E1,4.178730774E1
3.308408496E1,-1.855949402E0,3.382448578E1,4.233793640E1
3.309413796E1,-2.043914795E0,3.369174194E1,4.243180847E1
3.310419196E1,-2.088600159E0,3.368943787E1,4.223167419E1
3.311424596E1,-2.234939575E0,3.379989624E1,4.221005249E1
3.312429896E1,-2.403587341E0,3.375556183E1,4.227006531E1
3.313435296E1,-2.266830444E0,3.368041992E1,4.248414612E1
3.314440696E1,-2.085617065E0,3.348125458E1,4.212878418E1
3.315445996E1,-2.106628418E0,3.352637482E1,4.204718018E1
3.316451396E1,-1.991447449E0,3.356542969E1,4.230966187E1
3.317456796E1,-2.087303162E0,3.349780273E1,4.214967346E1
3.318462096E1,-2.161773682E0,3.358889771E1,4.203956604E1
3.319467496E1,-2.344688416E0,3.377525330E1,4.263392639E1
3.320472896E1,-2.374710083E0,3.354323578E1,4.232070923E1
3.321478196E1,-2.408836365E0,3.355471039E1,4.232652283E1
3.322483596E1,-2.479537964E0,3.380662537E1,4.251943970E1
3.323488996E1,-2.138923645E0,3.366905975E1,4.245498657E1
3.324494296E1,-2.300651550E0,3.381034851E1,4.227468872E1
3.325499696E1,-2.542518616E0,3.373663330E1,4.224156189E1
3.326505096E1,-2.202911377E0,3.369117737E1,4.224626160E1
3.327510396E1,-2.015731812E0,3.400395203E1,4.235845947E1
3.328515796E1,-2.335151672E0,3.371271515E1,4.250990295E1
3.329521196E1,-2.422317505E0,3.390268707E1,4.267280579E1
3.330526496E1,-2.429214478E0,3.374662781E1,4.217413330E1
3.331531896E1,-2.395011902E0,3.373645020E1,4.207060242E1
3.332537296E1,-2.317474365E0,3.361421967E1,4.185427856E1
3.333542596E1,-2.212280273E0,3.371921539E1,4.237744141E1
3.334547996E1,-2.305465698E0,3.348445129E1,4.240621948E1
3.335553396E1,-2.150245667E0,3.378254700E1,4.241735840E1
3.336558696E1,-2.317794800E0,3.359703827E1,4.225222778E1
3.337564096E1,-2.435615540E0,3.356072235E1,4.225599670E1
3.338569496E1,-2.473419189E0,3.334712219E1,4.229934692E1
3.339574796E1,-2.226463318E0,3.311490631E1,4.231965637E1
3.340580196E1,-2.361297607E0,3.334210205E1,4.180809021E1
3.341585496E1,-2.483482361E0,3.365135193E1,4.208045959E1
3.342590896E1,-2.457466125E0,3.356208038E1,4.216426086E1
3.343596296E1,-2.411277771E0,3.360057068E1,4.244288635E1
3.344601596E1,-2.425521851E0,3.360556793E1,4.227114868E1
3.345606996E1,-2.218879700E0,3.359464264E1,4.222283936E1
3.346612396E1,-2.364433289E0,3.335990906E1,4.232043457E1
3.347617696E1,-2.368911743E0,3.345986938E1,4.232398987E1
3.348623096E1,-2.216781616E0,3.350737762E1,4.207424927E1
3.349628496E1,-2.133163452E0,3.364754486E1,4.205476379E1
3.350633796E1,-2.230766296E0,3.372074890E1,4.210853577E1
3.351639196E1,-2.376831055E0,3.347425079E1,4.205143738E1
3.352644596E1,-2.427017212E0,3.355493927E1,4.196369934E1
3.353649896E1,-2.447448730E0,3.332984161E1,4.214302063E1
3.354655296E1,-2.453445435E0,3.334557343E1,4.223913574E1
3.355660696E1,-2.581535339E0,3.336466217E1,4.237348938E1
3.356665996E1,-2.486770630E0,3.335449219E1,4.208349609E1
3.357671396E1,-2.523063660E0,3.352777863E1,4.203038025E1
3.358676796E1,-2.438957214E0,3.353593445E1,4.197016907E1
3.359682096E1,-2.545669556E0,3.364328003E1,4.179333496E1
3.360687496E1,-2.356369019E0,3.373333740E1,4.196018982E1
3.361692896E1,-2.403648376E0,3.373395538E1,4.172796631E1
3.362698196E1,-2.443687439E0,3.369971466E1,4.202471924E1
3.363703596E1,-2.457695007E0,3.372468567E1,4.178074646E1
3.364708996E1,-2.678794861E0,3.381677246E1,4.183796692E1
3.365714296E1,-2.340988159E0,3.374755096E1,4.205888367E1
3.366719696E1,-2.277870178E0,3.364070129E1,4.193812561E1
3.367725096E1,-2.300338745E0,3.361840820E1,4.212509155E1
3.368730396E1,-2.420051575E0,3.358427429E1,4.190377808E1
3.369735796E1,-2.257720947E0,3.356785583E1,4.214709473E1
3.370741196E1,-2.371223450E0,3.343589020E1,4.233616638E1
3.371746496E1,-2.287857056E0,3.341600800E1,4.236312866E1
3.372751896E1,-2.373138428E0,3.351855469E1,4.238372803E1
3.373757296E1,-2.420684814E0,3.344248962E1,4.205967712E1
3.374762596E1,-2.295242310E0,3.346316528E1,4.192736816E1
3.375767996E1,-2.028190613E0,3.352404022E1,4.219387817E1
3.376773396E1,-1.995231628E0,3.345082855E1,4.201933289E1
3.377778696E1,-2.093193054E0,3.350012207E1,4.201690674E1
3.378784096E1,-2.128318787E0,3.382810974E1,4.182099915E1
3.379789496E1,-2.192604065E0,3.377109528E1,4.213418579E1
3.380794796E1,-2.176696777E0,3.347607422E1,4.209632874E1
3.381800196E1,-2.209556580E0,3.357703400E1,4.229003906E1
3.382805596E1,-2.264701843E0,3.367552185E1,4.238246155E1
3.383810896E1,-2.292404175E0,3.375608826E1,4.261274719E1
3.384816296E1,-2.111114502E0,3.351513672E1,4.233157349E1
3.385821696E1,-2.299301147E0,3.364764404E1,4.205758667E1
3.386826996E1,-2.186447144E0,3.368053436E1,4.181275940E1
3.387832396E1,-2.193069458E0,3.359729004E1,4.209596252E1
3.388837796E1,-2.195587158E0,3.369976044E1,4.213890076E1
3.389843096E1,-2.096832275E0,3.375344849E1,4.192265320E1
3.390848496E1,-1.975700378E0,3.373905182E1,4.199584961E1
3.391853896E1,-1.939697266E0,3.375549316E1,4.188624573E1
3.392859196E1,-2.068237305E0,3.385895538E1,4.190133667E1
3.393864596E1,-2.134162903E0,3.379670715E1,4.199903870E1
3.394869996E1,-2.154159546E0,3.385043335E1,4.229370117E1
3.395875296E1,-2.377426147E0,3.377050781E1,4.217504883E1
3.396880696E1,-2.400718689E0,3.383295441E1,4.225169373E1
3.397886137E1,-2.264160156E0,3.399585724E1,4.197874451E1
3.398891438E1,-2.340667725E0,3.396647644E1,4.178242493E1
3.399896838E1,-2.342956543E0,3.409208679E1,4.208851624E1
3.400902238E1,-2.063171387E0,3.378780365E1,4.229339600E1
3.401907538E1,-2.316032410E0,3.390238190E1,4.205316162E1
3.402912938E1,-2.033889771E0,3.371984863E1,4.201885986E1
3.403918338E1,-2.165107727E0,3.374200439E1,4.236509705E1
3.404923637E1,-2.169090271E0,3.377874756E1,4.234371948E1
3.405929038E1,-2.393699646E0,3.401733398E1,4.204643250E1
3.406934438E1,-2.131347656E0,3.398822784E1,4.205004883E1
3.407939737E1,-2.248069763E0,3.373883820E1,4.202493286E1
3.408945137E1,-2.503578186E0,3.390942383E1,4.250753784E1
3.409950537E1,-2.386459351E0,3.390922546E1,4.219477844E1
3.410955837E1,-2.152557373E0,3.362627411E1,4.193443298E1
3.411961237E1,-2.262977600E0,3.369346619E1,4.193096924E1
3.412966637E1,-2.370880127E0,3.365013123E1,4.210437012E1
3.413972037E1,-2.203956604E0,3.369171906E1,4.231962585E1
3.414977338E1,-2.403755188E0,3.360608673E1,4.227439880E1
3.415982737E1,-2.343315125E0,3.358174896E1,4.197656250E1
3.416988137E1,-2.245933533E0,3.362684631E1,4.223861694E1
3.417993438E1,-2.301055908E0,3.354737854E1,4.213439941E1
3.418998838E1,-2.322174072E0,3.370355988E1,4.206658936E1
3.420004237E1,-2.053634644E0,3.356709290E1,4.162432861E1
3.421009538E1,-1.974746704E0,3.356130219E1,4.157035828E1
3.422014938E1,-1.951751709E0,3.382804108E1,4.183309937E1
3.423020338E1,-2.237197876E0,3.368979645E1,4.191720581E1
3.424025638E1,-2.381858826E0,3.365060425E1,4.216775513E1
3.425031038E1,-2.291038513E0,3.360800934E1,4.213569641E1
3.426036438E1,-2.346664429E0,3.359088898E1,4.226225281E1
3.427041737E1,-2.213279724E0,3.364015961E1,4.220211792E1
3.428047137E1,-2.117195129E0,3.367167664E1,4.198437500E1
3.429052538E1,-2.377799988E0,3.355049896E1,4.213856506E1
3.430057837E1,-2.091728210E0,3.349312592E1,4.230831909E1
3.431063237E1,-2.149093628E0,3.370328522E1,4.223316956E1
3.432068637E1,-2.137046814E0,3.385992432E1,4.179882812E1
3.433073938E1,-2.233993530E0,3.399311829E1,4.187171936E1
3.434079337E1,-2.227111816E0,3.381979370E1,4.215278625E1
3.435084737E1,-2.013961792E0,3.388578033E1,4.244261169E1
3.436090038E1,-2.107460022E0,3.398429871E1,4.238679504E1
3.437095438E1,-2.293563843E0,3.383296967E1,4.256042480E1
3.438100837E1,-2.293289185E0,3.394073486E1,4.243786621E1
3.439106138E1,-2.140830994E0,3.379373169E1,4.253468323E1
3.440111538E1,-2.077835083E0,3.369259644E1,4.218972778E1
3.441116938E1,-2.114105225E0,3.371926117E1,4.217030334E1
3.442122238E1,-2.036376953E0,3.360950470E1,4.202421570E1
3.443127638E1,-2.153587341E0,3.347834015E1,4.253892517E1
3.444133038E1,-2.169548035E0,3.368915558E1,4.265820312E1
3.445138337E1,-2.130348206E0,3.375616455E1,4.248471069E1
3.446143737E1,-2.154014587E0,3.379235840E1,4.237246704E1
3.447149138E1,-2.184455872E0,3.368629456E1,4.253140259E1
3.448154437E1,-2.304779053E0,3.373271179E1,4.247457886E1
3.449159837E1,-2.169090271E0,3.377501678E1,4.262145996E1
3.450165237E1,-2.189697266E0,3.376349640E1,4.228775024E1
3.451170538E1,-2.247352600E0,3.373652649E1,4.243052673E1
3.452175937E1,-2.134742737E0,3.376065063E1,4.256039429E1
3.453181337E1,-2.051170349E0,3.375166321E1,4.274398804E1
3.454186638E1,-2.383460999E0,3.384256744E1,4.256857300E1
3.455192038E1,-2.356964111E0,3.369802094E1,4.227342224E1
3.456197437E1,-2.470901489E0,3.359223938E1,4.249227905E1
3.457202738E1,-2.353317261E0,3.350025940E1,4.243267822E1
3.458208138E1,-2.142707825E0,3.332022858E1,4.211755371E1
3.459213538E1,-2.267402649E0,3.344969940E1,4.213299561E1
3.460218838E1,-2.095123291E0,3.349622345E1,4.214273071E1
3.461224238E1,-2.372642517E0,3.361885834E1,4.188029480E1
3.462229638E1,-2.564079285E0,3.349324799E1,4.223713684E1
3.463234937E1,-2.420089722E0,3.346312714E1,4.231443787E1
3.464240338E1,-2.177856445E0,3.354480743E1,4.255206299E1
3.465245738E1,-2.300979614E0,3.357447052E1,4.231362915E1
3.466251037E1,-2.381088257E0,3.358114624E1,4.219265747E1
3.467256437E1,-2.371086121E0,3.357547760E1,4.211756897E1
3.468261837E1,-2.253967285E0,3.347346497E1,4.267980957E1
3.469267137E1,-2.593940735E0,3.349166870E1,4.283753967E1
3.470272537E1,-2.547546387E0,3.357154083E1,4.243490601E1
3.471277937E1,-2.355033875E0,3.343338013E1,4.229074097E1
3.472283238E1,-2.278762817E0,3.361975098E1,4.254927063E1
3.473288638E1,-2.148788452E0,3.359577942E1,4.213026428E1
3.474294037E1,-2.399635315E0,3.353927612E1,4.238418579E1
3.475299437E1,-2.367988586E0,3.387877655E1,4.228730774E1
3.476304738E1,-2.417549133E0,3.386721802E1,4.248254395E1
3.477310138E1,-2.269645691E0,3.374440002E1,4.236537170E1
3.478315538E1,-2.299919128E0,3.384809875E1,4.221524048E1
3.479320838E1,-2.407287598E0,3.389309692E1,4.218296814E1
3.480326238E1,-2.049163818E0,3.367807007E1,4.182484436E1
3.481331638E1,-1.911834717E0,3.383756256E1,4.228569031E1
3.482336938E1,-1.917541504E0,3.405208588E1,4.216618347E1
3.483342338E1,-1.959609985E0,3.404878235E1,4.225019836E1
3.484347738E1,-2.137176514E0,3.376080322E1,4.236616516E1
3.485353037E1,-2.126518250E0,3.384189606E1,4.243820190E1
3.486358437E1,-2.251953125E0,3.391273499E1,4.197190857E1
3.487363838E1,-2.123321533E0,3.383699036E1,4.213154602E1
3.488369137E1,-2.022224426E0,3.374014282E1,4.226289368E1
3.489374537E1,-1.984367371E0,3.364621735E1,4.204321289E1
3.490379937E1,-2.001235962E0,3.376089478E1,4.182501221E1
3.491385238E1,-2.062843323E0,3.369261169E1,4.197973633E1
3.492390637E1,-2.307090759E0,3.392594910E1,4.194151306E1
3.493396037E1,-2.223983765E0,3.387264252E1,4.213659668E1
3.494401338E1,-2.256904602E0,3.369390869E1,4.212377930E1
3.495406738E1,-2.279357910E0,3.399066162E1,4.252131653E1
3.496412138E1,-2.531661987E0,3.401081848E1,4.202284241E1
3.497417438E1,-2.314987183E0,3.402998352E1,4.217700195E1
3.498422800E1,-2.299179077E0,3.403737640E1,4.218260193E1
3.499428200E1,-2.464050293E0,3.378541565E1,4.174113464E1
3.500433500E1,-2.314918518E0,3.407089233E1,4.209877014E1
3.501438900E1,-2.323356628E0,3.404715729E1,4.170385742E1
3.502444300E1,-2.051307678E0,3.383928680E1,4.180389404E1
3.503449600E1,-2.595664978E0,3.356074524E1,4.196006775E1
3.504455000E1,-2.511909485E0,3.368063354E1,4.223327637E1
3.505460400E1,-2.321174622E0,3.394597626E1,4.192663574E1
3.506465700E1,-2.332931519E0,3.389884186E1,4.190954590E1
3.507471100E1,-2.392997742E0,3.398798370E1,4.174652100E1
3.508476500E1,-2.455108643E0,3.364286804E1,4.215596008E1
3.509481800E1,-2.159858704E0,3.366953278E1,4.210266113E1
3.510487200E1,-2.286537170E0,3.363980103E1,4.192823792E1
3.511492600E1,-2.124595642E0,3.365524292E1,4.206410217E1
3.512498000E1,-1.708541870E0,3.365574646E1,4.199253845E1
3.513503300E1,-1.636207581E0,3.388130188E1,4.218792725E1
3.514508700E1,-1.694709778E0,3.371916199E1,4.209727478E1
3.515514100E1,-1.587997437E0,3.377138519E1,4.210911560E1
3.516519400E1,-1.524833679E0,3.385346985E1,4.195614624E1
3.517524800E1,-1.768562317E0,3.393172455E1,4.227601624E1
3.518530200E1,-1.995857239E0,3.385022736E1,4.236329651E1
3.519535500E1,-2.062316895E0,3.373503876E1,4.266217041E1
3.520540900E1,-1.889160156E0,3.380369568E1,4.241702271E1
3.521546300E1,-1.662208557E0,3.394755554E1,4.212350464E1
3.522551600E1,-1.293128967E0,3.379046631E1,4.197221375E1
3.523557000E1,-1.164916992E0,3.383885193E1,4.198489380E1
3.524562400E1,-7.313690186E-1,3.370735931E1,4.208631897E1
3.525567700E1,-4.150390625E-2,3.393713379E1,4.220735168E1
3.526573100E1,5.677032471E-1,3.373361206E1,4.219604492E1
3.527578500E1,9.868698120E-1,3.359408569E1,4.192199707E1
3.528583800E1,1.400192261E0,3.380509186E1,4.190751648E1
3.529589200E1,1.662574768E0,3.355319977E1,4.203729248E1
3.530594600E1,2.088722229E0,3.362989044E1,4.197839355E1
3.531599900E1,2.473022461E0,3.376399994E1,4.236375427E1
3.532605300E1,2.787887573E0,3.367218018E1,4.255259705E1
3.533610700E1,2.917572021E0,3.372306061E1,4.270251465E1
3.534616000E1,3.254455566E0,3.360258484E1,4.283920288E1
3.535621400E1,3.495925903E0,3.358464050E1,4.238296509E1
3.536626800E1,3.950439453E0,3.319143677E1,4.217079163E1
3.537632100E1,4.128570557E0,3.318280792E1,4.235641479E1
3.538637500E1,4.165054321E0,3.321148682E1,4.266253662E1
3.539642900E1,4.324485779E0,3.311253357E1,4.247439575E1
3.540648200E1,4.517349243E0,3.341684723E1,4.266802979E1
3.541653600E1,4.598297119E0,3.310906219E1,4.250561523E1
3.542659000E1,4.684715271E0,3.337538147E1,4.259396362E1
3.543664400E1,4.977600098E0,3.352075958E1,4.246009827E1
3.544669700E1,5.074378967E0,3.329179382E1,4.257429504E1
3.545675100E1,5.404541016E0,3.332562256E1,4.263909912E1
3.546680500E1,5.562110901E0,3.310825348E1,4.252148438E1
3.547685800E1,5.706466675E0,3.326695251E1,4.252580261E1
3.548691200E1,5.306663513E0,3.293626404E1,4.249755859E1
3.549696600E1,5.115447998E0,3.261962128E1,4.224429321E1
3.550701900E1,4.822601318E0,3.278562164E1,4.225740051E1
3.551707300E1,4.593139648E0,3.255551910E1,4.251617432E1
3.552712700E1,4.640846252E0,3.233327484E1,4.309320068E1
3.553718000E1,4.522178650E0,3.209735870E1,4.291882324E1
3.554723400E1,4.264411926E0,3.199480629E1,4.320494080E1
3.555728800E1,4.436859131E0,3.141321754E1,4.330686951E1
3.556734100E1,4.977706909E0,3.124002647E1,4.342326355E1
3.557739500E1,5.693794250E0,3.078640556E1,4.366348267E1
3.558744900E1,7.148231506E0,3.054252052E1,4.422598267E1
3.559750200E1,8.196601868E0,3.025859642E1,4.438125610E1
3.560755600E1,9.313819885E0,2.979350471E1,4.442086792E1
3.561761000E1,1.037255859E1,2.895853615E1,4.503451538E1
3.562766300E1,1.146881104E1,2.785787773E1,4.533940125E1
3.563771700E1,1.275646591E1,2.665109444E1,4.585641479E1
3.564777100E1,1.381072998E1,2.533098793E1,4.663600159E1
3.565782400E1,1.493175507E1,2.412797356E1,4.697734070E1
3.566787800E1,1.606305695E1,2.274237251E1,4.723396301E1
3.567793200E1,1.728230667E1,2.112159538E1,4.761135864E1
3.568798500E1,1.830296707E1,1.983149910E1,4.797969055E1
3.569803900E1,1.934358215E1,1.827198219E1,4.828468323E1
3.570809300E1,2.027304077E1,1.653853607E1,4.842953491E1
3.571814700E1,2.135479736E1,1.478357697E1,4.879011536E1
3.572820000E1,2.236863708E1,1.310795403E1,4.854791260E1
3.573825400E1,2.300149536E1,1.144250107E1,4.863279724E1
3.574830800E1,2.366612244E1,9.625644684E0,4.887504578E1
3.575836100E1,2.426902771E1,8.074773788E0,4.927229309E1
3.576841500E1,2.520352936E1,6.628498077E0,4.926313782E1
3.577846900E1,2.566036224E1,4.844799042E0,4.939672852E1
3.578852200E1,2.597026825E1,3.467071533E0,4.938964844E1
3.579857600E1,2.613017654E1,1.835741043E0,4.954727173E1
3.580863000E1,2.608439636E1,4.073696136E-1,4.949217224E1
3.581868300E1,2.675002670E1,-9.897842407E-1,4.907179260E1
3.582873700E1,2.711832047E1,-2.487869263E0,4.872331238E1
3.583879100E1,2.720610809E1,-3.974192142E0,4.869610596E1
3.584884400E1,2.755366135E1,-5.401899815E0,4.857383728E1
3.585889800E1,2.824108124E1,-7.055543900E0,4.821636963E1
3.586895200E1,2.856392288E1,-8.232069016E0,4.806616211E1
