"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.960015225E1,1.478979945E0,5.507615805E-1,-1.136590362E0
2.961020825E1,1.538756728E0,5.931931734E-1,-1.319470525E0
2.962026325E1,1.625588298E0,7.655937076E-1,-1.487648010E0
2.963031825E1,1.743225455E0,1.023330688E0,-1.677282095E0
2.964037325E1,1.889843702E0,1.278126717E0,-1.885182023E0
2.965042825E1,2.051370382E0,1.502569318E0,-2.063629627E0
2.966048425E1,2.224911690E0,1.723712325E0,-2.184482336E0
2.967053925E1,2.409419060E0,1.884406447E0,-2.228750944E0
2.968059425E1,2.610805988E0,1.973182917E0,-2.210448980E0
2.969064925E1,2.835618496E0,2.034089804E0,-2.133192301E0
2.970070425E1,3.040748358E0,2.027385473E0,-2.017020702E0
2.971075925E1,3.187259912E0,1.967120290E0,-1.916177511E0
2.972081525E1,3.236633062E0,1.895246983E0,-1.852139354E0
2.973087025E1,3.200754404E0,1.788923502E0,-1.813107848E0
2.974092525E1,3.061948776E0,1.706522465E0,-1.793483257E0
2.975098025E1,2.839467049E0,1.657423139E0,-1.762038231E0
2.976103525E1,2.578995228E0,1.561632752E0,-1.677925467E0
2.977109125E1,2.316796780E0,1.444849014E0,-1.558691621E0
2.978114625E1,2.079139709E0,1.315371752E0,-1.429313660E0
2.979120125E1,1.880396962E0,1.176219821E0,-1.303061485E0
2.980125625E1,1.737105846E0,1.077255964E0,-1.189276814E0
2.981131125E1,1.661796570E0,1.033087015E0,-1.079940796E0
2.982136625E1,1.646566987E0,9.930133224E-1,-9.703139663E-1
2.983142225E1,1.665411472E0,9.868691564E-1,-8.543639779E-1
2.984147725E1,1.676170588E0,1.022096395E0,-7.455906272E-1
2.985153225E1,1.639589906E0,1.060571432E0,-6.608391404E-1
2.986158725E1,1.548392892E0,1.053018808E0,-5.933842063E-1
2.987164225E1,1.422287464E0,1.011805892E0,-5.530486703E-1
2.988169825E1,1.280683398E0,9.425546527E-1,-5.293793082E-1
2.989175325E1,1.145753622E0,8.677818775E-1,-5.230224133E-1
2.990180825E1,1.022217155E0,7.937307954E-1,-5.186604261E-1
2.991186325E1,9.238808155E-1,7.204599977E-1,-5.103946328E-1
2.992191825E1,8.544585705E-1,6.637237072E-1,-4.930473864E-1
2.993197325E1,7.972478867E-1,6.388319135E-1,-4.920617640E-1
2.994202925E1,7.866562009E-1,6.491151452E-1,-4.875458479E-1
2.995208425E1,8.185511827E-1,6.527855396E-1,-4.680730700E-1
2.996213925E1,8.581486940E-1,6.492874622E-1,-4.277860820E-1
2.997219425E1,8.845222592E-1,6.210970283E-1,-3.895199001E-1
2.998224925E1,8.902906775E-1,5.928493738E-1,-3.533919752E-1
2.999230425E1,8.799570799E-1,5.863000751E-1,-3.359585106E-1
3.000236025E1,8.509821296E-1,5.859626532E-1,-3.144087493E-1
3.001241525E1,8.168929219E-1,5.777989626E-1,-2.906461060E-1
3.002247029E1,7.992763519E-1,5.825236440E-1,-2.533466518E-1
3.003252529E1,8.138400912E-1,5.746979713E-1,-2.030375302E-1
3.004258029E1,8.430714607E-1,5.376669765E-1,-1.440013796E-1
3.005263629E1,8.632668853E-1,4.965841472E-1,-6.519221514E-2
3.006269129E1,8.548036218E-1,4.432623386E-1,1.164477598E-2
3.007274629E1,8.021767735E-1,3.878076375E-1,4.950777069E-2
3.008280129E1,7.314261794E-1,3.443238139E-1,7.274464518E-2
3.009285629E1,6.625665426E-1,3.373937011E-1,6.926172972E-2
3.010291129E1,6.065389514E-1,3.825063109E-1,5.035355315E-2
3.011296729E1,5.775016546E-1,4.202442169E-1,2.651460283E-2
3.012302229E1,5.637072921E-1,4.445761740E-1,9.909793735E-3
3.013307729E1,5.794647932E-1,4.579696357E-1,6.485549733E-3
3.014313229E1,6.299745440E-1,4.984659255E-1,6.101788022E-3
3.015318729E1,2.102515660E-2,1.279727578E0,1.834408194E-2
3.016324329E1,-5.419795588E-2,5.626385808E-1,-9.196937084E-2
3.017329829E1,-1.032443568E-1,4.299355447E-1,-1.201474071E-1
3.018335329E1,-4.076872021E-2,8.220170140E-1,-1.457512975E-1
3.019340829E1,1.071798615E-2,5.238992572E-1,-2.804967761E-1
3.020346329E1,6.369044539E-3,3.998809159E-1,-3.579867780E-1
3.021351829E1,4.720692337E-2,5.521494746E-1,-3.422642350E-1
3.022357429E1,1.208366677E-1,6.212300062E-1,-2.711104155E-1
3.023362929E1,1.699750572E-1,6.481726766E-1,-1.554637551E-1
3.024368429E1,1.705819964E-1,5.828756690E-1,-9.245922416E-2
3.025373929E1,1.172295138E-1,4.411693215E-1,-7.902563363E-2
3.026379429E1,5.603113025E-2,2.937188745E-1,-9.222532064E-2
3.027385029E1,3.951785713E-2,2.132272720E-1,-9.340307862E-2
3.028390529E1,1.751508564E-2,1.616269201E-1,-7.134092599E-2
3.029396029E1,-2.300775237E-2,1.113545820E-1,-5.847088620E-2
3.030401529E1,-7.332312316E-2,1.000824869E-1,-4.889229685E-2
3.031407029E1,-1.332206279E-1,1.316518039E-1,-2.496276516E-3
3.032412529E1,-2.095963657E-1,1.251518279E-1,9.900691360E-2
3.033418129E1,-1.888002604E-1,1.835899204E-1,1.158446148E-1
3.034423629E1,-1.931020766E-1,2.595275939E-1,-1.343306005E-1
3.035429129E1,-2.873973548E-1,2.629966736E-1,-2.212219238E-1
3.036434629E1,-7.910313085E-3,8.235417008E-1,-2.515866235E-2
3.037440129E1,-3.136083856E-2,2.910690010E-1,4.387494326E-1
3.038445629E1,-6.284514442E-3,7.962730527E-2,8.130135536E-1
3.039451229E1,1.219385187E-3,2.018104866E-2,1.298184872E0
3.040456729E1,2.011344768E-2,-1.528506540E-2,2.117280811E-1
3.041462229E1,7.702789735E-3,-5.941696465E-3,-7.289213538E-1
3.042467729E1,-4.710736685E-3,2.693635784E-2,-2.477006614E-1
3.043473229E1,-4.131792113E-3,2.133197384E-3,-2.860566974E-1
3.044478829E1,2.567921765E-3,3.365708282E-3,-3.252541721E-1
3.045484329E1,-2.286021132E-3,9.639937431E-3,-2.203193009E-1
3.046489829E1,-9.222162771E-4,7.548024412E-3,-1.725815982E-1
3.047495329E1,-1.470803283E-3,-3.797936370E-5,-1.150186434E-1
3.048500829E1,2.549504861E-3,7.396235131E-3,-5.645759404E-2
3.049506329E1,1.273591537E-3,1.055959845E-3,1.035711542E-1
3.050511929E1,4.040693748E-4,2.724163933E-3,3.356075883E-1
3.051517429E1,-1.897530048E-3,-1.868512481E-3,5.453150272E-1
3.052522929E1,-2.462919103E-3,-1.100661699E-2,5.986126065E-1
3.053528429E1,-5.784878158E-4,-5.319071934E-3,5.099288821E-1
3.054533929E1,2.033007797E-3,1.813672250E-3,3.515248597E-1
3.055539529E1,-1.009133644E-3,1.639414229E-3,2.010148615E-1
3.056545029E1,1.978666754E-3,8.937291568E-4,1.384548098E-1
3.057550529E1,-5.927247694E-4,-8.017619140E-3,1.349382550E-1
3.058556029E1,1.295245020E-4,-2.848652366E-4,1.583831310E-1
3.059561529E1,8.464612765E-4,-3.775113728E-3,1.379903704E-1
3.060567029E1,2.447287552E-3,-4.050218500E-3,2.755946666E-2
3.061572629E1,9.841670981E-4,-6.210942287E-3,-1.029639989E-1
3.062578129E1,2.153124951E-4,-4.793607630E-3,-1.847816259E-1
3.063583629E1,2.913712524E-5,-1.298374147E-3,-1.640352607E-1
3.064589129E1,-7.591586327E-4,-2.389204921E-3,-9.831030667E-2
3.065594629E1,1.681843423E-5,-6.085932255E-4,-6.845612824E-2
3.066600129E1,1.612051972E-3,-1.138029620E-3,-2.930233255E-2
3.067605729E1,2.733149449E-4,-4.259114794E-4,1.551153511E-2
3.068611229E1,3.887756960E-3,1.893435488E-3,4.720672965E-3
3.069616729E1,6.502137985E-4,3.928157035E-3,-1.230393350E-2
3.070622229E1,-3.075652057E-5,2.794449218E-3,-7.111568004E-3
3.071627729E1,-8.077579550E-4,3.587416373E-3,-1.113489736E-3
3.072633329E1,-5.952377105E-4,3.349596169E-3,2.641567029E-3
3.073638829E1,2.213242697E-3,2.253192011E-3,-6.321705878E-4
3.074644329E1,2.058246639E-3,4.464148544E-3,-5.970168859E-4
3.075649829E1,6.670455914E-4,6.855922751E-3,1.714665908E-3
3.076655329E1,-1.082005911E-4,5.149102770E-3,9.685240686E-3
3.077660829E1,2.594470279E-3,8.501809090E-3,1.824248582E-2
3.078666429E1,1.144911628E-3,1.058387011E-2,3.033882752E-2
3.079671929E1,2.467608778E-3,1.693012752E-2,1.716339774E-2
3.080677429E1,-8.065748261E-6,1.596899331E-2,-5.365046673E-4
3.081682929E1,6.162277423E-4,1.253093313E-2,1.754802186E-3
3.082688429E1,1.118499902E-3,9.789475240E-3,2.244025003E-3
3.083693929E1,1.082711155E-3,7.919969037E-3,2.766895574E-3
3.084699529E1,8.171939990E-4,6.962829269E-3,1.854496542E-3
3.085705029E1,2.620228799E-3,4.365337081E-3,-1.933801919E-3
3.086710529E1,-5.012276233E-5,1.034255140E-3,1.496083103E-3
3.087716029E1,2.907748101E-3,1.819388475E-3,-1.703612506E-3
3.088721529E1,-6.920469459E-4,1.813795883E-3,1.661025453E-3
3.089727129E1,-8.778541232E-4,1.532263705E-3,6.443411112E-4
3.090732629E1,-4.386988585E-4,4.329039075E-5,2.273397055E-3
3.091738129E1,1.521162922E-3,3.352170112E-3,3.976212349E-3
3.092743629E1,3.304636339E-4,1.773714670E-3,-8.358531632E-4
3.093749129E1,1.620601397E-3,-1.308394596E-3,3.167052288E-3
3.094754729E1,-3.970094840E-4,-3.110407561E-4,3.259917721E-4
3.095760229E1,2.096842742E-3,6.843768642E-5,-3.383941250E-3
3.096765729E1,6.715190830E-4,-1.279121847E-3,-3.537872108E-3
3.097771229E1,4.035025777E-4,-5.645627389E-4,5.642869510E-4
3.098776729E1,1.454422745E-4,-5.278111203E-4,-1.508983783E-3
3.099782229E1,-1.873577246E-3,-1.258311386E-4,3.227931447E-3
3.100787829E1,9.357914096E-4,-4.220788833E-5,2.536042593E-3
3.101793329E1,-5.847295979E-4,1.626397949E-3,1.183588058E-3
3.102798825E1,2.437159186E-3,-1.282306621E-3,1.323137432E-3
3.103804325E1,1.657760935E-3,4.683334264E-4,-3.108717501E-4
3.104809825E1,-2.497569425E-3,2.436143113E-3,-1.269343309E-3
3.105815325E1,3.871258523E-4,3.211605945E-4,4.619359970E-7
3.106820925E1,-1.961064409E-4,-1.108157914E-3,-3.351392690E-3
3.107826425E1,-2.800791990E-4,-7.154118503E-4,4.191291519E-4
3.108831925E1,-3.143510083E-3,-1.310628373E-3,-3.185663372E-4
3.109837425E1,1.413384220E-3,1.163651119E-3,4.943762906E-4
3.110842925E1,1.064510085E-3,1.491486211E-3,4.368522204E-4
3.111848525E1,2.282772621E-4,3.457943676E-4,8.586971089E-4
3.112854025E1,-1.244184561E-3,1.308527077E-3,2.918918151E-3
3.113859525E1,-1.860666438E-3,1.582896104E-3,9.797243401E-4
3.114865025E1,-3.730471712E-3,-1.356417197E-4,-1.089817844E-3
3.115870525E1,1.155534526E-3,-3.016969655E-3,1.647936646E-3
3.116876025E1,-1.145269780E-4,-9.482261958E-4,-6.687473506E-4
3.117881625E1,2.104029758E-3,-5.113325315E-4,2.677850425E-4
3.118887125E1,-1.624129480E-3,7.864258951E-4,2.512829844E-3
3.119892625E1,-1.606552862E-3,1.118255779E-3,1.460784115E-4
3.120898125E1,-1.178582897E-3,3.123832284E-4,-7.671192288E-4
3.121903625E1,1.950467355E-3,1.256624964E-4,-1.958709676E-3
3.122909225E1,-1.252782764E-3,-7.145648706E-4,-2.761919051E-3
3.123914725E1,-1.768112183E-3,2.268620301E-5,-4.037239123E-3
3.124920225E1,1.745396177E-3,-5.823839456E-4,-3.523781663E-3
3.125925725E1,2.056289231E-4,-5.223067710E-4,1.753978431E-4
3.126931225E1,-1.712912461E-3,-8.301681373E-4,7.951152511E-4
3.127936725E1,-3.074993845E-3,-1.204564353E-3,3.034600988E-3
3.128942325E1,-9.873418603E-4,-2.261189802E-4,1.453482546E-3
3.129947825E1,2.575434919E-4,-1.238608733E-3,4.260689020E-4
3.130953325E1,-1.573646092E-3,-2.014653990E-3,-1.617640723E-3
3.131958825E1,6.957863807E-4,-1.488734735E-3,-3.745216411E-3
3.132964325E1,6.198862684E-4,-5.667483201E-4,-2.716969699E-3
3.133969925E1,-2.771385189E-4,4.561828682E-4,-3.057912225E-3
3.134975425E1,-9.003182640E-4,-1.154763275E-3,-7.715886459E-4
3.135980925E1,1.643177238E-3,1.958760433E-3,-1.872389112E-3
3.136986425E1,-6.231112638E-5,4.295733233E-4,1.429930329E-3
3.137991925E1,-2.077172743E-3,1.255827607E-3,1.047844999E-4
3.138997425E1,1.904519275E-3,-4.025227681E-4,2.076056320E-3
3.140003025E1,6.114816642E-4,5.548294284E-4,-2.366604749E-3
3.141008525E1,2.366238507E-3,-8.814133471E-4,-7.268963382E-4
3.142014025E1,8.064219728E-4,-6.965791108E-4,-2.492630389E-3
3.143019525E1,-2.378034696E-4,2.278041211E-4,-1.411653124E-3
3.144025025E1,-8.847707068E-4,4.842398921E-4,-1.142554916E-3
3.145030625E1,-9.329738677E-4,-1.237760065E-3,-6.131129339E-5
3.146036125E1,-1.894068089E-3,-5.475117359E-4,1.552034169E-3
3.147041625E1,-2.911115007E-4,-3.483073087E-4,3.940091468E-3
3.148047125E1,5.412314786E-4,1.027345890E-3,-4.661222920E-5
3.149052625E1,1.171601703E-3,1.595930895E-3,1.282038633E-3
3.150058125E1,-1.838945667E-3,-1.242526923E-3,-2.256738953E-4
3.151063725E1,-1.611511805E-3,1.527693239E-3,5.463762209E-4
3.152069225E1,1.233361661E-3,-6.201686338E-4,-9.313533083E-4
3.153074725E1,-5.221940810E-4,8.427057764E-4,-3.483877517E-4
3.154080225E1,-5.343938246E-4,1.567077474E-3,5.802586675E-4
3.155085725E1,9.862710722E-4,5.289772525E-4,1.113157254E-3
3.156091225E1,3.628866747E-3,1.486298133E-4,7.085893303E-4
3.157096825E1,6.666327827E-4,-1.194668585E-3,-1.212082338E-3
3.158102325E1,1.640820410E-3,1.170153031E-3,-4.825606011E-4
3.159107825E1,-1.183461864E-3,6.031659432E-4,8.479547687E-4
3.160113325E1,-1.214005519E-3,-8.727613022E-4,4.072599113E-4
3.161118825E1,-1.013469417E-3,1.699852291E-3,9.332345799E-4
3.162124425E1,-2.129367320E-3,-1.249045832E-3,1.397508662E-3
3.163129925E1,-1.665710937E-3,4.484530364E-4,1.898183022E-3
3.164135425E1,9.664457175E-4,7.214036305E-4,1.830719411E-3
3.165140925E1,1.679107547E-3,-2.235770458E-3,2.913827077E-3
3.166146425E1,-7.396569126E-4,1.162987901E-3,1.436072867E-3
3.167151925E1,-1.424621791E-3,2.251155442E-3,-2.582104411E-3
3.168157525E1,1.127354451E-3,-6.513964036E-5,-1.233443618E-3
3.169163025E1,1.736685750E-3,5.188916111E-4,-2.207361627E-3
3.170168525E1,-2.093820949E-4,-3.403076553E-4,-1.483013388E-3
3.171174025E1,7.751885569E-4,-2.239141613E-3,-3.218753263E-4
3.172179525E1,-2.120520454E-3,-3.147248935E-4,1.342698932E-3
3.173185025E1,1.395917498E-3,1.559607801E-3,1.954426989E-3
3.174190625E1,2.942167339E-5,5.929733161E-4,1.181806903E-3
3.175196125E1,-9.330447065E-4,-1.100797206E-3,1.327747945E-3
3.176201625E1,5.193545367E-4,3.176358587E-4,1.180862077E-3
3.177207125E1,-8.644239861E-4,-1.492162701E-4,-7.960028015E-4
3.178212625E1,9.572753916E-4,1.716105267E-3,-3.013736568E-3
3.179218225E1,2.677829470E-4,2.632959513E-5,-1.551128458E-3
3.180223725E1,1.273085218E-4,2.800853399E-4,-2.161655575E-4
3.181229225E1,-1.686304109E-3,6.185731036E-4,7.047555409E-4
3.182234725E1,-1.167402370E-4,-2.184090845E-4,3.093175124E-3
3.183240225E1,1.847074833E-3,4.031726858E-4,5.911351182E-4
3.184245825E1,-8.027153672E-5,-1.044222387E-3,1.574149355E-4
3.185251325E1,-9.370103944E-4,-2.591225493E-4,7.576914504E-4
3.186256825E1,1.805861131E-3,-1.923671516E-4,-2.618035767E-3
3.187262325E1,1.840748591E-3,-8.525648154E-4,-5.128141493E-5
3.188267825E1,1.040952338E-4,1.234063413E-3,-8.826605044E-4
3.189273325E1,-1.099120826E-3,-1.388351200E-3,1.511521172E-3
3.190278925E1,-3.380859271E-3,-7.563969120E-6,5.402937531E-4
3.191284425E1,-1.763787819E-3,-1.200926490E-3,1.267869491E-3
3.192289925E1,-1.382776420E-3,-1.900544041E-3,-3.308798186E-4
3.193295425E1,1.305152080E-3,-1.197735779E-3,1.522172242E-4
3.194300925E1,3.454999824E-4,1.683913288E-3,4.211156629E-4
3.195306425E1,-2.643638873E-4,1.850861736E-4,-1.570563763E-4
3.196312025E1,-3.997655876E-4,-1.605349476E-3,2.084781416E-3
3.197317525E1,-8.916514926E-4,8.884344716E-4,-4.508141428E-4
3.198323025E1,-4.678993428E-4,-7.044362137E-4,-1.585723367E-3
3.199328525E1,-1.597878523E-3,3.784050641E-4,-1.870415173E-3
3.200334025E1,-6.620524800E-5,4.015223531E-4,1.869111322E-3
3.201339625E1,-2.811223676E-4,1.362124574E-3,1.822649501E-4
3.202345054E1,1.800501719E-3,1.382390969E-3,8.418569341E-4
3.203350554E1,8.822437958E-4,2.525419695E-3,2.906005830E-5
3.204356054E1,-1.153857796E-3,-9.077242576E-4,7.944772951E-4
3.205361554E1,1.994264778E-3,-9.918856085E-5,4.762294702E-4
3.206367054E1,-8.517772658E-4,-9.965260979E-4,3.597880714E-4
3.207372654E1,6.987149827E-4,-1.545669860E-3,8.873604238E-4
3.208378154E1,-2.107033273E-3,-5.316831521E-4,2.056121361E-3
3.209383654E1,2.024602145E-4,-6.403401494E-4,1.472889911E-3
3.210389154E1,5.092754727E-4,-1.269938890E-3,1.462170389E-3
3.211394654E1,8.893085178E-4,1.353807282E-3,-8.803466335E-4
3.212400154E1,-1.349185477E-4,-2.187114675E-3,-1.636287197E-4
3.213405754E1,3.513746487E-4,2.525348682E-3,-1.816386357E-3
3.214411254E1,1.838043798E-3,7.139651570E-4,1.497401390E-3
3.215416754E1,-2.074938966E-3,1.178420382E-3,1.791361719E-4
3.216422254E1,1.386409160E-3,-9.724017582E-5,5.032038316E-4
3.217427754E1,-8.333355072E-4,-1.127617201E-3,4.645879380E-4
3.218433354E1,2.309252042E-3,-3.691363090E-4,2.780347131E-4
3.219438854E1,9.798019892E-4,1.421306864E-3,-2.639186569E-4
3.220444354E1,3.450234362E-4,8.672086988E-4,2.443602309E-3
3.221449854E1,4.097382480E-4,-5.584288738E-5,-4.560477100E-4
3.222455354E1,-2.065327950E-3,2.490547020E-3,-6.507546641E-4
3.223460954E1,-9.175054729E-4,1.075505425E-4,2.708823420E-3
3.224466454E1,-1.110250480E-3,-3.549870744E-4,-7.394002751E-5
3.225471954E1,-2.527052071E-3,2.379014157E-3,1.521622762E-4
3.226477454E1,-1.154210186E-3,-2.094599768E-4,4.415246658E-4
3.227482954E1,-4.276997934E-4,2.981385041E-4,1.298263203E-3
3.228488454E1,1.431331621E-3,1.364485826E-3,-1.069427002E-3
3.229494054E1,-7.391446270E-4,6.968313828E-4,5.282033235E-4
3.230499554E1,-1.687440672E-3,-3.445300099E-4,8.572684601E-5
3.231505054E1,6.550757098E-4,2.008853626E-4,-1.368092839E-3
3.232510554E1,-2.294631908E-3,-8.954784134E-4,-2.177283634E-3
3.233516054E1,2.844203729E-3,-2.409215085E-5,8.115819655E-4
3.234521554E1,-5.256839795E-4,1.664524898E-3,9.268396534E-4
3.235527154E1,1.755846199E-3,4.519877257E-4,2.717021853E-4
3.236532654E1,-1.258685661E-4,-2.885994036E-4,-2.619135194E-4
3.237538154E1,4.456458264E-4,-1.349336468E-3,3.454793710E-3
3.238543654E1,-1.012785593E-3,1.485669287E-3,3.350679763E-4
3.239549154E1,-6.146431551E-4,-1.113575883E-3,-2.486966550E-4
3.240554754E1,2.171090891E-4,-1.622634940E-3,-2.144053578E-4
3.241560254E1,-1.042299671E-3,-4.913239973E-4,-8.290628903E-4
3.242565754E1,1.318434603E-3,-5.189852091E-4,-1.464962494E-3
3.243571254E1,2.750080603E-4,-1.963217510E-3,-1.568825915E-3
3.244576754E1,-1.110440004E-3,-1.862980425E-3,1.123557333E-3
3.245582354E1,4.903860390E-4,-5.393894971E-4,-8.831345476E-4
3.246587854E1,-1.283378573E-3,-3.643983218E-4,1.422364730E-3
3.247593354E1,4.764382029E-4,2.680393634E-3,1.115302090E-3
3.248598854E1,2.559736895E-4,-9.026869666E-4,1.570146997E-3
3.249604354E1,-6.327232113E-4,1.626250683E-3,-2.522543073E-4
3.250609854E1,-2.395636984E-4,-4.646987945E-4,-2.177556045E-3
3.251615454E1,-1.307491329E-3,-4.042450746E-4,-7.074908353E-4
3.252620954E1,-1.174097415E-4,-2.011301985E-4,2.501485869E-4
3.253626454E1,4.850522964E-5,7.237643877E-5,1.126328483E-3
3.254631954E1,9.555969154E-4,1.611790969E-3,1.709684730E-4
3.255637454E1,1.768885704E-4,6.635861064E-5,-1.701766159E-3
3.256643054E1,-2.707353793E-3,-6.987972884E-4,-7.228641771E-4
3.257648554E1,6.684691180E-4,-8.026604773E-4,9.839553386E-4
3.258654054E1,-1.915569650E-3,2.010996832E-4,1.331214327E-3
3.259659554E1,-1.679879846E-3,1.814050484E-5,-4.058005288E-5
3.260665054E1,-1.116337837E-3,1.317684771E-3,-5.114683881E-5
3.261670554E1,3.622491495E-4,-8.538567927E-4,2.051418647E-3
3.262676154E1,1.308540232E-5,-3.112408798E-3,6.688619033E-5
3.263681654E1,-8.492461056E-4,7.446474629E-4,-8.716117591E-4
3.264687154E1,-1.839693403E-3,1.616425812E-3,1.184386201E-4
3.265692654E1,-1.862863079E-3,-1.955139684E-3,-5.731843412E-4
3.266698154E1,-5.502969143E-4,2.163992729E-3,3.155600280E-5
3.267703754E1,2.619397361E-3,1.803400693E-3,-1.852097921E-3
3.268709254E1,-5.227894289E-4,-2.914312063E-3,3.102733754E-4
3.269714754E1,1.999924571E-4,1.581370132E-3,-1.883638557E-3
3.270720254E1,5.294538569E-4,5.185019691E-4,1.541241072E-3
3.271725754E1,-1.899615279E-3,-9.915103437E-4,-7.789051160E-4
3.272731254E1,1.567075960E-3,-1.162698958E-3,6.464365870E-4
3.273736854E1,-1.514201285E-3,-8.423207328E-4,2.303721849E-3
3.274742354E1,-1.462063636E-3,-8.985276800E-4,6.743003614E-4
3.275747854E1,-9.304967243E-4,6.780636031E-4,6.868173368E-4
3.276753354E1,-2.070112387E-3,1.232415962E-4,-8.922675624E-5
3.277758854E1,2.315314952E-3,8.132666117E-4,9.715100750E-4
3.278764354E1,1.594154397E-3,1.374053420E-3,-1.983480062E-3
3.279769954E1,-4.040153581E-4,-1.436380437E-3,1.151593402E-3
3.280775454E1,-2.152966801E-3,-1.527944813E-3,-3.394283820E-3
3.281780954E1,7.168554584E-4,4.174943606E-4,9.807571769E-4
3.282786454E1,-2.921024803E-3,2.383905230E-4,1.131921541E-3
3.283791954E1,1.858190808E-4,-2.724037622E-4,5.375039764E-4
3.284797554E1,8.276096778E-4,-6.902626483E-4,7.543568499E-4
3.285803054E1,5.927188322E-4,-4.931887379E-4,-3.144511022E-3
3.286808554E1,2.324950416E-3,-4.922938533E-4,-2.302480862E-4
3.287814054E1,-1.395219471E-3,1.704547671E-3,-1.873709261E-4
3.288819554E1,-8.469948079E-4,-8.283701027E-4,-2.002534457E-4
3.289825054E1,1.345852041E-3,-1.885112375E-3,-2.111727372E-4
3.290830654E1,-2.409023291E-4,1.847387524E-3,3.472976387E-4
3.291836154E1,-1.906102989E-5,-2.927287424E-4,-6.684320979E-4
3.292841654E1,4.103743122E-4,-1.166408882E-3,-7.201903500E-4
3.293847154E1,-1.717926934E-4,4.570541787E-4,2.014609985E-3
3.294852654E1,-2.071293420E-4,-1.108353317E-4,-1.081762835E-3
3.295858254E1,-6.076687132E-4,-4.823463096E-4,1.475404017E-3
3.296863754E1,2.466547070E-3,-5.537462421E-4,-1.371741761E-3
3.297869254E1,8.018052322E-4,8.089933544E-4,8.647809736E-4
3.298874754E1,-7.936023176E-4,-1.534933108E-4,6.345268339E-4
3.299880254E1,4.186686419E-4,1.854691072E-5,-1.268708147E-4
3.300885754E1,-1.934003376E-4,1.081488095E-3,-1.372280996E-3
3.301891354E1,1.874011592E-3,-1.277539995E-3,-4.729316570E-4
3.302896917E1,-1.247532782E-3,8.144924068E-4,2.335794270E-4
3.303902417E1,1.575151691E-3,5.670847022E-4,-6.793523207E-4
3.304907917E1,1.974509796E-3,-1.477761252E-4,-1.252740156E-3
3.305913417E1,3.875322291E-4,7.196154329E-4,7.544844411E-4
3.306919017E1,2.499329275E-4,-6.398597034E-4,-2.371328883E-4
3.307924517E1,1.133836107E-3,1.931422390E-3,1.572484616E-3
3.308930017E1,-9.463493479E-4,1.143085072E-3,-1.357212663E-3
3.309935517E1,8.185274783E-4,-7.339108270E-4,1.685448922E-3
3.310941017E1,-1.185762230E-3,-5.225155037E-4,-1.403208356E-3
3.311946517E1,-4.017276515E-4,1.931587351E-3,-9.506335482E-5
3.312952117E1,1.854192524E-4,9.884350002E-4,3.108913079E-4
3.313957617E1,5.952797364E-4,-1.620505354E-4,1.971106045E-3
3.314963117E1,-1.872777124E-3,1.115580322E-3,-2.527050674E-4
3.315968617E1,8.756049792E-4,1.427170238E-3,9.928550571E-4
3.316974117E1,1.845936407E-3,-6.988804671E-5,5.254256539E-4
3.317979717E1,-7.461182540E-4,2.009554300E-4,6.420719437E-4
3.318985217E1,-1.284247264E-3,-1.249695430E-3,-1.058373135E-3
3.319990717E1,5.765034002E-4,-1.923741540E-3,-4.024365917E-4
3.320996217E1,-2.136839554E-3,2.925247652E-3,1.948778518E-4
3.322001717E1,1.185454079E-3,-1.314238296E-3,1.069935970E-4
3.323007217E1,2.569050994E-4,6.941391039E-4,1.030447893E-3
3.324012817E1,1.279558986E-3,1.965532312E-3,1.379587688E-3
3.325018317E1,7.843343774E-4,-5.376582267E-4,-7.016723976E-5
3.326023817E1,-7.230148185E-4,-1.083340030E-3,8.243885823E-4
3.327029317E1,-3.808154492E-3,4.246459575E-4,-1.040899195E-3
3.328034817E1,8.204195183E-4,-1.836200536E-4,2.603370696E-3
3.329040417E1,6.691788440E-5,5.988942576E-5,-5.096225068E-4
3.330045917E1,1.689848257E-3,-1.334751141E-5,6.389990449E-4
3.331051417E1,7.675485685E-4,-4.709908098E-4,7.934961468E-5
3.332056917E1,-3.499137820E-4,-1.591346518E-4,2.923073247E-3
3.333062417E1,2.862065099E-3,1.818778226E-3,1.484220847E-4
3.334067917E1,5.001073587E-4,4.272765364E-4,5.156719126E-4
3.335073517E1,1.511015347E-3,-1.629568869E-4,-3.316835500E-4
3.336079017E1,1.671603997E-3,5.505039589E-4,5.570133217E-4
3.337084517E1,-1.843562699E-3,1.099623041E-3,3.320847638E-3
3.338090017E1,1.807060908E-4,6.085361238E-4,1.403904520E-3
3.339095517E1,-6.173023721E-4,1.793403877E-3,4.705432802E-4
3.340101117E1,-3.626407823E-3,-2.275906270E-3,4.177447408E-5
3.341106617E1,1.311728265E-3,9.576907614E-4,-1.900899224E-4
3.342112117E1,-6.622067303E-4,1.499377657E-3,-8.244547062E-4
3.343117617E1,1.972993836E-3,2.068650065E-4,-7.517659105E-4
3.344123117E1,-1.586853410E-3,6.542760530E-4,1.332424581E-3
3.345128617E1,-1.148844836E-3,-1.220576465E-3,1.073394902E-3
3.346134217E1,1.694199163E-4,1.213020179E-3,8.984254673E-4
3.347139717E1,8.502644487E-4,5.364667159E-4,5.601258017E-4
