"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.674950954E1,3.008743286E-2,2.038760376E-1,-9.778415680E0
2.675956454E1,4.790039062E-3,2.360591125E-1,-9.790091400E0
2.676961954E1,-2.335144043E-2,2.406994629E-1,-9.782756653E0
2.677967454E1,-4.685256958E-2,2.463876343E-1,-9.790989532E0
2.678973054E1,-6.122268677E-2,2.362088013E-1,-9.795779572E0
2.679978554E1,-8.128097534E-2,2.191442871E-1,-9.779463501E0
2.680984054E1,-6.975494385E-2,1.944456482E-1,-9.775571594E0
2.681989554E1,-5.179229736E-2,1.761836243E-1,-9.793683929E0
2.682995054E1,-4.355941772E-2,1.589694214E-1,-9.790390778E0
2.684000554E1,-2.380050659E-2,1.622625732E-1,-9.782906342E0
2.685006154E1,-9.879455566E-3,1.793270874E-1,-9.781858521E0
2.686011654E1,-5.388793945E-3,1.936972046E-1,-9.780661011E0
2.687017154E1,-9.580078125E-3,2.023791504E-1,-9.785001984E0
2.688022654E1,-3.143463135E-3,2.191442871E-1,-9.784403229E0
2.689028154E1,-1.077758789E-2,2.134561157E-1,-9.773925018E0
2.690033654E1,-1.137634277E-2,2.097138977E-1,-9.785451050E0
2.691039254E1,-2.380050659E-2,1.945953369E-1,-9.793384552E0
2.692044754E1,-2.888992310E-2,1.923500061E-1,-9.785151672E0
2.693050254E1,-3.248245239E-2,1.838177490E-1,-9.782008209E0
2.694055754E1,-3.637435913E-2,1.752854919E-1,-9.780960388E0
2.695061254E1,-5.044509888E-2,1.776805115E-1,-9.793534241E0
2.696066854E1,-5.927673340E-2,1.942959595E-1,-9.786798248E0
2.697072354E1,-4.819976807E-2,2.029779053E-1,-9.786498871E0
2.698077854E1,-4.191284180E-2,1.998344421E-1,-9.785900116E0
2.699083354E1,-1.257385254E-2,1.981878662E-1,-9.787546692E0
2.700088854E1,-1.002914429E-2,2.022294617E-1,-9.775272217E0
2.701094354E1,-2.095642090E-3,1.959425354E-1,-9.783654785E0
2.702099987E1,4.640350342E-3,1.886077881E-1,-9.786049805E0
2.703105487E1,-1.122665405E-2,1.971400452E-1,-9.782906342E0
2.704110987E1,-2.095642090E-2,1.932481384E-1,-9.783804474E0
2.705116487E1,-3.547622681E-2,1.960922241E-1,-9.790390778E0
2.706121987E1,-5.448669434E-2,1.965412903E-1,-9.787097626E0
2.707127487E1,-5.418731689E-2,2.011816406E-1,-9.787846069E0
2.708133087E1,-5.538482666E-2,1.944456482E-1,-9.787546692E0
2.709138587E1,-4.161346436E-2,1.956431580E-1,-9.779313812E0
2.710144087E1,-2.874023438E-2,1.878593445E-1,-9.776769104E0
2.711149587E1,-1.437011719E-2,1.839674377E-1,-9.782157898E0
2.712155087E1,-4.490661621E-3,1.844165039E-1,-9.787846069E0
2.713160687E1,-4.041595459E-3,1.902543640E-1,-9.783505096E0
2.714166187E1,-2.380050659E-2,1.983375549E-1,-9.783205719E0
2.715171687E1,-3.158432007E-2,2.019300842E-1,-9.789492645E0
2.716177187E1,-2.963836670E-2,2.049238586E-1,-9.783205719E0
2.717182687E1,-4.430786133E-2,2.028282166E-1,-9.780062256E0
2.718188187E1,-4.535568237E-2,1.963916016E-1,-9.786199493E0
2.719193787E1,-2.978805542E-2,1.859133911E-1,-9.781858521E0
2.720199287E1,-3.098556519E-2,1.827699280E-1,-9.779912567E0
2.721204788E1,-3.667373657E-2,1.835183716E-1,-9.780960388E0
2.722210287E1,-2.380050659E-2,1.908531189E-1,-9.777816925E0
2.723215787E1,-3.128494263E-2,1.908531189E-1,-9.785151672E0
2.724221287E1,-2.993774414E-2,1.836680603E-1,-9.783056030E0
2.725226887E1,-2.080673218E-2,2.004331970E-1,-9.776918793E0
2.726232387E1,-2.664459229E-2,2.068698120E-1,-9.783205719E0
2.727237888E1,-1.826202393E-2,1.968406677E-1,-9.790540466E0
2.728243387E1,-1.631607056E-2,2.002835083E-1,-9.780810699E0
2.729248887E1,-1.990859985E-2,1.910028076E-1,-9.773625641E0
2.730254387E1,-2.350112915E-2,1.857637024E-1,-9.784403229E0
2.731259987E1,-2.290237427E-2,1.796264648E-1,-9.784852295E0
2.732265487E1,-3.697311401E-2,1.764830017E-1,-9.781409454E0
2.733270987E1,-3.577560425E-2,1.884580994E-1,-9.785301361E0
2.734276487E1,-3.442840576E-2,1.854643250E-1,-9.790540466E0
2.735281987E1,-3.353027344E-2,1.933978271E-1,-9.782606964E0
2.736287587E1,-2.499801636E-2,2.097138977E-1,-9.774374084E0
2.737293087E1,-2.155517578E-2,2.098635864E-1,-9.781708832E0
2.738298587E1,-2.170486450E-2,2.047741699E-1,-9.783954163E0
2.739304087E1,-2.050735474E-2,2.076182556E-1,-9.771230621E0
2.740309587E1,-2.320175171E-2,2.071691895E-1,-9.787995758E0
2.741315087E1,-3.293151855E-2,1.910028076E-1,-9.783056030E0
2.742320687E1,-4.236190796E-2,1.842668152E-1,-9.788744202E0
2.743326187E1,-3.532653809E-2,1.826202393E-1,-9.789043579E0
2.744331687E1,-3.068618774E-2,1.724414062E-1,-9.779912567E0
2.745337187E1,-3.966751099E-2,1.767823792E-1,-9.792636108E0
2.746342687E1,-2.769241333E-2,1.790277100E-1,-9.790540466E0
2.747348188E1,-2.439926147E-2,1.916015625E-1,-9.781259766E0
2.748353787E1,-1.077758789E-2,2.007325745E-1,-9.782756653E0
2.749359287E1,-1.646575928E-2,2.119592285E-1,-9.786648560E0
2.750364787E1,-2.544708252E-2,2.095642090E-1,-9.784702606E0
2.751370287E1,-3.098556519E-2,2.079176331E-1,-9.784403229E0
2.752375787E1,-3.472778320E-2,1.975891113E-1,-9.777367859E0
2.753381387E1,-3.547622681E-2,1.922003174E-1,-9.780810699E0
2.754386888E1,-3.248245239E-2,1.844165039E-1,-9.781858521E0
2.755392387E1,-3.652404785E-2,1.826202393E-1,-9.777966614E0
2.756397887E1,-2.829116821E-2,1.739382935E-1,-9.781259766E0
2.757403387E1,-2.454895020E-2,1.784289551E-1,-9.789642334E0
2.758408887E1,-2.005828857E-2,1.836680603E-1,-9.778265991E0
2.759414487E1,-1.317260742E-2,1.998344421E-1,-9.783056030E0
2.760419988E1,-2.035766602E-2,2.151026917E-1,-9.773775330E0
2.761425487E1,-2.769241333E-2,2.160008240E-1,-9.778415680E0
2.762430987E1,-3.727249146E-2,2.154020691E-1,-9.782606964E0
2.763436487E1,-3.323089600E-2,2.133064270E-1,-9.788594513E0
2.764441987E1,-3.757186890E-2,1.996847534E-1,-9.782606964E0
2.765447587E1,-2.739303589E-2,1.868115234E-1,-9.783505096E0
2.766453087E1,-4.041595459E-2,1.782792664E-1,-9.785001984E0
2.767458587E1,-3.637435913E-2,1.758842468E-1,-9.786199493E0
2.768464087E1,-2.993774414E-2,1.776805115E-1,-9.776619415E0
2.769469587E1,-2.619552612E-2,1.781295776E-1,-9.786049805E0
2.770475187E1,-2.649490356E-2,1.872605896E-1,-9.793234863E0
2.771480687E1,-2.245330811E-2,1.968406677E-1,-9.792785797E0
2.772486187E1,-1.556762695E-2,2.053729248E-1,-9.779912567E0
2.773491687E1,-2.065704346E-2,2.019300842E-1,-9.783954163E0
2.774497187E1,-1.826202393E-2,2.008822632E-1,-9.793833618E0
2.775502687E1,-2.589614868E-2,1.977388000E-1,-9.776469727E0
2.776508287E1,-2.649490356E-2,1.923500061E-1,-9.782157898E0
2.777513787E1,-3.502716064E-2,1.830693054E-1,-9.788744202E0
2.778519287E1,-4.670288086E-2,1.758842468E-1,-9.781559143E0
2.779524787E1,-4.176315308E-2,1.749861145E-1,-9.780211945E0
2.780530288E1,-3.652404785E-2,1.769320679E-1,-9.785151672E0
2.781535787E1,-2.544708252E-2,1.839674377E-1,-9.773475952E0
2.782541387E1,-2.574645996E-2,1.929487610E-1,-9.789043579E0
2.783546887E1,-2.350112915E-2,1.995350647E-1,-9.787546692E0
2.784552387E1,-1.706451416E-2,2.020797729E-1,-9.784552917E0
2.785557887E1,-2.080673218E-2,1.995350647E-1,-9.782457275E0
2.786563388E1,-2.409988403E-2,2.020797729E-1,-9.787696381E0
2.787568987E1,-3.053649902E-2,1.924996948E-1,-9.779313812E0
2.788574487E1,-3.532653809E-2,1.886077881E-1,-9.780810699E0
2.789579987E1,-3.667373657E-2,1.907034302E-1,-9.777068481E0
2.790585487E1,-4.819976807E-2,1.835183716E-1,-9.780810699E0
2.791590987E1,-4.385879517E-2,1.863624573E-1,-9.785001984E0
2.792596487E1,-3.891906738E-2,1.919009399E-1,-9.786947937E0
2.793602088E1,-2.589614868E-2,1.971400452E-1,-9.789193268E0
2.794607587E1,-2.050735474E-2,2.023791504E-1,-9.784702606E0
2.795613087E1,-2.245330811E-2,2.151026917E-1,-9.786798248E0
2.796618587E1,-2.350112915E-2,2.074685669E-1,-9.786798248E0
2.797624087E1,-3.502716064E-2,2.088157654E-1,-9.802964630E0
2.798629587E1,-3.921844482E-2,2.067201233E-1,-9.785900116E0
2.799635187E1,-3.891906738E-2,1.980381775E-1,-9.786798248E0
2.800640687E1,-3.023712158E-2,1.927990723E-1,-9.780810699E0
2.801646187E1,-4.221221924E-2,1.776805115E-1,-9.778265991E0
2.802651737E1,-4.056564331E-2,1.823208618E-1,-9.790540466E0
2.803657238E1,-3.667373657E-2,1.809736633E-1,-9.789941711E0
2.804662837E1,-3.517684937E-2,1.808239746E-1,-9.789492645E0
2.805668337E1,-2.305206299E-2,1.898052979E-1,-9.789492645E0
2.806673837E1,1.646575928E-3,2.041754150E-1,-9.765841827E0
2.807679337E1,-1.526824951E-2,1.996847534E-1,-9.784103851E0
2.808684837E1,-2.499801636E-2,2.037263489E-1,-9.797276459E0
2.809690338E1,-3.233276367E-2,2.004331970E-1,-9.782307587E0
2.810695937E1,-3.652404785E-2,1.905537415E-1,-9.766290894E0
2.811701437E1,-3.891906738E-3,1.898052979E-1,-9.795180817E0
2.812706937E1,-8.681945801E-3,1.948947144E-1,-9.758207703E0
2.813712437E1,-1.871109009E-2,1.930984497E-1,-9.776170349E0
2.814717937E1,-1.092727661E-2,1.951940918E-1,-9.802515564E0
2.815723437E1,-2.065704346E-2,1.951940918E-1,-9.790390778E0
2.816729038E1,-4.670288086E-2,1.868115234E-1,-9.746082916E0
2.817734537E1,-4.700225830E-2,1.794767761E-1,-9.805659027E0
2.818740037E1,-5.343887329E-2,1.803749084E-1,-9.777966614E0
2.819745537E1,-5.792953491E-2,1.758842468E-1,-9.768536224E0
2.820751037E1,-4.535568237E-2,1.865121460E-1,-9.785301361E0
2.821756637E1,-3.951782227E-2,1.939965820E-1,-9.798623657E0
2.822762137E1,-2.619552612E-2,1.951940918E-1,-9.756112061E0
2.823767637E1,-2.739303589E-2,2.029779053E-1,-9.798923035E0
2.824773137E1,-2.095642090E-2,2.109114075E-1,-9.796528015E0
2.825778637E1,-2.305206299E-2,2.041754150E-1,-9.766440582E0
2.826784137E1,-3.173400879E-2,2.019300842E-1,-9.782756653E0
2.827789737E1,-2.395019531E-2,2.013313293E-1,-9.810149689E0
2.828795237E1,-2.170486450E-2,1.835183716E-1,-9.772577820E0
2.829800737E1,-2.424957275E-2,1.751358032E-1,-9.777816925E0
2.830806237E1,-1.437011719E-2,1.791773987E-1,-9.786798248E0
2.831811737E1,-1.511856079E-2,1.811233521E-1,-9.788444824E0
2.832817237E1,-2.365081787E-2,1.799258423E-1,-9.765093384E0
2.833822837E1,-3.038681030E-2,1.986369324E-1,-9.801467743E0
2.834828337E1,-3.442840576E-2,2.059716797E-1,-9.781259766E0
2.835833837E1,-4.281097412E-2,2.070195007E-1,-9.780661011E0
2.836839337E1,-4.805007935E-2,2.088157654E-1,-9.790540466E0
2.837844837E1,-3.622467041E-2,2.061213684E-1,-9.790690155E0
2.838850437E1,-3.847000122E-2,1.999841309E-1,-9.769284668E0
2.839855937E1,-1.826202393E-2,1.871109009E-1,-9.799521790E0
2.840861437E1,-1.990859985E-2,1.772314453E-1,-9.788744202E0
2.841866937E1,-2.020797729E-2,1.724414062E-1,-9.765841827E0
2.842872438E1,-2.918930054E-2,1.787283325E-1,-9.787696381E0
2.843877937E1,-2.754272461E-2,1.857637024E-1,-9.796977081E0
2.844883537E1,-3.278182983E-2,1.944456482E-1,-9.778265991E0
2.845889037E1,-2.829116821E-2,1.996847534E-1,-9.787846069E0
2.846894537E1,-3.502716064E-2,2.127076721E-1,-9.796228638E0
2.847900037E1,-2.544708252E-2,2.077679443E-1,-9.777517548E0
2.848905537E1,-3.308120728E-2,2.058219910E-1,-9.785600739E0
2.849911037E1,-2.499801636E-2,1.978884888E-1,-9.798024902E0
2.850916637E1,-3.128494263E-2,1.948947144E-1,-9.775421906E0
2.851922137E1,-3.278182983E-2,1.919009399E-1,-9.777068481E0
2.852927637E1,-3.053649902E-2,1.887574768E-1,-9.790690155E0
2.853933137E1,-3.083587646E-2,1.803749084E-1,-9.770631866E0
2.854938637E1,-3.179388428E-1,1.414558411E-1,-9.796078949E0
2.855944238E1,-5.936654663E-1,-1.219963074E-1,-9.757309570E0
2.856949737E1,1.074765015E-1,2.445913696E-1,-9.795031128E0
2.857955237E1,4.607418823E-1,-6.514453125E-1,-9.835896149E0
2.858960737E1,1.029708710E0,-2.834804993E0,-9.759105835E0
2.859966237E1,1.807042236E0,-4.065994720E0,-9.763746185E0
2.860971737E1,1.081351318E0,-3.777245178E0,-9.812095642E0
2.861977337E1,9.580078125E-3,-2.787503357E0,-9.805958405E0
2.862982837E1,-2.261796570E-1,-2.177821198E0,-9.771529999E0
2.863988337E1,4.071533203E-2,-1.668131104E0,-9.827214203E0
2.864993837E1,5.263055420E-1,-1.277892609E0,-9.793683929E0
2.865999337E1,7.303312683E-1,-9.508227539E-1,-9.783355408E0
2.867004937E1,8.161029053E-1,-7.580236816E-1,-9.779313812E0
2.868010437E1,6.849755859E-1,-1.039737854E0,-9.805060272E0
2.869015937E1,4.974156189E-1,-1.398541718E0,-9.736053772E0
2.870021437E1,-2.050735474E-1,-1.436263275E0,-9.774673462E0
2.871026937E1,-7.307803345E-1,-1.318757629E0,-9.795779572E0
2.872032437E1,-5.882766724E-1,-1.432970123E0,-9.791887665E0
2.873038037E1,-2.004331970E-1,-1.372046814E0,-9.783954163E0
2.874043537E1,2.297721863E-1,-1.194066925E0,-9.811945953E0
2.875049037E1,-1.691482544E-2,-5.542973328E-1,-9.782906342E0
2.876054538E1,1.627116394E-1,-1.426533508E-1,-9.776769104E0
2.877060037E1,1.803749084E-1,2.269281006E-1,-9.777068481E0
2.878065537E1,-1.152603149E-2,7.960446167E-1,-9.807305603E0
2.879071137E1,-2.276765442E-1,1.036893768E0,-9.737251282E0
2.880076637E1,-2.225871277E-1,1.049916687E0,-9.809101868E0
2.881082137E1,-2.540217590E-1,1.082548828E0,-9.827214203E0
2.882087638E1,-3.517684937E-1,8.916957092E-1,-9.838740234E0
2.883093137E1,-4.659809875E-1,8.333171082E-1,-1.007135651E1
2.884098737E1,-4.519102478E-1,1.508712616E0,-1.115749786E1
2.885104237E1,-2.079176331E-1,1.570084991E0,-1.124087448E1
2.886109737E1,3.924838257E-1,1.420695648E0,-9.396859131E0
2.887115237E1,1.257684631E0,1.463656311E0,-8.012986908E0
2.888120737E1,3.899391174E-1,4.742288361E0,-7.563920746E0
2.889126237E1,1.879341888E0,8.030201111E0,-1.181672699E1
2.890131837E1,3.928281097E0,6.116879883E0,-1.063658112E1
2.891137337E1,-4.373904419E-1,5.466632080E-1,-1.155477173E1
2.892142837E1,-1.630559235E0,-1.465302887E0,-1.216146011E1
2.893148337E1,-4.683760071E-1,8.487350464E-2,-1.200488571E1
2.894153837E1,-2.057621155E0,3.718267822E-1,-1.267279678E1
2.895159337E1,-3.233276367E0,8.021818542E-1,-1.276096344E1
2.896164937E1,-5.101541290E0,1.516945496E0,-1.391626099E1
2.897170437E1,-5.396278381E0,2.122735748E0,-1.419962173E1
2.898175937E1,-3.948189697E0,2.335293732E0,-1.390772873E1
2.899181437E1,-3.213367767E0,2.758164368E0,-1.482008148E1
2.900186937E1,-3.428769836E0,3.980372772E0,-1.535626648E1
2.901192537E1,-4.462669830E0,4.860692139E0,-1.516197052E1
2.902198025E1,-5.651198273E0,5.229674835E0,-1.420605835E1
2.903203525E1,-6.261778564E0,5.542973328E0,-1.305076080E1
2.904209025E1,-6.736740875E0,5.881868591E0,-1.175834839E1
2.905214525E1,-6.921307068E0,6.184838562E0,-1.089958420E1
2.906220025E1,-6.627617798E0,6.138734436E0,-1.004351440E1
2.907225625E1,-6.357429657E0,5.995931396E0,-8.747359772E0
2.908231125E1,-5.784421234E0,5.927823029E0,-7.632178802E0
2.909236625E1,-5.242098999E0,5.864804077E0,-7.119045868E0
2.910242125E1,-4.590503998E0,5.966742096E0,-6.554719391E0
2.911247625E1,-3.800596619E0,5.904022522E0,-5.689817963E0
2.912253125E1,-3.071163483E0,6.237079926E0,-4.433929596E0
2.913258725E1,-2.651286621E0,6.436465302E0,-3.659889221E0
2.914264225E1,-2.337239685E0,6.193370819E0,-2.928959198E0
2.915269725E1,-2.523153076E0,7.688012695E0,-2.557581482E0
2.916275225E1,-3.300336914E0,5.585933990E0,-5.010829926E0
2.917280725E1,-2.772384796E0,5.985004120E0,-6.259383545E0
2.918286325E1,-2.940036163E0,5.895190887E0,-6.352789307E0
2.919291825E1,-2.640509033E0,6.074368286E0,-3.594624939E0
2.920297325E1,-2.398612061E0,6.211183777E0,-9.559121704E-1
2.921302825E1,-2.427202606E0,6.465504913E0,1.146615601E-1
2.922308325E1,-2.579286346E0,6.581962738E0,-4.439767456E-1
2.923313825E1,-3.031645660E0,6.535259857E0,-1.455573120E0
2.924319425E1,-3.345393219E0,6.578070831E0,-3.225791931E-1
2.925324925E1,-3.260220337E0,6.609954529E0,-9.154962158E-1
2.926330425E1,-2.884351959E0,6.385122070E0,-8.915460205E-1
2.927335925E1,-2.428549805E0,6.654561768E0,-1.060843964E0
2.928341425E1,-2.298170929E0,6.621779938E0,-2.211950226E0
2.929347025E1,-2.136207733E0,6.232289886E0,-3.701502686E0
2.930352525E1,-1.801503754E0,6.247109070E0,-4.672683105E0
2.931358025E1,-1.802102509E0,6.479725342E0,-5.049748993E0
2.932363525E1,-1.902393951E0,6.155948639E0,-4.514611816E0
2.933369025E1,-5.183720398E-1,5.689817963E0,-4.339625702E0
2.934374525E1,-1.018332367E0,6.616540833E0,-3.605552216E0
2.935380125E1,-2.822829895E0,7.130422211E0,-2.478695526E0
2.936385625E1,-3.947441254E0,6.967560883E0,-2.277064819E0
2.937391125E1,-3.819756775E0,7.196135559E0,-2.974614258E0
2.938396625E1,-3.838617554E0,7.826923828E0,-3.223396912E0
2.939402125E1,-3.658691711E0,7.827073517E0,-3.888164520E0
2.940407625E1,-5.005141754E0,8.101602631E0,-2.373763733E0
2.941413225E1,-5.727090454E0,9.101523285E0,-1.136137390E0
2.942418725E1,-5.531896362E0,8.873846741E0,-4.848417664E-1
2.943424225E1,-3.983366547E0,8.340655518E0,-8.547225952E-1
2.944429725E1,-2.558329926E0,7.943231964E0,-1.574875031E0
2.945435225E1,-1.891316986E0,8.144114227E0,-1.573677521E0
2.946440825E1,-1.404379578E0,1.659883255E1,-4.087998962E-1
2.947446325E1,-7.910599823E0,5.945186920E0,8.196804657E0
2.948451825E1,-8.447233887E0,-3.028202820E-1,7.966284027E0
2.949457325E1,-1.689985657E0,1.229617996E1,2.231110382E0
2.950462825E1,-2.085313568E0,7.706574097E0,2.455643463E0
2.951468325E1,-8.439450073E-1,6.803801422E0,1.688189392E0
2.952473925E1,1.645079041E-1,6.951095123E0,7.231462097E-1
2.953479425E1,1.170565796E-1,6.919510803E0,-4.216731262E-1
2.954484925E1,6.587800598E-1,6.411018219E0,-1.410965881E0
2.955490425E1,1.270108795E0,6.232589264E0,-2.316732330E0
2.956495925E1,1.543739777E0,6.171665955E0,-3.042423248E0
2.957501525E1,1.595382385E0,5.552703094E0,-3.244353333E0
2.958507025E1,1.507215729E0,5.281766510E0,-3.060385895E0
2.959512525E1,1.138083344E0,4.976850586E0,-2.863994293E0
2.960518025E1,5.358856201E-1,4.506828003E0,-2.876867523E0
2.961523525E1,-1.531315613E-1,4.163891144E0,-3.108136597E0
2.962529025E1,-6.177653503E-1,3.934418335E0,-3.474724274E0
2.963534625E1,-7.117698669E-1,3.693419495E0,-3.771257629E0
2.964540125E1,-6.870712280E-1,3.469185791E0,-4.015998688E0
2.965545625E1,-9.913883972E-1,3.389701080E0,-4.367467804E0
2.966551125E1,-1.539548492E0,3.300935669E0,-4.676425323E0
2.967556625E1,-2.015259247E0,3.228935394E0,-4.934338989E0
2.968562125E1,-2.358944550E0,3.211870880E0,-5.146747284E0
2.969567725E1,-2.662064209E0,3.121458893E0,-5.323080597E0
2.970573225E1,-2.776725769E0,3.093766479E0,-5.805527344E0
2.971578725E1,-2.538720703E0,3.126997375E0,-6.657256165E0
2.972584225E1,-2.228266296E0,3.181933136E0,-7.717651062E0
2.973589725E1,-2.076032867E0,3.249891815E0,-8.928782501E0
2.974595325E1,-2.237247620E0,3.278931427E0,-1.017898270E1
2.975600825E1,-2.736758881E0,3.324736176E0,-1.118444183E1
2.976606325E1,-3.395538940E0,3.447181549E0,-1.183379150E1
2.977611825E1,-3.833079071E0,3.638783112E0,-1.215741852E1
2.978617325E1,-4.021686859E0,3.773802338E0,-1.217538116E1
2.979622925E1,-4.027524719E0,3.968098297E0,-1.210981750E1
2.980628425E1,-3.917204132E0,4.219425659E0,-1.186717209E1
2.981633925E1,-3.841012573E0,4.335883484E0,-1.145313309E1
2.982639425E1,-3.897445221E0,4.314627686E0,-1.115405502E1
2.983644925E1,-3.983965302E0,4.224964142E0,-1.113145203E1
2.984650425E1,-3.941154327E0,4.054319000E0,-1.138727005E1
2.985656025E1,-3.787573700E0,3.797453156E0,-1.180579971E1
2.986661525E1,-3.497177582E0,3.652404785E0,-1.220711517E1
2.987667025E1,-3.044518890E0,3.600013733E0,-1.240814713E1
2.988672525E1,-2.685415649E0,3.433559875E0,-1.237985596E1
2.989678025E1,-2.446512451E0,3.251837769E0,-1.224468704E1
2.990683525E1,-2.355202332E0,3.237767029E0,-1.202180054E1
2.991689125E1,-2.447859650E0,3.117566986E0,-1.167886368E1
2.992694625E1,-2.453697510E0,3.043471069E0,-1.135179382E1
2.993700125E1,-2.333796844E0,3.021466827E0,-1.103101089E1
2.994705625E1,-2.349364471E0,2.805765381E0,-1.061053528E1
2.995711125E1,-2.404300232E0,2.646945648E0,-1.025173141E1
2.996716725E1,-2.511327667E0,2.520009613E0,-1.009994705E1
2.997722225E1,-2.533182220E0,2.275268555E0,-1.013392639E1
2.998727725E1,-2.401755524E0,2.053130493E0,-1.022433838E1
2.999733225E1,-2.195185089E0,1.943109283E0,-1.035337006E1
3.000738725E1,-2.126627655E0,1.831740875E0,-1.040366547E1
3.001744225E1,-2.117496643E0,1.733395386E0,-1.032597702E1
3.002749829E1,-2.139051819E0,1.667232971E0,-1.011461655E1
3.003755329E1,-2.265239410E0,1.417103119E0,-9.822723541E0
3.004760829E1,-2.338437195E0,1.165027313E0,-9.768985291E0
3.005766329E1,-2.491718445E0,9.451345825E-1,-9.929900665E0
3.006771829E1,-2.452200623E0,7.557783508E-1,-1.023421783E1
3.007777429E1,-2.149530029E0,6.521937561E-1,-1.055065979E1
3.008782929E1,-1.929637299E0,5.547463989E-1,-1.067430267E1
3.009788429E1,-1.692230988E0,5.466632080E-1,-1.063837738E1
3.010793929E1,-1.471140747E0,4.912783813E-1,-1.045171555E1
3.011799429E1,-1.319057007E0,4.577481079E-1,-1.016491196E1
3.012804929E1,-1.230890350E0,5.240602112E-1,-9.881551208E0
3.013810529E1,-1.212179260E0,4.707710266E-1,-9.604926453E0
3.014816029E1,-1.236428833E0,3.574566650E-1,-9.391470337E0
3.015821529E1,-1.504221954E0,6.077362061E-2,-1.277174103E1
3.016827029E1,-5.848338318E-1,3.180885315E-1,-1.445963104E1
3.017832529E1,1.664538574E-1,5.560935974E-1,-9.798623657E0
3.018838029E1,-1.152603149E-2,-1.242416382E-1,-8.410410461E0
3.019843629E1,-5.957611084E-2,3.761677551E-1,-1.082608704E1
3.020849129E1,-2.399510193E-1,8.881031799E-1,-1.069600754E1
3.021854629E1,-1.276844788E0,-7.334747314E-2,-8.867110748E0
3.022860129E1,-1.711989899E0,-1.347198486E-2,-9.686506805E0
3.023865629E1,-1.772015076E0,2.514770508E-2,-9.751621399E0
3.024871229E1,-1.205143890E0,1.122665405E-2,-9.958191833E0
3.025876729E1,-6.056405640E-1,-5.987548828E-4,-1.016850449E1
3.026882229E1,-2.704875183E-1,8.217910767E-2,-1.025831772E1
3.027887729E1,-3.960763550E-1,1.594184875E-1,-9.992919617E0
3.028893229E1,-5.081932068E-1,1.646575928E-2,-9.880503387E0
3.029898729E1,-4.538562012E-1,1.437011719E-1,-9.861492920E0
3.030904329E1,-5.213658142E-1,5.318440247E-1,-9.690249023E0
3.031909829E1,-8.744815063E-1,6.017486572E-1,-9.454788666E0
3.032915329E1,-1.238973541E0,2.242337036E-1,-9.605076141E0
3.033920829E1,3.881428528E-1,-1.000369720E0,-9.676627350E0
3.034926329E1,4.558021545E0,-2.835254059E0,-9.564211121E0
3.035931929E1,2.976111145E0,-1.395098877E0,-9.422306213E0
3.036937429E1,-2.233206024E0,5.554948425E-1,-8.550219727E0
3.037942929E1,-3.970792694E0,2.627785492E0,-1.181238602E1
3.038948429E1,-3.869603119E0,6.065386963E-1,-1.098550552E1
3.039953929E1,-3.313958588E0,4.061054993E-1,-9.647438049E0
3.040959429E1,2.301913147E0,5.483546906E0,-9.888885956E0
3.041965029E1,5.302722931E0,6.742878113E0,-9.730964355E0
3.042970529E1,3.223546600E0,2.146835632E0,-9.706415405E0
3.043976029E1,1.844763794E0,1.156195679E0,-9.814191284E0
3.044981529E1,4.412823486E-1,8.056246948E-1,-9.817185059E0
3.045987029E1,-6.135740662E-1,8.322692871E-2,-9.762997742E0
3.046992629E1,-9.982740784E-1,-1.568737793E-1,-9.807604980E0
3.047998129E1,-1.274150391E0,-7.610174561E-1,-9.781708832E0
3.049003629E1,-1.580114136E0,-1.071471863E0,-9.813293152E0
3.050009129E1,-2.342478790E0,-1.285676422E0,-9.790839844E0
3.051014629E1,-2.934198303E0,-9.806108093E-1,-9.771829376E0
3.052020129E1,-2.391427002E0,-2.939886475E-1,-9.773026886E0
3.053025729E1,-6.267466736E-1,2.508782959E-1,-9.827064514E0
3.054031229E1,8.122109985E-1,4.134402466E-1,-9.764943695E0
3.055036729E1,1.220561829E0,-1.706451416E-2,-9.771979065E0
3.056042229E1,9.481283569E-1,-4.843927002E-1,-9.782906342E0
3.057047729E1,7.738906860E-2,-7.747888184E-1,-9.791139221E0
3.058053229E1,-4.251159668E-1,-1.029109955E0,-9.785451050E0
3.059058829E1,-5.307962036E-1,-1.164727936E0,-9.802216187E0
3.060064329E1,1.064286804E-1,-1.283281403E0,-9.771080933E0
3.061069829E1,1.236877899E0,-1.246158600E0,-9.815688171E0
3.062075329E1,1.539997559E0,-1.049317932E0,-9.792935486E0
3.063080829E1,9.674382019E-1,-1.058149567E0,-9.781110077E0
3.064086429E1,-1.490899658E-1,-9.701325989E-1,-9.760303345E0
3.065091929E1,-6.041436768E-1,-7.973918152E-1,-9.804012451E0
3.066097429E1,-3.646417236E-1,-9.605525208E-1,-9.780960388E0
3.067102929E1,-4.146377563E-1,-1.109792175E0,-9.777218170E0
3.068108429E1,-1.754351807E-1,-8.128097534E-1,-9.793234863E0
3.069113929E1,3.653901672E-1,-6.854246521E-1,-9.810299377E0
3.070119529E1,3.996688843E-1,-6.026467896E-1,-9.765392761E0
3.071125029E1,3.430865479E-1,-3.647914124E-1,-9.795180817E0
